id,attr_time,attr_x,attr_y,attr_z
9705,1436291729081,-14.328,-19.05,-6.26
9706,1436291729103,-14.328,-19.05,-5.949
9707,1436291729123,-14.328,-19.05,-5.949
9708,1436291729141,-14.328,-19.05,-5.949
9709,1436291729166,-14.328,-19.412,-5.52
9710,1436291729183,-14.328,-19.412,-5.52
9711,1436291729204,-14.328,-19.412,-5.146
9712,1436291729222,-14.328,-19.763,-5.146
9713,1436291729243,-14.328,-19.763,-5.146
9714,1436291729263,-14.328,-19.763,-4.745
9715,1436291729282,-14.328,-19.763,-4.745
9716,1436291729303,-14.328,-20.103,-4.745
9717,1436291729322,-14.328,-20.103,-4.745
9718,1436291729342,-14.328,-20.103,-4.745
9719,1436291729363,-14.328,-20.103,-4.745
9720,1436291729382,-14.328,-20.103,-4.745
9721,1436291729402,-14.328,-20.423,-4.745
9722,1436291729430,-14.328,-20.423,-4.745
9723,1436291729490,-14.328,-20.423,-4.745
9724,1436291729491,-14.328,-20.423,-4.745
9725,1436291729492,-14.328,-20.423,-5.062
9726,1436291729501,-14.328,-20.423,-5.062
9727,1436291729522,-14.328,-20.423,-5.062
9728,1436291729541,-14.328,-20.423,-5.062
9729,1436291729564,-14.328,-20.423,-5.062
9730,1436291729581,-14.328,-20.423,-5.488
9731,1436291729601,-14.649,-20.423,-5.488
9732,1436291729622,-14.649,-20.423,-5.488
9733,1436291729642,-14.649,-20.423,-5.873
9734,1436291729661,-14.649,-20.423,-5.873
9735,1436291729684,-14.649,-20.423,-5.873
9736,1436291729704,-14.649,-20.423,-6.28
9737,1436291729723,-14.993,-20.423,-6.28
9738,1436291729768,-14.993,-20.423,-6.652
9739,1436291729769,-14.993,-20.423,-7.272
9740,1436291729784,-14.993,-20.423,-7.888
9741,1436291729804,-14.993,-20.423,-7.888
9742,1436291729826,-14.993,-20.423,-8.206
9743,1436291729844,-14.993,-20.423,-8.206
9744,1436291729862,-14.993,-20.423,-8.206
9745,1436291729882,-14.993,-20.423,-8.206
9746,1436291729904,-14.993,-20.423,-8.621
9747,1436291729922,-14.993,-20.864,-8.222
9748,1436291729941,-14.993,-20.864,-8.222
9749,1436291729963,-14.993,-21.228,-8.222
9750,1436291729981,-14.993,-21.948,-7.868
9751,1436291730002,-14.993,-22.502,-7.868
9752,1436291730023,-14.993,-23.092,-7.45
9753,1436291730044,-14.993,-23.092,-6.637
9754,1436291730064,-14.993,-23.092,-6.114
9755,1436291730087,-14.993,-23.582,-6.562
9756,1436291730130,-14.993,-23.582,-5.361
9757,1436291730131,-15.319,-23.582,-4.798
9758,1436291730148,-15.319,-23.582,-4.393
9759,1436291730162,-15.319,-23.582,-4.0
9760,1436291730183,-15.319,-23.582,-4.603
9761,1436291730201,-15.319,-23.582,-4.603
9762,1436291730224,-15.319,-23.582,-4.603
9763,1436291730245,-15.319,-24.038,-4.956
9764,1436291730262,-15.319,-24.038,-4.244
9765,1436291730282,-15.319,-24.472,-4.658
9766,1436291730304,-15.319,-24.472,-4.658
9767,1436291730324,-15.319,-24.932,-4.658
9768,1436291730342,-15.319,-25.305,-4.339
9769,1436291730364,-15.319,-25.729,-4.339
9770,1436291730383,-15.319,-26.333,-3.929
9771,1436291730405,-15.319,-26.333,-3.929
9772,1436291730425,-15.319,-26.333,-3.929
9773,1436291730445,-15.319,-26.333,-3.929
9774,1436291730462,-15.319,-26.333,-3.929
9775,1436291730483,-15.319,-26.333,-3.929
9776,1436291730504,-15.319,-26.333,-3.929
9777,1436291730558,-15.319,-26.333,-3.929
9778,1436291730563,-15.319,-26.333,-3.929
9779,1436291730564,-15.319,-26.751,-3.929
9780,1436291730581,-15.319,-26.751,-4.31
9781,1436291730601,-15.319,-26.751,-4.31
9782,1436291730621,-15.319,-27.133,-4.31
9783,1436291730641,-15.319,-27.133,-4.666
9784,1436291730661,-15.319,-27.133,-4.666
9785,1436291730681,-15.319,-27.447,-4.666
9786,1436291730702,-15.319,-27.447,-4.666
9787,1436291730721,-15.319,-27.447,-4.666
9788,1436291730741,-15.319,-27.447,-4.666
9789,1436291730764,-15.319,-27.447,-4.666
9790,1436291730781,-15.319,-27.761,-5.073
9791,1436291730803,-15.319,-27.761,-5.073
9792,1436291730822,-15.319,-27.761,-5.073
9793,1436291730845,-15.319,-27.761,-5.073
9794,1436291730863,-15.319,-28.147,-5.073
9795,1436291730884,-15.319,-28.147,-5.073
9796,1436291730903,-15.634,-28.147,-5.073
9797,1436291730925,-15.634,-28.463,-5.073
9798,1436291730945,-15.634,-28.463,-5.073
9799,1436291730967,-15.634,-28.463,-5.073
9800,1436291730985,-15.634,-28.907,-5.073
9801,1436291731004,-15.634,-28.907,-5.073
9802,1436291731023,-15.634,-29.231,-5.073
9803,1436291731045,-15.634,-29.231,-5.073
9804,1436291731065,-15.634,-29.609,-5.073
9805,1436291731085,-15.634,-29.609,-5.073
9806,1436291731102,-15.634,-29.937,-5.073
9807,1436291731125,-15.634,-29.937,-4.69
9808,1436291731147,-15.634,-30.29,-4.69
9809,1436291731164,-15.634,-30.657,-3.747
9810,1436291731184,-15.634,-30.657,-2.865
9811,1436291731201,-15.634,-30.657,-2.197
9812,1436291731221,-15.634,-30.657,-1.713
9813,1436291731241,-15.634,-30.657,-1.713
9814,1436291731264,-15.634,-30.963,-1.382
9815,1436291731284,-15.634,-30.963,-1.382
9816,1436291731304,-15.634,-30.963,-1.382
9817,1436291731326,-15.634,-31.277,-1.382
9818,1436291731346,-15.634,-31.277,-1.715
9819,1436291731366,-15.634,-31.277,-1.715
9820,1436291731413,-15.634,-31.277,-1.715
9821,1436291731414,-15.634,-31.277,-1.715
9822,1436291731425,-15.634,-31.277,-1.715
9823,1436291731444,-15.634,-31.594,-1.397
9824,1436291731462,-15.634,-31.594,-1.397
9825,1436291731483,-15.634,-31.594,-1.063
9826,1436291731502,-15.634,-31.594,-1.063
9827,1436291731523,-15.634,-31.594,-1.063
9828,1436291731543,-15.634,-31.594,-1.063
9829,1436291731565,-15.634,-31.594,-1.063
9830,1436291731585,-15.634,-31.594,-1.063
9831,1436291731604,-15.634,-31.239,-2.014
9832,1436291731626,-15.634,-31.239,-2.505
9833,1436291731647,-15.634,-31.239,-2.505
9834,1436291731663,-15.634,-30.888,-3.195
9835,1436291731684,-15.634,-30.888,-3.195
9836,1436291731703,-15.634,-30.438,-3.616
9837,1436291731723,-15.634,-29.93,-3.616
9838,1436291731746,-15.634,-29.579,-3.616
9839,1436291731765,-15.634,-29.579,-3.616
9840,1436291731785,-15.634,-28.984,-3.616
9841,1436291731806,-15.634,-28.984,-3.993
9842,1436291731828,-15.634,-28.984,-3.993
9843,1436291731847,-15.634,-28.614,-3.993
9844,1436291731866,-15.634,-28.614,-3.617
9845,1436291731885,-15.968,-28.614,-3.617
9846,1436291731905,-15.968,-28.614,-3.97
9847,1436291731926,-15.968,-28.614,-3.97
9848,1436291731947,-15.968,-28.153,-4.277
9849,1436291731968,-15.968,-27.833,-4.277
9850,1436291731988,-16.31,-27.304,-4.277
9851,1436291732004,-16.31,-26.541,-4.277
9852,1436291732024,-16.31,-25.616,-4.631
9853,1436291732067,-16.31,-25.616,-4.631
9854,1436291732068,-16.31,-25.187,-4.631
9855,1436291732082,-16.656,-24.725,-4.631
9856,1436291732103,-16.656,-24.725,-4.948
9857,1436291732123,-16.656,-25.209,-4.948
9858,1436291732144,-16.656,-25.209,-4.948
9859,1436291732163,-16.656,-25.209,-4.948
9860,1436291732183,-16.656,-25.209,-4.948
9861,1436291732203,-16.656,-25.209,-4.948
9862,1436291732223,-16.983,-25.209,-4.948
9863,1436291732243,-16.983,-25.209,-4.948
9864,1436291732269,-16.983,-24.844,-4.948
9865,1436291732286,-16.983,-24.844,-4.948
9866,1436291732306,-16.983,-24.844,-3.607
9867,1436291732324,-16.983,-24.501,-3.607
9868,1436291732346,-16.983,-24.501,-2.883
9869,1436291732366,-16.983,-24.501,-2.883
9870,1436291732387,-16.983,-24.501,-1.974
9871,1436291732407,-17.283,-24.108,-1.509
9872,1436291732425,-17.283,-24.108,-1.509
9873,1436291732447,-17.283,-24.108,-1.509
9874,1436291732464,-17.283,-24.108,-1.864
9875,1436291732485,-17.283,-24.108,-1.864
9876,1436291732508,-17.283,-23.727,-1.864
9877,1436291732526,-17.283,-23.727,-1.864
9878,1436291732549,-17.283,-23.727,-1.437
9879,1436291732569,-17.283,-23.419,-1.437
9880,1436291732586,-17.283,-23.419,-1.437
9881,1436291732604,-17.283,-23.419,-1.437
9882,1436291732625,-17.283,-23.069,-1.437
9883,1436291732645,-17.283,-23.069,-1.022
9884,1436291732717,-17.283,-23.069,-1.022
9885,1436291732718,-17.283,-22.636,-1.022
9886,1436291732719,-17.283,-22.636,-1.022
9887,1436291732723,-17.283,-22.303,-2.371
9888,1436291732743,-17.283,-22.303,-2.77
9889,1436291732763,-17.283,-21.951,-3.259
9890,1436291732783,-17.283,-21.951,-3.259
9891,1436291732804,-17.283,-21.951,-3.259
9892,1436291732824,-17.283,-21.527,-3.627
9893,1436291732846,-17.283,-21.527,-3.627
9894,1436291732867,-17.283,-21.134,-3.627
9895,1436291732885,-17.283,-21.134,-3.627
9896,1436291732907,-17.283,-20.657,-3.054
9897,1436291732924,-17.283,-20.657,-3.515
9898,1436291732947,-17.283,-20.657,-3.515
9899,1436291732967,-17.587,-20.657,-3.515
9900,1436291732985,-17.587,-20.339,-3.515
9901,1436291733005,-17.587,-20.339,-3.515
9902,1436291733026,-17.587,-20.037,-3.515
9903,1436291733048,-17.587,-20.037,-3.952
9904,1436291733067,-17.587,-19.647,-3.952
9905,1436291733086,-17.587,-19.647,-3.952
9906,1436291733107,-17.587,-19.273,-3.952
9907,1436291733126,-17.587,-19.273,-3.952
9908,1436291733152,-17.587,-18.908,-4.273
9909,1436291733171,-17.587,-18.908,-4.273
9910,1436291733184,-17.587,-18.576,-4.273
9911,1436291733204,-17.587,-18.576,-4.273
9912,1436291733224,-17.587,-18.576,-4.273
9913,1436291733244,-17.587,-18.202,-4.681
9914,1436291733266,-17.587,-18.202,-4.681
9915,1436291733287,-17.587,-18.202,-4.681
9916,1436291733317,-17.587,-18.202,-5.02
9917,1436291733385,-17.587,-18.202,-5.02
9918,1436291733386,-17.898,-17.843,-5.02
9919,1436291733387,-17.898,-17.843,-5.02
9920,1436291733388,-17.898,-17.843,-5.366
9921,1436291733406,-17.898,-17.843,-5.366
9922,1436291733429,-17.898,-17.843,-5.366
9923,1436291733444,-17.898,-17.526,-5.366
9924,1436291733464,-17.898,-17.526,-5.366
9925,1436291733485,-18.211,-17.526,-5.366
9926,1436291733505,-18.211,-17.526,-5.366
9927,1436291733528,-18.211,-17.526,-5.366
9928,1436291733548,-18.211,-17.526,-5.366
9929,1436291733565,-18.211,-17.526,-5.366
9930,1436291733589,-18.211,-17.526,-5.366
9931,1436291733606,-18.211,-17.526,-5.366
9932,1436291733627,-18.211,-17.526,-5.366
9933,1436291733645,-18.211,-17.526,-5.366
9934,1436291733665,-18.211,-17.526,-5.366
9935,1436291733685,-18.211,-17.526,-5.366
9936,1436291733705,-18.211,-17.526,-5.366
9937,1436291733725,-18.211,-17.526,-5.366
9938,1436291733747,-18.211,-17.526,-5.366
9939,1436291733765,-18.211,-17.526,-5.366
9940,1436291733811,-18.211,-17.207,-5.366
9941,1436291733812,-18.211,-17.207,-6.111
9942,1436291733825,-18.211,-17.207,-7.542
9943,1436291733844,-18.211,-17.207,-8.477
9944,1436291733865,-18.211,-17.207,-8.963
9945,1436291733889,-18.211,-16.836,-8.963
9946,1436291733907,-17.887,-16.836,-8.963
9947,1436291733926,-17.887,-16.836,-9.268
9948,1436291733946,-17.887,-16.836,-9.268
9949,1436291733967,-17.887,-16.389,-9.268
9950,1436291733987,-17.887,-16.389,-9.268
9951,1436291734052,-17.887,-15.856,-9.268
9952,1436291734053,-17.887,-15.856,-9.596
9953,1436291734054,-17.887,-15.856,-9.596
9954,1436291734065,-17.887,-15.544,-10.035
9955,1436291734085,-17.887,-15.544,-10.035
9956,1436291734109,-17.887,-15.544,-10.035
9957,1436291734125,-17.887,-15.544,-10.035
9958,1436291734152,-17.887,-15.544,-10.035
9959,1436291734168,-17.887,-15.24,-10.035
9960,1436291734185,-17.887,-15.24,-10.389
9961,1436291734205,-17.887,-15.24,-10.389
9962,1436291734225,-17.887,-14.909,-10.389
9963,1436291734246,-17.887,-14.909,-10.389
9964,1436291734266,-17.887,-14.909,-10.755
9965,1436291734287,-17.887,-14.909,-10.755
9966,1436291734309,-17.887,-14.909,-10.755
9967,1436291734327,-17.887,-14.909,-10.755
9968,1436291734348,-17.887,-14.909,-11.064
9969,1436291734368,-17.887,-14.909,-11.064
9970,1436291734389,-17.587,-14.909,-11.064
9971,1436291734408,-17.587,-14.909,-11.064
9972,1436291734427,-17.587,-15.219,-11.064
9973,1436291734449,-17.587,-15.792,-11.064
9974,1436291734468,-17.587,-16.447,-11.064
9975,1436291734486,-17.285,-16.447,-11.064
9976,1436291734511,-17.285,-17.021,-11.064
9977,1436291734530,-17.285,-17.021,-11.064
9978,1436291734551,-17.285,-17.021,-11.064
9979,1436291734566,-17.285,-17.498,-10.757
9980,1436291734587,-17.285,-17.498,-10.125
9981,1436291734607,-17.285,-17.498,-9.667
9982,1436291734626,-16.983,-17.498,-9.667
9983,1436291734647,-16.983,-17.498,-9.667
9984,1436291734715,-16.983,-17.498,-9.667
9985,1436291734716,-16.983,-17.498,-9.667
9986,1436291734717,-16.983,-17.498,-9.667
9987,1436291734730,-16.632,-17.823,-9.667
9988,1436291734745,-16.632,-17.823,-9.667
9989,1436291734765,-16.632,-17.823,-9.667
9990,1436291734785,-16.632,-18.18,-9.667
9991,1436291734805,-16.632,-18.18,-9.667
9992,1436291734827,-16.325,-18.18,-9.301
9993,1436291734845,-16.325,-18.515,-9.301
9994,1436291734865,-16.325,-18.515,-9.301
9995,1436291734885,-16.325,-18.515,-9.301
9996,1436291734921,-15.982,-18.515,-9.301
9997,1436291734926,-15.982,-18.515,-9.301
9998,1436291734945,-15.982,-18.515,-9.301
9999,1436291734965,-15.982,-18.515,-9.706
10000,1436291734985,-15.658,-18.515,-9.706
10001,1436291735005,-15.658,-18.84,-10.046
10002,1436291735026,-15.658,-18.84,-10.046
10003,1436291735047,-15.658,-18.84,-10.046
10004,1436291735066,-15.263,-18.84,-10.046
10005,1436291735086,-15.263,-18.84,-10.046
10006,1436291735106,-15.263,-18.84,-10.046
10007,1436291735125,-15.263,-18.84,-10.046
10008,1436291735146,-14.956,-18.84,-10.046
10009,1436291735171,-14.956,-19.146,-10.046
10010,1436291735189,-14.956,-19.146,-10.351
10011,1436291735211,-14.956,-19.146,-10.351
10012,1436291735228,-14.656,-19.146,-10.351
10013,1436291735249,-14.656,-19.146,-10.351
10014,1436291735268,-14.656,-19.146,-10.351
10015,1436291735288,-14.656,-19.146,-10.351
10016,1436291735315,-14.656,-19.146,-10.351
10017,1436291735377,-14.355,-19.146,-10.351
10018,1436291735378,-14.355,-19.146,-10.351
10019,1436291735379,-14.355,-19.146,-10.351
10020,1436291735394,-14.355,-19.146,-10.351
10021,1436291735406,-14.355,-19.146,-10.351
10022,1436291735429,-14.355,-19.497,-10.351
10023,1436291735447,-14.355,-19.497,-10.351
10024,1436291735470,-14.355,-19.497,-10.351
10025,1436291735487,-14.355,-19.837,-10.351
10026,1436291735508,-14.027,-19.837,-10.351
10027,1436291735530,-14.027,-19.837,-10.351
10028,1436291735550,-14.027,-20.262,-9.96
10029,1436291735571,-14.027,-20.262,-9.96
10030,1436291735588,-14.027,-20.262,-9.96
10031,1436291735627,-14.027,-20.861,-9.623
10032,1436291735628,-14.027,-20.861,-8.775
10033,1436291735647,-14.027,-21.363,-8.435
10034,1436291735667,-14.027,-21.363,-7.295
10035,1436291735686,-14.027,-21.363,-6.245
10036,1436291735706,-14.027,-21.363,-5.78
10037,1436291735729,-14.027,-21.363,-5.78
10038,1436291735747,-14.027,-21.363,-5.381
10039,1436291735770,-14.027,-21.676,-6.175
10040,1436291735789,-14.027,-21.676,-6.175
10041,1436291735811,-14.027,-21.676,-6.175
10042,1436291735829,-14.027,-22.103,-6.175
10043,1436291735850,-14.027,-22.103,-5.464
10044,1436291735870,-14.027,-22.103,-5.464
10045,1436291735890,-14.027,-22.473,-5.464
10046,1436291735910,-14.027,-22.473,-5.464
10047,1436291735930,-14.027,-22.473,-5.464
10048,1436291735948,-14.027,-22.473,-5.464
10049,1436291735968,-14.027,-22.779,-5.464
10050,1436291736011,-14.027,-22.779,-5.464
10051,1436291736012,-14.027,-22.779,-5.464
10052,1436291736026,-14.027,-22.779,-5.464
10053,1436291736046,-14.332,-22.779,-5.464
10054,1436291736066,-14.332,-22.779,-5.464
10055,1436291736088,-14.332,-22.445,-6.199
10056,1436291736107,-14.332,-22.445,-6.686
10057,1436291736129,-14.332,-22.122,-7.02
10058,1436291736147,-14.332,-21.739,-7.333
10059,1436291736168,-14.633,-21.353,-7.333
10060,1436291736190,-14.633,-21.353,-7.333
10061,1436291736209,-14.633,-21.353,-7.713
10062,1436291736230,-14.633,-21.353,-7.713
10063,1436291736249,-14.633,-21.353,-7.713
10064,1436291736270,-14.967,-20.986,-7.713
10065,1436291736288,-14.967,-20.986,-7.713
10066,1436291736309,-14.967,-20.986,-7.713
10067,1436291736330,-14.967,-20.986,-7.713
10068,1436291736350,-15.309,-20.681,-8.042
10069,1436291736368,-15.309,-20.681,-8.042
10070,1436291736389,-15.309,-20.249,-8.393
10071,1436291736409,-15.309,-20.249,-8.393
10072,1436291736430,-15.658,-19.854,-8.393
10073,1436291736451,-15.658,-19.854,-8.703
10074,1436291736469,-15.658,-19.503,-8.703
10075,1436291736494,-15.658,-19.503,-8.703
10076,1436291736511,-15.658,-19.503,-8.703
10077,1436291736531,-15.969,-19.148,-8.703
10078,1436291736550,-15.969,-19.148,-8.703
10079,1436291736570,-15.969,-19.148,-9.036
10080,1436291736589,-15.969,-19.148,-9.036
10081,1436291736610,-15.969,-19.148,-9.036
10082,1436291736628,-15.969,-19.148,-9.036
10083,1436291736694,-15.969,-19.148,-9.036
10084,1436291736695,-15.969,-19.148,-9.036
10085,1436291736696,-15.969,-19.148,-9.036
10086,1436291736709,-15.969,-19.148,-9.036
10087,1436291736727,-16.275,-19.148,-9.036
10088,1436291736747,-16.275,-19.541,-8.668
10089,1436291736767,-16.275,-19.541,-7.746
10090,1436291736787,-16.275,-19.908,-7.145
10091,1436291736808,-16.275,-19.908,-6.336
10092,1436291736828,-16.275,-19.908,-6.336
10093,1436291736849,-16.275,-19.908,-6.336
10094,1436291736869,-16.275,-19.908,-6.336
10095,1436291736888,-16.275,-19.908,-6.336
10096,1436291736908,-16.275,-20.24,-6.863
10097,1436291736930,-16.275,-20.24,-6.538
10098,1436291736951,-16.275,-20.24,-6.198
10099,1436291736971,-15.911,-20.686,-6.198
10100,1436291736990,-15.911,-20.686,-6.198
10101,1436291737010,-15.911,-20.686,-6.198
10102,1436291737030,-15.911,-20.686,-6.198
10103,1436291737050,-15.608,-21.037,-5.731
10104,1436291737069,-15.608,-21.037,-5.731
10105,1436291737090,-15.608,-21.037,-5.731
10106,1436291737109,-15.608,-21.037,-5.731
10107,1436291737128,-15.608,-21.037,-5.731
10108,1436291737149,-15.264,-21.037,-5.731
10109,1436291737171,-15.264,-21.037,-5.731
10110,1436291737191,-15.264,-20.698,-5.731
10111,1436291737209,-15.264,-20.698,-6.083
10112,1436291737229,-15.264,-20.698,-6.083
10113,1436291737249,-15.264,-19.929,-6.083
10114,1436291737268,-14.935,-19.929,-6.083
10115,1436291737290,-14.935,-19.178,-6.083
10116,1436291737308,-14.935,-18.782,-6.083
10117,1436291737329,-14.935,-18.782,-6.083
10118,1436291737391,-14.935,-18.782,-6.083
10119,1436291737392,-14.935,-18.782,-6.436
10120,1436291737393,-14.935,-18.782,-6.436
10121,1436291737412,-14.935,-18.782,-6.436
10122,1436291737428,-14.935,-18.472,-6.436
10123,1436291737447,-14.935,-18.472,-6.436
10124,1436291737468,-14.935,-18.472,-6.436
10125,1436291737509,-14.935,-18.041,-6.436
10126,1436291737510,-14.935,-18.041,-6.436
10127,1436291737538,-14.935,-17.617,-6.436
10128,1436291737548,-14.935,-17.617,-6.436
10129,1436291737568,-14.935,-17.147,-6.436
10130,1436291737589,-14.935,-17.147,-6.436
10131,1436291737610,-14.935,-16.645,-6.436
10132,1436291737630,-14.935,-16.645,-6.436
10133,1436291737651,-14.935,-16.645,-6.436
10134,1436291737669,-14.935,-16.645,-6.436
10135,1436291737690,-14.935,-16.3,-6.436
10136,1436291737710,-14.935,-16.3,-6.436
10137,1436291737730,-14.935,-16.3,-6.436
10138,1436291737752,-14.935,-16.3,-6.121
10139,1436291737770,-14.935,-15.979,-6.121
10140,1436291737790,-14.935,-15.979,-6.121
10141,1436291737809,-14.935,-15.979,-6.121
10142,1436291737831,-14.935,-15.67,-5.688
10143,1436291737850,-14.935,-15.67,-5.688
10144,1436291737871,-14.935,-15.67,-5.279
10145,1436291737890,-14.935,-15.67,-4.821
10146,1436291737909,-14.935,-15.67,-4.444
10147,1436291738021,-14.935,-15.67,-4.444
10148,1436291738022,-14.935,-15.353,-4.444
10149,1436291738023,-14.935,-15.353,-4.444
10150,1436291738024,-14.935,-15.353,-4.444
10151,1436291738025,-14.935,-15.353,-4.444
10152,1436291738028,-14.935,-15.353,-4.444
10153,1436291738048,-14.935,-15.353,-4.444
10154,1436291738068,-14.627,-15.353,-4.444
10155,1436291738096,-14.627,-15.353,-4.444
10156,1436291738108,-14.627,-15.353,-4.444
10157,1436291738128,-14.627,-15.353,-4.444
10158,1436291738148,-14.627,-15.353,-4.444
10159,1436291738168,-14.627,-15.04,-4.444
10160,1436291738188,-14.627,-15.04,-4.444
10161,1436291738208,-14.627,-15.04,-5.209
10162,1436291738228,-14.627,-15.04,-5.57
10163,1436291738248,-14.627,-14.691,-6.042
10164,1436291738268,-14.627,-14.691,-6.042
10165,1436291738288,-14.627,-14.691,-6.042
10166,1436291738308,-14.302,-14.355,-6.379
10167,1436291738328,-14.302,-14.355,-6.379
10168,1436291738348,-14.302,-14.355,-6.379
10169,1436291738368,-14.302,-14.355,-6.379
10170,1436291738389,-14.302,-14.001,-6.379
10171,1436291738412,-14.302,-14.001,-6.716
10172,1436291738430,-14.302,-14.001,-6.716
10173,1436291738454,-14.302,-13.635,-6.716
10174,1436291738471,-14.302,-13.635,-7.099
10175,1436291738490,-14.302,-13.635,-7.099
10176,1436291738510,-14.302,-13.214,-7.099
10177,1436291738530,-14.302,-13.214,-7.484
10178,1436291738550,-14.302,-13.214,-7.484
10179,1436291738574,-14.302,-12.823,-7.81
10180,1436291738594,-14.302,-12.823,-7.81
10181,1436291738610,-14.302,-12.823,-7.81
10182,1436291738633,-14.302,-12.466,-7.81
10183,1436291738672,-14.302,-12.466,-8.158
10184,1436291738673,-14.302,-12.466,-8.158
10185,1436291738689,-14.302,-12.158,-8.158
10186,1436291738708,-14.302,-12.158,-8.158
10187,1436291738730,-14.302,-12.158,-8.158
10188,1436291738749,-14.302,-12.158,-8.541
10189,1436291738769,-13.966,-12.158,-8.541
10190,1436291738789,-13.966,-12.158,-8.541
10191,1436291738810,-13.966,-12.158,-8.901
10192,1436291738831,-13.966,-12.158,-8.901
