id,attr_time,attr_x,attr_y,attr_z
5542,1436291645741,-10.845,-15.663,31.794
5543,1436291645760,-9.77,-16.561,31.794
5544,1436291645781,-8.634,-17.793,31.794
5545,1436291645802,-6.994,-19.062,31.794
5546,1436291645821,-4.623,-19.435,31.794
5547,1436291645841,-2.523,-20.034,31.794
5548,1436291645859,0.81,-20.034,32.115
5549,1436291645939,4.541,-19.252,32.115
5550,1436291645940,8.978,-18.65,32.115
5551,1436291645941,13.336,-17.126,32.115
5552,1436291645942,16.664,-15.388,32.115
5553,1436291645959,18.478,-14.57,32.115
5554,1436291645982,17.877,-13.923,32.115
5555,1436291646000,15.815,-14.622,32.115
5556,1436291646018,15.368,-15.83,31.716
5557,1436291646040,12.898,-16.796,31.716
5558,1436291646058,13.632,-17.642,31.716
5559,1436291646082,13.632,-17.642,31.716
5560,1436291646101,12.513,-17.642,31.716
5561,1436291646124,10.893,-16.835,31.716
5562,1436291646142,9.698,-17.295,31.716
5563,1436291646162,8.958,-17.295,31.716
5564,1436291646181,8.331,-16.748,32.681
5565,1436291646202,8.331,-16.748,32.681
5566,1436291646222,7.963,-16.748,33.181
5567,1436291646241,7.963,-16.406,32.846
5568,1436291646262,7.963,-16.406,32.846
5569,1436291646283,7.315,-16.406,32.846
5570,1436291646302,6.719,-16.406,33.341
5571,1436291646320,6.719,-16.406,33.341
5572,1436291646343,5.87,-16.406,33.341
5573,1436291646362,5.87,-16.406,33.341
5574,1436291646379,5.075,-16.406,33.341
5575,1436291646399,3.991,-16.406,33.647
5576,1436291646419,3.544,-16.406,33.647
5577,1436291646443,3.004,-16.406,33.647
5578,1436291646464,2.368,-16.406,34.017
5579,1436291646484,1.768,-16.406,34.017
5580,1436291646503,0.869,-16.406,34.379
5581,1436291646518,0.068,-16.406,34.379
5582,1436291646553,-1.121,-16.406,34.379
5583,1436291646559,-2.082,-16.406,34.379
5584,1436291646579,-3.416,-16.406,34.733
5585,1436291646620,-4.925,-16.056,34.733
5586,1436291646621,-7.438,-16.056,34.733
5587,1436291646645,-10.342,-16.056,34.733
5588,1436291646661,-12.481,-15.606,34.733
5589,1436291646679,-13.89,-13.15,34.733
5590,1436291646699,-14.294,-10.765,34.733
5591,1436291646719,-14.294,-8.981,34.733
5592,1436291646740,-14.596,-8.152,35.057
5593,1436291646772,-14.918,-8.152,35.057
5594,1436291646791,-15.469,-8.152,35.057
5595,1436291646799,-15.469,-8.796,35.057
5596,1436291646819,-14.097,-9.591,35.057
5597,1436291646840,-13.294,-10.667,35.057
5598,1436291646860,-12.966,-11.756,35.363
5599,1436291646883,-11.984,-12.437,35.363
5600,1436291646902,-11.033,-13.877,35.363
5601,1436291646923,-9.501,-15.563,35.363
5602,1436291646943,-7.446,-16.647,35.363
5603,1436291646963,-5.313,-17.9,34.999
5604,1436291646983,-1.988,-19.718,34.999
5605,1436291647003,2.468,-20.268,34.677
5606,1436291647023,7.263,-19.725,34.355
5607,1436291647044,11.601,-19.725,33.486
5608,1436291647060,14.799,-18.772,31.709
5609,1436291647083,14.799,-18.171,31.709
5610,1436291647106,13.108,-18.566,32.447
5611,1436291647122,12.022,-19.38,32.447
5612,1436291647142,10.514,-20.187,32.447
5613,1436291647163,9.513,-20.791,32.447
5614,1436291647183,9.513,-20.445,32.815
5615,1436291647203,8.787,-20.002,32.815
5616,1436291647222,7.234,-20.002,32.815
5617,1436291647243,5.696,-19.682,32.815
5618,1436291647264,4.751,-19.345,32.815
5619,1436291647283,4.075,-19.345,32.815
5620,1436291647303,4.075,-19.345,32.456
5621,1436291647425,3.427,-19.712,32.456
5622,1436291647426,2.661,-19.712,32.456
5623,1436291647427,2.661,-19.712,32.835
5624,1436291647428,1.983,-19.712,32.835
5625,1436291647429,1.535,-19.712,33.154
5626,1436291647430,1.098,-19.712,33.154
5627,1436291647448,0.605,-19.712,33.154
5628,1436291647484,0.219,-19.712,33.154
5629,1436291647485,-0.439,-19.712,33.154
5630,1436291647509,-0.811,-19.712,33.544
5631,1436291647520,-1.541,-19.712,33.544
5632,1436291647551,-2.082,-19.712,33.544
5633,1436291647560,-2.806,-19.305,33.888
5634,1436291647581,-3.457,-19.305,33.888
5635,1436291647602,-3.955,-19.305,33.888
5636,1436291647621,-4.693,-18.887,33.888
5637,1436291647643,-5.647,-18.887,34.196
5638,1436291647663,-6.352,-18.566,34.196
5639,1436291647683,-7.531,-18.566,34.196
5640,1436291647703,-9.564,-17.851,34.196
5641,1436291647723,-11.264,-16.407,34.196
5642,1436291647743,-14.436,-14.57,34.196
5643,1436291647763,-17.565,-12.809,34.196
5644,1436291647783,-18.731,-11.056,34.196
5645,1436291647803,-19.544,-9.211,34.196
5646,1436291647823,-19.544,-7.749,34.196
5647,1436291647842,-19.157,-6.504,34.196
5648,1436291647860,-18.128,-6.504,34.196
5649,1436291647883,-18.775,-7.768,34.196
5650,1436291647904,-17.864,-8.711,34.196
5651,1436291647923,-16.175,-9.922,34.196
5652,1436291647943,-14.421,-11.396,34.196
5653,1436291647964,-13.391,-13.482,34.536
5654,1436291647983,-12.174,-14.999,34.536
5655,1436291648000,-10.339,-17.054,34.536
5656,1436291648023,-8.062,-19.358,34.536
5657,1436291648044,-5.409,-21.2,34.536
5658,1436291648084,-2.023,-22.506,34.536
5659,1436291648170,1.919,-23.146,34.536
5660,1436291648172,6.901,-23.146,34.536
5661,1436291648173,12.663,-22.64,34.536
5662,1436291648174,18.553,-21.076,33.244
5663,1436291648175,21.951,-19.512,31.344
5664,1436291648207,22.811,-19.512,30.963
5665,1436291648208,20.948,-19.886,30.963
5666,1436291648241,18.914,-21.006,29.989
5667,1436291648242,16.387,-22.636,29.989
5668,1436291648318,14.682,-23.165,29.989
5669,1436291648319,15.068,-23.165,29.098
5670,1436291648320,14.077,-23.516,29.573
5671,1436291648322,13.037,-23.088,30.603
5672,1436291648341,10.884,-23.088,31.181
5673,1436291648361,9.849,-23.088,32.391
5674,1436291648381,8.99,-22.581,32.391
5675,1436291648401,8.239,-22.581,32.391
5676,1436291648421,8.239,-22.581,32.083
5677,1436291648441,8.239,-22.581,32.083
5678,1436291648461,7.275,-22.581,32.083
5679,1436291648481,7.275,-22.581,32.447
5680,1436291648501,6.755,-22.581,32.093
5681,1436291648521,6.152,-22.581,32.582
5682,1436291648541,5.819,-22.581,32.582
5683,1436291648560,5.819,-22.581,32.582
5684,1436291648583,4.811,-22.581,32.582
5685,1436291648604,4.811,-22.581,32.582
5686,1436291648621,3.779,-22.892,33.245
5687,1436291648640,3.132,-22.892,32.92
5688,1436291648660,2.299,-22.892,33.48
5689,1436291648684,1.402,-22.892,33.029
5690,1436291648704,0.959,-22.892,33.029
5691,1436291648725,-0.122,-22.5,33.334
5692,1436291648744,-1.397,-22.5,33.334
5693,1436291648762,-2.436,-22.5,33.334
5694,1436291648781,-4.067,-22.167,33.702
5695,1436291648805,-5.88,-22.167,33.702
5696,1436291648839,-7.626,-22.167,33.702
5697,1436291648840,-10.534,-21.691,33.702
5698,1436291648860,-14.315,-20.248,33.702
5699,1436291648880,-15.553,-17.704,33.702
5700,1436291648900,-16.566,-15.754,33.702
5701,1436291648922,-16.566,-13.989,33.702
5702,1436291648941,-15.783,-12.71,33.702
5703,1436291648962,-15.417,-12.71,33.702
5704,1436291648985,-15.417,-12.222,33.702
5705,1436291649005,-14.538,-13.085,33.702
5706,1436291649025,-14.123,-14.477,33.702
5707,1436291649045,-12.425,-15.1,33.702
5708,1436291649062,-11.358,-16.636,33.386
5709,1436291649085,-10.714,-18.783,33.05
5710,1436291649105,-9.526,-20.637,32.324
5711,1436291649124,-7.762,-21.536,31.739
5712,1436291649145,-5.836,-22.752,31.739
5713,1436291649165,-2.595,-23.228,31.178
5714,1436291649182,1.177,-23.228,30.694
5715,1436291649206,6.358,-22.889,30.249
5716,1436291649225,12.882,-21.716,27.951
5717,1436291649244,17.996,-20.397,25.086
5718,1436291649264,22.5,-19.126,23.817
5719,1436291649283,24.305,-17.585,22.448
5720,1436291649305,23.529,-18.179,22.448
5721,1436291649324,22.023,-19.448,22.448
5722,1436291649344,20.404,-20.333,22.448
5723,1436291649365,18.19,-21.319,22.448
5724,1436291649384,16.651,-22.491,22.012
5725,1436291649403,16.059,-22.491,21.635
5726,1436291649423,14.381,-22.491,22.093
5727,1436291649444,12.919,-22.491,22.918
5728,1436291649465,11.749,-22.491,23.257
5729,1436291649496,10.414,-22.491,23.875
5730,1436291649510,9.655,-22.491,24.511
5731,1436291649523,9.112,-22.491,25.352
5732,1436291649543,8.5,-22.491,24.797
5733,1436291649562,8.172,-22.491,24.797
5734,1436291649583,8.172,-22.491,24.453
5735,1436291649603,8.172,-22.491,24.453
5736,1436291649623,7.525,-22.813,24.453
5737,1436291649643,7.525,-22.813,24.453
5738,1436291649663,7.168,-22.813,24.043
5739,1436291649685,7.168,-22.813,24.432
5740,1436291649706,6.53,-22.813,24.432
5741,1436291649722,6.01,-22.813,24.432
5742,1436291649745,5.488,-23.132,25.057
5743,1436291649765,4.989,-23.132,25.057
5744,1436291649785,4.415,-23.132,25.057
5745,1436291649805,3.781,-23.132,25.057
5746,1436291649835,2.957,-23.132,25.057
5747,1436291649904,1.879,-23.132,25.057
5748,1436291649905,0.592,-23.132,25.466
5749,1436291649913,-0.68,-23.132,25.466
5750,1436291649914,-2.633,-23.132,25.466
5751,1436291649922,-4.823,-23.132,25.466
5752,1436291649944,-8.068,-23.132,25.787
5753,1436291649969,-11.08,-23.132,25.787
5754,1436291649984,-12.73,-22.798,25.787
5755,1436291650005,-13.262,-19.937,25.787
5756,1436291650026,-13.763,-17.66,25.787
5757,1436291650047,-14.274,-16.079,25.476
5758,1436291650067,-14.274,-15.054,25.476
5759,1436291650085,-14.274,-15.054,24.766
5760,1436291650103,-14.665,-15.054,23.899
5761,1436291650124,-14.306,-15.054,22.964
5762,1436291650144,-13.468,-15.547,22.378
5763,1436291650164,-12.818,-16.302,22.378
5764,1436291650183,-12.017,-17.298,21.955
5765,1436291650252,-11.215,-18.563,21.955
5766,1436291650253,-9.982,-20.312,22.601
5767,1436291650254,-8.506,-21.331,22.248
5768,1436291650262,-6.262,-22.352,22.746
5769,1436291650283,-3.546,-23.402,23.149
5770,1436291650304,0.859,-23.402,23.149
5771,1436291650323,5.931,-23.402,23.149
5772,1436291650347,11.906,-23.402,22.767
5773,1436291650362,16.169,-22.167,22.767
5774,1436291650387,18.708,-21.028,22.767
5775,1436291650407,18.708,-21.028,22.425
5776,1436291650423,16.929,-21.885,22.425
5777,1436291650446,15.217,-22.952,22.425
5778,1436291650466,12.828,-24.061,22.425
5779,1436291650486,11.921,-24.456,22.425
5780,1436291650506,11.921,-24.105,22.874
5781,1436291650526,10.49,-24.105,23.744
5782,1436291650546,8.554,-24.105,24.554
5783,1436291650566,7.586,-23.712,24.92
5784,1436291650586,6.816,-23.712,24.92
5785,1436291650606,6.172,-23.712,25.784
5786,1436291650627,5.503,-23.712,25.784
5787,1436291650642,4.875,-23.712,26.084
5788,1436291650666,4.875,-23.712,26.084
5789,1436291650686,4.443,-23.712,26.084
5790,1436291650706,4.057,-23.712,27.012
5791,1436291650726,3.556,-24.044,27.803
5792,1436291650746,3.096,-24.798,27.803
5793,1436291650766,2.175,-26.078,29.138
5794,1436291650786,1.727,-26.078,29.138
5795,1436291650806,1.153,-26.078,29.138
5796,1436291650826,0.231,-26.861,30.328
5797,1436291650847,-0.675,-26.861,30.328
5798,1436291650866,-1.348,-26.861,29.478
5799,1436291650884,-2.502,-27.452,30.476
5800,1436291650906,-3.041,-26.985,30.094
5801,1436291650958,-4.281,-26.985,30.094
5802,1436291650959,-5.566,-26.985,30.734
5803,1436291650985,-5.998,-26.409,30.342
5804,1436291650986,-7.879,-26.409,30.342
5805,1436291651013,-9.593,-26.409,30.342
5806,1436291651024,-10.96,-25.585,30.342
5807,1436291651043,-13.372,-25.131,29.986
5808,1436291651064,-17.942,-24.592,29.986
5809,1436291651084,-18.336,-21.27,29.986
5810,1436291651116,-20.002,-18.927,29.986
5811,1436291651136,-20.002,-16.856,29.986
5812,1436291651143,-19.317,-14.55,29.986
5813,1436291651163,-19.317,-13.786,29.986
5814,1436291651185,-19.317,-14.92,30.374
5815,1436291651204,-19.317,-15.298,30.374
5816,1436291651223,-18.724,-16.845,30.374
5817,1436291651244,-17.839,-19.163,30.374
5818,1436291651264,-15.463,-19.998,30.374
5819,1436291651284,-14.16,-22.331,30.374
5820,1436291651303,-12.788,-24.748,30.374
5821,1436291651325,-10.736,-25.837,30.374
5822,1436291651344,-8.329,-27.578,30.374
5823,1436291651364,-5.543,-29.095,30.374
5824,1436291651384,-1.141,-28.199,30.374
5825,1436291651404,3.82,-28.788,30.374
5826,1436291651424,9.793,-29.264,30.374
5827,1436291651444,16.232,-26.141,28.804
5828,1436291651464,21.987,-25.132,26.368
5829,1436291651484,24.879,-24.084,25.494
5830,1436291651506,24.879,-22.117,25.056
5831,1436291651524,22.811,-23.454,25.527
5832,1436291651544,20.771,-25.532,26.286
5833,1436291651563,18.508,-24.971,25.494
5834,1436291651585,16.282,-26.072,25.494
5835,1436291651605,16.282,-26.072,25.955
5836,1436291651625,14.646,-25.416,25.477
5837,1436291651644,13.085,-25.416,26.501
5838,1436291651676,11.1,-26.57,28.19
5839,1436291651683,9.712,-25.521,28.587
5840,1436291651703,9.136,-25.521,28.587
5841,1436291651723,8.274,-25.868,29.045
5842,1436291651743,7.846,-25.468,29.045
5843,1436291651764,7.527,-25.468,29.045
5844,1436291651783,7.527,-25.468,29.435
5845,1436291651803,7.202,-25.468,29.435
5846,1436291651828,6.784,-25.468,28.507
5847,1436291651847,6.784,-25.468,29.035
5848,1436291651868,6.784,-25.468,29.035
5849,1436291651886,5.953,-25.468,28.64
5850,1436291651904,5.346,-25.468,29.695
5851,1436291651924,4.609,-25.468,29.356
5852,1436291651944,4.089,-25.468,29.356
5853,1436291651964,3.204,-25.468,30.049
5854,1436291651984,2.407,-25.468,30.049
5855,1436291652004,1.693,-25.468,29.67
5856,1436291652024,0.483,-25.468,29.67
5857,1436291652044,-0.387,-25.468,29.67
5858,1436291652064,-1.586,-25.468,30.068
5859,1436291652084,-3.03,-25.468,30.068
5860,1436291652104,-4.675,-25.123,30.403
5861,1436291652140,-6.889,-25.123,30.403
5862,1436291652173,-9.637,-25.123,30.718
5863,1436291652174,-12.869,-24.794,30.718
5864,1436291652198,-16.412,-24.794,30.718
5865,1436291652205,-17.994,-22.29,30.718
5866,1436291653972,-18.884,-19.544,31.048
5867,1436291653973,-19.477,-18.093,31.048
5868,1436291653974,-19.845,-16.639,31.048
5869,1436291653975,-18.696,-16.319,31.524
5870,1436291653976,-18.696,-16.967,31.524
5871,1436291653977,-18.696,-18.055,31.524
5872,1436291653978,-17.575,-19.721,31.524
5873,1436291653979,-16.304,-21.739,31.524
5874,1436291653980,-14.418,-23.039,31.524
5875,1436291653981,-12.02,-24.551,31.524
5876,1436291653982,-10.121,-26.165,31.524
5877,1436291653983,-7.653,-27.767,31.524
5878,1436291653984,-3.717,-28.43,30.267
5879,1436291653985,0.343,-29.286,29.161
5880,1436291653986,5.181,-29.286,28.628
5881,1436291653987,10.864,-28.06,26.911
5882,1436291653988,16.619,-27.265,24.156
5883,1436291653989,22.042,-25.381,23.017
5884,1436291653990,26.026,-23.431,20.661
5885,1436291653991,28.295,-22.125,19.418
5886,1436291653992,28.295,-22.125,19.952
5887,1436291653993,25.877,-22.665,20.901
5888,1436291653994,23.637,-24.531,21.571
5889,1436291653995,19.94,-25.701,22.555
5890,1436291653996,18.392,-26.535,21.391
5891,1436291653997,17.747,-27.551,21.391
5892,1436291653998,16.564,-28.001,22.492
5893,1436291653999,14.605,-28.001,22.492
5894,1436291654000,12.924,-28.509,23.776
5895,1436291654001,11.575,-28.509,25.036
5896,1436291654002,10.54,-28.509,24.517
5897,1436291654003,10.173,-28.831,25.001
5898,1436291654004,9.638,-28.831,25.444
5899,1436291654005,9.222,-28.831,25.096
5900,1436291654006,8.433,-29.295,25.096
5901,1436291654007,8.433,-29.295,25.671
5902,1436291654008,8.012,-29.295,25.318
5903,1436291654009,7.081,-29.92,25.949
5904,1436291654010,7.081,-29.92,25.949
5905,1436291654011,6.117,-29.418,25.949
5906,1436291654012,5.247,-29.882,25.949
5907,1436291654013,4.705,-29.882,26.42
5908,1436291654014,4.096,-29.278,26.42
5909,1436291654015,3.12,-29.278,26.42
5910,1436291654016,2.111,-29.681,26.42
5911,1436291654017,1.092,-29.681,26.42
5912,1436291654018,-0.328,-29.681,26.42
5913,1436291654019,-1.515,-30.087,26.42
5914,1436291654020,-2.709,-30.087,26.42
5915,1436291654021,-4.933,-30.087,26.76
5916,1436291654022,-7.138,-30.087,26.76
5917,1436291654023,-9.167,-30.087,27.067
5918,1436291654024,-13.476,-30.087,27.067
5919,1436291654025,-17.585,-30.087,27.067
5920,1436291654026,-19.403,-29.693,27.067
5921,1436291654027,-21.98,-26.943,27.067
5922,1436291654028,-22.555,-24.771,27.067
5923,1436291654029,-21.934,-22.535,27.067
5924,1436291654030,-22.341,-21.983,27.067
5925,1436291654031,-21.719,-22.738,27.067
5926,1436291654032,-20.317,-23.085,27.067
5927,1436291654033,-20.317,-24.27,27.067
5928,1436291654034,-18.014,-25.854,27.067
5929,1436291654035,-15.124,-26.316,25.84
5930,1436291654036,-13.908,-28.857,24.592
5931,1436291654037,-10.897,-30.305,23.809
5932,1436291654038,-7.518,-31.211,22.14
5933,1436291654039,-4.739,-32.914,20.948
5934,1436291654040,-0.999,-34.14,20.191
5935,1436291654041,3.895,-33.465,19.305
5936,1436291654042,8.876,-34.135,17.407
5937,1436291654043,14.538,-33.595,16.65
5938,1436291654044,19.239,-31.558,14.678
5939,1436291654045,23.574,-30.822,13.064
5940,1436291654046,25.639,-30.497,13.862
5941,1436291654047,24.282,-30.093,13.018
5942,1436291654048,21.649,-32.461,14.768
5943,1436291654049,19.532,-33.772,15.547
5944,1436291654050,17.224,-34.291,15.116
5945,1436291654051,15.342,-36.235,14.643
5946,1436291654052,13.818,-37.066,14.643
5947,1436291654053,11.514,-35.9,15.161
5948,1436291654054,10.494,-36.938,15.832
5949,1436291654055,8.863,-36.938,17.37
5950,1436291654056,7.815,-36.128,16.198
5951,1436291654057,6.936,-36.92,16.584
5952,1436291654058,6.584,-37.265,16.584
5953,1436291654059,5.909,-36.349,16.584
5954,1436291654060,5.331,-37.121,16.584
5955,1436291654061,4.786,-37.121,17.367
5956,1436291654062,4.383,-36.293,16.743
5957,1436291654063,4.383,-36.807,16.743
5958,1436291654065,3.717,-36.807,17.492
5959,1436291654085,3.237,-36.363,16.725
5960,1436291654105,2.549,-36.759,16.725
5961,1436291654125,1.808,-36.759,17.037
5962,1436291654145,1.48,-36.759,17.037
5963,1436291654165,0.45,-36.759,17.037
5964,1436291654187,-0.334,-37.075,17.037
5965,1436291654207,-1.1,-37.075,17.037
5966,1436291654227,-2.133,-37.075,17.439
5967,1436291654247,-3.175,-37.075,17.439
5968,1436291654269,-4.486,-36.647,17.439
5969,1436291654292,-6.285,-36.647,17.439
5970,1436291654307,-7.884,-36.045,17.849
5971,1436291654327,-9.765,-34.268,17.849
5972,1436291654347,-12.532,-33.764,17.849
5973,1436291654369,-15.51,-32.098,17.849
5974,1436291654390,-17.926,-29.438,17.849
5975,1436291654408,-20.329,-27.893,17.529
5976,1436291654428,-21.475,-25.59,17.529
5977,1436291654447,-21.936,-23.771,17.529
5978,1436291654470,-22.615,-22.677,17.529
5979,1436291654487,-21.722,-22.045,17.529
5980,1436291654507,-20.774,-22.396,17.529
5981,1436291654527,-20.103,-23.991,17.529
5982,1436291654552,-19.503,-25.529,17.529
5983,1436291654628,-17.155,-26.896,17.028
5984,1436291654629,-14.637,-28.907,16.673
5985,1436291654630,-12.322,-30.543,16.673
5986,1436291654631,-8.943,-30.897,15.42
5987,1436291654649,-5.474,-32.171,15.078
5988,1436291654672,-1.985,-32.652,14.762
5989,1436291654687,2.25,-31.639,14.462
5990,1436291654707,6.683,-31.639,13.583
5991,1436291654741,11.412,-30.177,13.583
5992,1436291654748,15.646,-27.748,12.321
5993,1436291654769,19.517,-26.51,11.186
5994,1436291654793,22.529,-24.324,10.098
5995,1436291654818,24.029,-22.328,9.133
5996,1436291654833,24.029,-22.328,9.133
5997,1436291654847,22.964,-23.161,10.063
5998,1436291654867,21.534,-24.224,10.063
5999,1436291654888,20.321,-25.025,10.063
6000,1436291654908,18.075,-26.562,10.063
6001,1436291654928,16.563,-26.982,10.063
6002,1436291654950,14.892,-27.339,10.784
6003,1436291654968,13.818,-27.755,11.705
6004,1436291654990,12.533,-27.755,11.705
6005,1436291655010,11.776,-27.755,11.705
6006,1436291655028,11.032,-27.755,11.705
6007,1436291655048,10.484,-27.755,11.274
6008,1436291655070,9.808,-27.755,11.274
6009,1436291655087,9.808,-27.755,11.869
6010,1436291655108,9.236,-27.755,11.869
6011,1436291655128,8.92,-27.755,11.869
6012,1436291655148,8.497,-27.755,12.426
6013,1436291655170,7.972,-27.755,12.426
6014,1436291655188,7.666,-27.755,12.779
6015,1436291655208,7.072,-28.166,12.779
6016,1436291655229,6.515,-28.166,12.46
6017,1436291655249,6.138,-27.848,12.46
6018,1436291655268,5.259,-27.848,13.095
6019,1436291655289,4.49,-28.149,13.095
6020,1436291655311,3.601,-28.149,13.45
6021,1436291655382,2.778,-28.149,13.45
6022,1436291655383,1.631,-28.149,13.45
6023,1436291655384,0.164,-28.517,13.45
6024,1436291655389,-1.245,-28.517,14.041
6025,1436291655409,-2.702,-28.517,14.041
6026,1436291655432,-4.821,-28.517,14.501
6027,1436291655447,-6.948,-28.517,14.501
6028,1436291655468,-9.671,-28.517,14.501
6029,1436291655489,-12.886,-28.517,14.501
