id,attr_time,attr_x,attr_y,attr_z
3641,1436291607680,-10.685,-35.224,32.652
3642,1436291607699,-8.668,-36.442,31.356
3643,1436291607720,-7.194,-37.664,30.012
3644,1436291607740,-6.547,-38.374,28.698
3645,1436291607758,-5.418,-39.564,27.275
3646,1436291607779,-4.602,-39.564,25.344
3647,1436291607808,-3.602,-40.658,24.104
3648,1436291607828,-2.745,-41.276,23.222
3649,1436291607848,-1.713,-42.059,22.357
3650,1436291607858,-0.108,-42.059,20.584
3651,1436291607878,1.086,-42.66,18.739
3652,1436291607899,2.757,-43.562,17.75
3653,1436291607918,4.138,-43.882,15.905
3654,1436291607937,5.427,-43.882,14.765
3655,1436291607962,6.436,-43.882,13.963
3656,1436291607982,7.069,-43.882,13.963
3657,1436291608002,7.856,-43.882,13.963
3658,1436291608020,7.507,-43.882,15.043
3659,1436291608039,7.507,-43.513,15.744
3660,1436291608062,7.507,-43.513,17.613
3661,1436291608082,6.733,-43.513,18.331
3662,1436291608102,7.681,-43.144,17.485
3663,1436291608120,8.494,-43.144,16.65
3664,1436291608140,9.226,-43.144,15.209
3665,1436291608161,10.032,-43.144,13.989
3666,1436291608179,10.775,-43.601,13.989
3667,1436291608200,9.678,-43.601,14.503
3668,1436291608219,8.663,-43.601,14.503
3669,1436291608238,7.621,-43.998,13.967
3670,1436291608259,6.924,-43.998,13.967
3671,1436291608283,6.1,-43.998,14.297
3672,1436291608303,5.685,-43.998,14.851
3673,1436291608323,4.968,-43.998,15.873
3674,1436291608340,3.504,-43.998,16.584
3675,1436291608359,2.359,-43.998,18.092
3676,1436291608378,1.763,-43.998,19.337
3677,1436291608400,1.35,-43.998,21.029
3678,1436291608418,1.35,-43.998,24.319
3679,1436291608456,0.106,-42.98,26.814
3680,1436291608471,-1.579,-40.553,29.185
3681,1436291608484,-3.613,-39.102,31.62
3682,1436291608499,-5.119,-37.716,32.081
3683,1436291608519,-6.608,-36.648,33.288
3684,1436291608576,-8.187,-35.47,33.68
3685,1436291608596,-9.552,-34.333,34.439
3686,1436291608597,-10.523,-33.491,35.154
3687,1436291608603,-11.013,-32.942,36.126
3688,1436291608620,-11.882,-32.333,36.92
3689,1436291608639,-12.559,-31.558,36.92
3690,1436291608662,-13.359,-31.248,36.92
3691,1436291608695,-13.908,-31.59,35.905
3692,1436291608701,-13.539,-31.59,36.863
3693,1436291608726,-13.539,-32.559,35.685
3694,1436291608739,-13.539,-33.781,33.601
3695,1436291608759,-12.281,-34.944,32.827
3696,1436291608781,-11.257,-36.289,30.917
3697,1436291608801,-9.182,-37.268,30.917
3698,1436291608822,-7.295,-38.031,29.379
3699,1436291608842,-5.937,-38.856,28.576
3700,1436291608862,-5.477,-39.799,27.436
3701,1436291608879,-4.812,-40.454,26.225
3702,1436291608901,-3.877,-41.372,24.714
3703,1436291608922,-2.563,-41.722,23.396
3704,1436291608942,-1.214,-42.326,22.782
3705,1436291608962,-0.482,-43.295,21.156
3706,1436291608986,-0.482,-43.295,20.187
3707,1436291609002,0.303,-43.295,18.688
3708,1436291609022,2.053,-44.343,18.203
3709,1436291609043,4.02,-44.343,16.439
3710,1436291609062,5.514,-44.343,15.797
3711,1436291609080,6.288,-44.343,14.018
3712,1436291609100,7.211,-44.343,14.018
3713,1436291609122,7.91,-44.343,14.018
3714,1436291609142,8.314,-44.343,14.018
3715,1436291609163,8.314,-44.343,13.71
3716,1436291609182,8.763,-43.664,15.359
3717,1436291609201,8.763,-43.664,16.6
3718,1436291609221,9.114,-43.664,16.966
3719,1436291609246,9.689,-43.664,16.966
3720,1436291609304,10.354,-43.664,16.966
3721,1436291609305,10.798,-43.664,15.013
3722,1436291609306,11.158,-44.056,14.573
3723,1436291609329,11.158,-44.056,14.573
3724,1436291609339,11.158,-44.056,15.435
3725,1436291609364,10.557,-44.056,15.075
3726,1436291609379,9.469,-44.056,14.732
3727,1436291609401,8.877,-44.056,14.732
3728,1436291609421,8.016,-44.056,14.405
3729,1436291609439,7.406,-44.056,14.405
3730,1436291609461,5.671,-44.056,14.405
3731,1436291609480,3.454,-44.056,15.147
3732,1436291609502,1.889,-44.056,15.716
3733,1436291609520,1.889,-44.056,17.846
3734,1436291609543,2.491,-44.056,20.516
3735,1436291609563,3.132,-43.605,23.133
3736,1436291609583,2.713,-42.404,26.359
3737,1436291609600,1.35,-40.412,29.18
3738,1436291609621,-0.999,-38.969,30.99
3739,1436291609643,-3.039,-37.727,31.9
3740,1436291609663,-4.782,-36.331,33.442
3741,1436291609683,-6.556,-35.33,34.054
3742,1436291609701,-7.643,-34.274,34.797
3743,1436291609721,-8.03,-33.32,35.577
3744,1436291609743,-9.1,-32.882,36.396
3745,1436291609761,-10.095,-32.452,36.0
3746,1436291609782,-10.861,-31.875,36.882
3747,1436291609800,-11.46,-31.875,36.882
3748,1436291609823,-11.099,-31.875,36.882
3749,1436291609843,-10.7,-31.01,37.39
3750,1436291609864,-10.7,-31.01,37.39
3751,1436291609881,-10.186,-31.01,37.39
3752,1436291609900,-9.411,-32.18,36.169
3753,1436291609921,-9.411,-33.627,34.597
3754,1436291609943,-9.411,-34.541,32.623
3755,1436291609961,-7.984,-35.771,30.81
3756,1436291609983,-6.632,-36.988,29.888
3757,1436291610050,-5.717,-37.67,28.282
3758,1436291610051,-5.271,-38.533,26.715
3759,1436291610052,-4.878,-39.494,25.071
3760,1436291610060,-4.107,-40.367,22.947
3761,1436291610080,-2.354,-40.367,22.567
3762,1436291610102,-0.399,-40.367,22.567
3763,1436291610120,1.055,-40.367,22.093
3764,1436291610145,1.861,-40.367,20.901
3765,1436291610160,3.23,-41.403,18.458
3766,1436291610181,4.533,-41.403,16.224
3767,1436291610204,6.031,-41.403,14.869
3768,1436291610221,7.038,-41.731,13.858
3769,1436291610241,7.958,-41.731,12.768
3770,1436291610266,8.483,-41.731,12.411
3771,1436291610283,8.818,-41.351,12.411
3772,1436291610305,9.124,-41.351,12.411
3773,1436291610321,9.461,-41.351,13.525
3774,1436291610341,9.461,-41.011,15.104
3775,1436291610364,9.461,-41.011,15.859
3776,1436291610381,10.589,-41.011,15.859
3777,1436291610404,11.628,-41.329,14.566
3778,1436291610421,12.536,-41.329,12.623
3779,1436291610442,13.363,-41.329,11.454
3780,1436291610460,13.363,-41.329,11.454
3781,1436291610481,12.997,-41.329,11.454
3782,1436291610500,11.973,-41.329,11.454
3783,1436291610526,11.227,-41.329,10.153
3784,1436291610548,10.223,-41.329,9.617
3785,1436291610560,9.417,-41.329,10.716
3786,1436291610581,8.583,-41.329,11.247
3787,1436291610604,8.132,-41.329,12.371
3788,1436291610631,6.806,-41.329,12.82
3789,1436291610641,5.969,-41.329,13.421
3790,1436291610661,5.401,-41.329,14.086
3791,1436291610681,5.401,-40.924,15.637
3792,1436291610701,5.401,-40.924,19.239
3793,1436291610721,4.512,-39.855,21.415
3794,1436291610753,2.738,-37.835,23.208
3795,1436291610763,0.622,-36.358,25.45
3796,1436291610781,-1.705,-34.498,27.197
3797,1436291610801,-3.311,-33.184,28.346
3798,1436291610821,-4.232,-32.228,29.208
3799,1436291610841,-5.288,-30.697,30.065
3800,1436291610861,-6.282,-30.006,30.065
3801,1436291610886,-7.246,-29.087,30.909
3802,1436291610901,-7.246,-28.251,30.909
3803,1436291610921,-8.395,-27.468,31.959
3804,1436291610941,-8.395,-26.47,31.959
3805,1436291610961,-8.395,-26.132,31.959
3806,1436291610981,-8.395,-25.593,31.959
3807,1436291611001,-8.395,-25.941,31.959
3808,1436291611021,-8.087,-25.941,30.593
3809,1436291611041,-8.445,-26.516,28.866
3810,1436291611061,-8.445,-27.685,27.47
3811,1436291611081,-7.278,-28.33,26.594
3812,1436291611101,-6.268,-29.019,25.019
3813,1436291611122,-5.261,-29.568,23.951
3814,1436291611142,-4.635,-30.046,23.037
3815,1436291611161,-4.635,-30.046,22.427
3816,1436291611181,-4.635,-30.497,20.979
3817,1436291611201,-4.635,-31.127,19.357
3818,1436291611223,-3.993,-32.084,17.965
3819,1436291611240,-2.793,-32.617,17.965
3820,1436291611261,-1.55,-32.617,18.399
3821,1436291611283,-0.305,-32.617,19.355
3822,1436291611304,0.218,-33.226,17.926
3823,1436291611323,1.336,-33.607,17.036
3824,1436291611343,2.136,-34.222,15.089
3825,1436291611363,3.244,-34.672,15.089
3826,1436291611381,4.458,-34.672,14.306
3827,1436291611403,5.194,-34.672,14.306
3828,1436291611422,5.194,-35.285,14.306
3829,1436291611450,6.236,-35.285,14.306
3830,1436291611460,5.903,-34.907,14.732
3831,1436291611481,5.903,-34.907,14.732
3832,1436291611500,5.903,-34.907,16.746
3833,1436291611521,5.903,-34.907,17.169
3834,1436291611545,6.997,-34.907,16.275
3835,1436291611561,7.89,-35.229,15.24
3836,1436291611583,8.782,-35.229,13.897
3837,1436291611604,10.037,-35.229,13.011
3838,1436291611623,10.519,-35.229,13.011
3839,1436291611643,9.649,-35.609,13.688
3840,1436291611661,9.233,-35.609,13.688
3841,1436291611684,8.668,-35.997,12.768
3842,1436291611703,8.012,-35.997,12.768
3843,1436291611725,7.525,-36.416,12.28
3844,1436291611744,6.871,-36.416,13.343
3845,1436291611764,6.225,-36.747,13.739
3846,1436291611783,5.316,-36.747,14.405
3847,1436291611805,4.408,-36.747,14.941
3848,1436291611826,4.748,-37.095,15.78
3849,1436291611843,5.056,-37.095,17.733
3850,1436291611864,5.056,-37.095,20.758
3851,1436291611885,4.338,-37.095,23.458
3852,1436291611904,2.357,-37.095,26.303
3853,1436291611924,0.242,-35.577,27.603
3854,1436291611944,-1.417,-33.961,28.976
3855,1436291611964,-3.245,-32.406,30.328
3856,1436291611986,-4.489,-31.048,31.105
3857,1436291612005,-5.349,-30.677,31.52
3858,1436291612023,-6.959,-30.677,31.52
3859,1436291612048,-7.846,-29.38,32.487
3860,1436291612093,-8.529,-28.28,33.078
3861,1436291612102,-9.239,-27.83,33.078
3862,1436291612103,-10.52,-27.435,33.078
3863,1436291612123,-11.062,-27.435,33.078
3864,1436291612142,-9.893,-26.954,34.21
3865,1436291612162,-9.893,-27.558,33.427
3866,1436291612182,-9.893,-28.959,32.316
3867,1436291612206,-9.893,-30.844,30.836
3868,1436291612224,-8.271,-31.552,29.969
3869,1436291612242,-6.781,-32.415,27.735
3870,1436291612266,-4.504,-33.848,27.368
3871,1436291612290,-3.149,-34.408,25.706
3872,1436291612306,-3.149,-35.009,24.353
3873,1436291612327,-2.293,-35.913,22.857
3874,1436291612344,-1.306,-36.462,20.7
3875,1436291612366,-0.585,-37.385,19.464
3876,1436291612386,0.083,-37.385,18.493
3877,1436291612406,0.717,-38.253,16.958
3878,1436291612425,1.513,-38.723,14.627
3879,1436291612446,2.577,-39.749,13.262
3880,1436291612464,3.871,-39.749,12.01
3881,1436291612484,4.777,-39.749,11.097
3882,1436291612507,5.474,-40.057,9.909
3883,1436291612524,5.798,-40.057,9.909
3884,1436291612543,5.798,-40.057,9.909
3885,1436291612563,6.35,-39.645,10.697
3886,1436291612588,6.35,-39.645,11.781
3887,1436291612608,6.35,-39.045,12.678
3888,1436291612629,6.35,-39.456,13.43
3889,1436291612646,7.167,-39.137,12.515
3890,1436291612663,7.49,-39.137,11.335
3891,1436291612683,8.384,-39.137,10.144
3892,1436291612703,8.888,-39.137,8.92
3893,1436291612725,9.689,-39.564,9.361
3894,1436291612743,9.689,-39.564,9.846
3895,1436291612818,8.923,-39.564,7.666
3896,1436291612819,8.398,-39.926,6.932
3897,1436291612820,7.136,-39.926,7.463
3898,1436291612826,6.307,-39.926,9.06
3899,1436291612845,5.453,-39.926,10.374
3900,1436291612868,4.379,-39.926,12.121
3901,1436291612883,3.175,-39.926,12.75
3902,1436291612903,2.308,-39.926,13.377
3903,1436291612925,2.308,-39.926,14.935
3904,1436291612944,2.308,-39.926,17.207
3905,1436291612964,1.625,-39.926,20.008
3906,1436291612984,1.06,-39.494,23.059
3907,1436291613003,-0.747,-36.74,25.918
3908,1436291613026,-2.783,-35.166,27.436
3909,1436291613046,-4.275,-33.749,28.77
3910,1436291613066,-6.517,-31.947,29.737
3911,1436291613086,-7.847,-31.448,30.693
3912,1436291613106,-8.581,-30.934,31.089
3913,1436291613126,-9.837,-29.754,31.532
3914,1436291613146,-10.513,-29.222,32.817
3915,1436291613165,-11.289,-28.521,33.201
3916,1436291613186,-12.463,-27.737,32.403
3917,1436291613204,-12.463,-27.41,33.007
3918,1436291613226,-11.598,-27.41,34.242
3919,1436291613244,-11.598,-26.747,33.636
3920,1436291613266,-10.791,-27.258,33.636
3921,1436291613283,-11.227,-27.987,33.204
3922,1436291613306,-11.886,-28.977,31.57
3923,1436291613327,-12.599,-30.781,28.663
3924,1436291613354,-10.771,-32.901,27.25
3925,1436291613390,-8.563,-33.512,26.681
3926,1436291613391,-6.634,-34.599,26.008
3927,1436291613761,-5.522,-35.678,24.395
3928,1436291613762,-5.522,-36.529,22.613
3929,1436291613763,-4.685,-37.493,21.571
3930,1436291613764,-3.486,-38.407,19.456
3931,1436291613765,-2.299,-38.407,17.951
3932,1436291613766,-1.327,-39.544,17.37
3933,1436291613767,-0.364,-39.544,16.038
3934,1436291613768,0.926,-40.01,14.389
3935,1436291613769,2.05,-40.01,13.255
3936,1436291613770,3.437,-40.704,12.405
3937,1436291613771,4.27,-40.399,11.618
3938,1436291613772,5.184,-40.399,11.618
3939,1436291613773,5.805,-40.718,11.618
3940,1436291613774,5.805,-40.325,10.861
3941,1436291613775,6.3,-40.325,12.524
3942,1436291613776,6.628,-40.019,13.587
3943,1436291613777,7.051,-39.537,15.112
3944,1436291613778,7.051,-39.537,15.492
3945,1436291613779,7.423,-39.537,15.985
3946,1436291613783,7.989,-39.537,15.074
3947,1436291613806,8.789,-39.913,13.475
3948,1436291613825,9.484,-39.913,11.822
3949,1436291613846,9.484,-39.913,11.822
3950,1436291613865,9.109,-39.913,12.248
3951,1436291613884,7.929,-40.309,11.769
3952,1436291613904,7.115,-40.309,11.769
3953,1436291613927,5.957,-40.309,11.769
3954,1436291613947,5.316,-40.309,12.089
3955,1436291613964,4.397,-40.309,12.971
3956,1436291613985,2.752,-40.309,13.681
3957,1436291614003,1.968,-40.309,14.636
3958,1436291614055,1.356,-40.309,15.861
3959,1436291614056,1.356,-40.309,17.872
3960,1436291614063,0.622,-40.309,21.179
3961,1436291614083,0.622,-39.987,24.969
3962,1436291614103,-0.967,-38.661,26.396
3963,1436291614123,-2.119,-36.796,27.882
3964,1436291614143,-3.837,-35.115,29.852
3965,1436291614164,-5.418,-34.014,30.68
3966,1436291614183,-7.647,-32.92,32.632
3967,1436291614205,-9.411,-31.094,32.144
3968,1436291614223,-11.094,-30.505,33.108
3969,1436291614243,-12.06,-29.193,33.627
3970,1436291614263,-13.24,-28.37,33.627
3971,1436291614283,-15.107,-27.601,33.627
3972,1436291614304,-15.107,-27.256,34.222
3973,1436291614325,-15.411,-26.177,34.222
3974,1436291614343,-14.761,-26.177,34.902
3975,1436291614363,-14.103,-26.536,35.243
3976,1436291614383,-14.103,-26.536,34.33
3977,1436291614403,-13.667,-28.219,33.499
3978,1436291614423,-13.667,-29.641,31.764
3979,1436291614443,-12.854,-31.507,30.209
3980,1436291614463,-11.087,-33.064,28.926
3981,1436291614483,-9.182,-34.544,27.943
3982,1436291614509,-8.146,-35.26,26.731
3983,1436291614527,-8.146,-36.204,25.553
3984,1436291614545,-7.192,-37.457,23.774
3985,1436291614567,-5.883,-37.988,22.573
3986,1436291614587,-4.951,-39.892,19.075
3987,1436291614607,-3.527,-40.789,17.509
3988,1436291614626,-1.719,-40.345,17.509
3989,1436291614647,-0.369,-40.908,17.008
3990,1436291614665,0.747,-41.455,15.377
3991,1436291614684,2.053,-41.455,13.639
3992,1436291614704,3.33,-42.126,12.596
3993,1436291614727,4.426,-42.126,11.779
3994,1436291614749,5.059,-42.126,10.719
3995,1436291614769,5.76,-42.126,10.719
3996,1436291614787,6.204,-42.126,11.308
3997,1436291614805,6.204,-41.36,12.51
3998,1436291614831,6.204,-41.36,13.874
3999,1436291614850,6.204,-40.242,15.556
4000,1436291614868,6.204,-40.242,14.962
4001,1436291614885,7.49,-40.863,14.279
4002,1436291614905,7.914,-40.863,12.084
4003,1436291614925,8.573,-40.863,11.524
4004,1436291614945,9.361,-41.32,10.891
4005,1436291614966,9.732,-41.32,11.479
4006,1436291614986,9.162,-41.32,11.479
4007,1436291615005,8.63,-41.32,10.774
4008,1436291615027,7.434,-41.644,10.774
4009,1436291615045,6.62,-41.644,11.219
4010,1436291615068,5.641,-41.644,12.211
4011,1436291615088,5.084,-41.644,12.991
4012,1436291615108,4.125,-41.644,14.328
4013,1436291615126,2.841,-41.644,15.449
4014,1436291615148,2.101,-41.644,17.085
4015,1436291615168,2.101,-41.644,19.92
4016,1436291615188,1.791,-41.317,22.924
4017,1436291615208,0.959,-40.597,26.269
4018,1436291615225,-0.32,-37.976,28.619
4019,1436291615248,-2.709,-36.045,30.374
4020,1436291615269,-5.265,-34.082,31.292
4021,1436291615289,-8.03,-32.159,32.496
4022,1436291615308,-9.703,-31.488,32.974
4023,1436291615328,-10.719,-30.516,33.596
4024,1436291615348,-11.894,-29.219,34.228
4025,1436291615368,-12.786,-28.689,35.125
4026,1436291615388,-13.572,-27.784,35.125
4027,1436291615409,-14.552,-26.997,34.806
4028,1436291615429,-14.552,-26.997,35.122
4029,1436291615448,-13.697,-26.997,36.045
4030,1436291615466,-12.907,-26.091,36.045
4031,1436291615493,-12.907,-26.531,36.045
4032,1436291615567,-12.028,-27.43,36.045
4033,1436291615568,-12.028,-28.233,34.49
4034,1436291615569,-12.028,-31.101,32.183
4035,1436291615570,-9.808,-32.014,31.153
4036,1436291615589,-7.313,-32.743,30.48
4037,1436291615611,-5.703,-34.051,28.982
4038,1436291615628,-5.372,-34.948,27.758
4039,1436291615645,-5.372,-35.615,25.648
4040,1436291615667,-3.923,-36.975,24.201
4041,1436291615686,-2.111,-37.806,23.274
4042,1436291615710,-2.111,-38.487,21.954
4043,1436291615729,-1.414,-39.947,19.998
4044,1436291615749,-0.099,-39.947,18.621
4045,1436291615769,1.379,-39.947,16.844
4046,1436291615789,3.021,-40.838,15.545
4047,1436291615809,4.306,-40.838,13.996
4048,1436291615829,5.587,-40.838,12.556
4049,1436291615849,6.387,-40.838,11.86
4050,1436291615870,7.228,-40.838,11.86
4051,1436291615889,7.862,-40.303,12.628
4052,1436291615909,8.396,-40.303,13.188
4053,1436291615929,8.787,-39.152,15.55
4054,1436291615948,8.787,-38.809,16.944
4055,1436291615966,9.283,-39.295,16.944
4056,1436291615989,9.79,-39.295,16.63
4057,1436291616009,10.244,-39.295,14.497
4058,1436291616029,11.46,-39.651,13.665
4059,1436291616048,11.46,-39.651,13.665
4060,1436291616069,11.46,-39.651,13.665
4061,1436291616126,10.722,-39.952,13.665
4062,1436291616127,10.249,-39.952,13.665
4063,1436291616128,9.187,-39.952,14.089
4064,1436291616150,7.493,-39.952,14.089
4065,1436291616170,6.706,-39.952,15.856
4066,1436291616190,5.673,-39.952,17.314
4067,1436291616207,4.277,-39.952,18.441
4068,1436291616229,3.515,-39.952,20.043
4069,1436291616281,3.164,-39.505,21.821
4070,1436291616282,3.164,-39.505,24.691
4071,1436291616287,2.746,-39.094,26.643
4072,1436291616306,1.951,-36.987,29.998
4073,1436291616327,-0.12,-35.098,32.252
4074,1436291616347,-2.926,-32.87,32.252
4075,1436291616367,-5.964,-31.179,34.446
4076,1436291616387,-7.997,-30.401,35.67
4077,1436291616409,-9.622,-29.142,35.67
4078,1436291616428,-10.229,-28.073,35.67
4079,1436291616448,-11.582,-26.985,37.078
4080,1436291616467,-12.448,-25.787,37.481
4081,1436291616489,-12.841,-25.256,38.029
4082,1436291616510,-13.65,-25.256,38.029
4083,1436291616530,-14.109,-23.966,38.029
4084,1436291616550,-13.522,-23.966,38.7
4085,1436291616569,-13.049,-23.966,39.353
4086,1436291616591,-13.049,-23.966,38.661
4087,1436291616610,-13.049,-25.152,38.322
4088,1436291616630,-13.687,-27.638,36.219
4089,1436291616650,-14.181,-28.948,34.048
4090,1436291616668,-12.95,-30.479,32.76
4091,1436291616687,-9.677,-32.157,32.76
4092,1436291616710,-7.786,-33.435,31.199
4093,1436291616730,-7.302,-35.015,30.372
4094,1436291616750,-7.926,-36.186,27.914
4095,1436291616766,-7.06,-37.123,26.112
4096,1436291616790,-5.718,-38.122,24.722
4097,1436291616809,-4.559,-38.914,22.911
4098,1436291616829,-4.241,-39.636,21.681
4099,1436291616849,-3.059,-40.776,20.202
4100,1436291616869,-1.702,-41.789,17.926
4101,1436291616891,-0.201,-41.789,16.749
4102,1436291616910,1.1,-42.187,15.306
4103,1436291616927,2.299,-42.816,15.306
4104,1436291616947,3.002,-43.269,13.986
4105,1436291616971,3.55,-43.269,13.986
4106,1436291617039,3.55,-43.269,15.2
4107,1436291617040,3.877,-42.604,16.502
4108,1436291617041,3.877,-41.612,17.817
4109,1436291617048,3.309,-41.276,18.727
4110,1436291617067,3.729,-41.587,17.799
4111,1436291617091,4.84,-41.587,17.324
4112,1436291617107,5.535,-42.076,15.074
4113,1436291617127,6.269,-42.076,14.025
4114,1436291617149,6.907,-42.076,14.025
4115,1436291617169,6.546,-42.076,14.436
4116,1436291617188,5.212,-42.076,15.234
4117,1436291617208,4.455,-42.428,15.234
4118,1436291617230,3.881,-42.428,15.234
4119,1436291617249,3.221,-42.785,15.234
4120,1436291617270,2.297,-42.785,15.858
4121,1436291617290,1.342,-42.785,16.418
4122,1436291617310,0.158,-42.785,18.083
4123,1436291617330,-0.804,-42.785,19.665
4124,1436291617350,-1.312,-42.785,21.987
4125,1436291617371,-1.695,-42.785,24.122
4126,1436291617391,-2.11,-42.785,26.628
4127,1436291617410,-3.131,-40.794,29.548
4128,1436291617428,-4.907,-38.293,31.607
4129,1436291617451,-6.913,-35.7,33.229
4130,1436291617471,-9.109,-34.854,34.698
4131,1436291617490,-11.071,-32.896,35.543
4132,1436291617509,-13.059,-31.626,35.957
4133,1436291617538,-14.321,-31.626,35.957
4134,1436291617553,-15.385,-30.429,36.495
4135,1436291617570,-16.374,-29.92,37.194
