id,attr_time,attr_light
7746,1436293979102,1.0
7747,1436293979132,1.0
7748,1436293979140,1.0
7749,1436293979162,1.0
7750,1436293979184,1.0
7751,1436293979202,1.0
7752,1436293979222,1.0
7753,1436293979239,1.0
7754,1436293979262,1.0
7755,1436293979282,1.0
7756,1436293979302,1.0
7757,1436293979322,1.0
7758,1436293979343,1.0
7759,1436293979362,1.0
7760,1436293979380,1.0
7761,1436293979403,1.0
7762,1436293979420,1.0
7763,1436293979443,1.0
7764,1436293979462,1.0
7765,1436293979482,1.0
7766,1436293979501,1.0
7767,1436293979522,1.0
7768,1436293979543,1.0
7769,1436293979561,1.0
7770,1436293979579,1.0
7771,1436293979599,1.0
7772,1436293979623,1.0
7773,1436293979643,1.0
7774,1436293979663,1.0
7775,1436293979682,1.0
7776,1436293979733,1.0
7777,1436293979734,1.0
7778,1436293979745,1.0
7779,1436293979759,1.0
7780,1436293979781,1.0
7781,1436293979800,1.0
7782,1436293979820,1.0
7783,1436293979846,1.0
7784,1436293979862,1.0
7785,1436293979881,1.0
7786,1436293979900,1.0
7787,1436293979923,1.0
7788,1436293979945,1.0
7789,1436293979963,1.0
7790,1436293979983,1.0
7791,1436293980003,1.0
7792,1436293980023,1.0
7793,1436293980043,1.0
7794,1436293980063,1.0
7795,1436293980083,1.0
7796,1436293980103,1.0
7797,1436293980123,1.0
7798,1436293980142,1.0
7799,1436293980162,1.0
7800,1436293980183,1.0
7801,1436293980202,1.0
7802,1436293980221,1.0
7803,1436293980242,1.0
7804,1436293980265,1.0
7805,1436293980285,1.0
7806,1436293980305,1.0
7807,1436293980323,1.0
7808,1436293980342,1.0
7809,1436293980362,1.0
7810,1436293980381,1.0
7811,1436293980401,1.0
7812,1436293980420,1.0
7813,1436293980487,1.0
7814,1436293980488,1.0
7815,1436293980489,1.0
7816,1436293980500,1.0
7817,1436293980523,1.0
7818,1436293980552,1.0
7819,1436293980562,1.0
7820,1436293980580,1.0
7821,1436293980601,1.0
7822,1436293980623,1.0
7823,1436293980650,1.0
7824,1436293980661,1.0
7825,1436293980686,1.0
7826,1436293980702,1.0
7827,1436293980723,1.0
7828,1436293980744,1.0
7829,1436293980763,1.0
7830,1436293980784,1.0
7831,1436293980804,1.0
7832,1436293980824,1.0
7833,1436293980843,1.0
7834,1436293980864,1.0
7835,1436293980884,1.0
7836,1436293980904,1.0
7837,1436293980921,1.0
7838,1436293980944,1.0
7839,1436293980964,1.0
7840,1436293980983,1.0
7841,1436293981003,1.0
7842,1436293981024,1.0
7843,1436293981044,1.0
7844,1436293981064,1.0
7845,1436293981084,1.0
7846,1436293981105,1.0
7847,1436293981124,1.0
7848,1436293981145,1.0
7849,1436293981164,1.0
7850,1436293981187,1.0
7851,1436293981354,1.0
7852,1436293981355,1.0
7853,1436293981356,1.0
7854,1436293981357,1.0
7855,1436293981358,1.0
7856,1436293981359,1.0
7857,1436293981360,1.0
7858,1436293981361,1.0
7859,1436293981370,1.0
7860,1436293981391,1.0
7861,1436293981403,1.0
7862,1436293981421,1.0
7863,1436293981442,1.0
7864,1436293981462,1.0
7865,1436293981482,1.0
7866,1436293981507,1.0
7867,1436293981522,1.0
7868,1436293981545,1.0
7869,1436293981563,1.0
7870,1436293981588,1.0
7871,1436293981603,1.0
7872,1436293981624,1.0
7873,1436293981643,1.0
7874,1436293981664,1.0
7875,1436293981685,1.0
7876,1436293981704,1.0
7877,1436293981726,1.0
7878,1436293981742,1.0
7879,1436293981765,1.0
7880,1436293981785,1.0
7881,1436293981805,1.0
7882,1436293981827,1.0
7883,1436293981843,1.0
7884,1436293981864,1.0
7885,1436293981884,1.0
7886,1436293981904,1.0
7887,1436293981924,1.0
7888,1436293981946,1.0
7889,1436293981965,1.0
7890,1436293981984,1.0
7891,1436293982005,1.0
7892,1436293982074,1.0
7893,1436293982075,1.0
7894,1436293982076,1.0
7895,1436293982082,1.0
7896,1436293982108,1.0
7897,1436293982123,1.0
7898,1436293982144,1.0
7899,1436293982163,1.0
7900,1436293982182,1.0
7901,1436293982205,1.0
7902,1436293982223,1.0
7903,1436293982244,1.0
7904,1436293982263,1.0
7905,1436293982284,1.0
7906,1436293982304,1.0
7907,1436293982324,1.0
7908,1436293982344,1.0
7909,1436293982364,1.0
7910,1436293982383,1.0
7911,1436293982404,1.0
7912,1436293982424,1.0
7913,1436293982447,1.0
7914,1436293982463,1.0
7915,1436293982485,1.0
7916,1436293982502,1.0
7917,1436293982523,1.0
7918,1436293982545,1.0
7919,1436293982564,1.0
7920,1436293982593,1.0
7921,1436293982603,1.0
7922,1436293982625,1.0
7923,1436293982643,1.0
7924,1436293982662,1.0
7925,1436293982682,1.0
7926,1436293982704,1.0
7927,1436293982723,1.0
7928,1436293982793,1.0
7929,1436293982794,1.0
7930,1436293982795,1.0
7931,1436293982802,1.0
7932,1436293982823,1.0
7933,1436293982843,1.0
7934,1436293982863,1.0
7935,1436293982886,1.0
7936,1436293982902,1.0
7937,1436293982923,1.0
7938,1436293982948,1.0
7939,1436293982963,1.0
7940,1436293982985,1.0
7941,1436293983006,1.0
7942,1436293983026,1.0
7943,1436293983046,1.0
7944,1436293983066,1.0
7945,1436293983086,1.0
7946,1436293983106,1.0
7947,1436293983126,1.0
7948,1436293983146,1.0
7949,1436293983166,1.0
7950,1436293983184,1.0
7951,1436293983204,1.0
7952,1436293983226,1.0
7953,1436293983243,1.0
7954,1436293983263,1.0
7955,1436293983284,1.0
7956,1436293983308,1.0
7957,1436293983329,1.0
7958,1436293983349,1.0
7959,1436293983366,1.0
7960,1436293983383,1.0
7961,1436293983403,1.0
7962,1436293983423,1.0
7963,1436293983445,1.0
7964,1436293983518,1.0
7965,1436293983531,1.0
7966,1436293983532,1.0
7967,1436293983533,1.0
7968,1436293983553,1.0
7969,1436293983612,1.0
7970,1436293983613,1.0
7971,1436293983614,1.0
7972,1436293983624,1.0
7973,1436293983658,1.0
7974,1436293983664,1.0
7975,1436293983684,1.0
7976,1436293983705,1.0
7977,1436293983725,1.0
7978,1436293983746,1.0
7979,1436293983767,1.0
7980,1436293983787,1.0
7981,1436293983807,1.0
7982,1436293983826,1.0
7983,1436293983847,1.0
7984,1436293983867,1.0
7985,1436293983887,1.0
7986,1436293983907,1.0
7987,1436293983926,1.0
7988,1436293983945,1.0
7989,1436293983966,1.0
7990,1436293983987,1.0
7991,1436293984021,1.0
7992,1436293984023,1.0
7993,1436293984043,1.0
7994,1436293984063,1.0
7995,1436293984084,1.0
7996,1436293984104,1.0
7997,1436293984127,1.0
7998,1436293984146,1.0
7999,1436293984166,1.0
8000,1436293984185,1.0
8001,1436293984214,1.0
8002,1436293984279,1.0
8003,1436293984280,1.0
8004,1436293984285,1.0
8005,1436293984286,1.0
8006,1436293984304,1.0
8007,1436293984324,1.0
8008,1436293984344,1.0
8009,1436293984364,1.0
8010,1436293984389,1.0
8011,1436293984405,1.0
8012,1436293984424,1.0
8013,1436293984447,1.0
8014,1436293984466,1.0
8015,1436293984487,1.0
8016,1436293984507,1.0
8017,1436293984526,1.0
8018,1436293984546,1.0
8019,1436293984564,1.0
8020,1436293984591,1.0
8021,1436293984604,1.0
8022,1436293984625,1.0
8023,1436293984647,1.0
8024,1436293984668,1.0
8025,1436293984686,1.0
8026,1436293984707,1.0
8027,1436293984727,1.0
8028,1436293984746,1.0
8029,1436293984766,1.0
8030,1436293984787,1.0
8031,1436293984831,1.0
8032,1436293984832,1.0
8033,1436293984866,1.0
8034,1436293984867,1.0
8035,1436293984887,1.0
8036,1436293984906,1.0
8037,1436293984924,1.0
8038,1436293984945,1.0
8039,1436293984965,1.0
8040,1436293984994,1.0
8041,1436293985004,1.0
8042,1436293985025,1.0
8043,1436293985046,1.0
8044,1436293985073,1.0
8045,1436293985092,1.0
8046,1436293985105,1.0
8047,1436293985125,1.0
8048,1436293985145,1.0
8049,1436293985165,1.0
8050,1436293985185,1.0
8051,1436293985205,1.0
8052,1436293985225,1.0
8053,1436293985245,1.0
8054,1436293985265,1.0
8055,1436293985285,1.0
8056,1436293985305,1.0
8057,1436293985325,1.0
8058,1436293985345,1.0
8059,1436293985365,1.0
8060,1436293985387,1.0
8061,1436293985409,1.0
8062,1436293985431,1.0
8063,1436293985448,1.0
8064,1436293985466,1.0
8065,1436293985486,1.0
8066,1436293985506,1.0
8067,1436293985526,1.0
8068,1436293985551,1.0
8069,1436293985572,1.0
8070,1436293985597,1.0
8071,1436293985609,1.0
8072,1436293985633,1.0
8073,1436293985688,1.0
8074,1436293985689,1.0
8075,1436293985690,1.0
8076,1436293985705,1.0
8077,1436293985725,1.0
8078,1436293985747,1.0
8079,1436293985765,1.0
8080,1436293985792,1.0
8081,1436293985805,1.0
8082,1436293985829,1.0
8083,1436293985849,1.0
8084,1436293985866,1.0
8085,1436293985886,1.0
8086,1436293985909,1.0
8087,1436293985929,1.0
8088,1436293985946,1.0
8089,1436293985966,1.0
8090,1436293985989,1.0
8091,1436293986009,1.0
8092,1436293986029,1.0
8093,1436293986046,1.0
8094,1436293986067,1.0
8095,1436293986087,1.0
8096,1436293986109,1.0
8097,1436293986125,1.0
8098,1436293986147,1.0
8099,1436293986166,1.0
8100,1436293986192,1.0
8101,1436293986206,1.0
8102,1436293986232,1.0
8103,1436293986246,1.0
8104,1436293986266,1.0
8105,1436293986286,1.0
8106,1436293986307,1.0
8107,1436293986326,1.0
8108,1436293986469,1.0
8109,1436293986470,1.0
8110,1436293986471,1.0
8111,1436293986472,1.0
8112,1436293986473,1.0
8113,1436293986474,1.0
8114,1436293986475,1.0
8115,1436293986487,1.0
8116,1436293986514,1.0
8117,1436293986526,1.0
8118,1436293986547,1.0
8119,1436293986576,1.0
8120,1436293986586,1.0
8121,1436293986610,1.0
8122,1436293986631,1.0
8123,1436293986647,1.0
8124,1436293986668,1.0
8125,1436293986689,1.0
8126,1436293986707,1.0
8127,1436293986729,1.0
8128,1436293986746,1.0
8129,1436293986767,1.0
8130,1436293986790,1.0
8131,1436293986807,1.0
8132,1436293986830,1.0
8133,1436293986846,1.0
8134,1436293986872,1.0
8135,1436293986890,1.0
8136,1436293986911,1.0
8137,1436293986932,1.0
8138,1436293986946,1.0
8139,1436293986969,1.0
8140,1436293986987,1.0
8141,1436293987006,1.0
8142,1436293987026,1.0
8143,1436293987047,1.0
8144,1436293987072,1.0
8145,1436293987092,1.0
8146,1436293987110,1.0
8147,1436293987130,1.0
8148,1436293987199,1.0
8149,1436293987200,1.0
8150,1436293987201,1.0
8151,1436293987208,1.0
8152,1436293987237,1.0
8153,1436293987277,1.0
8154,1436293987278,1.0
8155,1436293987287,1.0
8156,1436293987307,1.0
8157,1436293987328,1.0
8158,1436293987348,1.0
8159,1436293987369,1.0
8160,1436293987387,1.0
8161,1436293987409,1.0
8162,1436293987430,1.0
8163,1436293987447,1.0
8164,1436293987469,1.0
8165,1436293987491,1.0
8166,1436293987509,1.0
8167,1436293987531,1.0
8168,1436293987547,1.0
8169,1436293987579,1.0
8170,1436293987587,1.0
8171,1436293987610,1.0
8172,1436293987627,1.0
8173,1436293987648,1.0
8174,1436293987668,1.0
8175,1436293987693,1.0
8176,1436293987712,1.0
8177,1436293987733,1.0
8178,1436293987748,1.0
8179,1436293987768,1.0
8180,1436293987787,1.0
8181,1436293987807,1.0
8182,1436293987831,1.0
8183,1436293987849,1.0
8184,1436293987921,1.0
8185,1436293987922,1.0
8186,1436293987923,1.0
8187,1436293987931,1.0
8188,1436293987949,1.0
8189,1436293987969,1.0
8190,1436293987987,1.0
8191,1436293988013,1.0
8192,1436293988028,1.0
8193,1436293988048,1.0
8194,1436293988069,1.0
8195,1436293988089,1.0
8196,1436293988108,1.0
8197,1436293988131,1.0
8198,1436293988151,1.0
8199,1436293988171,1.0
8200,1436293988191,1.0
8201,1436293988212,1.0
8202,1436293988231,1.0
8203,1436293988250,1.0
8204,1436293988272,1.0
8205,1436293988292,1.0
8206,1436293988310,1.0
8207,1436293988332,1.0
8208,1436293988348,1.0
8209,1436293988368,1.0
8210,1436293988388,1.0
8211,1436293988413,1.0
8212,1436293988433,1.0
8213,1436293988450,1.0
8214,1436293988471,1.0
8215,1436293988488,1.0
8216,1436293988509,1.0
8217,1436293988528,1.0
8218,1436293988649,1.0
8219,1436293988650,1.0
8220,1436293988651,1.0
8221,1436293988652,1.0
8222,1436293988653,1.0
8223,1436293988654,1.0
8224,1436293988672,1.0
8225,1436293988688,1.0
8226,1436293988709,1.0
8227,1436293988728,1.0
8228,1436293988750,1.0
8229,1436293988769,1.0
8230,1436293988794,1.0
8231,1436293988812,1.0
8232,1436293988834,1.0
8233,1436293988852,1.0
8234,1436293988872,1.0
8235,1436293988891,1.0
8236,1436293988912,1.0
8237,1436293988932,1.0
8238,1436293988950,1.0
8239,1436293988972,1.0
8240,1436293988992,1.0
8241,1436293989011,1.0
8242,1436293989033,1.0
8243,1436293989048,1.0
8244,1436293989072,1.0
8245,1436293989092,1.0
8246,1436293989111,1.0
8247,1436293989131,1.0
8248,1436293989151,1.0
8249,1436293989172,1.0
8250,1436293989192,1.0
8251,1436293989210,1.0
8252,1436293989232,1.0
8253,1436293989252,1.0
8254,1436293989268,1.0
8255,1436293989289,1.0
8256,1436293989309,1.0
8257,1436293989349,1.0
8258,1436293989350,1.0
8259,1436293989369,1.0
8260,1436293989389,1.0
8261,1436293989409,1.0
8262,1436293989429,1.0
8263,1436293989482,1.0
8264,1436293989483,1.0
8265,1436293989503,1.0
8266,1436293989509,1.0
8267,1436293989532,1.0
8268,1436293989554,1.0
8269,1436293989570,1.0
8270,1436293989595,1.0
8271,1436293989612,1.0
8272,1436293989632,1.0
8273,1436293989652,1.0
8274,1436293989672,1.0
8275,1436293989692,1.0
8276,1436293989712,1.0
8277,1436293989732,1.0
8278,1436293989752,1.0
8279,1436293989771,1.0
8280,1436293989793,1.0
8281,1436293989812,1.0
8282,1436293989833,1.0
8283,1436293989852,1.0
8284,1436293989872,1.0
8285,1436293989893,1.0
8286,1436293989912,1.0
8287,1436293989933,1.0
8288,1436293989952,1.0
8289,1436293989973,1.0
8290,1436293989992,1.0
8291,1436293990012,1.0
8292,1436293990032,1.0
8293,1436293990050,1.0
8294,1436293990104,1.0
8295,1436293990105,1.0
8296,1436293990112,1.0
8297,1436293990130,1.0
8298,1436293990150,1.0
8299,1436293990170,1.0
8300,1436293990190,1.0
8301,1436293990214,1.0
8302,1436293990231,1.0
8303,1436293990251,1.0
8304,1436293990271,1.0
8305,1436293990290,1.0
8306,1436293990314,1.0
8307,1436293990333,1.0
8308,1436293990353,1.0
8309,1436293990373,1.0
8310,1436293990391,1.0
8311,1436293990469,1.0
8312,1436293990470,1.0
8313,1436293990471,1.0
8314,1436293990472,1.0
8315,1436293990491,1.0
8316,1436293990511,1.0
8317,1436293990530,1.0
8318,1436293990552,1.0
8319,1436293990570,1.0
8320,1436293990633,1.0
8321,1436293990634,1.0
8322,1436293990635,1.0
8323,1436293990653,1.0
8324,1436293990673,1.0
8325,1436293990691,1.0
8326,1436293990710,1.0
8327,1436293990730,1.0
8328,1436293990752,1.0
8329,1436293990777,1.0
8330,1436293990822,1.0
8331,1436293990823,1.0
8332,1436293990839,1.0
8333,1436293990852,1.0
8334,1436293990871,1.0
8335,1436293990900,1.0
8336,1436293990911,1.0
8337,1436293990931,1.0
8338,1436293990951,1.0
8339,1436293990983,1.0
8340,1436293991008,1.0
8341,1436293991012,1.0
8342,1436293991038,1.0
8343,1436293991049,1.0
8344,1436293991069,1.0
8345,1436293991089,1.0
8346,1436293991109,1.0
8347,1436293991129,1.0
8348,1436293991150,1.0
8349,1436293991169,1.0
8350,1436293991191,1.0
8351,1436293991209,1.0
8352,1436293991229,1.0
8353,1436293991249,1.0
8354,1436293991269,1.0
8355,1436293991289,1.0
8356,1436293991309,1.0
8357,1436293991329,1.0
8358,1436293991349,1.0
8359,1436293991369,1.0
8360,1436293991390,1.0
8361,1436293991410,1.0
8362,1436293991429,1.0
8363,1436293991449,1.0
8364,1436293991469,1.0
8365,1436293991490,1.0
8366,1436293991510,1.0
8367,1436293991529,1.0
8368,1436293991550,1.0
8369,1436293991570,1.0
8370,1436293991590,1.0
8371,1436293991610,1.0
8372,1436293991629,1.0
8373,1436293991651,1.0
8374,1436293991674,1.0
8375,1436293991693,1.0
8376,1436293991714,1.0
8377,1436293991731,1.0
8378,1436293991755,1.0
8379,1436293991771,1.0
8380,1436293991794,1.0
8381,1436293991815,1.0
8382,1436293991831,1.0
8383,1436293991854,1.0
8384,1436293991873,1.0
8385,1436293991893,1.0
8386,1436293991913,1.0
8387,1436293991934,1.0
8388,1436293991955,1.0
8389,1436293991975,1.0
8390,1436293991995,1.0
8391,1436293992014,1.0
8392,1436293992033,1.0
8393,1436293992053,1.0
8394,1436293992074,1.0
8395,1436293992097,1.0
8396,1436293992164,1.0
8397,1436293992165,1.0
8398,1436293992166,1.0
8399,1436293992178,1.0
8400,1436293992194,1.0
8401,1436293992212,1.0
8402,1436293992232,1.0
8403,1436293992257,1.0
8404,1436293992273,1.0
8405,1436293992293,1.0
8406,1436293992312,1.0
8407,1436293992333,1.0
8408,1436293992354,1.0
8409,1436293992375,1.0
8410,1436293992393,1.0
8411,1436293992415,1.0
8412,1436293992435,1.0
8413,1436293992455,1.0
8414,1436293992475,1.0
8415,1436293992496,1.0
8416,1436293992514,1.0
8417,1436293992538,1.0
8418,1436293992563,1.0
8419,1436293992572,1.0
8420,1436293992594,1.0
8421,1436293992612,1.0
8422,1436293992635,1.0
8423,1436293992655,1.0
8424,1436293992675,1.0
8425,1436293992695,1.0
8426,1436293992715,1.0
8427,1436293992735,1.0
8428,1436293992755,1.0
8429,1436293992775,1.0
8430,1436293992793,1.0
8431,1436293992824,1.0
8432,1436293992886,1.0
8433,1436293992887,1.0
8434,1436293992888,1.0
8435,1436293992895,1.0
8436,1436293992922,1.0
8437,1436293992934,1.0
8438,1436293992952,1.0
8439,1436293992974,1.0
8440,1436293992994,1.0
8441,1436293993014,1.0
8442,1436293993033,1.0
8443,1436293993054,1.0
8444,1436293993076,1.0
8445,1436293993096,1.0
8446,1436293993116,1.0
8447,1436293993135,1.0
8448,1436293993156,1.0
8449,1436293993176,1.0
8450,1436293993196,1.0
8451,1436293993216,1.0
8452,1436293993236,1.0
8453,1436293993257,1.0
8454,1436293993273,1.0
8455,1436293993296,1.0
8456,1436293993316,1.0
8457,1436293993336,1.0
8458,1436293993356,1.0
8459,1436293993376,1.0
8460,1436293993393,1.0
8461,1436293993415,1.0
8462,1436293993436,1.0
8463,1436293993456,1.0
8464,1436293993476,1.0
8465,1436293993499,1.0
8466,1436293993515,1.0
8467,1436293993645,1.0
8468,1436293993646,1.0
8469,1436293993647,1.0
8470,1436293993648,1.0
8471,1436293993649,1.0
8472,1436293993650,1.0
8473,1436293993664,1.0
8474,1436293993673,1.0
8475,1436293993694,1.0
8476,1436293993713,1.0
8477,1436293993733,1.0
8478,1436293993753,1.0
8479,1436293993773,1.0
8480,1436293993795,1.0
8481,1436293993814,1.0
8482,1436293993834,1.0
8483,1436293993856,1.0
8484,1436293993876,1.0
8485,1436293993896,1.0
8486,1436293993916,1.0
8487,1436293993936,1.0
8488,1436293993956,1.0
8489,1436293993976,1.0
8490,1436293993996,1.0
8491,1436293994016,1.0
8492,1436293994034,1.0
8493,1436293994057,1.0
8494,1436293994077,1.0
8495,1436293994097,1.0
8496,1436293994116,1.0
8497,1436293994135,1.0
8498,1436293994156,1.0
8499,1436293994176,1.0
8500,1436293994197,1.0
8501,1436293994217,1.0
8502,1436293994237,1.0
8503,1436293994256,1.0
8504,1436293994275,1.0
8505,1436293994294,1.0
8506,1436293994360,1.0
8507,1436293994361,1.0
8508,1436293994362,1.0
8509,1436293994373,1.0
8510,1436293994396,1.0
8511,1436293994415,1.0
8512,1436293994434,1.0
8513,1436293994454,1.0
8514,1436293994476,1.0
8515,1436293994495,1.0
8516,1436293994514,1.0
8517,1436293994538,1.0
8518,1436293994555,1.0
8519,1436293994577,1.0
8520,1436293994594,1.0
8521,1436293994615,1.0
8522,1436293994636,1.0
8523,1436293994656,1.0
8524,1436293994677,1.0
8525,1436293994697,1.0
8526,1436293994717,1.0
8527,1436293994737,1.0
8528,1436293994756,1.0
8529,1436293994777,1.0
8530,1436293994794,1.0
8531,1436293994816,1.0
8532,1436293994837,1.0
8533,1436293994856,1.0
8534,1436293994877,1.0
8535,1436293994897,1.0
8536,1436293994916,1.0
8537,1436293994936,1.0
8538,1436293994956,1.0
8539,1436293994977,1.0
8540,1436293994997,1.0
8541,1436293995015,1.0
8542,1436293995036,1.0
8543,1436293995061,1.0
8544,1436293995137,1.0
8545,1436293995138,1.0
8546,1436293995141,1.0
8547,1436293995142,1.0
8548,1436293995156,1.0
8549,1436293995174,1.0
8550,1436293995195,1.0
8551,1436293995215,1.0
8552,1436293995235,1.0
8553,1436293995267,1.0
8554,1436293995284,1.0
8555,1436293995295,1.0
8556,1436293995315,1.0
8557,1436293995335,1.0
8558,1436293995356,1.0
8559,1436293995378,1.0
8560,1436293995396,1.0
8561,1436293995416,1.0
8562,1436293995438,1.0
8563,1436293995458,1.0
8564,1436293995475,1.0
8565,1436293995498,1.0
8566,1436293995517,1.0
8567,1436293995540,1.0
8568,1436293995556,1.0
8569,1436293995577,1.0
8570,1436293995603,1.0
8571,1436293995619,1.0
8572,1436293995637,1.0
8573,1436293995656,1.0
8574,1436293995678,1.0
8575,1436293995696,1.0
8576,1436293995718,1.0
8577,1436293995738,1.0
8578,1436293995757,1.0
8579,1436293995777,1.0
8580,1436293995798,1.0
8581,1436293995820,1.0
8582,1436293995888,1.0
8583,1436293995889,1.0
8584,1436293995890,1.0
8585,1436293995899,1.0
8586,1436293995926,1.0
8587,1436293995936,1.0
8588,1436293995955,1.0
8589,1436293995976,1.0
8590,1436293995997,1.0
8591,1436293996017,1.0
8592,1436293996036,1.0
8593,1436293996056,1.0
8594,1436293996076,1.0
8595,1436293996099,1.0
8596,1436293996119,1.0
8597,1436293996138,1.0
8598,1436293996156,1.0
8599,1436293996179,1.0
8600,1436293996199,1.0
8601,1436293996221,1.0
8602,1436293996236,1.0
8603,1436293996258,1.0
8604,1436293996282,1.0
8605,1436293996295,1.0
8606,1436293996316,1.0
8607,1436293996336,1.0
8608,1436293996357,1.0
8609,1436293996376,1.0
8610,1436293996396,1.0
8611,1436293996416,1.0
8612,1436293996436,1.0
8613,1436293996456,1.0
8614,1436293996483,1.0
8615,1436293996497,1.0
8616,1436293996517,1.0
8617,1436293996547,1.0
8618,1436293996646,1.0
8619,1436293996647,1.0
8620,1436293996648,1.0
8621,1436293996649,1.0
8622,1436293996650,1.0
8623,1436293996658,1.0
8624,1436293996676,1.0
8625,1436293996696,1.0
8626,1436293996716,1.0
