id,attr_time,attr_x,attr_y,attr_z
5001,1436286869154,-5.097,-32.566,-12.394
5002,1436286869171,-5.097,-32.566,-12.394
5003,1436286869192,-5.097,-32.566,-12.394
5004,1436286869212,-5.097,-32.566,-12.394
5005,1436286869232,-5.097,-32.566,-12.394
5006,1436286869257,-5.097,-32.566,-12.394
5007,1436286869276,-5.097,-32.566,-12.394
5008,1436286869297,-5.097,-32.566,-12.394
5009,1436286869314,-5.097,-32.566,-12.394
5010,1436286869332,-5.097,-32.566,-12.394
5011,1436286869352,-5.097,-32.566,-12.394
5012,1436286869372,-5.097,-32.566,-12.394
5013,1436286869391,-5.097,-32.566,-12.394
5014,1436286869411,-5.097,-32.566,-12.394
5015,1436286869478,-5.097,-32.566,-12.394
5016,1436286869479,-5.097,-32.566,-12.394
5017,1436286869480,-5.097,-32.566,-12.394
5018,1436286869492,-5.097,-32.566,-12.394
5019,1436286869523,-5.097,-32.566,-12.394
5020,1436286869534,-5.097,-32.566,-12.394
5021,1436286869551,-5.097,-32.566,-12.394
5022,1436286869573,-5.097,-32.566,-12.394
5023,1436286869592,-5.097,-32.566,-12.394
5024,1436286869615,-5.097,-32.566,-12.394
5025,1436286869634,-5.097,-32.566,-12.394
5026,1436286869652,-5.097,-32.566,-12.394
5027,1436286869673,-5.097,-32.566,-12.394
5028,1436286869695,-5.097,-32.566,-12.394
5029,1436286869715,-5.097,-32.566,-12.394
5030,1436286869735,-5.097,-32.566,-12.394
5031,1436286869755,-5.097,-32.566,-12.394
5032,1436286869775,-5.097,-32.566,-12.394
5033,1436286869795,-5.097,-32.566,-12.394
5034,1436286869815,-5.097,-32.566,-12.394
5035,1436286869835,-5.097,-32.566,-12.394
5036,1436286869856,-5.097,-32.566,-12.394
5037,1436286869873,-5.097,-32.566,-12.394
5038,1436286869892,-5.097,-32.566,-12.394
5039,1436286869913,-5.097,-32.566,-12.394
5040,1436286869933,-5.097,-32.566,-12.394
5041,1436286869953,-5.097,-32.566,-12.394
5042,1436286869976,-5.097,-32.566,-12.394
5043,1436286869996,-5.097,-32.566,-12.394
5044,1436286870016,-5.097,-32.566,-12.394
5045,1436286870035,-5.097,-32.566,-12.394
5046,1436286870053,-5.097,-32.566,-12.394
5047,1436286870073,-5.097,-32.566,-12.394
5048,1436286870096,-5.097,-32.566,-12.394
5049,1436286870113,-5.097,-32.566,-12.394
5050,1436286870198,-5.097,-32.566,-12.394
5051,1436286870199,-5.097,-32.566,-12.394
5052,1436286870212,-5.097,-32.566,-12.072
5053,1436286870213,-5.097,-32.566,-12.072
5054,1436286870214,-5.097,-32.566,-12.072
5055,1436286870233,-5.097,-32.566,-12.072
5056,1436286870252,-5.097,-32.566,-12.072
5057,1436286870272,-5.097,-32.566,-12.072
5058,1436286870292,-5.097,-32.566,-12.072
5059,1436286870315,-5.097,-32.566,-12.072
5060,1436286870335,-5.097,-32.566,-12.072
5061,1436286870353,-5.097,-32.566,-12.072
5062,1436286870373,-5.097,-32.566,-12.072
5063,1436286870395,-5.097,-32.566,-12.072
5064,1436286870462,-5.097,-32.566,-12.072
5065,1436286870463,-5.097,-32.566,-12.072
5066,1436286870464,-5.097,-32.566,-12.072
5067,1436286870481,-5.097,-32.566,-12.072
5068,1436286870497,-5.097,-32.566,-12.072
5069,1436286870512,-5.097,-32.566,-12.072
5070,1436286870534,-5.097,-32.566,-12.072
5071,1436286870553,-5.097,-32.566,-12.072
5072,1436286870572,-5.097,-32.566,-12.072
5073,1436286870597,-5.097,-32.566,-12.072
5074,1436286870613,-5.097,-32.566,-12.072
5075,1436286870636,-5.097,-32.566,-12.072
5076,1436286870655,-5.097,-32.566,-12.072
5077,1436286870675,-5.097,-32.566,-12.072
5078,1436286870695,-5.097,-32.566,-12.072
5079,1436286870716,-5.097,-32.566,-12.072
5080,1436286870736,-5.097,-32.566,-12.072
5081,1436286870756,-5.097,-32.566,-12.072
5082,1436286870775,-5.097,-32.566,-12.072
5083,1436286870795,-5.097,-32.566,-12.072
5084,1436286870815,-5.097,-32.566,-12.072
5085,1436286870836,-5.097,-32.566,-12.072
5086,1436286870854,-5.097,-32.566,-12.374
5087,1436286870883,-5.097,-32.566,-12.374
5088,1436286870946,-5.097,-32.566,-12.374
5089,1436286870947,-5.097,-32.566,-12.374
5090,1436286870948,-5.097,-32.566,-12.374
5091,1436286870955,-5.097,-32.566,-12.374
5092,1436286870983,-5.097,-32.87,-12.374
5093,1436286870996,-5.097,-32.87,-12.374
5094,1436286871013,-5.097,-32.87,-12.374
5095,1436286871034,-5.097,-32.87,-12.374
5096,1436286871053,-5.097,-32.87,-12.374
5097,1436286871082,-5.097,-32.87,-12.374
5098,1436286871098,-5.097,-32.87,-12.374
5099,1436286871114,-5.097,-32.87,-12.374
5100,1436286871138,-5.097,-32.87,-12.374
5101,1436286871154,-5.097,-32.87,-12.374
5102,1436286871174,-5.097,-32.87,-12.374
5103,1436286871195,-5.097,-32.87,-12.374
5104,1436286871216,-5.097,-32.87,-12.374
5105,1436286871236,-5.097,-32.87,-12.374
5106,1436286871256,-5.097,-32.87,-12.374
5107,1436286871276,-5.097,-32.87,-12.374
5108,1436286871295,-5.097,-32.87,-12.374
5109,1436286871317,-5.097,-32.87,-12.374
5110,1436286871333,-5.097,-32.87,-12.374
5111,1436286871355,-5.097,-32.87,-12.374
5112,1436286871376,-5.097,-32.87,-12.374
5113,1436286871395,-5.097,-32.87,-12.374
5114,1436286871415,-5.097,-32.87,-12.374
5115,1436286871436,-5.097,-32.87,-12.374
5116,1436286871457,-5.097,-32.87,-12.374
5117,1436286871476,-5.097,-32.87,-12.374
5118,1436286871493,-5.097,-32.87,-12.374
5119,1436286871514,-5.097,-32.87,-12.374
5120,1436286871536,-5.097,-32.87,-12.374
5121,1436286871556,-5.097,-32.87,-12.374
5122,1436286871574,-5.097,-32.87,-12.374
5123,1436286871598,-5.097,-32.87,-12.374
5124,1436286871662,-5.097,-32.87,-12.374
5125,1436286871663,-5.097,-32.87,-12.374
5126,1436286871664,-5.097,-32.87,-12.374
5127,1436286871673,-5.097,-32.87,-12.374
5128,1436286871698,-5.097,-32.87,-12.374
5129,1436286871714,-5.097,-32.87,-12.374
5130,1436286871736,-5.097,-32.87,-12.374
5131,1436286871755,-5.097,-32.87,-12.374
5132,1436286871775,-5.097,-32.87,-12.374
5133,1436286871794,-5.097,-32.87,-12.374
5134,1436286871815,-5.097,-32.87,-12.374
5135,1436286871836,-5.097,-32.87,-12.374
5136,1436286871854,-5.097,-32.87,-12.374
5137,1436286871877,-5.097,-32.87,-12.374
5138,1436286871896,-5.097,-32.87,-12.374
5139,1436286871915,-5.438,-32.87,-12.374
5140,1436286871935,-5.438,-32.87,-12.374
5141,1436286871957,-5.438,-32.87,-12.374
5142,1436286871977,-5.438,-32.87,-12.374
5143,1436286871994,-5.438,-32.87,-12.374
5144,1436286872015,-5.438,-32.87,-12.374
5145,1436286872034,-5.438,-32.87,-12.374
5146,1436286872055,-5.438,-32.87,-12.374
5147,1436286872080,-5.758,-32.87,-12.374
5148,1436286872099,-5.758,-32.87,-12.374
5149,1436286872121,-5.758,-32.87,-12.374
5150,1436286872136,-5.758,-32.87,-12.374
5151,1436286872154,-5.758,-32.87,-12.374
5152,1436286872174,-5.758,-32.87,-12.374
5153,1436286872197,-5.758,-32.87,-12.374
5154,1436286872217,-5.758,-32.87,-12.374
5155,1436286872237,-5.758,-32.87,-12.374
5156,1436286872257,-5.758,-32.553,-12.678
5157,1436286872275,-5.758,-32.553,-12.678
5158,1436286872303,-5.758,-32.553,-12.678
5159,1436286872378,-5.758,-32.553,-12.678
5160,1436286872379,-5.758,-32.553,-12.678
5161,1436286872380,-5.758,-32.553,-12.678
5162,1436286872381,-5.758,-32.553,-12.678
5163,1436286872394,-5.758,-32.553,-12.678
5164,1436286872414,-5.758,-32.553,-12.678
5165,1436286872435,-5.758,-32.553,-12.678
5166,1436286872454,-5.758,-32.553,-12.678
5167,1436286872475,-5.758,-32.553,-12.678
5168,1436286872495,-5.758,-32.553,-12.678
5169,1436286872517,-5.758,-32.553,-12.678
5170,1436286872535,-5.758,-32.553,-12.678
5171,1436286872554,-5.758,-32.553,-12.678
5172,1436286872576,-5.758,-32.553,-12.678
5173,1436286872597,-5.758,-32.553,-12.678
5174,1436286872617,-5.758,-32.553,-12.678
5175,1436286872637,-5.758,-32.553,-12.678
5176,1436286872657,-5.758,-32.553,-12.358
5177,1436286872675,-5.758,-32.553,-12.358
5178,1436286872695,-5.758,-32.553,-12.358
5179,1436286872718,-5.758,-32.855,-12.358
5180,1436286872738,-5.758,-32.855,-12.358
5181,1436286872756,-5.758,-32.855,-12.358
5182,1436286872775,-5.758,-32.855,-12.358
5183,1436286872798,-5.758,-32.855,-12.358
5184,1436286872817,-5.758,-32.855,-12.358
5185,1436286872835,-5.758,-32.855,-12.358
5186,1436286872856,-5.758,-32.855,-12.358
5187,1436286872877,-5.758,-32.855,-12.358
5188,1436286872897,-5.758,-32.855,-12.358
5189,1436286872917,-5.758,-32.855,-12.358
5190,1436286872935,-5.758,-32.855,-12.358
5191,1436286872957,-5.758,-32.855,-12.358
5192,1436286872975,-5.758,-32.855,-12.358
5193,1436286872995,-5.758,-32.855,-12.358
5194,1436286873065,-5.758,-32.855,-12.358
5195,1436286873066,-5.758,-32.855,-12.358
5196,1436286873082,-5.758,-32.855,-12.358
5197,1436286873083,-5.758,-32.855,-12.358
5198,1436286873097,-5.758,-32.855,-12.358
5199,1436286873118,-5.758,-32.855,-12.358
5200,1436286873152,-5.758,-32.855,-12.358
5201,1436286873155,-5.758,-32.855,-12.358
5202,1436286873175,-5.758,-32.855,-12.358
5203,1436286873201,-6.069,-32.855,-12.358
5204,1436286873215,-6.069,-32.855,-12.358
5205,1436286873238,-6.069,-32.855,-12.358
5206,1436286873263,-6.069,-32.855,-12.358
5207,1436286873276,-6.069,-32.855,-12.358
5208,1436286873296,-6.069,-32.855,-12.358
5209,1436286873318,-6.069,-32.855,-12.358
5210,1436286873338,-6.069,-32.855,-12.358
5211,1436286873358,-6.069,-32.855,-12.358
5212,1436286873375,-6.069,-32.855,-12.358
5213,1436286873396,-6.069,-32.855,-12.358
5214,1436286873419,-6.069,-32.855,-12.358
5215,1436286873436,-6.069,-32.855,-12.358
5216,1436286873458,-6.069,-32.855,-12.358
5217,1436286873475,-6.069,-32.855,-12.358
5218,1436286873500,-6.069,-32.855,-12.358
5219,1436286873516,-6.069,-32.855,-12.358
5220,1436286873538,-6.069,-32.855,-12.358
5221,1436286873560,-6.069,-32.855,-12.358
5222,1436286873575,-6.069,-32.855,-12.358
5223,1436286873596,-6.069,-32.855,-12.358
5224,1436286873616,-6.069,-32.855,-12.358
5225,1436286873635,-6.069,-32.855,-12.358
5226,1436286873655,-6.069,-32.855,-12.358
5227,1436286873679,-6.069,-32.855,-12.358
5228,1436286873701,-6.069,-32.855,-12.358
5229,1436286873719,-6.069,-32.855,-12.358
5230,1436286873738,-6.069,-32.855,-12.358
5231,1436286873760,-6.069,-32.855,-12.358
5232,1436286873836,-6.069,-32.855,-12.358
5233,1436286873837,-6.069,-32.855,-12.358
5234,1436286873838,-6.069,-32.855,-12.358
5235,1436286873839,-6.069,-32.855,-12.358
5236,1436286873857,-6.069,-32.855,-12.358
5237,1436286873880,-6.069,-32.855,-12.358
5238,1436286873895,-6.069,-32.855,-12.358
5239,1436286873921,-6.069,-32.855,-12.358
5240,1436286873936,-6.069,-32.855,-12.358
5241,1436286873956,-6.069,-32.855,-12.358
5242,1436286873977,-6.069,-32.855,-12.358
5243,1436286873997,-6.069,-32.855,-12.358
5244,1436286874016,-6.069,-32.855,-12.358
5245,1436286874039,-6.069,-32.855,-12.358
5246,1436286874058,-6.069,-32.855,-12.358
5247,1436286874081,-6.069,-32.855,-12.358
5248,1436286874098,-6.069,-32.855,-12.358
5249,1436286874119,-6.069,-32.855,-12.358
5250,1436286874144,-6.069,-32.855,-12.358
5251,1436286874159,-6.069,-32.855,-12.358
5252,1436286874178,-6.069,-32.855,-12.358
5253,1436286874197,-6.069,-32.855,-12.358
5254,1436286874218,-6.069,-32.855,-12.358
5255,1436286874240,-6.069,-32.855,-12.358
5256,1436286874259,-6.069,-32.855,-12.358
5257,1436286874279,-6.069,-32.855,-12.358
5258,1436286874298,-6.069,-32.855,-12.358
5259,1436286874319,-6.069,-32.855,-12.358
5260,1436286874338,-6.069,-32.855,-12.358
5261,1436286874358,-6.069,-32.855,-12.358
5262,1436286874379,-6.069,-32.855,-12.358
5263,1436286874397,-6.069,-32.855,-12.358
5264,1436286874419,-6.069,-32.855,-12.358
5265,1436286874440,-6.069,-32.855,-12.358
5266,1436286874457,-6.069,-32.855,-12.358
5267,1436286874485,-6.069,-32.855,-12.358
5268,1436286874558,-6.069,-32.855,-12.358
5269,1436286874559,-6.069,-32.855,-12.358
5270,1436286874560,-6.069,-32.855,-12.358
5271,1436286874561,-6.069,-32.855,-12.055
5272,1436286874578,-6.069,-32.855,-12.055
5273,1436286874599,-6.069,-32.855,-12.055
5274,1436286874616,-6.069,-32.855,-12.055
5275,1436286874636,-6.069,-32.855,-12.055
5276,1436286874658,-6.069,-32.855,-12.055
5277,1436286874678,-6.069,-32.855,-12.055
5278,1436286874698,-6.069,-32.855,-12.055
5279,1436286874716,-6.069,-32.855,-12.055
5280,1436286874743,-6.069,-32.855,-12.055
5281,1436286874759,-6.069,-32.855,-12.055
5282,1436286874780,-6.069,-32.855,-12.055
5283,1436286874797,-6.069,-32.855,-12.055
5284,1436286874820,-6.069,-32.855,-12.055
5285,1436286874840,-6.069,-32.855,-12.055
5286,1436286874859,-6.069,-32.855,-12.055
5287,1436286874880,-6.069,-32.855,-12.055
5288,1436286874900,-6.069,-32.855,-12.055
5289,1436286874920,-6.069,-32.855,-12.055
5290,1436286874938,-6.069,-32.855,-12.055
5291,1436286874958,-5.751,-32.855,-12.055
5292,1436286874980,-5.751,-32.855,-12.055
5293,1436286874997,-5.751,-32.855,-12.055
5294,1436286875017,-5.751,-32.546,-12.055
5295,1436286875037,-5.751,-32.546,-12.055
5296,1436286875063,-5.751,-32.546,-12.055
5297,1436286875083,-5.751,-32.546,-12.055
5298,1436286875105,-5.751,-32.546,-11.735
5299,1436286875123,-5.751,-32.546,-11.735
5300,1436286875139,-5.751,-32.546,-11.735
5301,1436286875159,-5.416,-32.546,-11.735
5302,1436286875176,-5.416,-32.546,-11.735
5303,1436286875199,-5.416,-32.546,-11.735
5304,1436286875220,-5.416,-32.546,-11.735
5305,1436286875273,-5.416,-32.546,-11.735
5306,1436286875274,-5.416,-32.546,-11.735
5307,1436286875281,-5.416,-32.546,-11.735
5308,1436286875297,-5.416,-32.546,-11.735
5309,1436286875317,-5.416,-32.546,-11.735
5310,1436286875338,-5.416,-32.546,-11.735
5311,1436286875357,-5.416,-32.546,-11.735
5312,1436286875381,-5.416,-32.546,-12.037
5313,1436286875397,-5.416,-32.546,-12.037
5314,1436286875417,-5.416,-32.546,-12.037
5315,1436286875437,-5.416,-32.546,-12.037
5316,1436286875457,-5.416,-32.546,-12.037
5317,1436286875480,-5.416,-32.546,-12.037
5318,1436286875502,-5.416,-32.546,-12.037
5319,1436286875520,-5.416,-32.546,-12.037
5320,1436286875540,-5.416,-32.546,-12.037
5321,1436286875561,-5.416,-32.546,-12.037
5322,1436286875580,-5.416,-32.546,-12.037
5323,1436286875600,-5.416,-32.546,-12.037
5324,1436286875621,-5.416,-32.546,-12.037
5325,1436286875640,-5.416,-32.546,-12.037
5326,1436286875663,-5.416,-32.546,-12.037
5327,1436286875678,-5.416,-32.546,-12.037
5328,1436286875732,-5.416,-32.546,-12.037
5329,1436286875733,-5.416,-32.546,-12.037
5330,1436286875740,-5.416,-32.546,-12.037
5331,1436286875761,-5.416,-32.546,-12.037
5332,1436286875779,-5.416,-32.546,-12.037
5333,1436286875800,-5.416,-32.546,-12.037
5334,1436286875821,-5.416,-32.855,-12.037
5335,1436286875839,-5.416,-32.855,-12.037
5336,1436286875861,-5.416,-32.855,-12.037
5337,1436286875882,-5.416,-32.855,-12.037
5338,1436286875902,-5.416,-32.855,-12.037
5339,1436286875920,-5.416,-32.855,-12.037
5340,1436286875985,-5.416,-32.855,-12.037
5341,1436286875987,-5.416,-32.855,-12.037
5342,1436286875991,-5.416,-32.855,-12.339
5343,1436286876011,-5.416,-32.855,-12.339
5344,1436286876017,-5.416,-32.855,-12.339
5345,1436286876037,-5.416,-32.855,-12.339
5346,1436286876058,-5.416,-32.855,-12.339
5347,1436286876081,-5.416,-32.855,-12.339
5348,1436286876098,-5.416,-32.855,-12.339
5349,1436286876118,-5.416,-32.855,-12.339
5350,1436286876149,-5.416,-32.855,-12.339
5351,1436286876158,-5.416,-32.855,-12.339
5352,1436286876180,-5.416,-32.855,-12.339
5353,1436286876198,-5.416,-32.855,-12.339
5354,1436286876219,-5.416,-32.855,-12.339
5355,1436286876241,-5.416,-32.855,-12.339
5356,1436286876261,-5.416,-32.855,-12.339
5357,1436286876281,-5.416,-32.855,-12.339
5358,1436286876301,-5.416,-32.855,-12.339
5359,1436286876321,-5.416,-32.855,-12.339
5360,1436286876341,-5.416,-32.855,-12.339
5361,1436286876361,-5.416,-32.855,-12.339
5362,1436286876381,-5.416,-32.855,-12.339
5363,1436286876399,-5.416,-32.855,-12.339
5364,1436286876421,-5.416,-32.855,-12.339
5365,1436286876441,-5.416,-32.855,-12.339
5366,1436286876459,-5.416,-32.855,-12.339
5367,1436286876478,-5.416,-32.855,-12.339
5368,1436286876499,-5.416,-32.855,-12.698
5369,1436286876523,-5.416,-32.855,-12.698
5370,1436286876542,-5.416,-32.855,-12.698
5371,1436286876563,-5.416,-32.855,-12.698
5372,1436286876581,-5.416,-32.855,-12.698
5373,1436286876600,-5.416,-32.855,-12.698
5374,1436286876620,-5.416,-32.855,-12.698
5375,1436286876640,-5.416,-32.855,-12.698
5376,1436286876660,-5.416,-32.855,-12.698
5377,1436286876681,-5.416,-32.855,-12.698
5378,1436286876751,-5.416,-32.855,-12.698
5379,1436286876752,-5.416,-32.855,-12.698
5380,1436286876753,-5.416,-32.855,-12.698
5381,1436286876761,-5.416,-32.855,-12.698
5382,1436286876781,-5.416,-32.855,-12.698
5383,1436286876800,-5.416,-32.855,-12.698
5384,1436286876818,-5.416,-32.855,-12.698
5385,1436286876843,-5.416,-32.855,-12.698
5386,1436286876860,-5.416,-32.855,-12.698
5387,1436286876880,-5.416,-32.855,-12.698
5388,1436286876901,-5.416,-32.855,-12.698
5389,1436286876927,-5.416,-32.855,-12.698
5390,1436286876938,-5.416,-32.855,-12.698
5391,1436286876959,-5.416,-32.855,-12.698
5392,1436286876980,-5.416,-32.855,-12.698
5393,1436286877001,-5.416,-32.855,-12.698
5394,1436286877021,-5.416,-32.855,-12.698
5395,1436286877039,-5.416,-32.855,-12.698
5396,1436286877061,-5.416,-32.855,-12.698
5397,1436286877081,-5.416,-32.855,-12.698
5398,1436286877099,-5.416,-32.855,-12.698
5399,1436286877121,-5.416,-32.855,-12.698
5400,1436286877151,-5.416,-32.855,-12.698
5401,1436286877160,-5.416,-32.855,-12.698
5402,1436286877181,-5.416,-32.855,-12.698
5403,1436286877204,-5.416,-32.855,-12.698
5404,1436286877223,-5.416,-32.855,-12.698
5405,1436286877241,-5.416,-32.855,-12.698
5406,1436286877258,-5.416,-32.855,-12.698
5407,1436286877278,-5.416,-32.855,-12.698
5408,1436286877298,-5.416,-32.855,-12.698
5409,1436286877324,-5.416,-32.855,-12.698
5410,1436286877345,-5.416,-32.855,-12.698
5411,1436286877361,-5.416,-32.855,-12.698
5412,1436286877380,-5.416,-32.855,-12.397
5413,1436286877411,-5.416,-32.855,-12.397
5414,1436286877461,-5.416,-32.855,-12.397
5415,1436286877462,-5.416,-32.855,-12.397
5416,1436286877463,-5.416,-32.855,-12.397
5417,1436286877480,-5.416,-32.855,-12.397
5418,1436286877500,-5.416,-32.855,-12.397
5419,1436286877519,-5.416,-32.855,-12.397
5420,1436286877540,-5.416,-32.855,-12.397
5421,1436286877560,-5.416,-32.855,-12.397
5422,1436286877582,-5.416,-32.855,-12.397
5423,1436286877602,-5.416,-32.855,-12.397
5424,1436286877620,-5.416,-32.855,-12.397
5425,1436286877641,-5.416,-32.855,-12.397
5426,1436286877664,-5.416,-32.855,-12.397
5427,1436286877680,-5.416,-32.855,-12.397
5428,1436286877702,-5.416,-32.855,-12.397
5429,1436286877722,-5.416,-32.855,-12.397
5430,1436286877743,-5.416,-32.855,-12.397
5431,1436286877761,-5.416,-32.855,-12.397
5432,1436286877783,-5.416,-32.855,-12.397
5433,1436286877801,-5.416,-32.855,-12.397
5434,1436286877822,-5.416,-32.855,-12.397
5435,1436286877841,-5.416,-32.855,-12.397
5436,1436286877862,-5.416,-32.855,-12.397
5437,1436286877882,-5.416,-32.855,-12.397
5438,1436286877903,-5.416,-32.855,-12.397
5439,1436286877921,-5.416,-32.855,-12.397
5440,1436286877941,-5.416,-32.855,-12.397
5441,1436286877961,-5.416,-32.855,-12.397
5442,1436286877983,-5.416,-32.855,-12.397
5443,1436286878004,-5.416,-32.855,-12.397
5444,1436286878024,-5.416,-32.855,-12.397
5445,1436286878042,-5.416,-32.855,-12.397
5446,1436286878061,-5.416,-32.855,-12.397
5447,1436286878081,-5.416,-32.855,-12.397
5448,1436286878103,-5.416,-32.855,-12.397
5449,1436286878210,-5.416,-32.855,-12.397
5450,1436286878211,-5.416,-32.855,-12.397
5451,1436286878212,-5.416,-32.855,-12.397
5452,1436286878213,-5.416,-32.855,-12.754
5453,1436286878214,-5.416,-32.855,-12.754
5454,1436286878224,-5.416,-32.855,-12.754
5455,1436286878240,-5.416,-32.855,-12.754
5456,1436286878260,-5.416,-32.855,-12.754
5457,1436286878293,-5.416,-32.855,-12.754
5458,1436286878301,-5.416,-32.855,-12.754
5459,1436286878322,-5.416,-32.855,-12.754
5460,1436286878341,-5.416,-32.855,-12.754
5461,1436286878361,-5.416,-32.855,-12.754
5462,1436286878381,-5.416,-32.855,-12.754
5463,1436286878402,-5.416,-32.855,-12.754
5464,1436286878423,-5.416,-32.855,-12.754
5465,1436286878443,-5.416,-32.855,-12.754
5466,1436286878463,-5.416,-32.855,-12.754
5467,1436286878484,-5.416,-32.855,-12.754
5468,1436286878503,-5.416,-32.855,-12.754
5469,1436286878523,-5.416,-32.855,-12.754
5470,1436286878543,-5.416,-32.855,-12.754
5471,1436286878563,-5.416,-32.855,-12.754
5472,1436286878582,-5.416,-32.855,-12.754
5473,1436286878603,-5.416,-32.855,-12.754
5474,1436286878623,-5.416,-32.855,-12.754
5475,1436286878642,-5.416,-32.855,-12.754
5476,1436286878662,-5.416,-32.855,-12.754
5477,1436286878682,-5.416,-32.855,-12.754
5478,1436286878703,-5.416,-32.855,-12.754
5479,1436286878724,-5.416,-32.855,-12.754
5480,1436286878744,-5.416,-32.855,-12.754
5481,1436286878763,-5.416,-32.855,-12.754
5482,1436286878782,-5.416,-32.855,-12.754
5483,1436286878802,-5.416,-32.855,-12.754
5484,1436286878822,-5.416,-32.855,-12.754
5485,1436286878849,-5.416,-32.855,-12.754
5486,1436286878908,-5.416,-32.855,-12.754
5487,1436286878909,-5.416,-32.855,-12.754
5488,1436286878910,-5.416,-32.855,-12.754
5489,1436286878929,-5.416,-32.855,-12.754
5490,1436286878940,-5.416,-32.855,-12.754
5491,1436286878962,-5.416,-32.855,-12.754
5492,1436286878982,-5.416,-32.855,-12.754
5493,1436286879001,-5.416,-32.855,-12.754
5494,1436286879023,-5.416,-32.855,-12.754
5495,1436286879041,-5.416,-32.855,-12.754
5496,1436286879062,-5.416,-32.855,-12.754
5497,1436286879089,-5.416,-32.855,-12.754
