id,attr_time,attr_x,attr_y,attr_z
7882,1436286926868,1.451,5.268,-34.849
7883,1436286926869,1.451,4.92,-34.849
7884,1436286926877,1.451,4.92,-34.849
7885,1436286926893,1.451,4.92,-34.849
7886,1436286926913,1.451,4.92,-34.849
7887,1436286926933,1.451,4.92,-34.849
7888,1436286926953,1.451,4.92,-34.538
7889,1436286926973,1.451,4.92,-34.538
7890,1436286926997,1.751,4.92,-34.538
7891,1436286927013,1.751,4.92,-34.538
7892,1436286927034,1.751,4.92,-34.538
7893,1436286927054,1.751,4.92,-34.538
7894,1436286927073,1.751,4.92,-34.538
7895,1436286927093,1.751,4.92,-34.538
7896,1436286927116,1.751,4.92,-34.538
7897,1436286927137,1.751,4.92,-34.538
7898,1436286927156,1.751,4.92,-34.538
7899,1436286927173,1.751,4.92,-34.538
7900,1436286927210,1.751,4.92,-34.538
7901,1436286927213,1.751,4.92,-34.538
7902,1436286927234,1.751,4.92,-34.538
7903,1436286927256,1.751,4.92,-34.538
7904,1436286927277,1.751,4.92,-34.538
7905,1436286927295,1.751,4.92,-34.538
7906,1436286927317,1.751,4.92,-34.538
7907,1436286927335,1.751,4.92,-34.538
7908,1436286927354,1.751,4.92,-34.538
7909,1436286927374,1.751,4.92,-34.538
7910,1436286927393,1.751,4.92,-34.538
7911,1436286927419,1.751,4.92,-34.538
7912,1436286927440,1.751,4.92,-34.538
7913,1436286927459,1.751,4.92,-34.538
7914,1436286927477,1.751,4.92,-34.538
7915,1436286927493,1.751,4.92,-34.538
7916,1436286927514,1.751,4.92,-34.538
7917,1436286927538,1.751,4.92,-34.538
7918,1436286927554,1.751,4.92,-34.538
7919,1436286927628,1.751,4.92,-34.538
7920,1436286927629,1.751,4.92,-34.538
7921,1436286927630,1.751,4.92,-34.538
7922,1436286927637,1.751,4.92,-34.538
7923,1436286927657,1.751,4.92,-34.538
7924,1436286927679,1.751,4.92,-34.538
7925,1436286927694,1.751,4.92,-34.538
7926,1436286927721,1.751,4.92,-34.538
7927,1436286927736,1.751,4.92,-34.538
7928,1436286927755,1.751,4.92,-34.867
7929,1436286927775,1.751,4.92,-34.867
7930,1436286927795,1.751,4.92,-34.867
7931,1436286927820,1.751,4.92,-34.867
7932,1436286927838,1.751,4.92,-34.867
7933,1436286927855,1.751,4.92,-34.867
7934,1436286927877,1.751,4.92,-34.867
7935,1436286927897,1.751,4.92,-34.867
7936,1436286927917,1.751,4.92,-34.867
7937,1436286927937,1.751,4.92,-34.867
7938,1436286927954,1.751,4.92,-34.867
7939,1436286927977,1.751,4.92,-34.867
7940,1436286927998,1.751,4.92,-34.867
7941,1436286928015,1.751,4.92,-34.867
7942,1436286928037,1.751,4.92,-34.867
7943,1436286928059,1.751,4.92,-34.867
7944,1436286928079,1.751,4.92,-34.867
7945,1436286928099,1.751,4.92,-34.867
7946,1436286928118,1.751,4.92,-34.867
7947,1436286928134,1.751,4.92,-34.867
7948,1436286928187,1.751,4.92,-34.867
7949,1436286928188,1.751,4.92,-34.867
7950,1436286928201,1.751,4.92,-34.867
7951,1436286928221,1.751,4.92,-34.867
7952,1436286928240,1.751,4.92,-34.867
7953,1436286928258,1.751,4.92,-34.867
7954,1436286928281,1.751,4.92,-34.867
7955,1436286928355,1.751,4.92,-34.867
7956,1436286928356,1.751,4.92,-34.867
7957,1436286928357,1.751,4.92,-34.867
7958,1436286928358,1.751,4.92,-34.867
7959,1436286928377,1.751,4.92,-34.867
7960,1436286928401,1.751,4.92,-34.867
7961,1436286928416,1.751,4.92,-34.867
7962,1436286928448,1.751,4.92,-34.867
7963,1436286928456,1.448,4.92,-34.867
7964,1436286928476,1.448,4.92,-34.867
7965,1436286928496,1.448,4.92,-34.867
7966,1436286928516,1.448,4.92,-34.867
7967,1436286928540,1.448,4.92,-34.867
7968,1436286928556,1.448,4.92,-34.867
7969,1436286928578,1.448,4.92,-34.867
7970,1436286928598,1.448,4.92,-34.867
7971,1436286928618,1.448,4.92,-34.867
7972,1436286928638,1.448,4.92,-34.867
7973,1436286928658,1.448,4.92,-34.867
7974,1436286928678,1.448,4.92,-34.867
7975,1436286928697,1.448,4.92,-34.867
7976,1436286928718,1.448,4.92,-34.867
7977,1436286928737,1.448,4.92,-34.867
7978,1436286928756,1.448,4.92,-34.867
7979,1436286928778,1.448,4.92,-34.867
7980,1436286928796,1.448,4.92,-34.867
7981,1436286928815,1.448,4.92,-34.867
7982,1436286928837,1.448,4.92,-34.867
7983,1436286928860,1.448,4.92,-34.867
7984,1436286928880,1.448,4.92,-34.867
7985,1436286928901,1.448,4.92,-34.867
7986,1436286928918,1.448,4.92,-34.867
7987,1436286928935,1.759,4.598,-34.867
7988,1436286928957,1.759,4.598,-34.867
7989,1436286928975,1.759,4.598,-34.867
7990,1436286928997,1.759,4.598,-34.867
7991,1436286929017,1.759,4.598,-34.867
7992,1436286929068,1.759,4.598,-34.867
7993,1436286929080,1.759,4.598,-34.867
7994,1436286929081,1.759,4.598,-34.867
7995,1436286929095,1.759,4.598,-34.867
7996,1436286929119,1.759,4.598,-34.867
7997,1436286929142,1.759,4.598,-34.867
7998,1436286929156,1.759,4.598,-34.867
7999,1436286929177,1.759,4.598,-34.867
8000,1436286929196,1.759,4.598,-34.867
8001,1436286929219,1.759,4.598,-34.867
8002,1436286929236,1.759,4.598,-34.867
8003,1436286929257,1.759,4.598,-34.867
8004,1436286929280,1.759,4.598,-34.867
8005,1436286929296,1.759,4.598,-34.867
8006,1436286929319,1.759,4.598,-34.867
8007,1436286929339,1.759,4.598,-34.867
8008,1436286929387,1.759,4.598,-34.867
8009,1436286929388,1.759,4.598,-34.867
8010,1436286929397,1.759,4.598,-34.867
8011,1436286929420,1.759,4.598,-34.867
8012,1436286929439,1.759,4.598,-34.867
8013,1436286929459,1.759,4.598,-34.867
8014,1436286929479,1.759,4.598,-34.867
8015,1436286929499,1.759,4.598,-34.867
8016,1436286929516,1.759,4.598,-34.867
8017,1436286929539,1.759,4.598,-34.867
8018,1436286929559,1.759,4.598,-34.867
8019,1436286929578,1.759,4.598,-34.867
8020,1436286929598,1.759,4.598,-34.867
8021,1436286929619,1.759,4.598,-34.867
8022,1436286929639,1.759,4.598,-34.867
8023,1436286929662,1.759,4.598,-34.867
8024,1436286929680,1.759,4.598,-34.867
8025,1436286929699,1.759,4.598,-34.867
8026,1436286929719,1.759,4.598,-34.867
8027,1436286929738,1.759,4.598,-34.867
8028,1436286929758,1.759,4.598,-34.867
8029,1436286929781,1.759,4.598,-34.867
8030,1436286929840,1.759,4.598,-34.867
8031,1436286929841,1.759,4.598,-34.867
8032,1436286929842,1.759,4.598,-34.867
8033,1436286929860,1.759,4.283,-34.867
8034,1436286929878,1.759,4.283,-34.867
8035,1436286929897,1.759,4.283,-34.867
8036,1436286929916,1.759,4.283,-34.867
8037,1436286929936,1.759,4.283,-34.867
8038,1436286929957,1.759,4.283,-34.867
8039,1436286929977,1.759,4.283,-34.867
8040,1436286929998,1.759,4.283,-34.867
8041,1436286930023,1.759,4.283,-34.867
8042,1436286930037,1.759,4.283,-34.867
8043,1436286930056,1.759,4.283,-34.562
8044,1436286930080,1.759,4.283,-34.562
8045,1436286930100,1.759,4.283,-34.562
8046,1436286930119,1.759,4.283,-34.562
8047,1436286930140,1.759,4.283,-34.562
8048,1436286930158,1.759,4.283,-34.562
8049,1436286930179,1.759,4.283,-34.562
8050,1436286930196,1.759,4.283,-34.562
8051,1436286930219,1.759,4.283,-34.562
8052,1436286930241,1.759,4.283,-34.562
8053,1436286930257,1.759,4.283,-34.562
8054,1436286930280,1.759,4.283,-34.562
8055,1436286930299,1.759,4.283,-34.562
8056,1436286930320,1.759,4.283,-34.562
8057,1436286930341,1.759,4.283,-34.562
8058,1436286930360,1.759,4.283,-34.562
8059,1436286930380,1.759,4.283,-34.562
8060,1436286930399,1.759,4.283,-34.562
8061,1436286930419,1.759,4.283,-34.562
8062,1436286930440,1.759,4.283,-34.562
8063,1436286930460,1.759,4.283,-34.562
8064,1436286930479,1.759,4.283,-34.562
8065,1436286930497,1.759,4.283,-34.562
8066,1436286930516,1.759,4.283,-34.562
8067,1436286930537,1.759,4.283,-34.562
8068,1436286930606,1.759,4.283,-34.562
8069,1436286930607,1.759,4.283,-34.562
8070,1436286930608,1.759,4.283,-34.562
8071,1436286930616,1.759,4.283,-34.562
8072,1436286930639,1.759,4.283,-34.562
8073,1436286930657,1.759,4.283,-34.562
8074,1436286930690,1.759,4.283,-34.562
8075,1436286930697,1.759,4.283,-34.562
8076,1436286930717,2.078,4.283,-34.562
8077,1436286930737,2.078,4.283,-34.562
8078,1436286930757,2.078,4.283,-34.562
8079,1436286930780,2.078,4.283,-34.562
8080,1436286930797,2.078,4.283,-34.562
8081,1436286930820,2.078,4.283,-34.864
8082,1436286930840,2.078,4.283,-34.864
8083,1436286930860,2.078,4.283,-34.864
8084,1436286930880,2.078,4.283,-34.864
8085,1436286930900,2.078,4.283,-34.864
8086,1436286930920,2.078,4.283,-34.864
8087,1436286930940,2.078,3.971,-34.864
8088,1436286930960,2.078,3.971,-34.864
8089,1436286930978,2.078,3.971,-34.864
8090,1436286931000,2.078,3.971,-34.864
8091,1436286931020,2.078,3.971,-34.864
8092,1436286931040,2.078,3.971,-34.864
8093,1436286931061,2.078,3.971,-34.864
8094,1436286931080,2.078,3.971,-34.864
8095,1436286931099,2.078,3.971,-34.864
8096,1436286931120,2.078,3.971,-34.864
8097,1436286931142,2.078,3.971,-34.864
8098,1436286931222,2.078,3.971,-34.864
8099,1436286931223,2.078,3.971,-34.864
8100,1436286931225,2.078,3.971,-34.864
8101,1436286931226,2.078,3.971,-34.864
8102,1436286931248,2.078,3.971,-34.864
8103,1436286931257,2.078,3.971,-34.864
8104,1436286931326,2.078,3.971,-34.864
8105,1436286931327,2.078,3.971,-34.864
8106,1436286931328,2.078,3.971,-34.864
8107,1436286931337,2.078,3.971,-34.864
8108,1436286931368,2.078,3.971,-34.864
8109,1436286931380,2.078,3.971,-34.864
8110,1436286931399,2.078,3.971,-34.864
8111,1436286931419,2.078,3.971,-34.864
8112,1436286931438,2.078,3.971,-34.864
8113,1436286931459,2.078,3.971,-34.864
8114,1436286931479,2.078,3.971,-34.864
8115,1436286931499,2.078,3.971,-34.864
8116,1436286931519,2.078,3.971,-34.864
8117,1436286931541,2.078,3.971,-34.864
8118,1436286931561,2.078,3.971,-34.864
8119,1436286931581,2.078,3.971,-34.864
8120,1436286931601,2.078,3.971,-34.864
8121,1436286931621,2.078,3.971,-34.864
8122,1436286931641,2.078,3.971,-34.864
8123,1436286931661,2.078,3.971,-34.864
8124,1436286931681,2.078,3.971,-34.864
8125,1436286931702,2.078,3.971,-34.864
8126,1436286931717,2.078,3.971,-34.864
8127,1436286931741,2.078,3.971,-34.864
8128,1436286931761,2.078,3.971,-34.864
8129,1436286931780,2.078,3.971,-34.864
8130,1436286931801,2.078,3.971,-34.864
8131,1436286931821,2.078,3.971,-34.864
8132,1436286931841,2.078,3.971,-34.864
8133,1436286931861,2.078,3.971,-34.864
8134,1436286931881,2.078,3.971,-34.864
8135,1436286931901,2.078,3.971,-34.864
8136,1436286931922,2.078,3.971,-34.864
8137,1436286931941,2.078,3.971,-34.864
8138,1436286931959,2.078,3.971,-34.864
8139,1436286931980,2.078,3.971,-34.864
8140,1436286932059,2.078,3.971,-34.864
8141,1436286932060,2.078,3.971,-34.864
8142,1436286932076,2.078,3.971,-34.864
8143,1436286932077,2.078,3.971,-34.864
8144,1436286932079,2.078,3.971,-34.864
8145,1436286932100,2.078,3.971,-34.864
8146,1436286932124,2.078,3.971,-34.864
8147,1436286932140,2.078,3.971,-34.864
8148,1436286932158,2.078,4.28,-34.864
8149,1436286932179,2.078,4.28,-34.864
8150,1436286932200,2.078,4.28,-34.864
8151,1436286932222,2.078,4.28,-34.864
8152,1436286932248,2.078,4.28,-34.864
8153,1436286932259,2.078,4.28,-34.864
8154,1436286932278,2.078,4.28,-34.864
8155,1436286932298,2.078,4.28,-34.864
8156,1436286932321,2.078,4.28,-34.864
8157,1436286932341,2.078,4.28,-34.864
8158,1436286932361,2.078,4.28,-34.864
8159,1436286932381,2.078,4.28,-34.864
8160,1436286932401,2.078,4.28,-34.864
8161,1436286932421,2.078,4.28,-34.864
8162,1436286932441,2.078,4.28,-34.864
8163,1436286932462,2.078,4.28,-34.864
8164,1436286932482,2.078,4.28,-34.864
8165,1436286932501,2.078,4.28,-34.864
8166,1436286932519,2.078,4.28,-34.864
8167,1436286932541,2.078,4.28,-34.864
8168,1436286932559,2.078,4.28,-34.864
8169,1436286932579,2.078,4.28,-34.864
8170,1436286932600,2.078,4.28,-34.864
8171,1436286932623,2.078,4.28,-34.864
8172,1436286932643,2.078,4.28,-34.864
8173,1436286932663,2.078,4.28,-34.864
8174,1436286932682,2.078,4.28,-34.864
8175,1436286932700,2.078,4.28,-34.864
8176,1436286932719,2.078,4.28,-34.864
8177,1436286932740,2.078,4.28,-34.864
8178,1436286932760,2.078,4.28,-34.864
8179,1436286932780,2.078,4.28,-34.864
8180,1436286932829,2.078,4.28,-34.864
8181,1436286932830,2.078,4.28,-34.864
8182,1436286932848,2.078,4.28,-34.864
8183,1436286932859,2.078,4.28,-34.864
8184,1436286932884,2.078,4.28,-34.864
8185,1436286932900,2.078,4.28,-34.864
8186,1436286932921,2.078,4.28,-34.864
8187,1436286932940,2.078,4.28,-34.864
8188,1436286932960,2.078,4.28,-34.864
8189,1436286932981,2.078,4.28,-34.864
8190,1436286933000,2.078,4.28,-34.864
8191,1436286933022,2.078,4.28,-34.864
8192,1436286933043,2.078,4.28,-34.864
8193,1436286933061,2.078,4.28,-34.864
8194,1436286933082,2.078,4.28,-34.864
8195,1436286933101,2.078,4.28,-34.864
8196,1436286933122,2.078,4.28,-34.864
8197,1436286933140,2.078,4.28,-34.864
8198,1436286933162,2.078,4.28,-34.864
8199,1436286933180,2.078,4.28,-34.864
8200,1436286933202,2.078,4.28,-34.864
8201,1436286933222,2.078,4.28,-34.864
8202,1436286933240,2.078,4.28,-34.864
8203,1436286933261,2.078,4.28,-34.864
8204,1436286933281,2.078,4.28,-34.864
8205,1436286933300,2.078,4.28,-34.864
8206,1436286933320,2.078,4.28,-34.864
8207,1436286933343,2.078,4.28,-34.864
8208,1436286933362,2.078,4.28,-34.864
8209,1436286933384,2.078,4.28,-34.864
8210,1436286933402,2.078,4.28,-34.864
8211,1436286933420,2.078,4.28,-34.864
8212,1436286933440,2.078,4.28,-34.864
8213,1436286933461,2.078,4.28,-34.864
8214,1436286933490,2.078,4.28,-34.864
8215,1436286933546,2.078,4.28,-34.864
8216,1436286933547,2.078,4.28,-34.864
8217,1436286933548,2.078,4.28,-34.864
8218,1436286933568,2.078,4.28,-34.864
8219,1436286933579,2.078,4.28,-34.864
8220,1436286933602,2.078,4.28,-34.864
8221,1436286933621,2.078,4.28,-34.864
8222,1436286933640,2.078,4.28,-34.864
8223,1436286933660,2.078,4.28,-34.864
8224,1436286933681,2.078,4.28,-34.864
8225,1436286933704,2.078,4.28,-34.864
8226,1436286933723,2.078,4.28,-34.864
8227,1436286933740,2.078,4.28,-34.864
8228,1436286933762,2.078,4.28,-34.864
8229,1436286933781,2.078,4.28,-34.864
8230,1436286933803,2.078,4.28,-34.864
8231,1436286933823,2.078,4.28,-34.864
8232,1436286933841,2.078,4.28,-34.864
8233,1436286933861,2.078,4.28,-34.864
8234,1436286933881,2.078,4.28,-34.864
8235,1436286933903,2.078,4.28,-34.864
8236,1436286933923,2.078,4.28,-34.864
8237,1436286933942,2.078,4.28,-34.864
8238,1436286933961,2.078,4.28,-34.864
8239,1436286933981,2.078,4.28,-34.864
8240,1436286934002,2.078,4.28,-34.864
8241,1436286934020,2.078,4.28,-34.864
8242,1436286934040,2.078,4.28,-34.864
8243,1436286934061,2.078,4.28,-34.864
8244,1436286934081,2.078,4.28,-34.864
8245,1436286934101,2.078,4.28,-34.864
8246,1436286934124,2.078,4.28,-34.864
8247,1436286934141,2.078,4.28,-34.864
8248,1436286934162,2.078,4.28,-34.864
8249,1436286934181,2.078,4.28,-34.864
8250,1436286934204,2.078,4.28,-34.864
8251,1436286934295,2.078,4.28,-34.864
8252,1436286934296,2.078,4.28,-34.864
8253,1436286934297,2.078,4.28,-34.864
8254,1436286934298,2.078,4.28,-34.864
8255,1436286934302,2.078,4.28,-34.864
8256,1436286934322,2.078,4.28,-34.864
8257,1436286934340,2.078,4.28,-34.864
8258,1436286934360,2.078,4.28,-34.864
8259,1436286934380,2.078,4.28,-34.864
8260,1436286934405,2.078,4.28,-34.864
8261,1436286934422,2.078,4.28,-34.864
8262,1436286934440,2.078,4.28,-34.864
8263,1436286934461,2.078,4.28,-34.864
8264,1436286934481,2.078,4.28,-34.864
8265,1436286934501,2.078,4.28,-34.864
8266,1436286934524,2.078,4.28,-34.864
8267,1436286934541,2.078,4.28,-34.864
8268,1436286934562,2.078,4.28,-34.864
8269,1436286934583,2.078,4.28,-34.864
8270,1436286934601,2.078,4.28,-34.864
8271,1436286934624,2.078,4.28,-34.864
8272,1436286934641,2.078,4.28,-34.864
8273,1436286934661,2.078,4.28,-34.864
8274,1436286934689,2.078,4.28,-34.864
8275,1436286934701,2.078,4.28,-34.864
8276,1436286934724,2.078,4.28,-34.864
8277,1436286934741,2.078,4.28,-34.864
8278,1436286934763,2.078,4.28,-34.864
8279,1436286934786,2.078,4.28,-34.864
8280,1436286934803,2.078,4.28,-34.864
8281,1436286934823,2.078,4.28,-34.864
8282,1436286934844,2.078,4.28,-34.864
8283,1436286934862,2.078,4.28,-34.864
8284,1436286934884,2.078,4.28,-34.864
8285,1436286934903,2.078,4.28,-34.864
8286,1436286934923,2.078,4.28,-34.864
8287,1436286934941,2.078,4.28,-34.864
8288,1436286934963,2.078,4.28,-34.864
8289,1436286935018,2.078,4.28,-34.864
8290,1436286935029,2.078,4.28,-34.864
8291,1436286935030,2.078,4.28,-34.864
8292,1436286935041,2.078,4.28,-34.864
8293,1436286935065,2.078,4.28,-34.864
8294,1436286935081,2.078,4.28,-34.864
8295,1436286935117,2.078,4.28,-34.864
8296,1436286935124,2.078,4.28,-34.864
8297,1436286935148,2.078,4.28,-34.864
8298,1436286935164,2.078,4.28,-34.864
8299,1436286935182,2.078,4.28,-34.864
8300,1436286935203,2.078,4.28,-34.864
8301,1436286935222,2.078,4.28,-34.864
8302,1436286935241,2.078,4.28,-34.864
8303,1436286935262,2.078,4.28,-34.864
8304,1436286935284,2.078,4.28,-34.864
8305,1436286935301,2.078,4.28,-34.864
8306,1436286935322,2.078,4.28,-34.864
8307,1436286935341,2.078,4.28,-34.864
8308,1436286935362,2.078,4.28,-34.864
8309,1436286935384,2.078,4.28,-34.864
8310,1436286935407,2.078,4.28,-34.864
8311,1436286935423,2.078,4.28,-34.864
8312,1436286935441,2.078,4.28,-34.864
8313,1436286935462,2.078,4.58,-34.864
8314,1436286935487,2.078,4.58,-34.864
8315,1436286935503,2.078,4.58,-34.864
8316,1436286935522,2.078,4.58,-34.864
8317,1436286935542,1.762,4.58,-34.864
8318,1436286935562,1.762,4.58,-34.864
8319,1436286935588,1.762,4.58,-34.864
8320,1436286935603,1.762,4.922,-34.864
8321,1436286935623,1.762,4.922,-34.864
8322,1436286935642,1.762,4.922,-35.203
8323,1436286935666,1.461,4.922,-35.203
8324,1436286935742,1.461,4.922,-35.203
8325,1436286935743,1.461,5.227,-35.203
8326,1436286935744,1.461,5.227,-35.203
8327,1436286935745,1.461,5.227,-35.203
8328,1436286935763,1.461,5.227,-35.203
8329,1436286935787,1.124,5.227,-35.203
8330,1436286935802,1.124,5.227,-35.203
8331,1436286935822,1.124,5.227,-35.203
8332,1436286935855,1.124,5.589,-35.203
8333,1436286935862,1.124,5.589,-35.203
8334,1436286935882,1.124,5.589,-35.203
8335,1436286935902,0.796,5.589,-35.203
8336,1436286935928,0.796,5.935,-35.203
8337,1436286935944,0.796,5.935,-35.203
8338,1436286935964,0.796,5.935,-35.203
8339,1436286935985,0.796,5.935,-35.203
8340,1436286936006,0.45,5.935,-35.203
8341,1436286936024,0.45,6.274,-35.203
8342,1436286936042,0.45,6.274,-35.203
8343,1436286936062,0.45,6.274,-35.203
8344,1436286936082,0.129,6.274,-35.203
8345,1436286936105,0.129,6.274,-35.203
8346,1436286936137,0.129,6.274,-35.203
8347,1436286936142,0.129,6.636,-34.899
8348,1436286936166,-0.212,6.636,-34.899
8349,1436286936188,-0.212,6.636,-34.899
8350,1436286936206,-0.212,6.636,-34.899
8351,1436286936223,-0.212,6.636,-34.899
8352,1436286936244,-0.555,6.636,-34.899
8353,1436286936265,-0.555,6.636,-34.899
8354,1436286936284,-0.555,6.636,-34.899
8355,1436286936304,-0.555,6.636,-34.899
8356,1436286936325,-0.885,6.636,-34.899
8357,1436286936345,-0.885,6.636,-34.899
8358,1436286936365,-0.885,6.636,-34.899
8359,1436286936391,-0.885,6.636,-34.899
8360,1436286936448,-0.885,6.636,-34.899
8361,1436286936449,-1.239,6.636,-34.899
8362,1436286936450,-1.239,6.636,-34.899
8363,1436286936469,-1.239,6.636,-34.899
8364,1436286936483,-1.239,6.636,-34.899
8365,1436286936502,-1.239,6.636,-34.899
8366,1436286936528,-1.599,6.636,-34.899
8367,1436286936544,-1.599,6.636,-34.899
8368,1436286936562,-1.599,6.636,-34.899
8369,1436286936586,-1.599,6.939,-34.899
8370,1436286936602,-1.995,6.939,-34.899
8371,1436286936639,-1.995,6.939,-34.899
8372,1436286936648,-1.995,6.939,-34.899
8373,1436286936662,-1.995,6.939,-34.899
8374,1436286936683,-2.381,6.939,-34.899
8375,1436286936703,-2.381,6.939,-34.899
8376,1436286936722,-2.381,6.939,-34.899
8377,1436286936742,-2.381,6.939,-34.899
8378,1436286936766,-2.381,6.939,-34.899
8379,1436286936785,-2.69,6.939,-34.899
8380,1436286936805,-2.69,6.939,-34.899
8381,1436286936825,-2.69,6.939,-34.899
8382,1436286936844,-2.69,6.939,-34.899
8383,1436286936864,-2.69,6.939,-34.899
8384,1436286936885,-2.69,6.939,-34.899
8385,1436286936905,-2.69,6.614,-34.899
8386,1436286936923,-2.69,6.614,-34.899
8387,1436286936945,-2.69,6.614,-34.899
8388,1436286936964,-2.69,6.614,-34.899
8389,1436286936987,-2.69,6.275,-34.899
8390,1436286937008,-2.69,6.275,-34.899
8391,1436286937028,-2.69,6.275,-34.899
8392,1436286937046,-2.69,5.975,-34.899
8393,1436286937063,-2.69,5.975,-34.899
8394,1436286937086,-2.69,5.975,-34.899
8395,1436286937103,-2.69,5.628,-34.899
8396,1436286937138,-2.69,5.628,-34.899
8397,1436286937253,-2.69,5.628,-34.899
8398,1436286937254,-2.69,5.628,-34.899
8399,1436286937255,-2.69,5.25,-34.899
8400,1436286937256,-2.69,5.25,-34.899
8401,1436286937257,-2.69,5.25,-34.899
8402,1436286937258,-2.69,4.936,-34.899
8403,1436286937268,-2.69,4.936,-34.899
8404,1436286937283,-2.69,4.936,-34.899
8405,1436286937303,-2.69,4.602,-34.899
8406,1436286937323,-2.69,4.602,-34.899
8407,1436286937347,-2.69,4.602,-34.899
8408,1436286937364,-2.69,4.602,-34.899
8409,1436286937384,-2.69,4.602,-34.899
8410,1436286937409,-2.69,4.298,-34.899
8411,1436286937424,-2.69,4.298,-35.247
8412,1436286937446,-2.69,4.298,-35.247
8413,1436286937466,-2.69,4.298,-35.247
8414,1436286937485,-2.69,4.298,-35.247
8415,1436286937506,-2.69,4.298,-35.247
