id,attr_time,attr_x,attr_y,attr_z
2473,1436286818544,6.724,6.745,-32.949
2474,1436286818564,6.724,6.745,-32.949
2475,1436286818584,6.724,6.745,-32.949
2476,1436286818604,6.724,6.745,-32.949
2477,1436286818627,6.724,6.745,-32.949
2478,1436286818644,6.724,6.745,-32.949
2479,1436286818666,6.724,6.745,-32.949
2480,1436286818684,6.724,6.745,-32.949
2481,1436286818706,6.724,6.745,-32.949
2482,1436286818728,6.724,6.745,-32.949
2483,1436286818744,6.724,6.745,-32.949
2484,1436286818766,6.724,6.745,-32.949
2485,1436286818786,6.724,6.745,-32.949
2486,1436286818804,6.724,6.745,-32.949
2487,1436286818825,6.724,6.745,-32.949
2488,1436286818928,6.724,6.745,-32.949
2489,1436286818929,6.724,6.745,-32.949
2490,1436286818930,6.724,6.745,-32.949
2491,1436286818931,6.724,6.745,-32.949
2492,1436286818932,6.724,6.745,-32.949
2493,1436286818944,6.724,6.745,-32.949
2494,1436286818965,6.724,6.745,-32.949
2495,1436286818985,6.724,6.745,-32.949
2496,1436286819009,6.724,6.745,-32.949
2497,1436286819025,6.724,6.745,-32.949
2498,1436286819044,6.724,6.745,-32.949
2499,1436286819064,6.724,6.745,-32.949
2500,1436286819084,6.401,6.745,-32.949
2501,1436286819104,6.401,6.745,-32.949
2502,1436286819124,6.401,6.745,-32.949
2503,1436286819147,6.401,6.745,-32.949
2504,1436286819167,6.401,6.745,-32.949
2505,1436286819185,6.401,6.745,-32.949
2506,1436286819207,6.401,7.051,-32.949
2507,1436286819225,6.401,7.051,-32.949
2508,1436286819246,6.401,7.051,-32.949
2509,1436286819268,6.401,7.051,-32.949
2510,1436286819287,6.401,7.051,-32.949
2511,1436286819306,6.401,7.051,-32.949
2512,1436286819327,6.401,7.051,-32.949
2513,1436286819347,6.401,7.051,-32.949
2514,1436286819368,6.401,7.051,-32.949
2515,1436286819389,6.401,7.051,-32.949
2516,1436286819409,6.401,7.051,-32.949
2517,1436286819427,6.401,7.051,-32.949
2518,1436286819446,6.401,7.051,-32.949
2519,1436286819465,6.401,7.051,-32.949
2520,1436286819487,6.1,7.051,-32.949
2521,1436286819558,6.1,7.051,-32.609
2522,1436286819559,6.1,7.051,-32.609
2523,1436286819560,6.1,7.051,-32.609
2524,1436286819571,6.1,7.051,-32.609
2525,1436286819584,5.781,7.051,-32.609
2526,1436286819604,5.781,7.051,-32.609
2527,1436286819624,5.781,7.051,-32.609
2528,1436286819644,5.781,7.051,-32.609
2529,1436286819667,5.467,7.051,-32.609
2530,1436286819686,5.467,7.051,-32.609
2531,1436286819708,5.467,7.051,-32.609
2532,1436286819727,5.467,7.051,-32.609
2533,1436286819745,5.467,7.051,-32.609
2534,1436286819767,5.467,7.051,-32.609
2535,1436286819787,5.467,7.051,-32.609
2536,1436286819806,5.467,7.051,-32.609
2537,1436286819828,5.123,7.051,-32.609
2538,1436286819848,5.123,7.051,-32.609
2539,1436286819866,5.123,7.051,-32.609
2540,1436286819893,5.123,7.051,-32.609
2541,1436286819905,5.123,7.051,-32.609
2542,1436286819927,5.123,7.051,-32.609
2543,1436286819948,5.123,7.051,-32.609
2544,1436286819968,5.123,7.051,-32.609
2545,1436286819986,5.123,7.051,-32.609
2546,1436286820007,5.123,7.051,-32.609
2547,1436286820029,5.467,7.051,-32.609
2548,1436286820046,5.467,7.411,-32.609
2549,1436286820065,5.467,7.411,-32.609
2550,1436286820085,5.467,7.411,-32.609
2551,1436286820105,5.467,7.411,-32.609
2552,1436286820126,5.467,7.411,-32.609
2553,1436286820205,5.467,7.411,-32.609
2554,1436286820206,5.467,7.411,-32.609
2555,1436286820207,5.467,7.76,-32.609
2556,1436286820208,5.467,7.76,-32.609
2557,1436286820225,5.467,7.76,-32.609
2558,1436286820245,5.467,7.76,-32.609
2559,1436286820265,5.467,7.76,-32.609
2560,1436286820285,5.467,7.76,-32.609
2561,1436286820307,5.467,7.76,-32.609
2562,1436286820326,5.467,7.76,-32.609
2563,1436286820348,5.467,8.076,-32.609
2564,1436286820367,5.467,8.076,-32.609
2565,1436286820386,5.467,8.076,-32.609
2566,1436286820408,5.467,8.076,-32.609
2567,1436286820429,5.467,8.076,-32.609
2568,1436286820448,5.467,8.076,-32.609
2569,1436286820468,5.467,8.076,-32.26
2570,1436286820486,5.467,8.076,-32.26
2571,1436286820508,5.467,8.076,-32.26
2572,1436286820530,5.467,8.076,-32.26
2573,1436286820547,5.467,8.076,-32.26
2574,1436286820566,5.467,8.076,-32.26
2575,1436286820587,5.467,8.076,-32.26
2576,1436286820606,5.467,8.076,-32.26
2577,1436286820626,5.467,8.076,-32.26
2578,1436286820648,5.467,8.076,-32.26
2579,1436286820668,5.467,8.076,-32.26
2580,1436286820689,5.467,8.076,-32.26
2581,1436286821657,5.467,8.076,-31.929
2582,1436286821658,5.467,8.076,-31.929
2583,1436286821659,5.467,8.076,-31.929
2584,1436286821660,5.467,8.076,-31.929
2585,1436286821661,5.467,8.076,-31.929
2586,1436286821662,5.467,8.076,-31.929
2587,1436286821663,5.467,8.076,-31.929
2588,1436286821664,5.467,8.076,-31.929
2589,1436286821665,5.467,8.076,-31.929
2590,1436286821666,5.467,8.396,-31.929
2591,1436286821667,5.467,8.396,-31.929
2592,1436286821668,5.467,8.396,-31.929
2593,1436286821669,5.467,8.396,-31.929
2594,1436286821670,5.467,8.396,-31.929
2595,1436286821671,5.467,8.396,-31.929
2596,1436286821672,5.467,8.396,-31.929
2597,1436286821673,5.467,8.396,-31.929
2598,1436286821674,5.467,8.396,-31.929
2599,1436286821675,5.467,8.396,-31.929
2600,1436286821676,5.467,8.396,-31.929
2601,1436286821677,5.467,8.396,-31.929
2602,1436286821678,5.152,8.396,-31.929
2603,1436286821679,5.152,8.396,-31.929
2604,1436286821680,5.152,8.396,-31.929
2605,1436286821681,5.152,8.396,-31.929
2606,1436286821682,5.152,8.396,-31.929
2607,1436286821683,5.152,8.396,-31.929
2608,1436286821684,5.152,8.396,-31.929
2609,1436286821685,5.152,8.396,-31.929
2610,1436286821686,5.152,8.396,-31.929
2611,1436286821687,5.152,8.396,-31.929
2612,1436286821688,5.152,8.396,-31.929
2613,1436286821689,5.152,8.396,-31.929
2614,1436286821690,5.152,8.396,-31.929
2615,1436286821691,5.152,8.396,-31.929
2616,1436286821692,5.152,8.396,-31.929
2617,1436286821693,5.152,8.396,-31.929
2618,1436286821694,5.152,8.7,-31.929
2619,1436286821695,5.152,8.7,-31.929
2620,1436286821696,5.152,8.7,-31.929
2621,1436286821697,4.844,8.7,-31.929
2622,1436286821698,4.844,8.7,-31.929
2623,1436286821699,4.844,8.7,-31.929
2624,1436286821700,4.844,8.7,-31.929
2625,1436286821701,4.844,8.7,-31.929
2626,1436286821702,4.844,8.7,-31.929
2627,1436286821703,4.844,8.7,-31.929
2628,1436286821704,4.844,8.7,-31.929
2629,1436286821705,4.844,8.7,-31.929
2630,1436286821706,4.844,8.7,-31.929
2631,1436286821707,4.844,8.7,-31.929
2632,1436286821726,4.844,8.7,-31.929
2633,1436286821746,4.844,8.7,-31.929
2634,1436286821766,4.844,8.7,-31.929
2635,1436286821786,4.844,8.7,-31.929
2636,1436286821806,4.844,8.7,-31.929
2637,1436286821826,4.844,8.7,-31.929
2638,1436286821846,4.844,8.7,-31.929
2639,1436286821867,4.844,8.7,-31.929
2640,1436286821886,4.844,8.7,-31.929
2641,1436286821908,4.844,8.7,-31.929
2642,1436286821928,4.844,8.7,-31.929
2643,1436286821947,5.172,8.7,-31.929
2644,1436286821969,5.172,8.7,-31.929
2645,1436286821990,5.172,8.7,-31.929
2646,1436286822007,5.172,8.7,-31.929
2647,1436286822028,5.172,8.7,-31.929
2648,1436286822053,5.172,8.7,-31.929
2649,1436286822068,5.172,8.7,-31.929
2650,1436286822088,5.172,8.7,-31.929
2651,1436286822107,5.172,8.7,-31.929
2652,1436286822127,5.172,8.7,-31.929
2653,1436286822151,5.172,8.7,-31.929
2654,1436286822168,5.485,8.7,-31.929
2655,1436286822198,5.485,8.7,-31.929
2656,1436286822267,5.485,8.7,-31.929
2657,1436286822268,5.485,8.7,-31.929
2658,1436286822269,5.485,8.7,-31.929
2659,1436286822270,5.485,8.7,-31.929
2660,1436286822287,5.485,8.7,-31.929
2661,1436286822311,5.485,8.7,-31.929
2662,1436286822327,5.485,8.7,-31.929
2663,1436286822349,5.485,8.7,-31.929
2664,1436286822368,5.485,8.7,-31.929
2665,1436286822391,5.485,8.7,-31.929
2666,1436286822411,5.485,8.7,-31.929
2667,1436286822430,5.485,8.7,-31.929
2668,1436286822450,5.485,8.7,-31.929
2669,1436286822468,5.485,8.7,-31.929
2670,1436286822490,5.485,8.7,-31.929
2671,1436286822510,5.485,8.7,-31.929
2672,1436286822535,5.485,8.369,-31.929
2673,1436286822550,5.485,8.369,-31.929
2674,1436286822567,5.485,8.369,-31.929
2675,1436286822589,5.485,8.369,-31.929
2676,1436286822607,5.485,8.369,-31.929
2677,1436286822627,5.485,8.369,-31.929
2678,1436286822651,5.485,8.369,-31.929
2679,1436286822670,5.485,8.369,-31.929
2680,1436286822689,5.485,8.369,-31.929
2681,1436286822709,5.485,8.369,-31.929
2682,1436286822736,5.485,8.058,-31.929
2683,1436286822748,5.485,8.058,-31.929
2684,1436286822770,5.163,8.058,-31.929
2685,1436286822789,5.163,8.058,-31.929
2686,1436286822809,5.163,8.058,-31.929
2687,1436286822830,5.163,8.058,-31.929
2688,1436286822884,5.163,8.058,-31.929
2689,1436286822885,5.163,8.058,-31.929
2690,1436286822930,5.163,8.058,-31.929
2691,1436286822931,5.163,8.058,-31.929
2692,1436286822932,5.163,8.058,-32.231
2693,1436286822948,5.163,8.058,-32.231
2694,1436286822968,5.163,8.058,-32.231
2695,1436286822988,5.163,8.058,-32.231
2696,1436286823009,5.163,8.058,-32.231
2697,1436286823049,5.163,8.058,-32.231
2698,1436286823050,5.163,8.058,-32.231
2699,1436286823069,5.163,8.058,-32.231
2700,1436286823088,5.163,8.058,-32.231
2701,1436286823108,5.163,8.058,-32.231
2702,1436286823128,5.47,8.058,-32.231
2703,1436286823152,5.47,8.058,-32.231
2704,1436286823170,5.47,8.058,-32.231
2705,1436286823189,5.47,8.058,-32.231
2706,1436286823210,5.47,8.058,-32.231
2707,1436286823229,5.47,8.058,-32.231
2708,1436286823248,5.47,7.722,-32.542
2709,1436286823271,5.47,7.722,-32.542
2710,1436286823289,5.47,7.722,-32.542
2711,1436286823311,5.77,7.722,-32.542
2712,1436286823330,5.77,7.722,-32.542
2713,1436286823351,5.77,7.374,-32.542
2714,1436286823371,5.77,7.374,-32.542
2715,1436286823392,5.77,7.374,-32.542
2716,1436286823412,5.77,7.374,-32.542
2717,1436286823454,5.77,7.374,-32.542
2718,1436286823455,5.77,7.046,-32.542
2719,1436286823471,5.77,7.046,-32.542
2720,1436286823568,5.77,7.046,-32.542
2721,1436286823569,5.77,7.046,-32.542
2722,1436286823570,5.77,7.046,-32.542
2723,1436286823571,5.77,6.703,-32.542
2724,1436286823572,5.77,6.703,-32.542
2725,1436286823588,5.77,6.703,-32.542
2726,1436286823608,5.77,6.703,-32.542
2727,1436286823627,5.77,6.703,-32.542
2728,1436286823648,5.77,6.703,-32.542
2729,1436286823669,5.77,6.393,-32.542
2730,1436286823692,5.77,6.393,-32.542
2731,1436286823711,5.422,6.393,-32.542
2732,1436286823731,5.422,6.393,-32.542
2733,1436286823750,5.422,6.393,-32.542
2734,1436286823770,5.422,6.393,-32.542
2735,1436286823791,5.422,6.04,-32.542
2736,1436286823811,5.422,6.04,-32.542
2737,1436286823831,5.072,6.04,-32.542
2738,1436286823853,5.072,6.04,-32.542
2739,1436286823870,5.072,6.04,-32.542
2740,1436286823892,5.072,6.04,-32.542
2741,1436286823911,5.072,5.688,-32.542
2742,1436286823929,5.072,5.688,-32.542
2743,1436286823950,5.072,5.688,-32.542
2744,1436286823970,5.072,5.688,-32.542
2745,1436286823992,5.072,5.688,-32.542
2746,1436286824011,5.072,5.688,-32.542
2747,1436286824031,5.072,5.688,-32.542
2748,1436286824049,5.072,5.688,-32.542
2749,1436286824072,5.072,5.358,-32.542
2750,1436286824089,5.072,5.358,-32.542
2751,1436286824118,5.072,5.358,-32.542
2752,1436286824177,5.072,5.358,-32.542
2753,1436286824178,5.072,5.358,-32.542
2754,1436286824179,5.072,5.358,-32.542
2755,1436286824191,5.072,5.358,-32.542
2756,1436286824208,5.072,5.358,-32.542
2757,1436286824228,5.072,5.358,-32.542
2758,1436286824250,4.759,5.358,-32.542
2759,1436286824269,4.759,5.358,-32.891
2760,1436286824290,4.759,5.358,-32.891
2761,1436286824313,4.759,5.358,-32.891
2762,1436286824331,4.759,5.358,-32.891
2763,1436286824353,4.759,5.358,-32.891
2764,1436286824372,4.759,5.358,-32.891
2765,1436286824391,4.759,5.358,-32.891
2766,1436286824412,4.759,5.358,-32.891
2767,1436286824432,4.759,5.358,-32.891
2768,1436286824452,4.759,5.358,-32.891
2769,1436286824471,4.759,5.358,-32.891
2770,1436286824493,4.759,5.358,-32.891
2771,1436286824511,4.759,5.358,-32.543
2772,1436286824532,4.458,5.358,-32.543
2773,1436286824551,4.458,5.358,-32.543
2774,1436286824578,4.458,5.358,-32.543
2775,1436286824593,4.458,5.358,-32.214
2776,1436286824615,4.458,5.358,-32.214
2777,1436286824629,4.09,5.358,-32.214
2778,1436286824649,4.09,5.358,-32.214
2779,1436286824669,4.09,5.358,-31.806
2780,1436286824689,3.773,5.358,-31.806
2781,1436286824711,3.773,5.358,-31.806
2782,1436286824731,3.773,5.358,-31.806
2783,1436286824750,3.41,5.358,-31.806
2784,1436286824770,3.41,5.358,-31.491
2785,1436286824834,3.41,5.358,-31.491
2786,1436286824835,3.063,5.358,-31.491
2787,1436286824836,3.063,5.358,-31.491
2788,1436286824859,3.063,5.358,-31.491
2789,1436286824869,2.714,5.358,-31.491
2790,1436286824890,2.714,5.358,-31.491
2791,1436286824909,2.714,5.358,-31.491
2792,1436286824929,2.386,5.358,-31.491
2793,1436286824950,2.386,5.358,-31.491
2794,1436286824970,2.386,5.358,-31.491
2795,1436286824991,2.386,5.358,-31.491
2796,1436286825012,2.084,5.358,-31.491
2797,1436286825031,2.084,5.358,-31.491
2798,1436286825053,2.084,5.358,-31.491
2799,1436286825074,2.084,5.358,-31.491
2800,1436286825090,2.084,5.358,-31.831
2801,1436286825110,1.741,5.358,-31.831
2802,1436286825130,1.741,5.358,-31.831
2803,1436286825150,1.741,5.358,-31.831
2804,1436286825171,1.741,5.358,-31.831
2805,1436286825191,1.741,5.358,-31.831
2806,1436286825211,1.741,5.358,-31.831
2807,1436286825231,1.741,5.358,-31.831
2808,1436286825250,1.741,5.358,-31.831
2809,1436286825274,1.741,5.358,-31.831
2810,1436286825293,1.741,5.358,-31.831
2811,1436286825316,1.741,5.358,-31.831
2812,1436286825331,1.741,5.358,-31.831
2813,1436286825351,1.741,5.358,-31.831
2814,1436286825371,1.741,5.358,-31.831
2815,1436286825393,1.741,5.358,-31.831
2816,1436286825412,2.082,5.358,-31.831
2817,1436286825473,2.082,5.358,-31.831
2818,1436286825474,2.409,5.358,-31.831
2819,1436286825475,2.787,5.358,-31.831
2820,1436286825491,3.224,5.718,-31.831
2821,1436286825509,3.224,5.718,-31.831
2822,1436286825530,3.831,5.718,-31.831
2823,1436286825551,4.241,5.718,-32.135
2824,1436286825571,4.241,5.718,-32.135
2825,1436286825590,4.595,6.021,-32.135
2826,1436286825610,4.595,6.021,-32.47
2827,1436286825630,4.595,6.021,-32.47
2828,1436286825651,4.93,6.021,-32.47
2829,1436286825670,4.93,6.021,-32.47
2830,1436286825693,4.93,6.021,-32.47
2831,1436286825713,4.93,6.352,-32.836
2832,1436286825733,5.284,6.352,-32.836
2833,1436286825751,5.284,6.352,-32.836
2834,1436286825771,5.61,6.352,-32.836
2835,1436286825867,5.61,6.352,-32.836
2836,1436286825868,5.61,6.352,-32.836
2837,1436286825869,5.987,6.655,-33.168
2838,1436286825870,5.987,6.655,-33.168
2839,1436286825871,5.987,6.655,-33.168
2840,1436286825892,5.987,6.655,-33.168
2841,1436286825911,5.987,6.655,-33.168
2842,1436286825930,5.987,6.655,-33.168
2843,1436286825954,6.303,6.655,-33.168
2844,1436286825976,6.303,6.655,-33.168
2845,1436286825994,6.303,6.655,-33.168
2846,1436286826013,6.303,6.655,-33.168
2847,1436286826033,6.303,6.655,-33.168
2848,1436286826052,6.303,6.655,-33.168
2849,1436286826072,6.303,6.655,-33.168
2850,1436286826098,6.303,6.655,-33.168
2851,1436286826141,6.303,6.655,-33.168
2852,1436286826142,6.303,6.655,-33.168
2853,1436286826156,6.303,6.655,-33.168
2854,1436286826170,6.303,6.655,-33.168
2855,1436286826190,6.303,6.655,-33.168
2856,1436286826213,5.957,6.655,-33.168
2857,1436286826232,5.957,6.655,-33.168
2858,1436286826252,5.957,6.655,-33.168
2859,1436286826272,5.957,6.655,-33.168
2860,1436286826292,5.957,6.655,-33.168
2861,1436286826316,5.639,6.655,-33.168
2862,1436286826331,5.639,6.655,-33.168
2863,1436286826352,5.639,6.655,-33.168
2864,1436286826374,5.639,6.655,-33.168
2865,1436286826392,5.639,6.655,-33.168
2866,1436286826414,5.639,6.655,-33.168
2867,1436286826460,5.639,6.655,-33.168
2868,1436286826461,5.639,6.655,-33.168
2869,1436286826474,5.639,6.655,-33.168
2870,1436286826494,5.332,6.655,-33.168
2871,1436286826513,5.332,6.655,-33.168
2872,1436286826534,5.332,6.655,-33.168
2873,1436286826554,5.332,6.655,-33.168
2874,1436286826577,5.332,6.655,-33.168
2875,1436286826593,5.332,6.655,-33.168
2876,1436286826613,5.332,6.655,-33.168
2877,1436286826631,5.332,6.655,-33.168
2878,1436286826651,5.332,6.655,-33.168
2879,1436286826671,5.332,6.655,-33.168
2880,1436286826693,5.332,6.655,-33.168
2881,1436286826722,5.332,6.655,-33.168
2882,1436286826778,5.332,6.655,-33.168
2883,1436286826780,5.014,6.655,-33.168
2884,1436286826781,5.014,6.655,-33.168
2885,1436286826800,5.014,6.655,-33.168
2886,1436286826812,5.014,6.655,-33.168
2887,1436286826831,5.014,6.655,-32.806
2888,1436286826852,4.707,6.655,-32.806
2889,1436286826872,4.707,6.655,-32.806
2890,1436286826892,4.707,6.655,-32.806
2891,1436286826912,4.707,6.655,-32.806
2892,1436286826933,4.707,6.655,-32.806
2893,1436286826953,4.707,6.655,-32.806
2894,1436286826974,4.707,6.655,-32.806
2895,1436286826993,4.707,6.655,-32.806
2896,1436286827014,4.707,6.655,-32.806
2897,1436286827035,4.707,6.655,-32.806
2898,1436286827053,4.707,6.655,-32.806
2899,1436286827074,4.707,6.655,-32.806
2900,1436286827094,4.707,6.655,-32.806
2901,1436286827112,4.707,6.655,-32.806
2902,1436286827132,4.707,6.655,-32.806
2903,1436286827152,4.707,6.655,-32.806
2904,1436286827172,4.707,6.655,-32.806
2905,1436286827192,4.707,6.655,-32.806
2906,1436286827212,4.707,6.655,-32.806
2907,1436286827232,4.707,6.655,-32.806
2908,1436286827253,4.707,6.655,-32.806
2909,1436286827275,4.707,6.655,-32.806
2910,1436286827294,4.707,6.655,-32.806
2911,1436286827312,4.707,6.655,-32.806
2912,1436286827332,4.707,6.655,-32.806
2913,1436286827352,4.707,6.655,-32.806
2914,1436286827374,4.707,6.961,-32.806
2915,1436286827439,4.707,6.961,-32.806
2916,1436286827440,4.707,6.961,-32.806
2917,1436286827441,4.707,6.961,-32.806
2918,1436286827459,4.707,6.961,-32.806
2919,1436286827471,4.707,6.961,-32.806
2920,1436286827491,5.046,6.961,-32.806
2921,1436286827511,5.046,6.961,-32.806
2922,1436286827535,5.046,6.961,-32.806
2923,1436286827552,5.046,6.961,-32.806
2924,1436286827577,5.395,6.961,-32.806
2925,1436286827593,5.395,6.961,-32.806
2926,1436286827612,5.395,6.961,-32.806
2927,1436286827633,5.395,6.961,-32.806
2928,1436286827652,5.746,6.961,-33.119
2929,1436286827672,5.746,6.961,-33.119
2930,1436286827694,5.746,6.961,-33.119
2931,1436286827714,5.746,6.961,-33.119
2932,1436286827734,6.103,6.961,-33.119
2933,1436286827755,6.103,6.961,-33.119
2934,1436286827776,6.103,6.961,-33.119
2935,1436286827793,6.103,6.961,-33.119
2936,1436286827816,6.454,6.961,-33.119
2937,1436286827833,6.454,6.961,-33.119
2938,1436286827854,6.454,6.961,-33.119
2939,1436286827873,6.454,6.961,-33.119
2940,1436286827895,6.454,6.961,-33.444
2941,1436286827913,6.767,6.961,-33.444
2942,1436286827935,6.767,6.961,-33.444
2943,1436286827956,6.767,6.961,-33.444
2944,1436286827998,6.767,6.961,-33.444
2945,1436286827999,6.767,6.961,-33.444
2946,1436286828013,6.767,6.961,-33.444
2947,1436286828034,6.767,6.961,-33.444
2948,1436286828123,7.077,6.961,-33.444
2949,1436286828124,7.077,6.961,-33.444
2950,1436286828125,7.077,6.961,-33.444
2951,1436286828126,7.077,6.961,-33.444
2952,1436286828146,7.077,6.961,-33.444
2953,1436286828152,7.077,6.961,-33.444
2954,1436286828172,7.077,6.961,-33.444
2955,1436286828192,7.077,6.961,-33.444
2956,1436286828212,7.077,7.275,-33.444
2957,1436286828232,7.077,7.275,-33.444
2958,1436286828252,7.077,7.275,-33.784
2959,1436286828272,7.077,7.275,-33.784
2960,1436286828292,7.077,7.275,-33.784
2961,1436286828312,7.077,7.275,-33.784
2962,1436286828332,7.077,7.275,-33.784
2963,1436286828352,7.077,7.275,-33.784
2964,1436286828372,7.077,7.275,-33.784
2965,1436286828392,7.077,7.275,-33.784
2966,1436286828412,7.077,7.275,-33.784
2967,1436286828432,7.077,7.275,-33.784
2968,1436286828452,7.077,7.275,-33.784
2969,1436286828472,7.077,7.275,-33.784
2970,1436286828494,7.077,7.275,-33.784
2971,1436286828515,7.077,7.275,-33.784
2972,1436286828536,7.077,7.275,-33.784
2973,1436286828556,7.077,7.275,-33.784
2974,1436286828576,7.077,7.275,-33.784
2975,1436286828593,7.077,7.275,-33.784
2976,1436286828617,7.077,7.275,-33.784
2977,1436286828633,7.077,7.275,-33.784
2978,1436286828654,7.077,7.275,-33.784
2979,1436286828676,7.077,7.275,-33.482
2980,1436286828719,7.077,7.275,-33.482
2981,1436286828720,7.077,7.275,-33.482
2982,1436286828733,7.077,7.275,-33.482
2983,1436286828755,7.077,7.275,-33.482
2984,1436286828774,7.077,7.275,-33.482
2985,1436286828797,7.077,7.275,-33.482
2986,1436286828817,7.077,7.275,-33.482
2987,1436286828833,7.409,7.275,-33.482
2988,1436286828854,7.409,7.275,-33.482
2989,1436286828876,7.409,7.275,-33.482
2990,1436286828901,7.409,7.275,-33.482
2991,1436286828920,7.409,7.275,-33.482
2992,1436286828936,7.409,7.275,-33.482
2993,1436286828956,7.409,7.275,-33.482
2994,1436286828975,7.409,7.275,-33.482
2995,1436286828996,7.409,7.275,-33.482
2996,1436286829016,7.409,7.275,-33.482
2997,1436286829034,7.409,7.275,-33.482
2998,1436286829057,7.409,7.275,-33.482
2999,1436286829077,7.722,7.275,-33.482
3000,1436286829101,7.722,7.275,-33.482
3001,1436286829115,7.722,7.275,-33.482
3002,1436286829135,7.722,7.275,-33.482
3003,1436286829154,7.722,7.275,-33.482
