id,attr_time,attr_x,attr_y,attr_z
6106,1436286891280,33.869,1.786,-14.12
6107,1436286891295,33.869,1.786,-14.12
6108,1436286891314,33.869,1.786,-14.12
6109,1436286891350,33.869,1.786,-14.12
6110,1436286891444,33.869,1.786,-14.12
6111,1436286891445,33.869,1.786,-14.12
6112,1436286891446,33.869,1.786,-14.12
6113,1436286891447,34.176,1.786,-14.12
6114,1436286891448,34.176,1.786,-14.12
6115,1436286891459,34.176,1.786,-14.12
6116,1436286891477,34.176,1.786,-14.12
6117,1436286891495,34.176,1.786,-14.12
6118,1436286891528,33.755,1.786,-14.12
6119,1436286891535,33.755,2.183,-14.12
6120,1436286891556,33.755,2.183,-14.12
6121,1436286891576,33.343,2.183,-14.12
6122,1436286891596,33.343,2.183,-14.12
6123,1436286891617,33.343,2.183,-14.12
6124,1436286891637,33.032,2.563,-14.453
6125,1436286891658,33.032,2.563,-14.453
6126,1436286891678,33.032,2.563,-14.453
6127,1436286891698,33.032,2.563,-14.453
6128,1436286891715,33.032,2.563,-14.453
6129,1436286891738,33.032,2.563,-14.453
6130,1436286891758,33.032,2.563,-14.453
6131,1436286891778,33.032,2.563,-14.453
6132,1436286891798,33.032,2.563,-14.453
6133,1436286891820,33.032,2.563,-14.453
6134,1436286891838,33.032,2.563,-14.453
6135,1436286891858,33.032,2.563,-14.453
6136,1436286891878,33.032,2.563,-14.453
6137,1436286891897,33.032,2.563,-14.453
6138,1436286891918,33.032,2.563,-14.085
6139,1436286891937,33.399,2.563,-14.085
6140,1436286891957,33.399,2.563,-14.085
6141,1436286891980,33.399,2.209,-14.085
6142,1436286891997,33.778,2.209,-14.085
6143,1436286892015,33.778,2.209,-13.775
6144,1436286892037,33.778,2.209,-13.775
6145,1436286892055,34.117,2.209,-13.775
6146,1436286892083,34.117,2.209,-13.775
6147,1436286892146,34.117,2.209,-13.775
6148,1436286892147,34.117,2.209,-13.775
6149,1436286892148,34.117,2.209,-13.775
6150,1436286892162,34.117,2.209,-13.775
6151,1436286892176,34.117,2.209,-13.775
6152,1436286892199,34.117,2.209,-13.775
6153,1436286892216,34.117,2.209,-13.775
6154,1436286892260,34.117,2.209,-13.775
6155,1436286892261,34.117,2.209,-13.775
6156,1436286892277,34.117,2.209,-13.453
6157,1436286892296,34.423,2.209,-13.453
6158,1436286892316,34.423,2.209,-13.453
6159,1436286892338,34.423,2.209,-13.453
6160,1436286892359,34.423,2.209,-13.453
6161,1436286892378,34.423,2.209,-13.453
6162,1436286892398,34.423,2.209,-13.453
6163,1436286892419,34.1,2.209,-13.453
6164,1436286892436,34.1,2.209,-13.453
6165,1436286892458,34.1,2.209,-13.453
6166,1436286892478,33.784,2.209,-13.453
6167,1436286892498,33.784,2.209,-13.838
6168,1436286892518,33.784,2.209,-13.838
6169,1436286892536,33.784,2.209,-13.838
6170,1436286892558,33.453,2.209,-13.838
6171,1436286892579,33.453,2.209,-13.838
6172,1436286892598,33.453,2.209,-13.838
6173,1436286892619,33.453,2.209,-13.838
6174,1436286892636,33.453,2.209,-14.141
6175,1436286892657,33.453,2.209,-14.141
6176,1436286892678,33.453,1.885,-14.141
6177,1436286892699,33.453,1.556,-14.141
6178,1436286892719,33.453,1.216,-14.141
6179,1436286892737,33.453,0.785,-14.141
6180,1436286892758,33.453,0.253,-14.141
6181,1436286892776,33.453,0.253,-14.141
6182,1436286892796,33.453,-0.134,-14.141
6183,1436286892816,33.453,-0.524,-14.141
6184,1436286892884,33.453,-0.524,-14.141
6185,1436286892885,33.79,-0.524,-14.141
6186,1436286892886,33.79,-0.524,-14.141
6187,1436286892897,33.79,-0.524,-14.141
6188,1436286892919,33.79,-1.002,-14.141
6189,1436286892937,33.79,-1.002,-14.141
6190,1436286892998,34.138,-1.002,-14.141
6191,1436286892999,34.138,-1.351,-14.141
6192,1436286893000,34.138,-1.351,-14.141
6193,1436286893024,34.138,-1.673,-14.141
6194,1436286893036,34.138,-1.673,-14.141
6195,1436286893058,34.138,-1.991,-14.141
6196,1436286893077,34.138,-1.991,-14.141
6197,1436286893099,34.138,-2.333,-14.141
6198,1436286893119,34.138,-2.333,-14.445
6199,1436286893138,34.138,-2.705,-14.445
6200,1436286893160,34.138,-2.705,-14.445
6201,1436286893177,34.138,-3.056,-14.445
6202,1436286893198,34.138,-3.056,-14.445
6203,1436286893219,34.138,-3.056,-14.445
6204,1436286893238,34.138,-3.475,-14.445
6205,1436286893257,34.138,-3.475,-14.445
6206,1436286893278,34.138,-3.475,-14.759
6207,1436286893297,34.138,-3.829,-14.759
6208,1436286893316,34.138,-3.829,-14.759
6209,1436286893338,34.138,-3.829,-14.759
6210,1436286893358,34.138,-3.829,-14.759
6211,1436286893378,34.138,-3.829,-14.759
6212,1436286893398,34.138,-4.177,-14.759
6213,1436286893420,34.138,-4.177,-14.759
6214,1436286893437,34.138,-4.177,-14.759
6215,1436286893457,34.138,-4.177,-14.759
6216,1436286893476,34.138,-4.177,-14.759
6217,1436286893497,34.138,-4.177,-14.759
6218,1436286893617,34.138,-4.177,-14.759
6219,1436286893618,34.138,-4.177,-14.759
6220,1436286893619,34.138,-4.177,-14.759
6221,1436286893620,34.138,-4.177,-15.068
6222,1436286893621,34.138,-4.177,-15.068
6223,1436286893622,34.138,-4.177,-15.068
6224,1436286893637,34.138,-3.871,-15.068
6225,1436286893657,34.138,-3.871,-15.068
6226,1436286893677,34.138,-3.871,-15.068
6227,1436286893704,34.138,-3.553,-15.068
6228,1436286893722,34.138,-3.553,-15.068
6229,1436286893751,34.138,-3.553,-15.068
6230,1436286893758,34.138,-3.137,-15.068
6231,1436286893780,33.83,-3.137,-15.068
6232,1436286893798,33.83,-3.137,-15.068
6233,1436286893820,33.83,-2.719,-15.068
6234,1436286893840,33.83,-2.719,-15.068
6235,1436286893860,33.83,-2.719,-15.068
6236,1436286893880,33.83,-2.38,-15.068
6237,1436286893897,33.83,-2.38,-15.068
6238,1436286893918,33.83,-2.38,-15.068
6239,1436286893940,33.83,-2.38,-15.068
6240,1436286893960,33.83,-1.994,-15.068
6241,1436286893980,33.83,-1.994,-15.068
6242,1436286893999,33.83,-1.994,-15.068
6243,1436286894021,33.83,-1.994,-15.068
6244,1436286894039,33.5,-1.611,-15.068
6245,1436286894058,33.5,-1.611,-15.068
6246,1436286894078,33.5,-1.611,-15.068
6247,1436286894100,33.5,-1.611,-15.068
6248,1436286894117,33.5,-1.611,-15.068
6249,1436286894138,33.5,-1.611,-15.068
6250,1436286894161,33.5,-1.611,-15.068
6251,1436286894179,33.5,-1.611,-15.068
6252,1436286894200,33.5,-1.611,-15.068
6253,1436286894219,33.5,-1.243,-15.068
6254,1436286894240,33.5,-1.243,-15.068
6255,1436286894262,33.5,-1.243,-15.068
6256,1436286894323,33.5,-1.243,-15.068
6257,1436286894324,33.5,-0.904,-15.068
6258,1436286894325,33.5,-0.904,-15.068
6259,1436286894337,33.5,-0.904,-15.068
6260,1436286894357,33.5,-0.601,-15.068
6261,1436286894381,33.193,-0.601,-15.068
6262,1436286894397,33.193,-0.601,-15.068
6263,1436286894418,33.193,-0.601,-15.068
6264,1436286894440,33.193,-0.601,-15.068
6265,1436286894458,33.193,-0.601,-15.068
6266,1436286894479,33.193,-0.601,-15.068
6267,1436286894499,33.193,-0.601,-15.068
6268,1436286894518,33.193,-0.601,-15.068
6269,1436286894538,33.193,-0.601,-15.068
6270,1436286894561,33.193,-0.601,-15.068
6271,1436286894579,33.193,-0.601,-15.068
6272,1436286894601,33.193,-0.601,-15.068
6273,1436286894618,33.193,-0.601,-15.068
6274,1436286894639,33.193,-0.601,-15.068
6275,1436286894661,33.529,-0.601,-15.068
6276,1436286894679,33.529,-0.601,-15.068
6277,1436286894701,33.529,-0.601,-15.068
6278,1436286894720,33.529,-0.601,-15.068
6279,1436286894742,33.879,-0.601,-15.068
6280,1436286894761,33.879,-0.907,-15.068
6281,1436286894781,33.879,-0.907,-15.068
6282,1436286894803,33.879,-0.907,-15.068
6283,1436286894823,33.879,-0.907,-15.068
6284,1436286894839,33.879,-0.907,-15.068
6285,1436286894859,33.879,-0.907,-15.068
6286,1436286894878,33.879,-0.907,-15.068
6287,1436286894899,33.879,-0.907,-15.068
6288,1436286894921,33.879,-0.559,-15.068
6289,1436286894943,33.879,-0.559,-15.068
6290,1436286894963,33.879,-0.559,-15.068
6291,1436286894982,33.879,-0.254,-15.068
6292,1436286895004,33.503,-0.254,-15.068
6293,1436286895108,33.503,-0.254,-15.068
6294,1436286895109,33.503,-0.254,-15.068
6295,1436286895110,33.503,0.105,-15.068
6296,1436286895111,33.503,0.105,-15.068
6297,1436286895112,33.503,0.105,-15.068
6298,1436286895125,33.503,0.105,-15.068
6299,1436286895140,33.187,0.105,-15.068
6300,1436286895160,33.187,0.43,-15.068
6301,1436286895194,33.187,0.43,-15.068
6302,1436286895203,33.187,0.43,-15.068
6303,1436286895221,32.884,0.732,-15.068
6304,1436286895245,32.884,0.732,-15.068
6305,1436286895259,32.884,0.732,-15.068
6306,1436286895283,32.884,0.732,-15.068
6307,1436286895299,32.884,0.732,-15.068
6308,1436286895322,32.884,0.732,-15.068
6309,1436286895340,32.884,1.051,-15.068
6310,1436286895361,32.884,1.051,-15.068
6311,1436286895383,32.884,1.051,-15.068
6312,1436286895401,32.884,1.051,-15.068
6313,1436286895422,32.884,1.051,-15.068
6314,1436286895441,32.884,1.051,-15.068
6315,1436286895461,32.884,1.051,-15.068
6316,1436286895486,32.884,1.051,-15.068
6317,1436286895501,32.884,1.051,-15.068
6318,1436286895522,32.884,1.051,-15.371
6319,1436286895539,32.884,1.051,-15.371
6320,1436286895562,32.884,1.051,-15.371
6321,1436286895593,33.244,1.051,-15.371
6322,1436286895600,33.244,1.051,-15.371
6323,1436286895621,33.244,1.365,-15.371
6324,1436286895653,33.244,1.365,-15.371
6325,1436286895659,33.244,1.365,-15.371
6326,1436286895678,33.244,1.365,-15.371
6327,1436286895699,33.581,1.365,-15.371
6328,1436286895719,33.581,1.365,-15.371
6329,1436286895739,33.581,1.365,-15.371
6330,1436286895774,33.581,1.365,-15.371
6331,1436286895805,33.581,1.365,-15.371
6332,1436286895806,33.581,1.365,-15.371
6333,1436286895823,33.581,1.667,-15.371
6334,1436286895839,33.581,1.667,-15.371
6335,1436286895859,33.581,1.667,-15.371
6336,1436286895880,33.581,1.667,-15.371
6337,1436286895900,33.581,1.667,-15.371
6338,1436286895931,33.581,1.667,-15.371
6339,1436286895939,33.581,2.027,-15.371
6340,1436286895961,33.581,2.027,-15.371
6341,1436286895982,33.581,2.027,-15.371
6342,1436286896000,33.581,2.027,-15.371
6343,1436286896023,33.581,2.027,-15.371
6344,1436286896040,33.581,2.027,-15.371
6345,1436286896061,33.581,2.384,-15.371
6346,1436286896082,33.581,2.384,-15.371
6347,1436286896100,33.581,2.384,-15.371
6348,1436286896122,33.581,2.384,-15.371
6349,1436286896142,33.581,2.384,-15.371
6350,1436286896160,33.28,2.384,-15.371
6351,1436286896182,33.28,2.708,-15.371
6352,1436286896203,33.28,2.708,-15.371
6353,1436286896220,33.28,2.708,-15.371
6354,1436286896242,33.28,2.708,-15.371
6355,1436286896264,33.28,2.708,-15.371
6356,1436286896279,33.28,2.708,-15.371
6357,1436286896299,33.28,2.708,-15.371
6358,1436286896329,33.28,2.708,-15.371
6359,1436286896340,33.28,2.708,-15.371
6360,1436286896383,33.28,2.708,-15.371
6361,1436286896384,33.28,2.708,-15.371
6362,1436286896420,33.28,2.708,-15.371
6363,1436286896421,33.28,2.708,-15.371
6364,1436286896440,33.28,2.708,-15.371
6365,1436286896463,33.28,2.708,-15.371
6366,1436286896481,33.28,2.708,-15.371
6367,1436286896553,33.28,2.708,-15.371
6368,1436286896554,33.28,2.708,-15.371
6369,1436286896555,33.28,2.708,-15.371
6370,1436286896564,33.28,2.708,-15.371
6371,1436286896581,33.28,2.708,-15.371
6372,1436286896603,32.963,2.708,-15.371
6373,1436286896620,32.963,2.708,-15.371
6374,1436286896640,32.963,2.708,-15.371
6375,1436286896661,32.963,2.708,-15.371
6376,1436286896681,32.963,2.708,-15.371
6377,1436286896706,32.963,2.31,-15.371
6378,1436286896721,32.963,2.31,-15.371
6379,1436286896746,32.963,2.31,-15.371
6380,1436286896763,32.963,2.31,-15.371
6381,1436286896784,32.963,1.94,-15.371
6382,1436286896803,32.963,1.94,-15.371
6383,1436286896822,32.963,1.94,-15.371
6384,1436286896842,32.963,1.94,-15.371
6385,1436286896863,32.963,1.548,-15.371
6386,1436286896883,33.28,1.548,-15.371
6387,1436286896902,33.28,1.548,-15.371
6388,1436286896924,33.28,1.548,-15.371
6389,1436286896942,33.28,1.184,-15.371
6390,1436286896963,33.28,1.184,-15.371
6391,1436286896981,33.28,1.184,-15.371
6392,1436286897003,33.625,0.868,-15.371
6393,1436286897028,33.625,0.868,-15.371
6394,1436286897051,33.625,0.868,-15.371
6395,1436286897067,33.625,0.868,-15.371
6396,1436286897087,33.625,0.868,-15.371
6397,1436286897100,33.625,0.868,-15.371
6398,1436286897121,33.625,0.868,-15.371
6399,1436286897161,33.625,0.868,-15.371
6400,1436286897162,33.625,0.868,-15.371
6401,1436286897180,33.625,0.532,-15.371
6402,1436286897232,33.309,0.532,-15.745
6403,1436286897233,33.309,0.532,-15.745
6404,1436286897247,33.309,0.532,-15.745
6405,1436286897260,33.309,0.532,-15.745
6406,1436286897280,33.309,0.532,-15.745
6407,1436286897300,32.98,0.532,-16.09
6408,1436286897321,32.98,0.532,-16.09
6409,1436286897342,32.98,0.532,-16.09
6410,1436286897360,32.98,0.215,-16.09
6411,1436286897381,32.98,0.215,-16.09
6412,1436286897404,32.98,0.215,-16.439
6413,1436286897420,32.98,0.215,-16.439
6414,1436286897443,32.98,0.215,-16.439
6415,1436286897460,32.98,0.215,-16.439
6416,1436286897484,32.98,0.215,-16.439
6417,1436286897504,32.98,-0.097,-16.439
6418,1436286897523,32.98,-0.097,-16.76
6419,1436286897544,32.98,-0.097,-16.76
6420,1436286897564,32.98,-0.097,-16.76
6421,1436286897584,32.98,-0.097,-16.76
6422,1436286897603,32.98,-0.097,-16.76
6423,1436286897623,32.98,-0.097,-16.76
6424,1436286897642,32.98,-0.097,-16.76
6425,1436286897664,32.98,-0.427,-16.76
6426,1436286897684,32.98,-0.427,-16.76
6427,1436286897701,32.98,-0.427,-16.76
6428,1436286897723,32.98,-0.427,-16.76
6429,1436286897741,32.98,-0.427,-16.76
6430,1436286897766,32.98,-0.427,-16.76
6431,1436286897787,32.98,-0.427,-16.76
6432,1436286897806,32.98,-0.427,-16.76
6433,1436286897824,32.98,-0.427,-16.76
6434,1436286897841,32.98,-0.427,-16.76
6435,1436286897862,32.98,-0.427,-16.76
6436,1436286897881,32.98,-0.427,-16.76
6437,1436286897903,32.98,-0.427,-16.76
6438,1436286897924,32.98,-0.427,-16.76
6439,1436286898013,32.98,-0.427,-16.76
6440,1436286898014,32.98,-0.427,-16.76
6441,1436286898015,32.98,-0.427,-16.76
6442,1436286898016,32.98,-0.427,-16.76
6443,1436286898031,32.98,-0.427,-16.76
6444,1436286898068,32.98,-0.427,-16.76
6445,1436286898069,32.98,-0.427,-16.76
6446,1436286898082,32.98,-0.427,-16.76
6447,1436286898114,32.98,-0.427,-16.76
6448,1436286898121,32.98,-0.427,-16.76
6449,1436286898142,32.98,-0.427,-16.76
6450,1436286898162,32.98,-0.427,-16.76
6451,1436286898181,32.98,-0.427,-16.76
6452,1436286898204,32.98,-0.427,-16.76
6453,1436286898224,32.98,-0.427,-16.76
6454,1436286898244,32.98,-0.427,-16.76
6455,1436286898264,32.98,-0.427,-16.76
6456,1436286898284,32.98,-0.427,-16.76
6457,1436286898304,32.98,-0.427,-16.76
6458,1436286898324,32.98,-0.427,-16.76
6459,1436286898342,32.98,-0.427,-16.432
6460,1436286898364,32.98,-0.749,-16.432
6461,1436286898385,32.98,-0.749,-16.432
6462,1436286898403,33.329,-0.749,-16.432
6463,1436286898424,33.329,-0.749,-16.432
6464,1436286898443,33.329,-0.749,-16.432
6465,1436286898463,33.329,-0.749,-16.432
6466,1436286898481,33.329,-0.749,-16.432
6467,1436286898507,33.329,-0.749,-16.432
6468,1436286898527,33.329,-0.749,-16.432
6469,1436286898548,33.329,-0.749,-16.432
6470,1436286898565,33.329,-0.749,-16.432
6471,1436286898584,33.329,-1.051,-16.432
6472,1436286898601,33.329,-1.051,-16.432
6473,1436286898623,33.329,-1.051,-16.432
6474,1436286898643,33.329,-1.051,-16.432
6475,1436286898661,33.329,-1.051,-16.432
6476,1436286898714,33.329,-1.051,-16.432
6477,1436286898715,33.329,-1.051,-16.432
6478,1436286898723,33.329,-1.051,-16.432
6479,1436286898742,33.329,-1.051,-16.432
6480,1436286898763,33.329,-1.051,-16.432
6481,1436286898784,33.329,-1.051,-16.432
6482,1436286898802,33.329,-1.051,-16.432
6483,1436286898822,33.329,-1.051,-16.432
6484,1436286898845,33.329,-1.051,-16.432
6485,1436286898864,33.682,-1.051,-16.076
6486,1436286898883,33.682,-1.051,-16.076
6487,1436286898905,33.682,-1.39,-16.076
6488,1436286898925,33.682,-1.39,-16.076
6489,1436286898945,33.682,-1.39,-16.076
6490,1436286898966,33.682,-1.39,-15.773
6491,1436286899029,33.993,-1.39,-15.773
6492,1436286899030,33.993,-1.39,-15.773
6493,1436286899031,33.993,-1.39,-15.773
6494,1436286899045,33.993,-1.39,-15.773
6495,1436286899062,33.993,-1.39,-15.773
6496,1436286899083,33.993,-1.39,-15.773
6497,1436286899103,33.993,-1.39,-15.773
6498,1436286899122,33.993,-1.39,-15.773
6499,1436286899144,33.993,-1.39,-15.435
6500,1436286899164,33.993,-1.39,-15.435
6501,1436286899184,33.993,-1.39,-15.435
6502,1436286899204,33.993,-1.39,-15.435
6503,1436286899226,33.993,-1.39,-15.435
6504,1436286899247,33.993,-1.39,-15.435
6505,1436286899267,33.993,-1.39,-15.435
6506,1436286899285,33.993,-1.39,-15.435
6507,1436286899305,33.993,-1.39,-15.435
6508,1436286899323,33.993,-1.39,-15.435
6509,1436286899344,33.993,-1.39,-15.435
6510,1436286899363,33.993,-1.39,-15.435
6511,1436286899386,33.993,-1.39,-15.435
6512,1436286899456,33.993,-1.39,-15.435
6513,1436286899457,33.993,-1.39,-15.435
6514,1436286899458,33.993,-1.39,-15.435
6515,1436286899465,33.683,-1.39,-15.435
6516,1436286899484,33.683,-1.39,-15.435
6517,1436286899506,33.683,-1.39,-15.435
6518,1436286899523,33.683,-1.39,-15.435
6519,1436286899547,33.683,-1.39,-15.435
6520,1436286899564,33.683,-1.39,-15.435
6521,1436286899585,33.683,-1.39,-15.435
6522,1436286899603,33.683,-1.39,-15.435
6523,1436286899625,33.683,-1.39,-15.435
6524,1436286899647,33.363,-1.39,-15.435
6525,1436286899666,33.363,-1.39,-15.435
6526,1436286899686,33.363,-1.39,-15.435
6527,1436286899705,33.363,-1.39,-15.435
6528,1436286899726,33.363,-1.39,-15.435
6529,1436286899746,33.363,-1.39,-15.435
6530,1436286899766,33.363,-1.087,-15.435
6531,1436286899785,33.363,-1.087,-15.435
6532,1436286899805,33.363,-1.087,-15.435
6533,1436286899826,33.363,-1.087,-15.435
6534,1436286899844,33.363,-1.087,-15.435
6535,1436286899863,33.363,-1.087,-15.435
6536,1436286899886,33.363,-1.087,-15.435
6537,1436286899904,33.702,-0.773,-15.435
6538,1436286899924,33.702,-0.773,-15.435
6539,1436286899945,33.702,-0.773,-15.435
6540,1436286899968,33.702,-0.773,-15.435
6541,1436286899990,33.702,-0.773,-15.435
6542,1436286900008,33.702,-0.361,-15.09
6543,1436286900029,33.702,-0.361,-15.09
6544,1436286900045,34.062,-0.361,-15.09
6545,1436286900063,34.062,-0.041,-15.09
6546,1436286900085,34.062,-0.041,-15.09
6547,1436286900104,34.062,-0.041,-15.09
6548,1436286900126,34.062,0.27,-15.09
6549,1436286900195,34.062,0.27,-14.686
6550,1436286900196,34.062,0.27,-14.686
6551,1436286900197,34.062,0.27,-14.686
6552,1436286900203,34.062,0.672,-14.686
6553,1436286900223,34.062,0.672,-14.686
6554,1436286900245,34.062,0.672,-14.686
6555,1436286900263,34.062,0.672,-14.686
6556,1436286900287,34.062,0.981,-14.347
6557,1436286900303,34.062,0.981,-14.347
6558,1436286900323,34.062,0.981,-14.347
6559,1436286900345,34.062,1.423,-14.347
6560,1436286900364,34.062,1.423,-14.347
6561,1436286900383,34.062,2.101,-13.902
6562,1436286900405,34.062,2.453,-13.902
6563,1436286900427,34.062,3.067,-13.902
6564,1436286900446,34.062,3.067,-13.499
6565,1436286900466,34.062,3.398,-13.499
6566,1436286900486,34.062,3.398,-13.499
6567,1436286900504,34.062,3.398,-13.052
6568,1436286900526,34.062,3.398,-13.052
6569,1436286900546,34.062,3.398,-12.368
6570,1436286900566,34.062,3.398,-12.368
6571,1436286900584,34.062,3.398,-12.368
6572,1436286900605,34.062,3.398,-11.877
6573,1436286900626,34.062,3.742,-11.877
6574,1436286900645,34.388,3.742,-11.877
6575,1436286900666,34.388,3.742,-11.877
6576,1436286900686,34.388,4.11,-11.401
6577,1436286900707,34.388,4.11,-11.401
6578,1436286900728,34.388,4.11,-11.083
6579,1436286900747,34.388,4.11,-11.083
6580,1436286900767,34.388,4.11,-11.083
6581,1436286900786,34.388,4.11,-10.693
6582,1436286900805,34.69,4.11,-10.693
6583,1436286900825,34.69,4.11,-10.693
6584,1436286900852,34.69,4.11,-10.379
6585,1436286900936,34.69,4.11,-10.379
6586,1436286900937,34.69,4.11,-10.379
6587,1436286900938,34.69,4.11,-10.379
6588,1436286900939,34.69,4.11,-10.008
6589,1436286900960,34.69,4.11,-10.008
6590,1436286900964,34.69,4.11,-10.008
6591,1436286901013,34.69,4.11,-10.008
6592,1436286901014,34.69,4.11,-9.657
6593,1436286901072,34.69,4.11,-9.657
6594,1436286901073,34.69,4.11,-9.657
6595,1436286901074,34.69,4.11,-9.341
6596,1436286901096,34.69,4.11,-9.341
6597,1436286901104,34.69,4.11,-9.341
6598,1436286901129,34.69,4.11,-8.967
6599,1436286901144,34.69,3.805,-8.967
6600,1436286901164,34.69,3.805,-8.967
6601,1436286901186,34.69,3.805,-8.967
6602,1436286901208,35.046,3.805,-8.602
6603,1436286901224,35.046,3.465,-8.602
