id,attr_time,attr_x,attr_y,attr_z
5700,1436286881673,1.9516,5.17578,-37.7502
5701,1436286881695,2.82745,6.05469,-38.591
5702,1436286881712,1.9516,4.82483,-37.7502
5703,1436286881732,1.9516,4.82483,-37.7502
5704,1436286881753,1.60065,4.82483,-37.7502
5705,1436286881772,3.17688,4.29688,-38.591
5706,1436286881791,3.17688,4.29688,-38.591
5707,1436286881810,1.24969,4.82483,-39.4318
5708,1436286881832,0.37384,5.70374,-37.9181
5709,1436286881852,0.37384,5.70374,-37.9181
5710,1436286881871,1.42517,3.59344,-38.591
5711,1436286881893,0.549316,4.1214,-38.4216
5712,1436286881910,0.549316,4.1214,-38.4216
5713,1436286881929,2.65198,3.77045,-39.0945
5714,1436286881951,2.65198,4.82483,-37.7502
5715,1436286881969,2.65198,4.82483,-37.7502
5716,1436286881988,1.60065,4.82483,-36.0687
5717,1436286882010,-0.151062,4.1214,-37.7502
5718,1436286882028,-0.151062,4.1214,-37.7502
5719,1436286882049,2.65198,4.1214,-37.413
5720,1436286882069,1.42517,3.94592,-37.9181
5721,1436286882090,1.42517,3.94592,-37.9181
5722,1436286882108,2.12555,5.0003,-37.9181
5723,1436286882127,2.12555,5.0003,-36.9095
5724,1436286882148,2.12555,5.0003,-36.9095
5725,1436286882167,2.30103,5.87921,-38.7589
5726,1436286882190,1.9516,5.17578,-38.4216
5727,1436286882207,1.9516,5.17578,-38.4216
5728,1436286882226,2.12555,5.35126,-37.9181
5729,1436286882247,2.30103,4.47235,-37.7502
5730,1436286882266,2.30103,4.47235,-37.7502
5731,1436286882288,1.42517,4.64935,-38.591
5732,1436286882304,2.30103,4.47235,-38.7589
5733,1436286882325,2.30103,4.47235,-38.7589
5734,1436286882344,3.70331,5.87921,-38.4216
5735,1436286882365,2.12555,3.59344,-38.591
5736,1436286882385,2.12555,3.59344,-38.591
5737,1436286882404,1.60065,5.52826,-37.413
5738,1436286882427,0.549316,5.87921,-37.0773
5739,1436286882444,0.549316,5.87921,-37.0773
5740,1436286882463,-0.151062,5.52826,-38.4216
5741,1436286882484,1.42517,2.53906,-37.2452
5742,1436286882503,1.42517,2.53906,-37.2452
5743,1436286882524,1.07574,5.35126,-37.2452
5744,1436286882543,2.12555,4.29688,-39.5996
5745,1436286882561,2.12555,4.29688,-39.5996
5746,1436286882582,1.24969,4.1214,-38.0859
5747,1436286882602,2.30103,4.1214,-39.4318
5748,1436286882622,2.30103,4.1214,-39.4318
5749,1436286882641,1.9516,4.82483,-37.0773
5750,1436286882660,0.900269,6.23016,-38.4216
5751,1436286882681,0.900269,6.23016,-38.4216
5752,1436286882700,2.30103,3.77045,-37.413
5753,1436286882721,1.60065,5.17578,-37.7502
5754,1436286882740,1.60065,5.17578,-37.7502
5755,1436286882760,1.24969,5.17578,-38.0859
5756,1436286882780,1.77612,3.59344,-38.591
5757,1436286882797,1.77612,3.59344,-38.591
5758,1436286882819,2.4765,4.29688,-38.2538
5759,1436286882838,1.9516,3.77045,-37.7502
5760,1436286882858,1.9516,3.77045,-37.7502
5761,1436286882879,0.549316,4.47235,-37.7502
5762,1436286882898,1.42517,3.59344,-37.9181
5763,1436286882918,1.42517,3.59344,-37.9181
5764,1436286882937,0.37384,5.0003,-37.2452
5765,1436286882958,2.30103,3.06702,-37.7502
5766,1436286882977,2.30103,3.06702,-37.7502
5767,1436286882997,1.07574,5.0003,-38.591
5768,1436286883019,1.9516,4.82483,-36.0687
5769,1436286883036,1.9516,4.82483,-36.0687
5770,1436286883056,1.24969,4.1214,-38.4216
5771,1436286883077,2.30103,5.87921,-38.7589
5772,1436286883095,2.30103,5.87921,-38.7589
5773,1436286883116,2.12555,3.59344,-38.591
5774,1436286883135,1.42517,4.29688,-37.9181
5775,1436286883154,1.42517,4.29688,-37.9181
5776,1436286883175,2.30103,4.47235,-37.413
5777,1436286883195,1.24969,5.87921,-38.4216
5778,1436286883216,1.24969,5.87921,-38.4216
5779,1436286883234,2.4765,4.64935,-38.9267
5780,1436286883254,1.24969,4.1214,-36.7401
5781,1436286883274,1.24969,4.1214,-36.7401
5782,1436286883293,1.9516,4.47235,-38.4216
5783,1436286883315,1.77612,5.35126,-37.2452
5784,1436286883331,1.77612,5.35126,-37.2452
5785,1436286883353,0.724792,3.94592,-37.2452
5786,1436286883372,1.24969,4.82483,-38.7589
5787,1436286883391,1.24969,4.82483,-38.7589
5788,1436286883411,1.9516,4.82483,-38.0859
5789,1436286883430,2.4765,4.29688,-38.591
5790,1436286883451,2.4765,4.29688,-38.591
5791,1436286883469,1.60065,3.41797,-37.7502
5792,1436286883493,0.900269,4.1214,-37.0773
5793,1436286883510,0.900269,4.1214,-37.0773
5794,1436286883530,2.4765,3.94592,-38.2538
5795,1436286883550,0.724792,3.94592,-36.5723
5796,1436286883570,0.724792,3.94592,-36.5723
5797,1436286883590,0.37384,4.64935,-38.591
5798,1436286883609,0.198364,3.06702,-37.0773
5799,1436286883629,0.198364,3.06702,-37.0773
5800,1436286883648,0.724792,5.0003,-38.2538
5801,1436286883669,1.42517,3.59344,-38.2538
5802,1436286883688,1.42517,3.59344,-38.2538
5803,1436286883708,2.30103,4.82483,-36.0687
5804,1436286883728,0.37384,5.70374,-37.5809
5805,1436286883747,0.37384,5.70374,-37.5809
5806,1436286883767,0.549316,5.52826,-38.7589
5807,1436286883790,0.724792,5.0003,-38.591
5808,1436286883806,0.724792,5.0003,-38.591
5809,1436286883826,3.17688,4.29688,-38.9267
5810,1436286883847,1.42517,3.59344,-37.9181
5811,1436286883866,1.42517,3.59344,-37.9181
5812,1436286883886,1.42517,5.0003,-38.591
5813,1436286883906,2.30103,4.47235,-36.7401
5814,1436286883924,2.30103,4.47235,-36.7401
5815,1436286883945,1.24969,4.1214,-37.413
5816,1436286883964,1.42517,5.35126,-37.5809
5817,1436286883987,1.42517,5.35126,-37.5809
5818,1436286884004,1.42517,4.64935,-37.9181
5819,1436286884024,1.77612,4.64935,-36.5723
5820,1436286884044,1.77612,4.64935,-36.5723
5821,1436286884063,0.37384,5.0003,-37.2452
5822,1436286884086,1.77612,3.94592,-37.5809
5823,1436286884103,1.77612,3.94592,-37.5809
5824,1436286884123,2.30103,4.1214,-38.7589
5825,1436286884293,0.724792,2.89154,-36.5723
5826,1436286884294,0.724792,2.89154,-36.5723
5827,1436286884295,2.30103,6.93359,-38.4216
5828,1436286884296,1.42517,7.46155,-37.2452
5829,1436286884297,1.42517,7.46155,-37.2452
5830,1436286884298,0.724792,6.75812,-38.2538
5831,1436286884299,1.60065,5.87921,-38.4216
5832,1436286884300,1.60065,5.87921,-38.4216
5833,1436286884301,0.724792,6.75812,-37.2452
5834,1436286884320,2.4765,3.94592,-37.5809
5835,1436286884340,2.4765,3.94592,-37.5809
5836,1436286884358,2.65198,3.77045,-38.4216
5837,1436286884382,1.24969,4.1214,-38.0859
5838,1436286884399,1.24969,4.1214,-38.0859
5839,1436286884417,0.724792,6.05469,-38.591
5840,1436286884439,2.30103,4.1214,-38.4216
5841,1436286884457,2.30103,4.1214,-38.4216
5842,1436286884478,1.60065,5.17578,-37.7502
5843,1436286884498,0.549316,4.1214,-37.0773
5844,1436286884520,0.549316,4.1214,-37.0773
5845,1436286884537,2.82745,4.64935,-37.5809
5846,1436286884556,1.60065,3.77045,-37.7502
5847,1436286884577,1.60065,3.77045,-37.7502
5848,1436286884596,2.30103,3.41797,-38.0859
5849,1436286884619,1.42517,2.89154,-37.5809
5850,1436286884636,1.42517,2.89154,-37.5809
5851,1436286884656,1.07574,3.24249,-38.2538
5852,1436286884676,0.724792,3.59344,-38.591
5853,1436286884695,0.724792,3.59344,-38.591
5854,1436286884716,2.30103,5.87921,-37.7502
5855,1436286884734,2.12555,3.94592,-38.9267
5856,1436286884755,2.12555,3.94592,-38.9267
5857,1436286884774,1.77612,4.64935,-37.5809
5858,1436286884795,1.60065,4.47235,-38.4216
5859,1436286884813,1.60065,4.47235,-38.4216
5860,1436286884834,2.12555,4.64935,-38.591
5861,1436286884854,3.87878,2.53906,-38.2538
5862,1436286884874,3.87878,2.53906,-38.2538
5863,1436286884893,1.77612,4.64935,-37.9181
5864,1436286884913,2.12555,4.29688,-38.591
5865,1436286884932,2.12555,4.29688,-38.591
5866,1436286884951,3.17688,4.64935,-37.9181
5867,1436286884973,1.77612,3.94592,-38.2538
5868,1436286884992,1.77612,3.94592,-38.2538
5869,1436286885012,2.82745,4.29688,-37.2452
5870,1436286885032,2.12555,4.29688,-36.9095
5871,1436286885049,2.12555,4.29688,-36.9095
5872,1436286885071,1.9516,3.77045,-38.4216
5873,1436286885090,1.24969,3.41797,-38.0859
5874,1436286885113,1.24969,3.41797,-38.0859
5875,1436286885129,2.12555,5.70374,-36.5723
5876,1436286885150,2.30103,5.17578,-35.3958
5877,1436286885170,2.30103,5.17578,-35.3958
5878,1436286885189,2.12555,3.94592,-38.591
5879,1436286885212,1.07574,2.89154,-36.9095
5880,1436286885227,1.07574,2.89154,-36.9095
5881,1436286885248,1.9516,4.1214,-38.4216
5882,1436286885268,1.77612,3.24249,-38.2538
5883,1436286885288,1.77612,3.24249,-38.2538
5884,1436286885310,2.30103,4.82483,-36.7401
5885,1436286885328,2.12555,4.64935,-38.591
5886,1436286885347,2.12555,4.64935,-38.591
5887,1436286885367,1.77612,5.0003,-36.5723
5888,1436286885387,0.198364,4.47235,-37.0773
5889,1436286885409,0.198364,4.47235,-37.0773
5890,1436286885426,3.17688,2.53906,-38.2538
5891,1436286885449,1.42517,4.64935,-38.2538
5892,1436286885465,1.42517,4.64935,-38.2538
5893,1436286885486,1.24969,3.41797,-37.7502
5894,1436286885506,1.42517,1.83563,-38.9267
5895,1436286885525,1.42517,1.83563,-38.9267
5896,1436286885546,2.12555,2.89154,-35.8994
5897,1436286885564,0.900269,2.71454,-38.0859
5898,1436286885584,0.900269,2.71454,-38.0859
5899,1436286885604,1.9516,4.1214,-38.7589
5900,1436286885624,1.24969,3.77045,-38.0859
5901,1436286885646,1.24969,3.77045,-38.0859
5902,1436286885663,2.65198,3.06702,-37.7502
5903,1436286885684,-0.151062,4.47235,-39.0945
5904,1436286885703,-0.151062,4.47235,-39.0945
5905,1436286885722,1.77612,2.89154,-39.2624
5906,1436286885745,2.30103,3.06702,-38.0859
5907,1436286885761,2.30103,3.06702,-38.0859
5908,1436286885782,1.60065,4.1214,-38.4216
5909,1436286885802,2.30103,4.47235,-38.4216
5910,1436286885821,2.30103,4.47235,-38.4216
5911,1436286885844,1.42517,4.29688,-37.9181
5912,1436286885859,0.37384,4.29688,-38.591
5913,1436286885881,0.37384,4.29688,-38.591
5914,1436286885900,2.12555,6.40717,-38.9267
5915,1436286885920,2.12555,2.89154,-38.2538
5916,1436286885942,2.12555,2.89154,-38.2538
5917,1436286885960,1.24969,5.17578,-37.7502
5918,1436286885980,1.42517,4.29688,-36.5723
5919,1436286886000,1.42517,4.29688,-36.5723
5920,1436286886019,1.77612,4.29688,-38.591
5921,1436286886042,0.724792,3.24249,-37.9181
5922,1436286886059,0.724792,3.24249,-37.9181
5923,1436286886077,1.77612,3.59344,-36.2366
5924,1436286886099,1.42517,3.59344,-39.2624
5925,1436286886118,1.42517,3.59344,-39.2624
5926,1436286886137,2.4765,4.64935,-38.591
5927,1436286886158,0.37384,2.53906,-37.9181
5928,1436286886176,0.37384,2.53906,-37.9181
5929,1436286886197,1.77612,3.94592,-38.591
5930,1436286886216,0.37384,4.29688,-38.591
5931,1436286886237,0.37384,4.29688,-38.591
5932,1436286886256,2.65198,4.1214,-39.0945
5933,1436286886276,0.37384,2.89154,-36.5723
5934,1436286886296,0.37384,2.89154,-36.5723
5935,1436286886315,2.65198,5.17578,-37.413
5936,1436286886336,1.42517,4.64935,-37.5809
5937,1436286886354,1.42517,4.64935,-37.5809
5938,1436286886374,1.24969,4.47235,-37.413
5939,1436286886394,1.77612,1.83563,-37.9181
5940,1436286886414,1.77612,1.83563,-37.9181
5941,1436286886436,2.82745,5.35126,-38.9267
5942,1436286886454,-0.502014,5.87921,-38.4216
5943,1436286886472,-0.502014,5.87921,-38.4216
5944,1436286886493,2.82745,4.64935,-37.2452
5945,1436286886513,1.9516,4.1214,-38.4216
5946,1436286886533,1.9516,4.1214,-38.4216
5947,1436286886552,1.60065,4.82483,-37.0773
5948,1436286886571,0.549316,2.71454,-36.4044
5949,1436286886592,0.549316,2.71454,-36.4044
5950,1436286886611,-0.67749,4.29688,-37.9181
5951,1436286886632,-1.37787,4.64935,-36.2366
5952,1436286886651,-1.37787,4.64935,-36.2366
5953,1436286886669,1.9516,1.66016,-35.3958
5954,1436286886691,0.198364,3.77045,-37.0773
5955,1436286886709,0.198364,3.77045,-37.0773
5956,1436286886730,0.198364,3.06702,-37.0773
5957,1436286886750,-0.67749,3.94592,-35.8994
5958,1436286886770,-0.67749,3.94592,-35.8994
5959,1436286886789,0.549316,6.58264,-35.3958
5960,1436286886809,-0.67749,7.10907,-34.5551
5961,1436286886829,-0.67749,7.10907,-34.5551
5962,1436286886847,-1.02692,9.21936,-32.8735
5963,1436286886869,-2.4292,10.6247,-33.5449
5964,1436286886887,-2.4292,10.6247,-33.5449
5965,1436286886908,-3.48053,13.0859,-32.5363
5966,1436286886927,-5.93262,16.2506,-29.509
5967,1436286886947,-5.93262,16.2506,-29.509
5968,1436286886967,-5.93262,17.305,-28.8376
5969,1436286886986,-8.73566,18.7119,-28.8376
5970,1436286887006,-8.73566,18.7119,-28.8376
5971,1436286887026,-11.3632,19.9417,-26.3138
5972,1436286887045,-11.7142,21.6995,-23.9609
5973,1436286887066,-11.7142,21.6995,-23.9609
5974,1436286887086,-13.2904,20.8206,-24.4644
5975,1436286887106,-13.9923,20.8206,-24.4644
5976,1436286887126,-13.9923,20.8206,-24.4644
5977,1436286887144,-12.7655,20.6451,-24.6323
5978,1436286887166,-13.6414,21.524,-24.1287
5979,1436286887184,-13.6414,21.524,-24.1287
5980,1436286887203,-14.3417,20.1172,-24.8016
5981,1436286887225,-12.941,20.8206,-24.4644
5982,1436286887244,-12.941,20.8206,-24.4644
5983,1436286887264,-13.9923,21.1716,-23.4558
5984,1436286887283,-12.7655,22.0505,-24.9695
5985,1436286887303,-12.7655,22.0505,-24.9695
5986,1436286887323,-11.5387,20.8206,-24.1287
5987,1436286887342,-11.7142,20.6451,-23.9609
5988,1436286887362,-11.7142,20.6451,-23.9609
5989,1436286887381,-11.1893,20.8206,-25.1373
5990,1436286887402,-11.7142,20.6451,-25.9781
5991,1436286887422,-11.7142,20.6451,-25.9781
5992,1436286887441,-10.3134,21.3486,-26.3138
5993,1436286887462,-10.6628,19.9417,-26.3138
5994,1436286887479,-10.6628,19.9417,-26.3138
5995,1436286887503,-11.0138,21.3486,-26.3138
5996,1436286887520,-12.0651,19.9417,-25.3052
5997,1436286887540,-12.0651,19.9417,-25.3052
5998,1436286887560,-9.78699,22.2275,-25.8102
5999,1436286887579,-12.2391,19.7662,-25.8102
6000,1436286887600,-12.2391,19.7662,-25.8102
6001,1436286887619,-11.5387,19.7662,-25.8102
6002,1436286887639,-13.6414,20.8206,-25.473
6003,1436286887657,-13.6414,20.8206,-25.473
6004,1436286887678,-11.1893,20.1172,-24.8016
6005,1436286887698,-11.5387,19.4138,-25.1373
6006,1436286887718,-11.5387,19.4138,-25.1373
6007,1436286887737,-10.8383,20.1172,-24.8016
6008,1436286887758,-10.6628,20.2927,-24.9695
6009,1436286887777,-10.6628,20.2927,-24.9695
6010,1436286887797,-12.59,20.4697,-25.8102
6011,1436286887816,-12.941,20.1172,-25.473
6012,1436286887836,-12.941,20.1172,-25.473
6013,1436286887856,-11.1893,21.524,-24.1287
6014,1436286887876,-12.4146,21.6995,-24.6323
6015,1436286887896,-12.4146,21.6995,-24.6323
6016,1436286887914,-10.4874,20.1172,-24.1287
6017,1436286887935,-14.1663,19.9417,-24.2966
6018,1436286887955,-14.1663,19.9417,-24.2966
6019,1436286887973,-11.5387,22.2275,-24.4644
6020,1436286887995,-11.8896,19.4138,-24.1287
6021,1436286888013,-11.8896,19.4138,-24.1287
6022,1436286888034,-12.0651,19.2383,-23.288
6023,1436286888054,-12.4146,20.2927,-25.6424
6024,1436286888073,-12.4146,20.2927,-25.6424
6025,1436286888095,-13.2904,21.1716,-25.473
6026,1436286888113,-13.1165,20.2927,-24.2966
6027,1436286888132,-13.1165,20.2927,-24.2966
6028,1436286888152,-13.9923,20.4697,-25.473
6029,1436286888172,-12.2391,21.524,-25.473
6030,1436286888193,-12.2391,21.524,-25.473
6031,1436286888212,-12.59,19.4138,-24.8016
6032,1436286888232,-14.5172,22.403,-23.288
6033,1436286888251,-14.5172,22.403,-23.288
6034,1436286888271,-13.4659,20.2927,-23.288
6035,1436286888289,-13.8168,18.8873,-24.9695
6036,1436286888310,-13.8168,18.8873,-24.9695
6037,1436286888329,-13.6414,22.5784,-24.4644
6038,1436286888351,-13.1165,19.5908,-22.9507
6039,1436286888370,-13.1165,19.5908,-22.9507
6040,1436286888392,-13.2904,20.1172,-24.8016
6041,1436286888409,-12.59,20.4697,-23.7915
6042,1436286888429,-12.59,20.4697,-23.7915
6043,1436286888449,-13.8168,22.403,-24.2966
6044,1436286888468,-13.6414,22.2275,-23.1186
6045,1436286888488,-13.6414,22.2275,-23.1186
6046,1436286888506,-13.8168,19.9417,-22.9507
6047,1436286888530,-15.5685,19.9417,-23.9609
6048,1436286888547,-15.5685,19.9417,-23.9609
6049,1436286888567,-12.7655,23.1064,-22.6151
6050,1436286888587,-15.0436,20.1172,-23.1186
6051,1436286888606,-15.0436,20.1172,-23.1186
6052,1436286888629,-13.2904,21.524,-23.7915
6053,1436286888646,-13.1165,20.6451,-23.9609
6054,1436286888666,-13.1165,20.6451,-23.9609
6055,1436286888686,-13.4659,22.0505,-24.9695
6056,1436286888706,-15.3931,20.8206,-23.7915
6057,1436286888727,-15.3931,20.8206,-23.7915
6058,1436286888745,-12.7655,20.9961,-22.2778
6059,1436286888765,-14.1663,22.0505,-23.9609
6060,1436286888784,-14.1663,22.0505,-23.9609
6061,1436286888804,-14.6927,19.7662,-24.1287
6062,1436286888823,-14.3417,20.4697,-24.8016
6063,1436286888844,-14.3417,20.4697,-24.8016
6064,1436286888863,-13.8168,21.3486,-23.6237
6065,1436286888884,-12.0651,23.1064,-24.2966
6066,1436286888903,-12.0651,23.1064,-24.2966
6067,1436286888922,-13.9923,20.4697,-22.7829
6068,1436286888943,-14.1663,20.9961,-23.9609
6069,1436286888962,-14.1663,20.9961,-23.9609
6070,1436286888982,-14.1663,20.2927,-22.9507
6071,1436286889001,-15.9195,21.3486,-21.9421
6072,1436286889024,-15.9195,21.3486,-21.9421
6073,1436286889041,-15.5685,21.6995,-21.2692
6074,1436286889061,-16.0934,20.8206,-22.4472
6075,1436286889081,-16.0934,20.8206,-22.4472
6076,1436286889099,-17.4957,19.7662,-22.11
6077,1436286889123,-18.898,20.4697,-21.7743
6078,1436286889139,-18.898,20.4697,-21.7743
6079,1436286889160,-18.5471,18.7119,-22.11
6080,1436286889180,-20.2988,18.7119,-22.11
6081,1436286889199,-20.2988,18.7119,-22.11
6082,1436286889219,-21.1746,16.4261,-21.2692
6083,1436286889239,-21.5256,17.8329,-20.9335
6084,1436286889257,-21.5256,17.8329,-20.9335
6085,1436286889277,-21.5256,15.7227,-19.252
6086,1436286889298,-21.701,16.954,-20.4285
6087,1436286889319,-21.701,16.954,-20.4285
6088,1436286889336,-22.4014,15.5472,-20.7657
6089,1436286889358,-22.9263,17.1295,-18.5791
6090,1436286889377,-22.9263,17.1295,-18.5791
6091,1436286889397,-22.5769,18.1839,-18.9148
6092,1436286889418,-22.226,22.0505,-17.5705
6093,1436286889436,-22.226,22.0505,-17.5705
6094,1436286889456,-19.9478,23.2819,-14.711
6095,1436286889476,-20.8237,25.2151,-12.5244
6096,1436286889496,-20.8237,25.2151,-12.5244
6097,1436286889517,-19.9478,27.5009,-11.6837
6098,1436286889535,-19.072,29.0817,-8.15277
6099,1436286889557,-19.072,29.0817,-8.15277
6100,1436286889574,-18.0206,31.543,-7.47986
6101,1436286889593,-17.1448,32.4219,-4.62189
6102,1436286889614,-17.1448,32.4219,-4.62189
6103,1436286889633,-17.1448,34.5322,-5.96619
6104,1436286889656,-17.4957,33.4763,-5.29327
6105,1436286889673,-17.4957,33.4763,-5.29327
6106,1436286889693,-15.5685,34.3552,-0.753784
6107,1436286889714,-15.5685,35.0586,1.93787
6108,1436286889733,-15.5685,35.0586,1.93787
6109,1436286889755,-15.9195,37.1689,3.95508
6110,1436286889772,-14.6927,35.2341,7.82318
6111,1436286889792,-14.6927,35.2341,7.82318
6112,1436286889810,-15.744,36.9919,7.48596
6113,1436286889833,-14.3417,34.8831,8.49609
6114,1436286889853,-14.3417,34.8831,8.49609
6115,1436286889871,-14.6927,36.6409,8.15887
6116,1436286889891,-15.3931,35.5865,6.14166
6117,1436286889909,-15.3931,35.5865,6.14166
6118,1436286889931,-15.2176,36.4655,2.60925
6119,1436286889950,-15.2176,34.0042,1.26495
6120,1436286889970,-15.2176,34.0042,1.26495
6121,1436286889989,-14.6927,34.1797,2.77863
6122,1436286890010,-16.0934,35.2341,1.4328
6123,1436286890029,-16.0934,35.2341,1.4328
6124,1436286890049,-14.8682,34.7076,-1.4267
6125,1436286890069,-15.3931,32.7744,-1.25732
6126,1436286890086,-15.3931,32.7744,-1.25732
6127,1436286890108,-15.2176,34.3552,-2.09808
6128,1436286890127,-16.0934,32.7744,-1.25732
6129,1436286890147,-16.0934,32.7744,-1.25732
6130,1436286890167,-15.744,34.8831,-3.61176
6131,1436286890187,-14.1663,34.3552,-5.79834
6132,1436286890207,-14.1663,34.3552,-5.79834
6133,1436286890225,-14.6927,32.4219,-5.63049
6134,1436286890249,-15.5685,31.192,-6.13403
6135,1436286890266,-15.5685,31.192,-6.13403
6136,1436286890286,-16.7953,30.6641,-9.32922
6137,1436286890306,-16.4444,31.7184,-8.32062
6138,1436286890325,-16.4444,31.7184,-8.32062
6139,1436286890347,-16.9708,29.7852,-10.17
6140,1436286890365,-18.1961,29.6097,-11.0123
6141,1436286890384,-18.1961,29.6097,-11.0123
6142,1436286890403,-17.1448,29.2587,-12.3566
6143,1436286890424,-18.898,30.3131,-9.66644
6144,1436286890445,-18.898,30.3131,-9.66644
6145,1436286890463,-17.8467,28.9062,-11.6837
6146,1436286890483,-18.3716,30.4886,-10.5072
6147,1436286890503,-18.3716,30.4886,-10.5072
6148,1436286890523,-16.9708,28.7308,-11.1801
6149,1436286890545,-18.7225,27.6764,-11.5158
6150,1436286890562,-18.7225,27.6764,-11.5158
6151,1436286890581,-17.6712,29.7852,-11.5158
6152,1436286890602,-17.4957,28.5553,-13.7024
6153,1436286890621,-17.4957,28.5553,-13.7024
6154,1436286890642,-17.8467,27.1484,-10.675
6155,1436286890661,-17.4957,28.5553,-13.7024
6156,1436286890681,-17.4957,28.5553,-13.7024
6157,1436286890701,-16.6199,26.973,-13.1973
6158,1436286890719,-17.4957,27.8519,-14.0381
6159,1436286890740,-17.4957,27.8519,-14.0381
6160,1436286890759,-17.3203,29.0817,-14.5432
6161,1436286890780,-17.3203,26.973,-13.5345
6162,1436286890799,-17.3203,26.973,-13.5345
