id,attr_time,attr_x,attr_y,attr_z
3564,1436286840406,32.882,-13.235,-8.239
3565,1436286840423,32.882,-13.235,-8.239
3566,1436286840444,32.882,-13.235,-8.239
3567,1436286840462,32.882,-13.235,-8.239
3568,1436286840482,32.882,-13.235,-8.239
3569,1436286840515,32.882,-13.235,-8.239
3570,1436286840523,32.882,-13.235,-8.239
3571,1436286840543,32.882,-13.235,-8.239
3572,1436286840563,32.882,-13.235,-8.557
3573,1436286840584,32.882,-13.235,-8.557
3574,1436286840605,32.882,-13.235,-8.557
3575,1436286840624,32.882,-13.235,-8.557
3576,1436286840644,32.882,-13.235,-8.557
3577,1436286840664,33.192,-13.235,-8.557
3578,1436286840684,33.192,-13.235,-8.557
3579,1436286840705,33.192,-13.235,-8.557
3580,1436286840725,33.192,-13.235,-8.557
3581,1436286840743,33.192,-13.235,-8.557
3582,1436286840764,33.192,-13.235,-8.557
3583,1436286840783,33.192,-13.235,-8.557
3584,1436286840803,33.192,-13.235,-8.557
3585,1436286840825,33.192,-13.235,-8.557
3586,1436286840843,33.192,-13.235,-8.557
3587,1436286840862,33.192,-13.235,-8.557
3588,1436286840882,33.192,-13.235,-8.557
3589,1436286840907,33.192,-13.235,-8.557
3590,1436286840927,32.867,-13.235,-8.557
3591,1436286840948,32.867,-13.235,-8.557
3592,1436286840965,32.867,-13.235,-8.557
3593,1436286840987,32.867,-13.235,-8.557
3594,1436286841004,32.867,-13.235,-8.557
3595,1436286841026,32.867,-13.235,-8.557
3596,1436286841045,32.867,-13.235,-8.557
3597,1436286841129,32.565,-13.235,-8.557
3598,1436286841130,32.565,-13.235,-8.557
3599,1436286841131,32.565,-13.235,-8.557
3600,1436286841132,32.565,-13.235,-8.557
3601,1436286841156,32.565,-13.235,-8.557
3602,1436286841175,32.565,-13.235,-8.557
3603,1436286841185,32.565,-13.235,-8.557
3604,1436286841202,32.565,-13.235,-8.557
3605,1436286841222,32.565,-13.235,-8.557
3606,1436286841245,32.565,-13.235,-8.557
3607,1436286841263,32.565,-13.235,-8.557
3608,1436286841283,32.565,-13.235,-8.557
3609,1436286841303,32.565,-13.235,-8.557
3610,1436286841323,32.565,-13.235,-8.557
3611,1436286841345,32.565,-13.235,-8.557
3612,1436286841365,32.565,-13.235,-8.557
3613,1436286841385,32.565,-13.235,-8.557
3614,1436286841405,32.565,-13.235,-8.557
3615,1436286841425,32.565,-13.235,-8.557
3616,1436286841445,32.565,-13.235,-8.557
3617,1436286841465,32.565,-13.235,-8.557
3618,1436286841486,32.565,-13.235,-8.557
3619,1436286841505,32.565,-13.235,-8.245
3620,1436286841523,32.565,-13.235,-8.245
3621,1436286841546,32.565,-13.235,-8.245
3622,1436286841565,32.565,-13.235,-8.245
3623,1436286841583,32.565,-13.235,-8.245
3624,1436286841602,32.565,-13.235,-8.245
3625,1436286841622,32.565,-13.235,-8.245
3626,1436286841648,32.565,-13.235,-8.245
3627,1436286841668,32.565,-13.235,-8.245
3628,1436286841688,32.565,-13.235,-8.245
3629,1436286841706,32.565,-13.235,-8.245
3630,1436286841723,32.565,-13.235,-8.245
3631,1436286841744,32.565,-13.235,-8.245
3632,1436286841764,32.565,-13.235,-8.245
3633,1436286841784,32.565,-13.235,-8.245
3634,1436286841897,32.565,-13.235,-8.245
3635,1436286841898,32.565,-13.235,-8.245
3636,1436286841899,32.565,-13.235,-8.245
3637,1436286841900,32.565,-13.235,-8.245
3638,1436286841915,32.565,-13.235,-8.245
3639,1436286841916,32.565,-13.235,-8.245
3640,1436286841927,32.565,-13.235,-8.245
3641,1436286841956,32.565,-13.235,-8.245
3642,1436286841964,32.565,-13.235,-8.245
3643,1436286842050,32.565,-13.235,-8.245
3644,1436286842052,32.565,-13.235,-8.245
3645,1436286842053,32.565,-13.235,-8.245
3646,1436286842054,32.565,-13.235,-8.245
3647,1436286842068,32.26,-13.235,-8.245
3648,1436286842085,32.26,-13.235,-8.245
3649,1436286842103,32.26,-13.235,-8.245
3650,1436286842123,32.26,-13.235,-8.245
3651,1436286842147,32.26,-13.235,-8.245
3652,1436286842167,32.26,-13.235,-8.245
3653,1436286842186,32.26,-13.235,-8.245
3654,1436286842206,32.26,-13.235,-8.245
3655,1436286842226,32.26,-13.235,-8.245
3656,1436286842246,32.26,-13.235,-8.245
3657,1436286842266,32.26,-13.235,-8.245
3658,1436286842288,32.26,-13.235,-8.245
3659,1436286842305,32.26,-13.235,-8.245
3660,1436286842326,32.26,-13.235,-8.245
3661,1436286842346,32.26,-13.235,-8.245
3662,1436286842368,32.26,-13.235,-8.245
3663,1436286842399,32.575,-13.235,-8.245
3664,1436286842403,32.575,-13.235,-8.245
3665,1436286842423,32.575,-13.235,-8.245
3666,1436286842443,32.575,-13.235,-8.245
3667,1436286842464,32.575,-13.235,-8.245
3668,1436286842483,32.575,-13.235,-8.245
3669,1436286842503,32.575,-13.235,-8.245
3670,1436286842523,32.575,-13.235,-8.245
3671,1436286842544,32.575,-13.235,-8.245
3672,1436286842564,32.575,-13.235,-8.245
3673,1436286842584,32.575,-13.235,-8.245
3674,1436286842607,32.575,-13.235,-8.245
3675,1436286842623,32.575,-13.235,-8.245
3676,1436286842643,32.575,-13.235,-8.245
3677,1436286842664,32.878,-13.235,-8.245
3678,1436286842684,32.878,-13.235,-8.245
3679,1436286842724,32.878,-13.235,-8.245
3680,1436286842725,32.878,-13.235,-8.245
3681,1436286842749,32.878,-13.235,-8.245
3682,1436286842765,32.878,-13.235,-8.245
3683,1436286842784,32.878,-13.235,-8.245
3684,1436286842804,32.878,-13.235,-8.245
3685,1436286842824,32.878,-13.235,-8.245
3686,1436286842847,32.878,-13.235,-8.245
3687,1436286842866,32.878,-13.235,-8.245
3688,1436286842882,32.878,-13.235,-8.245
3689,1436286842902,33.215,-13.235,-8.245
3690,1436286842923,33.215,-13.235,-8.245
3691,1436286842944,33.215,-13.235,-8.245
3692,1436286842963,33.215,-13.235,-8.245
3693,1436286842982,33.215,-13.235,-8.245
3694,1436286843002,33.215,-13.235,-8.245
3695,1436286843022,33.215,-13.235,-8.245
3696,1436286843042,33.215,-13.235,-8.245
3697,1436286843062,33.215,-13.235,-8.245
3698,1436286843082,33.215,-13.235,-8.245
3699,1436286843102,33.215,-13.235,-8.245
3700,1436286843122,32.852,-13.235,-8.245
3701,1436286843142,32.852,-13.235,-8.245
3702,1436286843162,32.852,-13.235,-8.245
3703,1436286843182,32.852,-13.235,-8.245
3704,1436286843202,32.537,-13.235,-8.245
3705,1436286843222,32.537,-13.235,-8.245
3706,1436286843242,32.537,-13.235,-8.245
3707,1436286843263,32.537,-13.235,-8.245
3708,1436286843282,32.537,-13.235,-8.245
3709,1436286843302,32.537,-13.235,-8.245
3710,1436286843325,32.537,-13.235,-8.245
3711,1436286843344,32.537,-13.235,-8.245
3712,1436286843363,32.537,-13.235,-8.245
3713,1436286843386,32.537,-13.235,-8.245
3714,1436286843407,32.537,-13.235,-8.245
3715,1436286843425,32.537,-13.235,-8.245
3716,1436286843462,32.537,-13.235,-8.245
3717,1436286843480,32.537,-13.235,-8.245
3718,1436286843483,32.537,-13.235,-8.245
3719,1436286843504,32.537,-13.235,-8.245
3720,1436286843525,32.537,-13.235,-8.245
3721,1436286843547,32.537,-13.235,-8.245
3722,1436286843565,32.537,-13.235,-8.245
3723,1436286843585,32.537,-13.235,-8.245
3724,1436286843607,32.537,-13.235,-8.245
3725,1436286843627,32.537,-13.235,-7.913
3726,1436286843647,32.537,-13.235,-7.913
3727,1436286843667,32.537,-13.235,-7.913
3728,1436286843686,32.537,-13.235,-7.913
3729,1436286843707,32.537,-13.235,-7.913
3730,1436286843727,32.537,-13.235,-7.913
3731,1436286843746,32.537,-13.235,-7.913
3732,1436286843766,32.537,-13.235,-7.913
3733,1436286843787,32.537,-13.235,-7.913
3734,1436286843805,32.537,-13.235,-7.913
3735,1436286843824,32.537,-13.235,-7.913
3736,1436286843847,32.537,-13.235,-7.913
3737,1436286843866,32.537,-13.235,-7.913
3738,1436286843885,32.537,-13.235,-7.913
3739,1436286843905,32.537,-13.235,-7.913
3740,1436286843928,32.537,-13.235,-7.913
3741,1436286843946,32.537,-13.235,-7.913
3742,1436286843965,32.537,-13.235,-7.913
3743,1436286843987,32.537,-13.235,-7.913
3744,1436286844013,32.537,-13.235,-7.913
3745,1436286844028,32.537,-13.235,-7.913
3746,1436286844049,32.537,-13.235,-7.913
3747,1436286844066,32.537,-13.235,-7.913
3748,1436286844093,32.537,-13.235,-7.913
3749,1436286844139,32.537,-13.235,-7.913
3750,1436286844153,32.537,-13.235,-7.913
3751,1436286844154,32.537,-13.235,-7.913
3752,1436286844165,32.537,-13.235,-7.913
3753,1436286844185,32.537,-13.235,-7.913
3754,1436286844206,32.537,-13.235,-7.913
3755,1436286844225,32.537,-13.235,-7.913
3756,1436286844259,32.537,-13.235,-7.913
3757,1436286844266,32.537,-13.235,-7.913
3758,1436286844285,32.537,-13.235,-7.913
3759,1436286844309,32.537,-13.235,-7.913
3760,1436286844327,32.537,-13.235,-7.913
3761,1436286844346,32.537,-13.235,-7.913
3762,1436286844366,32.537,-13.235,-7.913
3763,1436286844387,32.537,-13.235,-7.913
3764,1436286844408,32.537,-13.235,-7.913
3765,1436286844428,32.537,-13.235,-7.913
3766,1436286844448,32.537,-13.235,-7.913
3767,1436286844466,32.537,-13.235,-7.913
3768,1436286844487,32.537,-13.235,-7.913
3769,1436286844508,32.537,-13.235,-7.913
3770,1436286844528,32.537,-13.235,-7.913
3771,1436286844547,32.537,-13.235,-7.913
3772,1436286844567,32.537,-13.235,-7.913
3773,1436286844588,32.537,-13.235,-7.913
3774,1436286844608,32.537,-13.235,-7.913
3775,1436286844625,32.537,-13.235,-7.913
3776,1436286844647,32.537,-13.235,-7.913
3777,1436286844667,32.537,-13.235,-7.913
3778,1436286844688,32.537,-13.235,-7.913
3779,1436286844706,32.537,-13.235,-7.913
3780,1436286844728,32.537,-13.235,-7.913
3781,1436286844745,32.537,-13.235,-7.913
3782,1436286844767,32.537,-13.235,-7.913
3783,1436286844787,32.537,-13.235,-7.913
3784,1436286844868,32.537,-13.235,-7.913
3785,1436286844869,32.841,-13.235,-7.913
3786,1436286844870,32.841,-13.235,-7.913
3787,1436286844871,32.841,-13.235,-7.913
3788,1436286844885,32.841,-13.235,-7.913
3789,1436286844905,32.841,-13.235,-7.913
3790,1436286844925,32.841,-13.235,-7.913
3791,1436286844955,32.841,-13.235,-7.913
3792,1436286844980,32.841,-13.235,-7.913
3793,1436286844997,32.841,-13.235,-7.913
3794,1436286845038,32.841,-13.235,-7.913
3795,1436286845039,32.841,-13.235,-7.913
3796,1436286845069,32.841,-13.235,-7.913
3797,1436286845070,32.841,-13.235,-7.913
3798,1436286845086,32.841,-13.235,-7.913
3799,1436286845107,32.841,-13.235,-7.913
3800,1436286845126,32.841,-13.235,-7.913
3801,1436286845146,32.841,-13.235,-7.603
3802,1436286845167,32.841,-13.235,-7.603
3803,1436286845189,32.841,-13.235,-7.603
3804,1436286845209,32.841,-13.235,-7.603
3805,1436286845229,32.841,-13.235,-7.603
3806,1436286845248,32.841,-13.235,-7.603
3807,1436286845267,32.841,-13.235,-7.603
3808,1436286845289,32.841,-13.235,-7.603
3809,1436286845306,32.841,-13.235,-7.603
3810,1436286845326,32.841,-13.235,-7.603
3811,1436286845346,32.841,-13.235,-7.603
3812,1436286845370,32.841,-13.235,-7.603
3813,1436286845386,32.841,-13.235,-7.603
3814,1436286845412,32.841,-13.235,-7.603
3815,1436286845429,32.841,-13.235,-7.603
3816,1436286845446,32.841,-13.235,-7.603
3817,1436286845467,32.841,-13.235,-7.603
3818,1436286845486,32.841,-13.235,-7.603
3819,1436286845507,32.841,-13.235,-7.603
3820,1436286845598,32.841,-13.235,-7.603
3821,1436286845599,32.841,-13.235,-7.603
3822,1436286845600,32.841,-13.235,-7.603
3823,1436286845601,32.841,-13.235,-7.603
3824,1436286845610,32.841,-13.235,-7.603
3825,1436286845628,32.841,-13.235,-7.603
3826,1436286845648,32.841,-13.235,-7.603
3827,1436286845666,32.841,-13.235,-7.603
3828,1436286845691,32.841,-13.235,-7.603
3829,1436286845706,32.841,-13.235,-7.603
3830,1436286845729,32.536,-13.235,-7.603
3831,1436286845751,32.536,-13.235,-7.603
3832,1436286845767,32.536,-13.235,-7.603
3833,1436286845787,32.536,-13.235,-7.603
3834,1436286845810,32.536,-13.235,-7.603
3835,1436286845827,32.536,-13.235,-7.603
3836,1436286845850,32.536,-13.235,-7.603
3837,1436286845866,32.536,-13.235,-7.603
3838,1436286845887,32.536,-13.235,-7.603
3839,1436286845910,32.536,-13.235,-7.603
3840,1436286845927,32.536,-13.235,-7.603
3841,1436286845950,32.536,-13.235,-7.603
3842,1436286845967,32.536,-13.235,-7.603
3843,1436286845994,32.536,-13.235,-7.603
3844,1436286846007,32.536,-13.235,-7.603
3845,1436286846034,32.536,-13.235,-7.603
3846,1436286846047,32.846,-13.235,-7.603
3847,1436286846067,32.846,-13.235,-7.603
3848,1436286846089,32.846,-13.235,-7.603
3849,1436286846107,32.846,-13.235,-7.603
3850,1436286846127,32.846,-13.235,-7.603
3851,1436286846147,32.846,-13.235,-7.925
3852,1436286846167,32.846,-13.235,-7.925
3853,1436286846189,32.846,-13.235,-7.925
3854,1436286846209,32.846,-13.235,-7.925
3855,1436286846228,32.846,-13.235,-7.925
3856,1436286846259,32.846,-13.235,-7.925
3857,1436286846329,32.846,-13.235,-7.925
3858,1436286846330,32.846,-13.235,-7.925
3859,1436286846331,32.846,-13.235,-7.925
3860,1436286846332,32.846,-13.235,-7.925
3861,1436286846347,32.846,-13.235,-7.925
3862,1436286846367,32.846,-13.235,-7.925
3863,1436286846387,32.846,-13.235,-7.925
3864,1436286846412,32.846,-13.235,-7.925
3865,1436286846427,32.846,-13.235,-7.925
3866,1436286846448,32.846,-13.235,-7.925
3867,1436286846468,32.846,-13.235,-7.925
3868,1436286846488,32.846,-13.235,-7.925
3869,1436286846514,32.846,-13.235,-7.925
3870,1436286846531,32.846,-13.235,-7.925
3871,1436286846550,32.846,-13.235,-7.925
3872,1436286846568,32.846,-13.235,-7.925
3873,1436286846589,32.846,-13.235,-7.925
3874,1436286846611,32.846,-13.235,-7.925
3875,1436286846629,32.846,-13.235,-7.925
3876,1436286846651,32.846,-13.235,-7.925
3877,1436286846668,32.846,-13.235,-7.925
3878,1436286846689,32.846,-13.235,-7.925
3879,1436286846709,32.846,-13.235,-7.925
3880,1436286846729,32.846,-13.235,-7.925
3881,1436286846748,32.846,-13.235,-7.925
3882,1436286846768,32.846,-13.235,-7.925
3883,1436286846791,32.846,-13.235,-7.925
3884,1436286846811,32.846,-13.235,-7.925
3885,1436286846831,32.846,-13.235,-7.925
3886,1436286846851,32.846,-13.235,-7.925
3887,1436286846871,32.846,-13.235,-7.925
3888,1436286846890,32.846,-13.235,-7.606
3889,1436286846911,32.846,-13.235,-7.606
3890,1436286846930,32.846,-13.235,-7.606
3891,1436286846951,32.846,-13.235,-7.606
3892,1436286847081,32.846,-13.235,-7.606
3893,1436286847082,32.846,-13.235,-7.606
3894,1436286847083,32.846,-13.235,-7.606
3895,1436286847084,32.846,-13.235,-7.606
3896,1436286847085,32.846,-13.235,-7.606
3897,1436286847086,32.846,-13.235,-7.606
3898,1436286847092,32.846,-13.235,-7.606
3899,1436286847110,32.846,-13.235,-7.606
3900,1436286847128,32.846,-13.235,-7.606
3901,1436286847148,32.846,-13.235,-7.606
3902,1436286847182,32.846,-13.235,-7.606
3903,1436286847189,32.846,-13.235,-7.606
3904,1436286847211,32.846,-13.235,-7.606
3905,1436286847229,32.846,-13.235,-7.606
3906,1436286847253,32.846,-13.235,-7.606
3907,1436286847268,32.846,-13.235,-7.606
3908,1436286847291,32.846,-13.235,-7.606
3909,1436286847312,32.846,-13.235,-7.606
3910,1436286847331,32.846,-13.235,-7.606
3911,1436286847351,32.846,-13.235,-7.606
3912,1436286847370,32.846,-13.235,-7.606
3913,1436286847401,32.846,-13.235,-7.606
3914,1436286847408,32.846,-13.235,-7.606
3915,1436286847428,32.846,-13.235,-7.606
3916,1436286847453,32.846,-13.235,-7.606
3917,1436286847468,32.846,-13.235,-7.606
3918,1436286847488,32.846,-13.235,-7.606
3919,1436286847510,32.846,-13.235,-7.606
3920,1436286847531,32.846,-13.235,-7.606
3921,1436286847550,32.846,-13.235,-7.606
3922,1436286847568,32.846,-13.235,-7.606
3923,1436286847589,32.846,-13.235,-7.606
3924,1436286847611,32.846,-13.235,-7.606
3925,1436286847631,32.846,-13.235,-7.606
3926,1436286847651,32.531,-13.235,-7.606
3927,1436286847671,32.531,-13.235,-7.606
3928,1436286847690,32.531,-13.235,-7.606
3929,1436286847719,32.531,-13.235,-7.281
3930,1436286847776,32.531,-13.235,-7.281
3931,1436286847777,32.531,-13.235,-7.281
3932,1436286847778,32.531,-13.235,-7.281
3933,1436286847795,32.531,-13.235,-7.281
3934,1436286847809,32.531,-13.235,-7.281
3935,1436286847828,32.531,-13.235,-7.281
3936,1436286847849,32.531,-13.235,-7.281
3937,1436286847868,32.531,-13.235,-7.281
3938,1436286847892,32.531,-13.235,-7.281
3939,1436286847909,32.531,-13.235,-7.281
3940,1436286847931,32.531,-13.235,-7.281
3941,1436286847951,32.531,-13.235,-7.281
3942,1436286847972,32.873,-13.235,-7.281
3943,1436286847994,32.873,-13.235,-7.591
3944,1436286848010,32.873,-13.235,-7.591
3945,1436286848032,32.873,-13.235,-7.591
3946,1436286848052,32.873,-13.235,-7.591
3947,1436286848072,32.873,-13.235,-7.591
3948,1436286848092,32.873,-13.235,-7.591
3949,1436286848120,32.873,-13.235,-7.591
3950,1436286848131,32.873,-13.235,-7.591
3951,1436286848152,32.873,-13.235,-7.591
3952,1436286848174,32.873,-13.235,-7.894
3953,1436286848190,32.873,-13.235,-7.894
3954,1436286848212,32.873,-13.235,-7.894
3955,1436286848229,32.873,-13.235,-7.894
3956,1436286848249,32.873,-13.235,-7.894
3957,1436286848269,32.873,-13.235,-7.894
3958,1436286848294,32.873,-13.235,-7.894
3959,1436286848316,32.873,-13.235,-7.894
3960,1436286848334,32.873,-13.235,-7.894
3961,1436286848352,32.873,-13.235,-7.894
3962,1436286848369,32.873,-13.235,-7.894
3963,1436286848389,32.873,-13.235,-7.894
3964,1436286848410,32.873,-13.235,-7.894
3965,1436286848432,32.873,-13.235,-7.894
3966,1436286848451,32.873,-13.235,-7.894
3967,1436286848517,32.873,-13.235,-7.894
3968,1436286848518,32.873,-13.235,-7.894
3969,1436286848519,32.873,-13.235,-7.588
3970,1436286848529,32.873,-13.235,-7.588
3971,1436286848554,32.873,-12.927,-7.588
3972,1436286848571,32.873,-12.927,-7.588
3973,1436286848591,32.873,-12.927,-7.588
3974,1436286848624,32.873,-12.927,-7.588
3975,1436286848631,32.873,-12.927,-7.588
3976,1436286848653,32.873,-12.927,-7.588
3977,1436286848672,32.873,-12.927,-7.588
3978,1436286848692,32.873,-12.927,-7.588
3979,1436286848709,32.873,-12.927,-7.588
3980,1436286848732,32.873,-12.927,-7.588
3981,1436286848752,32.873,-12.927,-7.26
3982,1436286848772,32.873,-12.927,-7.26
3983,1436286848792,32.873,-12.927,-7.26
3984,1436286848812,32.873,-12.927,-7.26
3985,1436286848832,32.873,-12.927,-7.26
3986,1436286848853,32.873,-12.927,-7.26
3987,1436286848872,32.873,-12.927,-7.26
3988,1436286848891,32.873,-12.927,-7.26
3989,1436286848912,32.873,-12.927,-7.26
3990,1436286848933,32.873,-12.927,-7.26
3991,1436286848954,32.873,-12.927,-7.26
3992,1436286848972,32.873,-12.927,-7.26
3993,1436286848997,32.873,-12.927,-7.26
3994,1436286849012,32.873,-12.927,-7.26
3995,1436286849031,32.873,-12.927,-7.26
3996,1436286849055,32.873,-12.927,-7.26
3997,1436286849073,32.873,-12.927,-7.26
3998,1436286849090,32.873,-12.927,-7.26
3999,1436286849111,32.873,-12.927,-7.26
4000,1436286849130,32.873,-12.927,-7.26
4001,1436286849151,32.873,-12.927,-7.26
4002,1436286849171,32.873,-12.927,-7.26
4003,1436286849241,32.873,-12.927,-7.26
4004,1436286849242,32.873,-12.927,-7.26
4005,1436286849243,32.873,-12.927,-7.26
4006,1436286849250,32.873,-12.927,-7.26
4007,1436286849280,32.556,-12.927,-7.26
4008,1436286849293,32.556,-12.927,-7.26
4009,1436286849310,32.556,-12.927,-7.26
4010,1436286849331,32.556,-12.927,-7.26
4011,1436286849351,32.556,-12.927,-7.26
4012,1436286849375,32.556,-12.927,-7.26
4013,1436286849390,32.556,-12.927,-7.26
4014,1436286849413,32.556,-12.927,-7.26
4015,1436286849430,32.556,-12.927,-7.26
4016,1436286849453,32.556,-12.927,-7.26
4017,1436286849473,32.556,-12.927,-7.26
4018,1436286849493,32.556,-12.927,-7.26
4019,1436286849513,32.556,-12.927,-7.26
4020,1436286849533,32.556,-12.927,-7.26
4021,1436286849553,32.556,-12.927,-7.26
4022,1436286849573,32.556,-12.927,-7.26
4023,1436286849593,32.556,-12.927,-7.26
4024,1436286849614,32.556,-12.927,-7.26
4025,1436286849632,32.556,-12.927,-7.26
4026,1436286849653,32.556,-12.927,-7.26
4027,1436286849670,32.556,-12.927,-7.26
4028,1436286849692,32.556,-12.927,-7.26
4029,1436286849712,32.556,-12.927,-7.26
4030,1436286849736,32.556,-12.927,-7.26
4031,1436286849753,32.556,-12.927,-7.26
4032,1436286849776,32.556,-13.229,-7.26
4033,1436286849793,32.556,-13.229,-7.26
4034,1436286849812,32.556,-13.229,-7.26
4035,1436286849832,32.556,-13.229,-6.944
4036,1436286849852,32.556,-13.229,-6.944
4037,1436286849871,32.556,-13.229,-6.944
4038,1436286849894,32.556,-13.229,-6.944
4039,1436286849965,32.556,-13.229,-6.944
4040,1436286849966,32.556,-13.229,-6.944
4041,1436286849967,32.556,-13.229,-6.944
4042,1436286849973,32.556,-13.229,-6.944
4043,1436286849994,32.556,-13.229,-6.944
4044,1436286850035,32.556,-13.229,-6.944
4045,1436286850036,32.556,-13.229,-6.944
4046,1436286850077,32.556,-13.229,-6.944
4047,1436286850078,32.556,-13.229,-6.944
4048,1436286850093,32.556,-13.229,-6.944
4049,1436286850117,32.556,-13.229,-6.944
4050,1436286850138,32.556,-13.229,-6.944
4051,1436286850151,32.556,-13.229,-6.944
4052,1436286850171,32.556,-13.229,-6.944
4053,1436286850191,32.556,-13.229,-6.944
4054,1436286850214,32.556,-13.229,-7.25
4055,1436286850233,32.556,-13.229,-7.25
4056,1436286850253,32.556,-13.229,-7.25
4057,1436286850274,32.556,-13.229,-7.25
4058,1436286850294,32.556,-13.229,-7.25
4059,1436286850314,32.556,-13.229,-7.25
4060,1436286850334,32.556,-13.229,-7.25
4061,1436286850357,32.556,-13.229,-7.25
4062,1436286850374,32.556,-13.229,-7.25
4063,1436286850394,32.556,-13.229,-7.25
4064,1436286850412,32.556,-13.229,-7.25
