id,attr_time,attr_light
8119,1435993321911,269.0
8120,1435993321933,269.0
8121,1435993321951,269.0
8122,1435993321972,269.0
8123,1435993321991,269.0
8124,1435993322011,278.0
8125,1435993322033,278.0
8126,1435993322053,368.0
8127,1435993322074,368.0
8128,1435993322091,374.0
8129,1435993322113,374.0
8130,1435993322144,485.0
8131,1435993322202,485.0
8132,1435993322203,444.0
8133,1435993322204,444.0
8134,1435993322220,275.0
8135,1435993322232,275.0
8136,1435993322264,270.0
8137,1435993322276,270.0
8138,1435993322293,270.0
8139,1435993322318,270.0
8140,1435993322335,270.0
8141,1435993322354,271.0
8142,1435993322371,271.0
8143,1435993322398,270.0
8144,1435993322411,270.0
8145,1435993322431,271.0
8146,1435993322453,271.0
8147,1435993322474,271.0
8148,1435993322494,271.0
8149,1435993322514,272.0
8150,1435993322531,275.0
8151,1435993322552,275.0
8152,1435993322571,273.0
8153,1435993322592,273.0
8154,1435993322612,269.0
8155,1435993322657,269.0
8156,1435993322658,271.0
8157,1435993322676,271.0
8158,1435993322694,278.0
8159,1435993322712,278.0
8160,1435993322731,280.0
8161,1435993322755,280.0
8162,1435993322774,311.0
8163,1435993322798,311.0
8164,1435993322814,765.0
8165,1435993322832,1250.0
8166,1435993322855,1250.0
8167,1435993322906,1724.0
8168,1435993322907,1724.0
8169,1435993322916,728.0
8170,1435993322933,728.0
8171,1435993322955,286.0
8172,1435993322975,286.0
8173,1435993322995,349.0
8174,1435993323016,349.0
8175,1435993323034,305.0
8176,1435993323054,305.0
8177,1435993323075,315.0
8178,1435993323096,321.0
8179,1435993323160,321.0
8180,1435993323161,340.0
8181,1435993323162,340.0
8182,1435993323195,283.0
8183,1435993323196,283.0
8184,1435993323212,298.0
8185,1435993323273,298.0
8186,1435993323274,358.0
8187,1435993323275,358.0
8188,1435993323292,290.0
8189,1435993323326,290.0
8190,1435993323334,277.0
8191,1435993323356,277.0
8192,1435993323381,279.0
8193,1435993323397,269.0
8194,1435993323419,269.0
8195,1435993323434,267.0
8196,1435993323453,267.0
8197,1435993323476,267.0
8198,1435993323495,267.0
8199,1435993323515,264.0
8200,1435993323536,264.0
8201,1435993323556,266.0
8202,1435993323576,266.0
8203,1435993323595,265.0
8204,1435993323616,265.0
8205,1435993323680,264.0
8206,1435993323681,262.0
8207,1435993323682,262.0
8208,1435993323707,265.0
8209,1435993323713,265.0
8210,1435993323757,279.0
8211,1435993323758,279.0
8212,1435993323773,293.0
8213,1435993323797,293.0
8214,1435993323813,280.0
8215,1435993323834,280.0
8216,1435993323855,260.0
8217,1435993323873,260.0
8218,1435993323895,260.0
8219,1435993323915,260.0
8220,1435993323933,261.0
8221,1435993323956,262.0
8222,1435993323976,262.0
8223,1435993323997,264.0
8224,1435993324015,264.0
8225,1435993324035,264.0
8226,1435993324055,264.0
8227,1435993324074,264.0
8228,1435993324098,264.0
8229,1435993324126,262.0
8230,1435993324187,262.0
8231,1435993324188,261.0
8232,1435993324189,261.0
8233,1435993324215,261.0
8234,1435993324216,264.0
8235,1435993324236,264.0
8236,1435993324266,258.0
8237,1435993324275,258.0
8238,1435993324297,256.0
8239,1435993324316,256.0
8240,1435993324335,252.0
8241,1435993324355,252.0
8242,1435993324373,248.0
8243,1435993324396,248.0
8244,1435993324417,245.0
8245,1435993324434,245.0
8246,1435993324453,243.0
8247,1435993324476,243.0
8248,1435993324496,240.0
8249,1435993324516,239.0
8250,1435993324534,239.0
8251,1435993324555,239.0
8252,1435993324573,239.0
8253,1435993324596,238.0
8254,1435993324613,238.0
8255,1435993324659,237.0
8256,1435993324660,237.0
8257,1435993324678,239.0
8258,1435993324694,239.0
8259,1435993324716,244.0
8260,1435993324733,244.0
8261,1435993324758,246.0
8262,1435993324776,246.0
8263,1435993324794,244.0
8264,1435993324813,240.0
8265,1435993324835,240.0
8266,1435993324854,239.0
8267,1435993324873,239.0
8268,1435993324896,238.0
8269,1435993324914,238.0
8270,1435993324934,237.0
8271,1435993324956,237.0
8272,1435993324976,237.0
8273,1435993324997,237.0
8274,1435993325017,237.0
8275,1435993325036,237.0
8276,1435993325056,240.0
8277,1435993325076,238.0
8278,1435993325096,238.0
8279,1435993325115,265.0
8280,1435993325181,265.0
8281,1435993325182,259.0
8282,1435993325183,259.0
8283,1435993325203,247.0
8284,1435993325214,247.0
8285,1435993325257,235.0
8286,1435993325258,235.0
8287,1435993325274,233.0
8288,1435993325296,233.0
8289,1435993325318,234.0
8290,1435993325335,234.0
8291,1435993325356,235.0
8292,1435993325380,235.0
8293,1435993325397,235.0
8294,1435993325418,235.0
8295,1435993325436,235.0
8296,1435993325458,235.0
8297,1435993325479,235.0
8298,1435993325497,234.0
8299,1435993325517,234.0
8300,1435993325537,234.0
8301,1435993325557,234.0
8302,1435993325576,234.0
8303,1435993325604,234.0
8304,1435993325663,234.0
8305,1435993325664,234.0
8306,1435993325665,234.0
8307,1435993325686,234.0
8308,1435993325696,234.0
8309,1435993325740,234.0
8310,1435993325741,234.0
8311,1435993325755,233.0
8312,1435993325779,233.0
8313,1435993325795,236.0
8314,1435993325815,236.0
8315,1435993325837,238.0
8316,1435993325859,238.0
8317,1435993325878,237.0
8318,1435993325898,237.0
8319,1435993325918,234.0
8320,1435993325938,230.0
8321,1435993325957,230.0
8322,1435993325977,227.0
8323,1435993327468,227.0
8324,1435993327469,224.0
8325,1435993327470,224.0
8326,1435993327471,222.0
8327,1435993327472,222.0
8328,1435993327473,220.0
8329,1435993327474,220.0
8330,1435993327475,219.0
8331,1435993327476,219.0
8332,1435993327477,217.0
8333,1435993327478,216.0
8334,1435993327479,216.0
8335,1435993327480,214.0
8336,1435993327481,214.0
8337,1435993327482,210.0
8338,1435993327483,210.0
8339,1435993327484,204.0
8340,1435993327485,204.0
8341,1435993327486,198.0
8342,1435993327487,198.0
8343,1435993327488,195.0
8344,1435993327489,195.0
8345,1435993327490,193.0
8346,1435993327491,193.0
8347,1435993327492,191.0
8348,1435993327493,189.0
8349,1435993327494,189.0
8350,1435993327495,188.0
8351,1435993327496,188.0
8352,1435993327497,186.0
8353,1435993327498,186.0
8354,1435993327499,186.0
8355,1435993327500,186.0
8356,1435993327501,184.0
8357,1435993327502,184.0
8358,1435993327503,184.0
8359,1435993327504,184.0
8360,1435993327505,184.0
8361,1435993327506,185.0
8362,1435993327507,185.0
8363,1435993327508,186.0
8364,1435993327509,186.0
8365,1435993327510,192.0
8366,1435993327511,192.0
8367,1435993327512,200.0
8368,1435993327513,200.0
8369,1435993327514,189.0
8370,1435993327515,189.0
8371,1435993327516,188.0
8372,1435993327517,188.0
8373,1435993327518,185.0
8374,1435993327519,185.0
8375,1435993327520,182.0
8376,1435993327521,179.0
8377,1435993327522,179.0
8378,1435993327523,177.0
8379,1435993327524,177.0
8380,1435993327525,176.0
8381,1435993327526,176.0
8382,1435993327527,175.0
8383,1435993327528,175.0
8384,1435993327529,174.0
8385,1435993327530,174.0
8386,1435993327531,173.0
8387,1435993327532,173.0
8388,1435993327533,171.0
8389,1435993327534,169.0
8390,1435993327535,169.0
8391,1435993327536,168.0
8392,1435993327537,168.0
8393,1435993327538,164.0
8394,1435993327539,164.0
8395,1435993327540,161.0
8396,1435993327541,161.0
8397,1435993327542,157.0
8398,1435993327543,157.0
8399,1435993327544,153.0
8400,1435993327545,153.0
8401,1435993327555,150.0
8402,1435993327575,150.0
8403,1435993327595,150.0
8404,1435993327615,150.0
8405,1435993327639,150.0
8406,1435993327655,149.0
8407,1435993327675,149.0
8408,1435993327695,149.0
8409,1435993327715,149.0
8410,1435993327735,146.0
8411,1435993327755,146.0
8412,1435993327775,145.0
8413,1435993327795,145.0
8414,1435993327815,143.0
8415,1435993327835,143.0
8416,1435993327855,143.0
8417,1435993327875,143.0
8418,1435993327895,143.0
8419,1435993327915,144.0
8420,1435993327935,144.0
8421,1435993327956,142.0
8422,1435993327978,142.0
8423,1435993327996,145.0
8424,1435993328018,145.0
8425,1435993328039,144.0
8426,1435993328060,144.0
8427,1435993328077,141.0
8428,1435993328097,141.0
8429,1435993328162,137.0
8430,1435993328163,137.0
8431,1435993328164,135.0
8432,1435993328183,134.0
8433,1435993328197,134.0
8434,1435993328231,136.0
8435,1435993328238,136.0
8436,1435993328258,132.0
8437,1435993328283,132.0
8438,1435993328298,132.0
8439,1435993328319,132.0
8440,1435993328339,135.0
8441,1435993328419,135.0
8442,1435993328420,140.0
8443,1435993328421,140.0
8444,1435993328422,143.0
8445,1435993328440,134.0
8446,1435993328458,134.0
8447,1435993328479,129.0
8448,1435993328501,129.0
8449,1435993328521,159.0
8450,1435993328544,159.0
8451,1435993328559,144.0
8452,1435993328582,144.0
8453,1435993328642,125.0
8454,1435993328643,125.0
8455,1435993328644,156.0
8456,1435993328669,156.0
8457,1435993328677,375.0
8458,1435993328711,375.0
8459,1435993328718,384.0
8460,1435993328739,168.0
8461,1435993328761,168.0
8462,1435993328778,395.0
8463,1435993328799,395.0
8464,1435993328820,235.0
8465,1435993328839,235.0
8466,1435993328859,112.0
8467,1435993328879,112.0
8468,1435993328901,121.0
8469,1435993328921,121.0
8470,1435993328942,114.0
8471,1435993328959,114.0
8472,1435993328978,115.0
8473,1435993328998,115.0
8474,1435993329020,123.0
8475,1435993329040,111.0
8476,1435993329058,111.0
8477,1435993329120,115.0
8478,1435993329121,115.0
8479,1435993329122,132.0
8480,1435993329148,132.0
8481,1435993329159,116.0
8482,1435993329189,116.0
8483,1435993329201,130.0
8484,1435993329219,130.0
8485,1435993329242,123.0
8486,1435993329262,123.0
8487,1435993329280,126.0
8488,1435993329301,120.0
8489,1435993329318,120.0
8490,1435993329339,112.0
8491,1435993329359,112.0
8492,1435993329381,97.0
8493,1435993329401,97.0
8494,1435993329422,98.0
8495,1435993329441,98.0
8496,1435993329459,104.0
8497,1435993329478,104.0
8498,1435993329498,98.0
8499,1435993329520,98.0
8500,1435993329541,103.0
8501,1435993329585,103.0
8502,1435993329586,97.0
8503,1435993329602,94.0
8504,1435993329619,94.0
8505,1435993329640,93.0
8506,1435993329658,93.0
8507,1435993329679,92.0
8508,1435993329698,92.0
8509,1435993329718,94.0
8510,1435993329740,94.0
8511,1435993329759,99.0
8512,1435993329779,99.0
8513,1435993329798,115.0
8514,1435993329818,115.0
8515,1435993329839,112.0
8516,1435993329860,95.0
8517,1435993329878,95.0
8518,1435993329900,92.0
8519,1435993329921,92.0
8520,1435993329940,92.0
8521,1435993329959,92.0
8522,1435993329980,92.0
8523,1435993330000,92.0
8524,1435993330022,92.0
8525,1435993330084,92.0
8526,1435993330085,92.0
8527,1435993330086,92.0
8528,1435993330111,93.0
8529,1435993330119,93.0
8530,1435993330153,93.0
8531,1435993330160,92.0
8532,1435993330182,92.0
8533,1435993330202,92.0
8534,1435993330220,92.0
8535,1435993330239,92.0
8536,1435993330260,92.0
8537,1435993330279,92.0
8538,1435993330299,92.0
8539,1435993330323,92.0
8540,1435993330340,92.0
8541,1435993330359,92.0
8542,1435993330380,92.0
8543,1435993330399,93.0
8544,1435993330419,93.0
8545,1435993330441,93.0
8546,1435993330460,93.0
8547,1435993330480,93.0
8548,1435993330503,94.0
8549,1435993330561,94.0
8550,1435993330562,94.0
8551,1435993330563,94.0
8552,1435993330588,94.0
8553,1435993330628,94.0
8554,1435993330629,95.0
8555,1435993330642,95.0
8556,1435993330660,95.0
8557,1435993330684,95.0
8558,1435993330700,95.0
8559,1435993330720,95.0
8560,1435993330740,95.0
8561,1435993330759,94.0
8562,1435993330781,94.0
8563,1435993330802,94.0
8564,1435993330821,94.0
8565,1435993330841,94.0
8566,1435993330862,94.0
8567,1435993330881,94.0
8568,1435993330901,94.0
8569,1435993330921,95.0
8570,1435993330942,95.0
8571,1435993330960,95.0
8572,1435993330980,95.0
8573,1435993331044,95.0
8574,1435993331045,95.0
8575,1435993331046,95.0
8576,1435993331071,95.0
8577,1435993331081,95.0
8578,1435993331111,95.0
8579,1435993331119,95.0
8580,1435993331141,94.0
8581,1435993331166,94.0
8582,1435993331181,94.0
8583,1435993331203,94.0
8584,1435993331220,93.0
8585,1435993331241,93.0
8586,1435993331259,93.0
8587,1435993331280,92.0
8588,1435993331301,92.0
8589,1435993331325,92.0
8590,1435993331341,92.0
8591,1435993331367,93.0
8592,1435993331382,93.0
8593,1435993331402,92.0
8594,1435993331422,92.0
8595,1435993331449,93.0
8596,1435993331461,93.0
8597,1435993331528,94.0
8598,1435993331538,94.0
8599,1435993331539,93.0
8600,1435993331540,93.0
8601,1435993331571,93.0
8602,1435993331581,93.0
8603,1435993331600,93.0
8604,1435993331621,92.0
8605,1435993331641,92.0
8606,1435993331662,92.0
8607,1435993331681,92.0
8608,1435993331702,91.0
8609,1435993331723,91.0
8610,1435993331740,90.0
8611,1435993331760,90.0
8612,1435993331780,90.0
8613,1435993331806,90.0
8614,1435993331821,89.0
8615,1435993331841,88.0
8616,1435993331863,88.0
8617,1435993331880,88.0
8618,1435993331900,88.0
8619,1435993331920,103.0
8620,1435993331941,103.0
8621,1435993331961,95.0
8622,1435993332016,95.0
8623,1435993332017,100.0
8624,1435993332043,100.0
8625,1435993332044,133.0
8626,1435993332089,133.0
8627,1435993332090,142.0
8628,1435993332103,91.0
8629,1435993332125,91.0
8630,1435993332144,90.0
8631,1435993332161,90.0
8632,1435993332183,90.0
8633,1435993332204,90.0
8634,1435993332221,89.0
8635,1435993332241,89.0
8636,1435993332261,89.0
8637,1435993332281,89.0
8638,1435993332307,90.0
8639,1435993332327,90.0
8640,1435993332341,90.0
8641,1435993332367,90.0
8642,1435993332381,88.0
8643,1435993332405,89.0
8644,1435993332420,89.0
8645,1435993332444,90.0
8646,1435993332522,90.0
8647,1435993332523,90.0
8648,1435993332524,90.0
8649,1435993332525,92.0
8650,1435993332554,92.0
8651,1435993332565,93.0
8652,1435993332634,93.0
8653,1435993332659,94.0
8654,1435993332666,94.0
8655,1435993332667,95.0
8656,1435993332668,121.0
8657,1435993332682,121.0
8658,1435993332701,139.0
8659,1435993332721,139.0
8660,1435993332741,115.0
8661,1435993332761,115.0
8662,1435993332781,162.0
8663,1435993332801,162.0
8664,1435993332822,287.0
8665,1435993332841,287.0
8666,1435993332862,365.0
8667,1435993332906,365.0
8668,1435993332907,231.0
8669,1435993332923,231.0
8670,1435993333089,103.0
8671,1435993333090,101.0
8672,1435993333091,101.0
8673,1435993333092,102.0
8674,1435993333093,102.0
8675,1435993333094,103.0
8676,1435993333095,103.0
8677,1435993333096,108.0
8678,1435993333100,108.0
8679,1435993333122,109.0
8680,1435993333140,109.0
8681,1435993333160,105.0
8682,1435993333188,105.0
8683,1435993333200,107.0
8684,1435993333220,117.0
8685,1435993333240,117.0
8686,1435993333260,113.0
8687,1435993333280,113.0
8688,1435993333300,109.0
8689,1435993333320,109.0
8690,1435993333340,107.0
8691,1435993333360,107.0
8692,1435993333380,106.0
8693,1435993333400,106.0
8694,1435993333420,106.0
8695,1435993333440,106.0
8696,1435993333477,106.0
8697,1435993333481,106.0
8698,1435993333501,106.0
8699,1435993333525,107.0
8700,1435993333546,107.0
8701,1435993333562,108.0
8702,1435993333583,108.0
8703,1435993333604,111.0
8704,1435993333624,111.0
8705,1435993333646,111.0
8706,1435993333665,111.0
8707,1435993333681,112.0
8708,1435993333705,112.0
8709,1435993333723,112.0
8710,1435993333742,112.0
8711,1435993333761,112.0
8712,1435993333783,112.0
8713,1435993333805,112.0
8714,1435993333825,113.0
8715,1435993333842,113.0
8716,1435993333868,113.0
8717,1435993333894,113.0
8718,1435993333905,114.0
8719,1435993333924,114.0
8720,1435993333941,114.0
8721,1435993333962,114.0
8722,1435993333983,114.0
8723,1435993334005,114.0
8724,1435993334022,115.0
8725,1435993334043,115.0
8726,1435993334065,113.0
8727,1435993334086,113.0
8728,1435993334103,113.0
8729,1435993334128,119.0
8730,1435993334145,119.0
8731,1435993334164,145.0
8732,1435993334182,145.0
8733,1435993334203,153.0
8734,1435993334229,153.0
8735,1435993334249,156.0
8736,1435993334269,156.0
8737,1435993334285,134.0
8738,1435993334306,134.0
8739,1435993334404,121.0
8740,1435993334425,121.0
8741,1435993334426,121.0
8742,1435993334427,120.0
8743,1435993334428,120.0
8744,1435993334429,120.0
8745,1435993334446,120.0
8746,1435993334463,119.0
8747,1435993334483,119.0
8748,1435993334507,120.0
8749,1435993334529,120.0
8750,1435993334545,118.0
8751,1435993334565,118.0
8752,1435993334583,117.0
8753,1435993334604,117.0
8754,1435993334624,116.0
8755,1435993334644,118.0
8756,1435993334668,118.0
8757,1435993334688,121.0
8758,1435993334703,121.0
8759,1435993334726,149.0
8760,1435993334743,149.0
8761,1435993334763,188.0
8762,1435993334784,188.0
8763,1435993334804,208.0
8764,1435993334823,208.0
8765,1435993334844,148.0
8766,1435993334864,148.0
8767,1435993334883,134.0
8768,1435993334903,134.0
8769,1435993334923,142.0
8770,1435993334943,142.0
8771,1435993334963,142.0
8772,1435993334983,212.0
8773,1435993335004,212.0
8774,1435993335023,178.0
8775,1435993335043,178.0
8776,1435993335064,228.0
8777,1435993335084,228.0
8778,1435993335104,376.0
8779,1435993335122,376.0
8780,1435993335143,343.0
8781,1435993335163,343.0
8782,1435993335183,221.0
8783,1435993335203,188.0
8784,1435993335223,188.0
8785,1435993335244,187.0
8786,1435993335267,187.0
8787,1435993335284,193.0
8788,1435993335306,193.0
8789,1435993335323,135.0
8790,1435993335343,135.0
8791,1435993335363,126.0
8792,1435993335386,126.0
8793,1435993335406,125.0
8794,1435993335428,125.0
8795,1435993335445,125.0
8796,1435993335464,125.0
8797,1435993335486,125.0
8798,1435993335503,124.0
8799,1435993335523,124.0
8800,1435993335545,124.0
8801,1435993335568,124.0
8802,1435993335588,124.0
8803,1435993335609,124.0
8804,1435993335626,151.0
8805,1435993335645,151.0
8806,1435993335663,212.0
8807,1435993335685,212.0
8808,1435993335706,125.0
8809,1435993335727,125.0
8810,1435993335754,122.0
8811,1435993335766,134.0
8812,1435993335786,134.0
8813,1435993335803,178.0
8814,1435993335827,178.0
8815,1435993335847,873.0
8816,1435993335865,873.0
8817,1435993335884,332.0
8818,1435993335904,332.0
8819,1435993335927,131.0
8820,1435993335947,131.0
8821,1435993335963,126.0
8822,1435993335987,126.0
8823,1435993336006,126.0
8824,1435993336027,126.0
8825,1435993336047,124.0
8826,1435993336067,133.0
8827,1435993336088,133.0
8828,1435993336107,148.0
8829,1435993336127,148.0
8830,1435993336149,172.0
8831,1435993336174,172.0
8832,1435993336270,131.0
8833,1435993336271,131.0
8834,1435993336272,126.0
8835,1435993336273,126.0
8836,1435993336274,126.0
8837,1435993336302,126.0
8838,1435993336349,127.0
8839,1435993336350,131.0
8840,1435993336351,131.0
8841,1435993336374,152.0
8842,1435993336386,152.0
8843,1435993336405,168.0
8844,1435993336428,168.0
8845,1435993336445,149.0
8846,1435993336465,149.0
8847,1435993336487,212.0
8848,1435993336507,212.0
8849,1435993336530,197.0
8850,1435993336550,197.0
8851,1435993336571,163.0
8852,1435993336587,163.0
8853,1435993336607,164.0
8854,1435993336625,143.0
8855,1435993336648,143.0
8856,1435993336807,141.0
8857,1435993336808,141.0
8858,1435993336809,148.0
