id,attr_time,attr_light
3779,1435993235055,15003.0
3780,1435993235075,14930.0
3781,1435993235100,14930.0
3782,1435993235115,15395.0
3783,1435993235135,15165.0
3784,1435993235160,15165.0
3785,1435993235181,15281.0
3786,1435993235196,15281.0
3787,1435993235232,15329.0
3788,1435993235235,15329.0
3789,1435993235259,14732.0
3790,1435993235279,14732.0
3791,1435993235299,13964.0
3792,1435993235319,13964.0
3793,1435993235339,13989.0
3794,1435993235359,13986.0
3795,1435993235379,13986.0
3796,1435993235400,14106.0
3797,1435993235416,14106.0
3798,1435993235439,14248.0
3799,1435993235457,14248.0
3800,1435993235477,14157.0
3801,1435993235498,14157.0
3802,1435993235518,14251.0
3803,1435993235536,13785.0
3804,1435993235555,13785.0
3805,1435993235576,13903.0
3806,1435993235595,13903.0
3807,1435993235616,14012.0
3808,1435993235636,14012.0
3809,1435993235658,13798.0
3810,1435993235676,13798.0
3811,1435993235730,14071.0
3812,1435993235731,14071.0
3813,1435993235739,14171.0
3814,1435993235770,13884.0
3815,1435993235776,13884.0
3816,1435993235796,14263.0
3817,1435993235817,14263.0
3818,1435993235837,14621.0
3819,1435993235857,14621.0
3820,1435993235902,14917.0
3821,1435993235903,14917.0
3822,1435993235941,15252.0
3823,1435993235942,15252.0
3824,1435993235958,15335.0
3825,1435993235978,14990.0
3826,1435993235998,14990.0
3827,1435993236017,14754.0
3828,1435993236037,14754.0
3829,1435993236057,14483.0
3830,1435993236076,14483.0
3831,1435993236096,14336.0
3832,1435993236117,14336.0
3833,1435993236136,14187.0
3834,1435993236157,14187.0
3835,1435993236176,14016.0
3836,1435993236218,13965.0
3837,1435993236219,13965.0
3838,1435993236237,14995.0
3839,1435993236257,14995.0
3840,1435993236279,15361.0
3841,1435993236299,15361.0
3842,1435993236319,15619.0
3843,1435993236336,15619.0
3844,1435993236356,15201.0
3845,1435993236376,14583.0
3846,1435993236396,14583.0
3847,1435993236415,14399.0
3848,1435993236435,14399.0
3849,1435993236456,14247.0
3850,1435993236476,14247.0
3851,1435993236495,14666.0
3852,1435993236515,14666.0
3853,1435993236535,14507.0
3854,1435993236556,14507.0
3855,1435993236575,14475.0
3856,1435993236595,14490.0
3857,1435993236615,14490.0
3858,1435993236635,14449.0
3859,1435993236656,14449.0
3860,1435993236675,14250.0
3861,1435993236695,14250.0
3862,1435993236715,14258.0
3863,1435993236735,14258.0
3864,1435993236756,14272.0
3865,1435993236776,14272.0
3866,1435993236796,14572.0
3867,1435993236816,13989.0
3868,1435993236836,13989.0
3869,1435993236856,13790.0
3870,1435993236876,13790.0
3871,1435993236895,13659.0
3872,1435993236915,13659.0
3873,1435993236935,14155.0
3874,1435993236955,14155.0
3875,1435993236975,14476.0
3876,1435993236995,14476.0
3877,1435993237015,14700.0
3878,1435993237038,14716.0
3879,1435993237056,14716.0
3880,1435993237076,14706.0
3881,1435993237096,14706.0
3882,1435993237115,14919.0
3883,1435993237136,14919.0
3884,1435993237155,15062.0
3885,1435993237176,15062.0
3886,1435993237196,14844.0
3887,1435993237215,15031.0
3888,1435993237236,15031.0
3889,1435993237256,15410.0
3890,1435993237276,15410.0
3891,1435993237296,14313.0
3892,1435993237316,14313.0
3893,1435993237336,14196.0
3894,1435993237356,14196.0
3895,1435993237376,14535.0
3896,1435993237396,14535.0
3897,1435993237416,15179.0
3898,1435993237436,15215.0
3899,1435993237456,15215.0
3900,1435993237476,14790.0
3901,1435993237503,14790.0
3902,1435993237516,13322.0
3903,1435993237536,13322.0
3904,1435993237556,13352.0
3905,1435993237576,13352.0
3906,1435993237596,13794.0
3907,1435993237616,13794.0
3908,1435993237636,13907.0
3909,1435993237656,14315.0
3910,1435993237676,14315.0
3911,1435993237696,14317.0
3912,1435993237716,14317.0
3913,1435993237736,14457.0
3914,1435993237756,14457.0
3915,1435993237776,14510.0
3916,1435993237796,14510.0
3917,1435993237816,14245.0
3918,1435993237836,14151.0
3919,1435993237856,14288.0
3920,1435993237876,14057.0
3921,1435993237896,14057.0
3922,1435993237916,13928.0
3923,1435993237936,13928.0
3924,1435993237956,13806.0
3925,1435993237976,13806.0
3926,1435993237996,13575.0
3927,1435993238016,13575.0
3928,1435993238036,15102.0
3929,1435993238057,14650.0
3930,1435993238076,14650.0
3931,1435993238097,14547.0
3932,1435993238116,14547.0
3933,1435993238137,14785.0
3934,1435993238157,14785.0
3935,1435993238178,14821.0
3936,1435993238197,14821.0
3937,1435993238217,14736.0
3938,1435993238237,14736.0
3939,1435993238257,14415.0
3940,1435993238277,14302.0
3941,1435993238297,14302.0
3942,1435993238317,14411.0
3943,1435993238337,14411.0
3944,1435993238357,14135.0
3945,1435993238377,14135.0
3946,1435993238397,13842.0
3947,1435993238417,13842.0
3948,1435993238437,13975.0
3949,1435993238457,13975.0
3950,1435993238477,14522.0
3951,1435993238497,15378.0
3952,1435993238517,15378.0
3953,1435993238537,15443.0
3954,1435993238557,15443.0
3955,1435993238577,15335.0
3956,1435993238597,15335.0
3957,1435993238617,14625.0
3958,1435993238637,14625.0
3959,1435993238657,14346.0
3960,1435993238677,14448.0
3961,1435993238722,14367.0
3962,1435993238723,15015.0
3963,1435993238738,15015.0
3964,1435993238758,14588.0
3965,1435993238781,14588.0
3966,1435993238799,14529.0
3967,1435993238819,14529.0
3968,1435993238838,14452.0
3969,1435993238882,14452.0
3970,1435993238883,14436.0
3971,1435993238900,14495.0
3972,1435993238920,14495.0
3973,1435993238938,14477.0
3974,1435993238961,14477.0
3975,1435993238982,14406.0
3976,1435993239002,14406.0
3977,1435993239020,14347.0
3978,1435993239040,14347.0
3979,1435993239059,14318.0
3980,1435993239080,14318.0
3981,1435993239102,15079.0
3982,1435993239122,14236.0
3983,1435993239140,14236.0
3984,1435993239162,14462.0
3985,1435993239181,14462.0
3986,1435993239199,15018.0
3987,1435993239221,15018.0
3988,1435993239239,15441.0
3989,1435993239259,15441.0
3990,1435993239279,15648.0
3991,1435993239301,15648.0
3992,1435993239389,15625.0
3993,1435993239390,14502.0
3994,1435993239391,14502.0
3995,1435993239392,14045.0
3996,1435993239401,14045.0
3997,1435993239429,13603.0
3998,1435993239441,13603.0
3999,1435993239459,12724.0
4000,1435993239483,12724.0
4001,1435993239500,12627.0
4002,1435993239521,12681.0
4003,1435993239540,12564.0
4004,1435993239565,13093.0
4005,1435993239579,13093.0
4006,1435993239603,14483.0
4007,1435993239623,14483.0
4008,1435993239642,14592.0
4009,1435993239663,14592.0
4010,1435993239684,14263.0
4011,1435993239702,14263.0
4012,1435993239723,13616.0
4013,1435993239767,13056.0
4014,1435993239768,0.0
4015,1435993239780,13225.0
4016,1435993239802,13225.0
4017,1435993239825,13687.0
4018,1435993239843,13687.0
4019,1435993239869,14065.0
4020,1435993239882,14065.0
4021,1435993239902,14483.0
4022,1435993239922,14483.0
4023,1435993239941,14163.0
4024,1435993239970,0.0
4025,1435993239986,13259.0
4026,1435993240010,13259.0
4027,1435993240026,13150.0
4028,1435993240123,13150.0
4029,1435993240124,13185.0
4030,1435993240125,13185.0
4031,1435993240126,13267.0
4032,1435993240127,13267.0
4033,1435993240161,13077.0
4034,1435993240162,0.0
4035,1435993240180,14497.0
4036,1435993240201,14497.0
4037,1435993240220,13451.0
4038,1435993240240,13451.0
4039,1435993240260,13810.0
4040,1435993240281,13810.0
4041,1435993240330,14289.0
4042,1435993240331,14289.0
4043,1435993240341,14407.0
4044,1435993240360,0.0
4045,1435993240380,14391.0
4046,1435993240400,14391.0
4047,1435993240420,14245.0
4048,1435993240440,14245.0
4049,1435993240460,14123.0
4050,1435993240480,14123.0
4051,1435993240500,14314.0
4052,1435993240520,14314.0
4053,1435993240551,14345.0
4054,1435993240560,0.0
4055,1435993240580,14569.0
4056,1435993240601,14569.0
4057,1435993240620,13616.0
4058,1435993240640,13616.0
4059,1435993240662,14629.0
4060,1435993240683,14629.0
4061,1435993240699,14557.0
4062,1435993240721,14557.0
4063,1435993240740,15018.0
4064,1435993240759,0.0
4065,1435993240779,14615.0
4066,1435993240799,14615.0
4067,1435993240819,13361.0
4068,1435993240839,13361.0
4069,1435993240864,13186.0
4070,1435993240880,13186.0
4071,1435993240899,14767.0
4072,1435993240919,14767.0
4073,1435993240939,13903.0
4074,1435993240959,13820.0
4075,1435993240979,14200.0
4076,1435993240999,14061.0
4077,1435993241019,14061.0
4078,1435993241039,13954.0
4079,1435993241059,13954.0
4080,1435993241079,13761.0
4081,1435993241099,13761.0
4082,1435993241119,13689.0
4083,1435993241139,13689.0
4084,1435993241159,13862.0
4085,1435993241179,13846.0
4086,1435993241199,13846.0
4087,1435993241219,13681.0
4088,1435993241239,13681.0
4089,1435993241259,15890.0
4090,1435993241279,15890.0
4091,1435993241299,13862.0
4092,1435993241319,13862.0
4093,1435993241340,14848.0
4094,1435993241360,14848.0
4095,1435993241380,14363.0
4096,1435993241400,14718.0
4097,1435993241420,14718.0
4098,1435993241440,15988.0
4099,1435993241460,15988.0
4100,1435993241480,16033.0
4101,1435993241500,16033.0
4102,1435993241520,14929.0
4103,1435993241540,14929.0
4104,1435993241560,14753.0
4105,1435993241580,14753.0
4106,1435993241600,14918.0
4107,1435993241620,14618.0
4108,1435993241640,14618.0
4109,1435993241660,14200.0
4110,1435993241680,14200.0
4111,1435993241700,14126.0
4112,1435993241720,14126.0
4113,1435993241740,14178.0
4114,1435993241760,14178.0
4115,1435993241780,14631.0
4116,1435993241800,15013.0
4117,1435993241820,15358.0
4118,1435993241840,15262.0
4119,1435993241860,15262.0
4120,1435993241880,15125.0
4121,1435993241900,15125.0
4122,1435993241920,14141.0
4123,1435993241940,14141.0
4124,1435993241960,13787.0
4125,1435993241980,13787.0
4126,1435993242000,13914.0
4127,1435993242020,14240.0
4128,1435993242040,14240.0
4129,1435993242060,14335.0
4130,1435993242080,14335.0
4131,1435993242100,14160.0
4132,1435993242120,14160.0
4133,1435993242140,14005.0
4134,1435993242160,14005.0
4135,1435993242180,14015.0
4136,1435993242200,14015.0
4137,1435993242221,13906.0
4138,1435993242241,13751.0
4139,1435993242261,13751.0
4140,1435993242281,13901.0
4141,1435993242301,13901.0
4142,1435993242321,13739.0
4143,1435993242341,13739.0
4144,1435993242361,13908.0
4145,1435993242381,13908.0
4146,1435993242401,14996.0
4147,1435993242421,14996.0
4148,1435993242441,14029.0
4149,1435993242461,14593.0
4150,1435993242481,14593.0
4151,1435993242501,14715.0
4152,1435993242521,14715.0
4153,1435993242541,15096.0
4154,1435993242561,15096.0
4155,1435993242582,15325.0
4156,1435993242601,15325.0
4157,1435993242622,15528.0
4158,1435993242641,16897.0
4159,1435993242661,14088.0
4160,1435993242681,14007.0
4161,1435993242701,14007.0
4162,1435993242721,13892.0
4163,1435993242741,13892.0
4164,1435993242761,13740.0
4165,1435993242781,13740.0
4166,1435993242801,13665.0
4167,1435993242821,13665.0
4168,1435993242841,13934.0
4169,1435993242861,14524.0
4170,1435993242881,14524.0
4171,1435993242901,14990.0
4172,1435993242921,14990.0
4173,1435993242941,15334.0
4174,1435993242961,15334.0
4175,1435993242981,14768.0
4176,1435993243001,14768.0
4177,1435993243021,13690.0
4178,1435993243041,13690.0
4179,1435993243061,12928.0
4180,1435993243082,13268.0
4181,1435993243101,13268.0
4182,1435993243121,13483.0
4183,1435993243141,13483.0
4184,1435993243161,13668.0
4185,1435993243181,13668.0
4186,1435993243201,13655.0
4187,1435993243221,13655.0
4188,1435993243241,13405.0
4189,1435993243261,13405.0
4190,1435993243281,13406.0
4191,1435993243301,13365.0
4192,1435993243321,13365.0
4193,1435993243341,14501.0
4194,1435993243361,14501.0
4195,1435993243381,13149.0
4196,1435993243401,13149.0
4197,1435993243421,12567.0
4198,1435993243441,12567.0
4199,1435993243461,12605.0
4200,1435993243481,13074.0
4201,1435993243501,12067.0
4202,1435993243521,12136.0
4203,1435993243542,12136.0
4204,1435993243562,12989.0
4205,1435993243582,12989.0
4206,1435993243602,13891.0
4207,1435993243622,13891.0
4208,1435993243642,14509.0
4209,1435993243662,14509.0
4210,1435993243682,15634.0
4211,1435993243702,13544.0
4212,1435993243723,13544.0
4213,1435993243742,0.0
4214,1435993243762,13864.0
4215,1435993243782,13864.0
4216,1435993243802,13913.0
4217,1435993243822,13913.0
4218,1435993243842,14217.0
4219,1435993243862,14217.0
4220,1435993243882,13830.0
4221,1435993243902,13830.0
4222,1435993243923,13340.0
4223,1435993243942,0.0
4224,1435993243962,13198.0
4225,1435993243982,13198.0
4226,1435993244002,14026.0
4227,1435993244022,14026.0
4228,1435993244042,14248.0
4229,1435993244062,14248.0
4230,1435993244082,14125.0
4231,1435993244102,14125.0
4232,1435993244123,13521.0
4233,1435993244142,0.0
4234,1435993244162,12304.0
4235,1435993244182,12304.0
4236,1435993244202,12409.0
4237,1435993244222,12409.0
4238,1435993244243,12448.0
4239,1435993244267,12448.0
4240,1435993244283,12963.0
4241,1435993244302,12963.0
4242,1435993244323,13406.0
4243,1435993244343,0.0
4244,1435993244363,12515.0
4245,1435993244382,12515.0
4246,1435993244403,12404.0
4247,1435993244422,12404.0
4248,1435993244442,12592.0
4249,1435993244462,12592.0
4250,1435993244483,12630.0
4251,1435993244503,12630.0
4252,1435993244523,12457.0
4253,1435993244546,0.0
4254,1435993244565,16990.0
4255,1435993244586,16990.0
4256,1435993244603,17233.0
4257,1435993244628,17233.0
4258,1435993244647,13122.0
4259,1435993244667,13122.0
4260,1435993244687,13874.0
4261,1435993244706,13874.0
4262,1435993244727,14366.0
4263,1435993244747,0.0
4264,1435993244768,14335.0
4265,1435993244786,14335.0
4266,1435993244809,17081.0
4267,1435993244828,17081.0
4268,1435993244845,14363.0
4269,1435993244869,14363.0
4270,1435993244920,13980.0
4271,1435993244924,13980.0
4272,1435993244925,13937.0
4273,1435993244948,13744.0
4274,1435993244964,13771.0
4275,1435993244987,13569.0
4276,1435993245004,13569.0
4277,1435993245025,13146.0
4278,1435993245048,13146.0
4279,1435993245065,12771.0
4280,1435993245088,12771.0
4281,1435993245108,12829.0
4282,1435993245126,12829.0
4283,1435993245144,11786.0
4284,1435993245164,11198.0
4285,1435993245187,11198.0
4286,1435993245207,9189.0
4287,1435993245227,9189.0
4288,1435993245248,6186.0
4289,1435993245268,6186.0
4290,1435993245287,4380.0
4291,1435993245307,4380.0
4292,1435993245328,3277.0
4293,1435993245348,3277.0
4294,1435993245367,3036.0
4295,1435993245388,2886.0
4296,1435993245408,2886.0
4297,1435993245428,2869.0
4298,1435993245448,2869.0
4299,1435993245468,2943.0
4300,1435993245488,2943.0
4301,1435993245506,3039.0
4302,1435993245527,3039.0
4303,1435993245546,3089.0
4304,1435993245566,3089.0
4305,1435993245633,2913.0
4306,1435993245634,2706.0
4307,1435993245635,2706.0
4308,1435993245645,2737.0
4309,1435993245675,2737.0
4310,1435993245685,2892.0
4311,1435993245705,2892.0
4312,1435993245727,3005.0
4313,1435993245746,3005.0
4314,1435993245767,3302.0
4315,1435993245786,3793.0
4316,1435993245816,5549.0
4317,1435993245826,7974.0
4318,1435993245846,7974.0
4319,1435993245865,10323.0
4320,1435993245886,10323.0
4321,1435993245905,11520.0
4322,1435993245926,11520.0
4323,1435993245950,11350.0
4324,1435993245966,11350.0
4325,1435993245986,9830.0
4326,1435993246006,7251.0
4327,1435993246028,7251.0
4328,1435993246049,4668.0
4329,1435993246069,4668.0
4330,1435993246088,3324.0
4331,1435993246108,3324.0
4332,1435993246129,3204.0
4333,1435993246147,3204.0
4334,1435993246168,3140.0
4335,1435993246187,3140.0
4336,1435993246206,3127.0
4337,1435993246227,3200.0
4338,1435993246245,3200.0
4339,1435993246267,3162.0
4340,1435993246291,3162.0
4341,1435993246307,3000.0
4342,1435993246329,3000.0
4343,1435993246345,2753.0
4344,1435993246368,2753.0
4345,1435993246387,2597.0
4346,1435993246408,2597.0
4347,1435993246426,2463.0
4348,1435993246449,2408.0
4349,1435993246469,2408.0
4350,1435993246489,2380.0
4351,1435993246508,2380.0
4352,1435993246529,2574.0
4353,1435993246550,2574.0
4354,1435993246570,3004.0
4355,1435993246590,3004.0
4356,1435993246610,3297.0
4357,1435993246630,3526.0
4358,1435993246647,4016.0
4359,1435993246665,5784.0
4360,1435993246690,5784.0
4361,1435993246708,7242.0
4362,1435993246728,7242.0
4363,1435993246749,8383.0
4364,1435993246768,8383.0
4365,1435993246790,9392.0
4366,1435993246810,9392.0
4367,1435993246830,10152.0
4368,1435993246849,10704.0
4369,1435993246870,10704.0
4370,1435993246889,11127.0
4371,1435993246909,11127.0
4372,1435993246939,11761.0
4373,1435993246988,11761.0
4374,1435993246990,12342.0
4375,1435993246991,12342.0
4376,1435993247009,12692.0
4377,1435993247028,12692.0
4378,1435993247049,12798.0
4379,1435993247067,13003.0
4380,1435993247087,13003.0
4381,1435993247108,12894.0
4382,1435993247128,12894.0
4383,1435993247153,0.0
4384,1435993247168,13410.0
4385,1435993247190,13410.0
4386,1435993247208,13047.0
4387,1435993247230,13047.0
4388,1435993247250,13035.0
4389,1435993247270,13035.0
4390,1435993247290,13987.0
4391,1435993247310,13987.0
4392,1435993247331,12238.0
4393,1435993247359,0.0
4394,1435993247368,13542.0
4395,1435993247390,13542.0
4396,1435993247408,13253.0
4397,1435993247430,13253.0
4398,1435993247451,13869.0
4399,1435993247470,13869.0
4400,1435993247488,12067.0
4401,1435993247510,12067.0
4402,1435993247530,12116.0
4403,1435993247550,12194.0
4404,1435993247571,11786.0
4405,1435993247591,11375.0
4406,1435993247607,11375.0
4407,1435993247628,11488.0
4408,1435993247657,11488.0
4409,1435993247727,11399.0
4410,1435993247728,11399.0
4411,1435993247729,11449.0
4412,1435993247730,11449.0
4413,1435993247748,11515.0
4414,1435993247795,17493.0
4415,1435993247796,17493.0
4416,1435993247834,12308.0
4417,1435993247835,12308.0
4418,1435993247847,11787.0
4419,1435993247877,11787.0
4420,1435993247895,11752.0
4421,1435993247908,11752.0
4422,1435993247927,11693.0
4423,1435993247948,11693.0
4424,1435993247968,11533.0
4425,1435993247990,11321.0
4426,1435993248010,11321.0
4427,1435993248028,12055.0
4428,1435993248049,12055.0
4429,1435993248071,13062.0
4430,1435993248091,13062.0
4431,1435993248111,13169.0
4432,1435993248131,13169.0
4433,1435993248150,14798.0
4434,1435993248169,14798.0
4435,1435993248191,12012.0
4436,1435993248210,9631.0
4437,1435993248230,9631.0
4438,1435993248249,5981.0
4439,1435993248269,5981.0
4440,1435993248291,3123.0
4441,1435993248311,3123.0
4442,1435993248331,2647.0
4443,1435993248350,2647.0
4444,1435993248371,2071.0
4445,1435993248389,1943.0
4446,1435993248410,1943.0
4447,1435993248432,1984.0
4448,1435993248502,1984.0
4449,1435993248503,2096.0
4450,1435993248514,2096.0
4451,1435993248515,2361.0
4452,1435993248528,2361.0
4453,1435993248549,2324.0
4454,1435993248570,2324.0
4455,1435993248600,1963.0
4456,1435993248637,1887.0
4457,1435993248638,1887.0
4458,1435993248649,2129.0
4459,1435993248668,2129.0
4460,1435993248689,2204.0
