id,attr_time,attr_light
7311,1436608742243,0.0
7312,1436608742272,0.0
7313,1436608742335,0.0
7314,1436608742336,0.0
7315,1436608742348,0.0
7316,1436608742349,0.0
7317,1436608742365,0.0
7318,1436608742389,0.0
7319,1436608742402,0.0
7320,1436608742422,0.0
7321,1436608742444,0.0
7322,1436608742464,0.0
7323,1436608742483,0.0
7324,1436608742504,0.0
7325,1436608742526,0.0
7326,1436608742543,0.0
7327,1436608742566,0.0
7328,1436608742585,0.0
7329,1436608742605,0.0
7330,1436608742626,0.0
7331,1436608742645,0.0
7332,1436608742666,0.0
7333,1436608742686,0.0
7334,1436608742707,0.0
7335,1436608742723,0.0
7336,1436608742746,0.0
7337,1436608742766,0.0
7338,1436608742787,0.0
7339,1436608742807,0.0
7340,1436608742826,0.0
7341,1436608742843,0.0
7342,1436608742864,0.0
7343,1436608742883,0.0
7344,1436608742908,0.0
7345,1436608742927,0.0
7346,1436608742946,0.0
7347,1436608742963,0.0
7348,1436608743092,0.0
7349,1436608743093,0.0
7350,1436608743094,0.0
7351,1436608743095,0.0
7352,1436608743096,0.0
7353,1436608743097,0.0
7354,1436608743108,0.0
7355,1436608743123,0.0
7356,1436608743143,0.0
7357,1436608743163,0.0
7358,1436608743187,0.0
7359,1436608743203,0.0
7360,1436608743226,0.0
7361,1436608743247,0.0
7362,1436608743263,0.0
7363,1436608743286,0.0
7364,1436608743305,0.0
7365,1436608743326,0.0
7366,1436608743346,0.0
7367,1436608743370,0.0
7368,1436608743386,0.0
7369,1436608743406,0.0
7370,1436608743426,0.0
7371,1436608743446,0.0
7372,1436608743469,0.0
7373,1436608743484,0.0
7374,1436608743506,0.0
7375,1436608743523,0.0
7376,1436608743543,0.0
7377,1436608743563,0.0
7378,1436608743588,0.0
7379,1436608743609,0.0
7380,1436608743629,0.0
7381,1436608743646,0.0
7382,1436608743664,0.0
7383,1436608743685,0.0
7384,1436608743703,0.0
7385,1436608743727,0.0
7386,1436608743744,0.0
7387,1436608743812,0.0
7388,1436608743813,0.0
7389,1436608743814,0.0
7390,1436608743823,0.0
7391,1436608743848,0.0
7392,1436608743866,0.0
7393,1436608743886,0.0
7394,1436608743906,0.0
7395,1436608743924,0.0
7396,1436608743946,0.0
7397,1436608743965,0.0
7398,1436608743985,0.0
7399,1436608744014,0.0
7400,1436608744047,0.0
7401,1436608744048,0.0
7402,1436608744066,0.0
7403,1436608744087,0.0
7404,1436608744107,0.0
7405,1436608744127,0.0
7406,1436608744147,0.0
7407,1436608744167,0.0
7408,1436608744189,0.0
7409,1436608744211,0.0
7410,1436608744230,0.0
7411,1436608744246,0.0
7412,1436608744266,0.0
7413,1436608744290,0.0
7414,1436608744307,0.0
7415,1436608744327,0.0
7416,1436608744347,0.0
7417,1436608744367,0.0
7418,1436608744386,0.0
7419,1436608744407,0.0
7420,1436608744427,0.0
7421,1436608744447,0.0
7422,1436608744472,0.0
7423,1436608744520,0.0
7424,1436608744521,0.0
7425,1436608744538,0.0
7426,1436608744544,0.0
7427,1436608744564,0.0
7428,1436608744588,0.0
7429,1436608744604,0.0
7430,1436608744625,0.0
7431,1436608744644,0.0
7432,1436608744668,0.0
7433,1436608744690,0.0
7434,1436608744706,0.0
7435,1436608744729,0.0
7436,1436608744748,0.0
7437,1436608744766,0.0
7438,1436608744788,0.0
7439,1436608744808,0.0
7440,1436608744828,0.0
7441,1436608744848,0.0
7442,1436608744868,0.0
7443,1436608744886,0.0
7444,1436608744909,0.0
7445,1436608744924,0.0
7446,1436608744948,0.0
7447,1436608744969,0.0
7448,1436608744991,0.0
7449,1436608745008,0.0
7450,1436608745025,0.0
7451,1436608745048,0.0
7452,1436608745067,0.0
7453,1436608745088,0.0
7454,1436608745108,0.0
7455,1436608745129,0.0
7456,1436608745148,0.0
7457,1436608745168,0.0
7458,1436608745187,0.0
7459,1436608745244,0.0
7460,1436608745245,0.0
7461,1436608745247,0.0
7462,1436608745265,0.0
7463,1436608745286,0.0
7464,1436608745307,0.0
7465,1436608745326,0.0
7466,1436608745346,0.0
7467,1436608745365,0.0
7468,1436608745387,0.0
7469,1436608745405,0.0
7470,1436608745428,0.0
7471,1436608745449,0.0
7472,1436608745468,0.0
7473,1436608745488,0.0
7474,1436608745508,0.0
7475,1436608745528,0.0
7476,1436608745548,0.0
7477,1436608745568,0.0
7478,1436608745588,0.0
7479,1436608745608,0.0
7480,1436608745630,0.0
7481,1436608745646,0.0
7482,1436608745668,0.0
7483,1436608745688,0.0
7484,1436608745708,0.0
7485,1436608745728,0.0
7486,1436608745749,0.0
7487,1436608745766,0.0
7488,1436608745788,0.0
7489,1436608745809,0.0
7490,1436608745848,0.0
7491,1436608745849,0.0
7492,1436608745868,0.0
7493,1436608745886,0.0
7494,1436608745906,0.0
7495,1436608745933,0.0
7496,1436608745959,0.0
7497,1436608745970,0.0
7498,1436608745986,0.0
7499,1436608746008,0.0
7500,1436608746029,0.0
7501,1436608746054,0.0
7502,1436608746066,0.0
7503,1436608746086,0.0
7504,1436608746111,0.0
7505,1436608746129,0.0
7506,1436608746146,0.0
7507,1436608746172,0.0
7508,1436608746186,0.0
7509,1436608746209,0.0
7510,1436608746229,0.0
7511,1436608746248,0.0
7512,1436608746270,0.0
7513,1436608746289,0.0
7514,1436608746310,0.0
7515,1436608746329,0.0
7516,1436608746349,0.0
7517,1436608746369,0.0
7518,1436608746386,0.0
7519,1436608746408,0.0
7520,1436608746429,0.0
7521,1436608746487,0.0
7522,1436608746488,0.0
7523,1436608746489,0.0
7524,1436608746508,0.0
7525,1436608746529,0.0
7526,1436608746549,0.0
7527,1436608746569,0.0
7528,1436608746589,0.0
7529,1436608746608,0.0
7530,1436608746628,0.0
7531,1436608746649,0.0
7532,1436608746668,0.0
7533,1436608746748,0.0
7534,1436608746749,0.0
7535,1436608746750,0.0
7536,1436608746751,0.0
7537,1436608746766,0.0
7538,1436608746787,0.0
7539,1436608746806,0.0
7540,1436608746826,0.0
7541,1436608746849,0.0
7542,1436608746869,0.0
7543,1436608746888,0.0
7544,1436608746907,0.0
7545,1436608746930,0.0
7546,1436608746949,0.0
7547,1436608746970,0.0
7548,1436608746987,0.0
7549,1436608747009,0.0
7550,1436608747033,0.0
7551,1436608747049,0.0
7552,1436608747140,0.0
7553,1436608747141,0.0
7554,1436608747142,0.0
7555,1436608747143,0.0
7556,1436608747210,0.0
7557,1436608747211,0.0
7558,1436608747212,0.0
7559,1436608747213,0.0
7560,1436608747227,0.0
7561,1436608747249,0.0
7562,1436608747267,0.0
7563,1436608747288,0.0
7564,1436608747310,0.0
7565,1436608747330,0.0
7566,1436608747350,0.0
7567,1436608747368,0.0
7568,1436608747437,0.0
7569,1436608747438,0.0
7570,1436608747439,0.0
7571,1436608747471,0.0
7572,1436608747472,0.0
7573,1436608747487,0.0
7574,1436608747507,0.0
7575,1436608747529,0.0
7576,1436608747549,0.0
7577,1436608747567,0.0
7578,1436608747587,0.0
7579,1436608747612,0.0
7580,1436608747628,0.0
7581,1436608747651,0.0
7582,1436608747667,0.0
7583,1436608747688,0.0
7584,1436608747707,0.0
7585,1436608747727,0.0
7586,1436608747751,0.0
7587,1436608747767,0.0
7588,1436608747788,0.0
7589,1436608747806,0.0
7590,1436608747826,0.0
7591,1436608747846,0.0
7592,1436608747868,0.0
7593,1436608747887,0.0
7594,1436608747909,0.0
7595,1436608747928,0.0
7596,1436608747949,0.0
7597,1436608747967,0.0
7598,1436608747988,0.0
7599,1436608748006,0.0
7600,1436608748027,0.0
7601,1436608748052,0.0
7602,1436608748069,0.0
7603,1436608748088,0.0
7604,1436608748109,0.0
7605,1436608748127,0.0
7606,1436608748146,0.0
7607,1436608748168,0.0
7608,1436608748188,0.0
7609,1436608748207,0.0
7610,1436608748229,0.0
7611,1436608748247,0.0
7612,1436608748269,0.0
7613,1436608748287,0.0
7614,1436608748307,0.0
7615,1436608748330,0.0
7616,1436608748351,0.0
7617,1436608748370,0.0
7618,1436608748392,0.0
7619,1436608748411,0.0
7620,1436608748430,0.0
7621,1436608748449,0.0
7622,1436608748469,0.0
7623,1436608748490,0.0
7624,1436608748511,0.0
7625,1436608748530,0.0
7626,1436608748549,0.0
7627,1436608748569,0.0
7628,1436608748590,0.0
7629,1436608748610,0.0
7630,1436608748629,0.0
7631,1436608748650,0.0
7632,1436608748670,0.0
7633,1436608748691,0.0
7634,1436608748708,0.0
7635,1436608748730,0.0
7636,1436608748749,0.0
7637,1436608748768,0.0
7638,1436608748842,0.0
7639,1436608748843,0.0
7640,1436608748844,0.0
7641,1436608748851,0.0
7642,1436608748870,0.0
7643,1436608748891,0.0
7644,1436608748909,0.0
7645,1436608748929,0.0
7646,1436608748948,0.0
7647,1436608748973,0.0
7648,1436608748993,0.0
7649,1436608749009,0.0
7650,1436608749033,0.0
7651,1436608749049,0.0
7652,1436608749076,0.0
7653,1436608749089,0.0
7654,1436608749111,0.0
7655,1436608749131,0.0
7656,1436608749151,0.0
7657,1436608749172,0.0
7658,1436608749190,0.0
7659,1436608749211,0.0
7660,1436608749230,0.0
7661,1436608749252,0.0
7662,1436608749271,0.0
7663,1436608749290,0.0
7664,1436608749311,0.0
7665,1436608749331,0.0
7666,1436608749351,0.0
7667,1436608749371,0.0
7668,1436608749391,0.0
7669,1436608749411,0.0
7670,1436608749431,0.0
7671,1436608749449,0.0
7672,1436608749470,0.0
7673,1436608749504,0.0
7674,1436608749571,0.0
7675,1436608749572,0.0
7676,1436608749573,0.0
7677,1436608749574,0.0
7678,1436608749589,0.0
7679,1436608749610,0.0
7680,1436608749629,0.0
7681,1436608749649,0.0
7682,1436608749670,0.0
7683,1436608749690,0.0
7684,1436608749716,0.0
7685,1436608749730,0.0
7686,1436608749751,0.0
7687,1436608749769,0.0
7688,1436608749791,0.0
7689,1436608749811,0.0
7690,1436608749832,0.0
7691,1436608749850,0.0
7692,1436608749871,0.0
7693,1436608749892,0.0
7694,1436608749910,0.0
7695,1436608749932,0.0
7696,1436608749950,0.0
7697,1436608749971,0.0
7698,1436608749998,0.0
7699,1436608750010,0.0
7700,1436608750031,0.0
7701,1436608750049,0.0
7702,1436608750072,0.0
7703,1436608750090,0.0
7704,1436608750110,0.0
7705,1436608750131,0.0
7706,1436608750156,0.0
7707,1436608750171,0.0
7708,1436608750191,0.0
7709,1436608750218,0.0
7710,1436608750283,0.0
7711,1436608750284,0.0
7712,1436608750285,0.0
7713,1436608750293,0.0
7714,1436608750320,0.0
7715,1436608750331,0.0
7716,1436608750352,0.0
7717,1436608750371,0.0
7718,1436608750390,0.0
7719,1436608750411,0.0
7720,1436608750431,0.0
7721,1436608750451,0.0
7722,1436608750471,0.0
7723,1436608750491,0.0
7724,1436608750513,0.0
7725,1436608750533,0.0
7726,1436608750553,0.0
7727,1436608750573,0.0
7728,1436608750593,0.0
7729,1436608750611,0.0
7730,1436608750631,0.0
7731,1436608750652,0.0
7732,1436608750672,0.0
7733,1436608750693,0.0
7734,1436608750712,0.0
7735,1436608750733,0.0
7736,1436608750751,0.0
7737,1436608750772,0.0
7738,1436608750793,0.0
7739,1436608750813,0.0
7740,1436608750833,0.0
7741,1436608750852,0.0
7742,1436608750872,0.0
7743,1436608750893,0.0
7744,1436608750910,0.0
7745,1436608751034,0.0
7746,1436608751035,0.0
7747,1436608751036,0.0
7748,1436608751037,0.0
7749,1436608751038,0.0
7750,1436608751050,0.0
7751,1436608751051,0.0
7752,1436608751082,0.0
7753,1436608751091,0.0
7754,1436608751125,0.0
7755,1436608751131,0.0
7756,1436608751152,0.0
7757,1436608751171,0.0
7758,1436608751191,0.0
7759,1436608751211,0.0
7760,1436608751233,0.0
7761,1436608751253,0.0
7762,1436608751277,0.0
7763,1436608751291,0.0
7764,1436608751313,0.0
7765,1436608751333,0.0
7766,1436608751353,0.0
7767,1436608751371,0.0
7768,1436608751391,0.0
7769,1436608751417,0.0
7770,1436608751431,0.0
7771,1436608751457,0.0
7772,1436608751477,0.0
7773,1436608751491,0.0
7774,1436608751514,0.0
7775,1436608751531,0.0
7776,1436608751551,0.0
7777,1436608751571,0.0
7778,1436608751598,0.0
7779,1436608751613,0.0
7780,1436608751657,0.0
7781,1436608751672,0.0
7782,1436608751675,0.0
7783,1436608751692,0.0
7784,1436608751803,0.0
7785,1436608751804,0.0
7786,1436608751805,0.0
7787,1436608751806,0.0
7788,1436608751807,0.0
7789,1436608751811,0.0
7790,1436608751835,0.0
7791,1436608751852,0.0
7792,1436608751873,0.0
7793,1436608751891,0.0
7794,1436608751912,0.0
7795,1436608751932,0.0
7796,1436608751953,0.0
7797,1436608751971,0.0
7798,1436608751992,0.0
7799,1436608752013,0.0
7800,1436608752032,0.0
7801,1436608752054,0.0
7802,1436608752072,0.0
7803,1436608752091,0.0
7804,1436608752112,0.0
7805,1436608752131,0.0
7806,1436608752151,0.0
7807,1436608752171,0.0
7808,1436608752213,0.0
7809,1436608752214,0.0
7810,1436608752231,0.0
7811,1436608752257,0.0
7812,1436608752274,0.0
7813,1436608752299,0.0
7814,1436608752314,0.0
7815,1436608752335,0.0
7816,1436608752354,0.0
7817,1436608752371,0.0
7818,1436608752392,0.0
7819,1436608752413,0.0
7820,1436608752434,0.0
7821,1436608752458,0.0
7822,1436608752478,0.0
7823,1436608752493,0.0
7824,1436608752511,0.0
7825,1436608752535,0.0
7826,1436608752553,0.0
7827,1436608752572,0.0
7828,1436608752592,0.0
7829,1436608752615,0.0
7830,1436608752634,0.0
7831,1436608752655,0.0
7832,1436608752671,0.0
7833,1436608752695,0.0
7834,1436608752715,0.0
7835,1436608752735,0.0
7836,1436608752755,0.0
7837,1436608752773,0.0
7838,1436608752795,0.0
7839,1436608752812,0.0
7840,1436608752835,0.0
7841,1436608752855,0.0
7842,1436608752873,0.0
7843,1436608752896,0.0
7844,1436608752916,0.0
7845,1436608752935,0.0
7846,1436608752955,0.0
7847,1436608752977,0.0
7848,1436608752994,0.0
7849,1436608753015,0.0
7850,1436608753197,0.0
7851,1436608753198,0.0
7852,1436608753199,0.0
7853,1436608753200,0.0
7854,1436608753201,0.0
7855,1436608753202,0.0
7856,1436608753203,0.0
7857,1436608753204,0.0
7858,1436608753205,0.0
7859,1436608753215,0.0
7860,1436608753236,0.0
7861,1436608753252,0.0
7862,1436608753273,0.0
7863,1436608753296,0.0
7864,1436608753314,0.0
7865,1436608753335,0.0
7866,1436608753354,0.0
7867,1436608753373,0.0
7868,1436608753397,0.0
7869,1436608753415,0.0
7870,1436608753436,0.0
7871,1436608753456,0.0
7872,1436608753476,0.0
7873,1436608753497,0.0
7874,1436608753516,0.0
7875,1436608753536,0.0
7876,1436608753556,0.0
7877,1436608753575,0.0
7878,1436608753596,0.0
7879,1436608753616,0.0
7880,1436608753636,0.0
7881,1436608753656,0.0
7882,1436608753676,0.0
7883,1436608753697,0.0
7884,1436608753716,0.0
7885,1436608753736,0.0
7886,1436608753756,0.0
7887,1436608753773,0.0
7888,1436608753797,0.0
7889,1436608753816,0.0
7890,1436608753916,0.0
7891,1436608753917,0.0
7892,1436608753918,0.0
7893,1436608753919,0.0
7894,1436608753920,0.0
7895,1436608753936,0.0
7896,1436608753956,0.0
7897,1436608753973,0.0
7898,1436608753993,0.0
7899,1436608754018,0.0
7900,1436608754033,0.0
7901,1436608754056,0.0
7902,1436608754080,0.0
7903,1436608754097,0.0
7904,1436608754117,0.0
7905,1436608754133,0.0
7906,1436608754153,0.0
7907,1436608754176,0.0
7908,1436608754197,0.0
7909,1436608754218,0.0
7910,1436608754236,0.0
7911,1436608754256,0.0
7912,1436608754277,0.0
7913,1436608754302,0.0
7914,1436608754314,0.0
7915,1436608754337,0.0
7916,1436608754357,0.0
7917,1436608754377,0.0
7918,1436608754397,0.0
7919,1436608754417,0.0
7920,1436608754434,0.0
7921,1436608754457,0.0
7922,1436608754477,0.0
7923,1436608754498,0.0
7924,1436608754517,0.0
7925,1436608754538,0.0
7926,1436608754556,0.0
7927,1436608754579,0.0
7928,1436608754656,0.0
7929,1436608754657,0.0
7930,1436608754658,0.0
7931,1436608754659,0.0
7932,1436608754677,0.0
7933,1436608754698,0.0
7934,1436608754714,0.0
7935,1436608754739,0.0
7936,1436608754764,0.0
7937,1436608754774,0.0
7938,1436608754802,0.0
7939,1436608754814,0.0
7940,1436608754839,0.0
7941,1436608754857,0.0
7942,1436608754877,0.0
7943,1436608754897,0.0
7944,1436608754917,0.0
7945,1436608754935,0.0
7946,1436608754957,0.0
7947,1436608754977,0.0
7948,1436608754994,0.0
7949,1436608755018,0.0
7950,1436608755042,0.0
7951,1436608755056,0.0
7952,1436608755077,0.0
7953,1436608755095,0.0
7954,1436608755114,0.0
7955,1436608755140,0.0
7956,1436608755160,0.0
7957,1436608755180,0.0
7958,1436608755198,0.0
7959,1436608755215,0.0
7960,1436608755235,0.0
7961,1436608755255,0.0
7962,1436608755277,0.0
7963,1436608755363,0.0
7964,1436608755364,0.0
7965,1436608755365,0.0
7966,1436608755366,0.0
7967,1436608755375,0.0
7968,1436608755398,0.0
7969,1436608755415,0.0
7970,1436608755438,0.0
7971,1436608755457,0.0
7972,1436608755476,0.0
7973,1436608755497,0.0
7974,1436608755515,0.0
7975,1436608755538,0.0
7976,1436608755556,0.0
7977,1436608755578,0.0
7978,1436608755598,0.0
7979,1436608755618,0.0
7980,1436608755638,0.0
7981,1436608755658,0.0
7982,1436608755678,0.0
7983,1436608755698,0.0
7984,1436608755718,0.0
7985,1436608755736,0.0
7986,1436608755758,0.0
7987,1436608755776,0.0
7988,1436608755795,0.0
7989,1436608755817,0.0
7990,1436608755837,0.0
7991,1436608755859,0.0
7992,1436608755881,0.0
7993,1436608755901,0.0
7994,1436608755918,0.0
7995,1436608755936,0.0
7996,1436608755956,0.0
7997,1436608755978,0.0
7998,1436608756100,0.0
7999,1436608756101,0.0
8000,1436608756102,0.0
8001,1436608756103,0.0
8002,1436608756104,0.0
8003,1436608756105,0.0
8004,1436608756118,0.0
8005,1436608756138,0.0
8006,1436608756157,0.0
8007,1436608756175,0.0
8008,1436608756198,0.0
8009,1436608756216,0.0
8010,1436608756241,0.0
8011,1436608756260,0.0
8012,1436608756276,0.0
8013,1436608756299,0.0
8014,1436608756316,0.0
8015,1436608756339,0.0
8016,1436608756359,0.0
8017,1436608756379,0.0
8018,1436608756398,0.0
8019,1436608756419,0.0
8020,1436608756442,0.0
8021,1436608756496,0.0
8022,1436608756497,0.0
8023,1436608756498,0.0
8024,1436608756518,0.0
8025,1436608756539,0.0
8026,1436608756560,0.0
8027,1436608756579,0.0
8028,1436608756599,0.0
8029,1436608756619,0.0
8030,1436608756638,0.0
8031,1436608756659,0.0
8032,1436608756680,0.0
8033,1436608756700,0.0
8034,1436608756720,0.0
8035,1436608756740,0.0
8036,1436608756763,0.0
8037,1436608756831,0.0
8038,1436608756832,0.0
8039,1436608756839,0.0
8040,1436608756840,0.0
8041,1436608756856,0.0
8042,1436608756878,0.0
8043,1436608756897,0.0
8044,1436608756917,0.0
8045,1436608756936,0.0
8046,1436608756958,0.0
8047,1436608756989,0.0
8048,1436608757000,0.0
8049,1436608757026,0.0
8050,1436608757040,0.0
8051,1436608757064,0.0
8052,1436608757077,0.0
8053,1436608757096,0.0
8054,1436608757116,0.0
8055,1436608757137,0.0
8056,1436608757159,0.0
8057,1436608757180,0.0
8058,1436608757200,0.0
8059,1436608757218,0.0
8060,1436608757240,0.0
8061,1436608757260,0.0
8062,1436608757280,0.0
8063,1436608757299,0.0
8064,1436608757320,0.0
8065,1436608757339,0.0
8066,1436608757359,0.0
8067,1436608757380,0.0
8068,1436608757400,0.0
8069,1436608757420,0.0
8070,1436608757439,0.0
8071,1436608757457,0.0
8072,1436608757486,0.0
8073,1436608757543,0.0
8074,1436608757544,0.0
8075,1436608757545,0.0
8076,1436608757566,0.0
8077,1436608757577,0.0
8078,1436608757605,0.0
8079,1436608757618,0.0
8080,1436608757638,0.0
8081,1436608757659,0.0
8082,1436608757678,0.0
8083,1436608757699,0.0
8084,1436608757717,0.0
8085,1436608757740,0.0
8086,1436608757757,0.0
8087,1436608757779,0.0
8088,1436608757800,0.0
8089,1436608757821,0.0
8090,1436608757840,0.0
8091,1436608757857,0.0
8092,1436608757881,0.0
8093,1436608757901,0.0
8094,1436608757920,0.0
8095,1436608757942,0.0
8096,1436608757958,0.0
8097,1436608757985,0.0
8098,1436608757999,0.0
8099,1436608758018,0.0
8100,1436608758039,0.0
8101,1436608758057,0.0
8102,1436608758078,0.0
8103,1436608758104,0.0
8104,1436608758120,0.0
8105,1436608758138,0.0
8106,1436608758157,0.0
8107,1436608758179,0.0
8108,1436608758218,0.0
8109,1436608758219,0.0
8110,1436608758300,0.0
8111,1436608758301,0.0
8112,1436608758302,0.0
8113,1436608758303,0.0
8114,1436608758319,0.0
8115,1436608758341,0.0
8116,1436608758357,0.0
8117,1436608758378,0.0
8118,1436608758401,0.0
8119,1436608758419,0.0
8120,1436608758439,0.0
8121,1436608758462,0.0
8122,1436608758479,0.0
8123,1436608758501,0.0
8124,1436608758521,0.0
8125,1436608758541,0.0
8126,1436608758561,0.0
8127,1436608758581,0.0
8128,1436608758601,0.0
8129,1436608758621,0.0
8130,1436608758641,0.0
8131,1436608758661,0.0
8132,1436608758681,0.0
8133,1436608758699,0.0
8134,1436608758721,0.0
8135,1436608758741,0.0
8136,1436608758761,0.0
8137,1436608758778,0.0
8138,1436608758801,0.0
8139,1436608758821,0.0
8140,1436608758842,0.0
8141,1436608758862,0.0
8142,1436608758881,0.0
8143,1436608758899,0.0
8144,1436608758920,0.0
8145,1436608758940,0.0
8146,1436608758958,0.0
8147,1436608759087,0.0
8148,1436608759088,0.0
8149,1436608759089,0.0
8150,1436608759090,0.0
8151,1436608759091,0.0
8152,1436608759092,0.0
8153,1436608759099,0.0
8154,1436608759118,0.0
8155,1436608759138,0.0
8156,1436608759158,0.0
8157,1436608759181,0.0
8158,1436608759199,0.0
8159,1436608759219,0.0
8160,1436608759239,0.0
8161,1436608759259,0.0
8162,1436608759281,0.0
8163,1436608759301,0.0
8164,1436608759319,0.0
8165,1436608759342,0.0
8166,1436608759362,0.0
8167,1436608759382,0.0
8168,1436608759401,0.0
8169,1436608759421,0.0
8170,1436608759442,0.0
8171,1436608759465,0.0
8172,1436608759480,0.0
8173,1436608759501,0.0
8174,1436608759520,0.0
8175,1436608759540,0.0
8176,1436608759561,0.0
8177,1436608759581,0.0
8178,1436608759601,0.0
8179,1436608759621,0.0
8180,1436608759641,0.0
8181,1436608759660,0.0
8182,1436608759681,0.0
8183,1436608759702,0.0
8184,1436608759722,0.0
8185,1436608759749,0.0
8186,1436608759812,0.0
8187,1436608759813,0.0
8188,1436608759814,0.0
8189,1436608759820,0.0
8190,1436608759861,0.0
8191,1436608759862,0.0
