id,attr_time,attr_light
9008,1436608776230,0.0
9009,1436608776250,0.0
9010,1436608776269,0.0
9011,1436608776289,0.0
9012,1436608776310,0.0
9013,1436608776329,0.0
9014,1436608776350,0.0
9015,1436608776370,0.0
9016,1436608776390,0.0
9017,1436608776410,0.0
9018,1436608776431,0.0
9019,1436608776450,0.0
9020,1436608776475,0.0
9021,1436608776532,0.0
9022,1436608776533,0.0
9023,1436608776534,0.0
9024,1436608776549,0.0
9025,1436608776568,0.0
9026,1436608776587,0.0
9027,1436608776607,0.0
9028,1436608776632,0.0
9029,1436608776668,0.0
9030,1436608776669,0.0
9031,1436608776692,0.0
9032,1436608776713,0.0
9033,1436608776728,0.0
9034,1436608776747,0.0
9035,1436608776770,0.0
9036,1436608776790,0.0
9037,1436608776810,0.0
9038,1436608776837,0.0
9039,1436608776849,0.0
9040,1436608776871,0.0
9041,1436608776890,0.0
9042,1436608776910,0.0
9043,1436608776932,0.0
9044,1436608776947,0.0
9045,1436608776970,0.0
9046,1436608776991,0.0
9047,1436608777010,0.0
9048,1436608777031,0.0
9049,1436608777050,0.0
9050,1436608777071,0.0
9051,1436608777090,0.0
9052,1436608777110,0.0
9053,1436608777149,0.0
9054,1436608777150,0.0
9055,1436608777170,0.0
9056,1436608777188,0.0
9057,1436608777209,0.0
9058,1436608777248,0.0
9059,1436608777249,0.0
9060,1436608777271,0.0
9061,1436608777288,0.0
9062,1436608777308,0.0
9063,1436608777329,0.0
9064,1436608777348,0.0
9065,1436608777377,0.0
9066,1436608777391,0.0
9067,1436608777409,0.0
9068,1436608777434,0.0
9069,1436608777449,0.0
9070,1436608777468,0.0
9071,1436608777491,0.0
9072,1436608777511,0.0
9073,1436608777531,0.0
9074,1436608777550,0.0
9075,1436608777571,0.0
9076,1436608777591,0.0
9077,1436608777611,0.0
9078,1436608777631,0.0
9079,1436608777651,0.0
9080,1436608777669,0.0
9081,1436608777691,0.0
9082,1436608777711,0.0
9083,1436608777730,0.0
9084,1436608777751,0.0
9085,1436608777771,0.0
9086,1436608777791,0.0
9087,1436608777814,0.0
9088,1436608777833,0.0
9089,1436608777849,0.0
9090,1436608777870,0.0
9091,1436608777890,0.0
9092,1436608777917,0.0
9093,1436608777936,0.0
9094,1436608777991,0.0
9095,1436608777994,0.0
9096,1436608777995,0.0
9097,1436608778008,0.0
9098,1436608778030,0.0
9099,1436608778049,0.0
9100,1436608778069,0.0
9101,1436608778089,0.0
9102,1436608778110,0.0
9103,1436608778130,0.0
9104,1436608778149,0.0
9105,1436608778169,0.0
9106,1436608778191,0.0
9107,1436608778209,0.0
9108,1436608778231,0.0
9109,1436608778251,0.0
9110,1436608778271,0.0
9111,1436608778291,0.0
9112,1436608778312,0.0
9113,1436608778331,0.0
9114,1436608778351,0.0
9115,1436608778372,0.0
9116,1436608778390,0.0
9117,1436608778412,0.0
9118,1436608778432,0.0
9119,1436608778451,0.0
9120,1436608778469,0.0
9121,1436608778491,0.0
9122,1436608778513,0.0
9123,1436608778533,0.0
9124,1436608778553,0.0
9125,1436608778572,0.0
9126,1436608778589,0.0
9127,1436608778609,0.0
9128,1436608778630,0.0
9129,1436608778650,0.0
9130,1436608778672,0.0
9131,1436608778739,0.0
9132,1436608778740,0.0
9133,1436608778741,0.0
9134,1436608778749,0.0
9135,1436608778773,0.0
9136,1436608778790,0.0
9137,1436608778830,0.0
9138,1436608778831,0.0
9139,1436608778849,0.0
9140,1436608778871,0.0
9141,1436608778889,0.0
9142,1436608778911,0.0
9143,1436608778930,0.0
9144,1436608778952,0.0
9145,1436608778972,0.0
9146,1436608778992,0.0
9147,1436608779012,0.0
9148,1436608779032,0.0
9149,1436608779052,0.0
9150,1436608779073,0.0
9151,1436608779092,0.0
9152,1436608779113,0.0
9153,1436608779129,0.0
9154,1436608779152,0.0
9155,1436608779170,0.0
9156,1436608779189,0.0
9157,1436608779209,0.0
9158,1436608779234,0.0
9159,1436608779255,0.0
9160,1436608779275,0.0
9161,1436608779292,0.0
9162,1436608779310,0.0
9163,1436608779331,0.0
9164,1436608779350,0.0
9165,1436608779370,0.0
9166,1436608779395,0.0
9167,1436608779471,0.0
9168,1436608779472,0.0
9169,1436608779473,0.0
9170,1436608779474,0.0
9171,1436608779492,0.0
9172,1436608779512,0.0
9173,1436608779530,0.0
9174,1436608779553,0.0
9175,1436608779570,0.0
9176,1436608779591,0.0
9177,1436608779612,0.0
9178,1436608779631,0.0
9179,1436608779651,0.0
9180,1436608779670,0.0
9181,1436608779690,0.0
9182,1436608779711,0.0
9183,1436608779734,0.0
9184,1436608779753,0.0
9185,1436608779773,0.0
9186,1436608779793,0.0
9187,1436608779816,0.0
9188,1436608779831,0.0
9189,1436608779857,0.0
9190,1436608779877,0.0
9191,1436608779890,0.0
9192,1436608779912,0.0
9193,1436608779931,0.0
9194,1436608779954,0.0
9195,1436608779971,0.0
9196,1436608779991,0.0
9197,1436608780011,0.0
9198,1436608780036,0.0
9199,1436608780057,0.0
9200,1436608780077,0.0
9201,1436608780091,0.0
9202,1436608780120,0.0
9203,1436608780185,0.0
9204,1436608780193,0.0
9205,1436608780194,0.0
9206,1436608780195,0.0
9207,1436608780211,0.0
9208,1436608780233,0.0
9209,1436608780250,0.0
9210,1436608780272,0.0
9211,1436608780291,0.0
9212,1436608780314,0.0
9213,1436608780333,0.0
9214,1436608780351,0.0
9215,1436608780372,0.0
9216,1436608780394,0.0
9217,1436608780414,0.0
9218,1436608780433,0.0
9219,1436608780454,0.0
9220,1436608780474,0.0
9221,1436608780494,0.0
9222,1436608780514,0.0
9223,1436608780533,0.0
9224,1436608780555,0.0
9225,1436608780571,0.0
9226,1436608780592,0.0
9227,1436608780613,0.0
9228,1436608780634,0.0
9229,1436608780653,0.0
9230,1436608780674,0.0
9231,1436608780694,0.0
9232,1436608780715,0.0
9233,1436608780734,0.0
9234,1436608780753,0.0
9235,1436608780774,0.0
9236,1436608780794,0.0
9237,1436608780817,0.0
9238,1436608780940,0.0
9239,1436608780941,0.0
9240,1436608780942,0.0
9241,1436608780943,0.0
9242,1436608780944,0.0
9243,1436608780945,0.0
9244,1436608780954,0.0
9245,1436608780971,0.0
9246,1436608780991,0.0
9247,1436608781011,0.0
9248,1436608781032,0.0
9249,1436608781051,0.0
9250,1436608781076,0.0
9251,1436608781095,0.0
9252,1436608781112,0.0
9253,1436608781132,0.0
9254,1436608781152,0.0
9255,1436608781174,0.0
9256,1436608781194,0.0
9257,1436608781213,0.0
9258,1436608781234,0.0
9259,1436608781254,0.0
9260,1436608781274,0.0
9261,1436608781294,0.0
9262,1436608781315,0.0
9263,1436608781333,0.0
9264,1436608781354,0.0
9265,1436608781372,0.0
9266,1436608781392,0.0
9267,1436608781413,0.0
9268,1436608781436,0.0
9269,1436608781458,0.0
9270,1436608781473,0.0
9271,1436608781495,1.0
9272,1436608781512,1.0
9273,1436608781534,1.0
9274,1436608781553,1.0
9275,1436608781575,1.0
9276,1436608781599,1.0
9277,1436608781663,1.0
9278,1436608781664,1.0
9279,1436608781665,1.0
9280,1436608781671,1.0
9281,1436608781692,1.0
9282,1436608781714,1.0
9283,1436608781732,1.0
9284,1436608781753,1.0
9285,1436608781772,1.0
9286,1436608781796,1.0
9287,1436608781822,1.0
9288,1436608781832,1.0
9289,1436608781855,1.0
9290,1436608781872,1.0
9291,1436608781893,1.0
9292,1436608781913,1.0
9293,1436608781933,1.0
9294,1436608781954,1.0
9295,1436608781975,1.0
9296,1436608781995,1.0
9297,1436608782015,1.0
9298,1436608782033,0.0
9299,1436608782058,0.0
9300,1436608782088,0.0
9301,1436608782092,0.0
9302,1436608782130,0.0
9303,1436608782131,0.0
9304,1436608782153,0.0
9305,1436608782172,0.0
9306,1436608782193,0.0
9307,1436608782213,0.0
9308,1436608782232,0.0
9309,1436608782253,0.0
9310,1436608782273,0.0
9311,1436608782294,0.0
9312,1436608782320,0.0
9313,1436608782392,0.0
9314,1436608782393,0.0
9315,1436608782394,0.0
9316,1436608782395,0.0
9317,1436608782412,0.0
9318,1436608782432,0.0
9319,1436608782468,0.0
9320,1436608782472,0.0
9321,1436608782493,0.0
9322,1436608782514,0.0
9323,1436608782533,0.0
9324,1436608782555,0.0
9325,1436608782574,0.0
9326,1436608782593,0.0
9327,1436608782614,0.0
9328,1436608782633,0.0
9329,1436608782654,0.0
9330,1436608782676,0.0
9331,1436608782693,0.0
9332,1436608782716,0.0
9333,1436608782734,0.0
9334,1436608782755,0.0
9335,1436608782774,0.0
9336,1436608782793,0.0
9337,1436608782815,0.0
9338,1436608782833,0.0
9339,1436608782855,0.0
9340,1436608782873,0.0
9341,1436608782901,0.0
9342,1436608782913,0.0
9343,1436608782934,0.0
9344,1436608782953,0.0
9345,1436608782988,0.0
9346,1436608782994,0.0
9347,1436608783013,0.0
9348,1436608783033,0.0
9349,1436608783065,0.0
9350,1436608783074,0.0
9351,1436608783093,0.0
9352,1436608783113,0.0
9353,1436608783136,0.0
9354,1436608783153,0.0
9355,1436608783208,0.0
9356,1436608783209,0.0
9357,1436608783225,0.0
9358,1436608783233,0.0
9359,1436608783253,0.0
9360,1436608783274,0.0
9361,1436608783297,0.0
9362,1436608783314,0.0
9363,1436608783334,0.0
9364,1436608783353,0.0
9365,1436608783374,0.0
9366,1436608783396,0.0
9367,1436608783416,0.0
9368,1436608783434,0.0
9369,1436608783454,0.0
9370,1436608783476,0.0
9371,1436608783499,0.0
9372,1436608783516,0.0
9373,1436608783533,0.0
9374,1436608783554,0.0
9375,1436608783580,0.0
9376,1436608783594,0.0
9377,1436608783614,0.0
9378,1436608783634,0.0
9379,1436608783654,0.0
9380,1436608783680,0.0
9381,1436608783694,0.0
9382,1436608783714,0.0
9383,1436608783734,0.0
9384,1436608783758,0.0
9385,1436608783842,0.0
9386,1436608783843,0.0
9387,1436608783844,0.0
9388,1436608783855,0.0
9389,1436608783856,0.0
9390,1436608783874,0.0
9391,1436608783898,0.0
9392,1436608783918,0.0
9393,1436608783934,0.0
9394,1436608783965,0.0
9395,1436608783974,0.0
9396,1436608783995,0.0
9397,1436608784021,0.0
9398,1436608784035,0.0
9399,1436608784056,0.0
9400,1436608784076,0.0
9401,1436608784096,0.0
9402,1436608784116,0.0
9403,1436608784136,0.0
9404,1436608784156,0.0
9405,1436608784176,0.0
9406,1436608784196,0.0
9407,1436608784216,0.0
9408,1436608784235,0.0
9409,1436608784260,0.0
9410,1436608784276,0.0
9411,1436608784297,0.0
9412,1436608784317,0.0
9413,1436608784336,0.0
9414,1436608784357,0.0
9415,1436608784374,0.0
9416,1436608784394,0.0
9417,1436608784415,0.0
9418,1436608784435,0.0
9419,1436608784456,0.0
9420,1436608784476,0.0
9421,1436608784496,0.0
9422,1436608784532,0.0
9423,1436608784595,0.0
9424,1436608784596,0.0
9425,1436608784597,0.0
9426,1436608784598,0.0
9427,1436608784623,0.0
9428,1436608784660,0.0
9429,1436608784661,0.0
9430,1436608784711,0.0
9431,1436608784712,0.0
9432,1436608784768,0.0
9433,1436608784769,0.0
9434,1436608784770,0.0
9435,1436608784775,0.0
9436,1436608784801,0.0
9437,1436608784817,0.0
9438,1436608784837,0.0
9439,1436608784857,0.0
9440,1436608784880,0.0
9441,1436608784897,0.0
9442,1436608784917,0.0
9443,1436608784937,0.0
9444,1436608784957,0.0
9445,1436608784978,0.0
9446,1436608784997,0.0
9447,1436608785018,0.0
9448,1436608785038,0.0
9449,1436608785057,0.0
9450,1436608785080,0.0
9451,1436608785096,0.0
9452,1436608785120,0.0
9453,1436608785135,0.0
9454,1436608785157,0.0
9455,1436608785175,0.0
9456,1436608785195,0.0
9457,1436608785221,0.0
9458,1436608785241,0.0
9459,1436608785261,0.0
9460,1436608785276,0.0
9461,1436608785305,0.0
9462,1436608785362,0.0
9463,1436608785363,0.0
9464,1436608785364,0.0
9465,1436608785381,0.0
9466,1436608785397,0.0
9467,1436608785416,0.0
9468,1436608785437,0.0
9469,1436608785455,0.0
9470,1436608785475,0.0
9471,1436608785495,0.0
9472,1436608785520,0.0
9473,1436608785536,0.0
9474,1436608785558,0.0
9475,1436608785575,0.0
9476,1436608785598,0.0
9477,1436608785618,0.0
9478,1436608785638,0.0
9479,1436608785657,0.0
9480,1436608785678,0.0
9481,1436608785698,0.0
9482,1436608785719,0.0
9483,1436608785738,0.0
9484,1436608785759,0.0
9485,1436608785776,0.0
9486,1436608785799,0.0
9487,1436608785822,0.0
9488,1436608785841,0.0
9489,1436608785865,0.0
9490,1436608785879,0.0
9491,1436608785898,0.0
9492,1436608785918,0.0
9493,1436608785939,0.0
9494,1436608785959,0.0
9495,1436608785980,0.0
9496,1436608786026,0.0
9497,1436608786027,0.0
9498,1436608786121,0.0
9499,1436608786122,0.0
9500,1436608786123,0.0
9501,1436608786124,0.0
9502,1436608786125,0.0
9503,1436608786156,0.0
9504,1436608786157,0.0
9505,1436608786176,0.0
9506,1436608786196,0.0
9507,1436608786220,0.0
9508,1436608786236,0.0
9509,1436608786257,0.0
9510,1436608786276,0.0
9511,1436608786296,0.0
9512,1436608786316,0.0
9513,1436608786337,0.0
9514,1436608786356,0.0
9515,1436608786376,0.0
9516,1436608786396,0.0
9517,1436608786416,0.0
9518,1436608786436,0.0
9519,1436608786460,0.0
9520,1436608786479,0.0
9521,1436608786503,0.0
9522,1436608786520,0.0
9523,1436608786539,0.0
9524,1436608786560,0.0
9525,1436608786580,0.0
9526,1436608786599,0.0
9527,1436608786618,0.0
9528,1436608786639,0.0
9529,1436608786681,0.0
9530,1436608786682,0.0
9531,1436608786699,0.0
9532,1436608786719,0.0
9533,1436608786738,0.0
9534,1436608786762,0.0
9535,1436608786800,0.0
9536,1436608786801,0.0
9537,1436608786816,0.0
9538,1436608786838,0.0
9539,1436608786858,0.0
9540,1436608786876,0.0
9541,1436608786898,0.0
9542,1436608786916,0.0
9543,1436608786937,0.0
9544,1436608786960,0.0
9545,1436608786981,0.0
9546,1436608787001,0.0
9547,1436608787020,0.0
9548,1436608787039,0.0
9549,1436608787060,0.0
9550,1436608787080,0.0
9551,1436608787100,0.0
9552,1436608787120,0.0
9553,1436608787140,0.0
9554,1436608787159,0.0
9555,1436608787178,0.0
9556,1436608787200,0.0
9557,1436608787219,0.0
9558,1436608787240,0.0
9559,1436608787259,0.0
9560,1436608787280,0.0
9561,1436608787300,0.0
9562,1436608787320,0.0
9563,1436608787340,0.0
9564,1436608787359,0.0
9565,1436608787380,0.0
9566,1436608787400,0.0
9567,1436608787420,0.0
9568,1436608787447,0.0
9569,1436608787503,0.0
9570,1436608787504,0.0
9571,1436608787505,0.0
9572,1436608787523,0.0
9573,1436608787540,0.0
9574,1436608787559,0.0
9575,1436608787577,0.0
9576,1436608787603,0.0
9577,1436608787619,0.0
9578,1436608787639,0.0
9579,1436608787663,0.0
9580,1436608787679,0.0
9581,1436608787701,0.0
9582,1436608787718,0.0
9583,1436608787739,0.0
9584,1436608787761,0.0
9585,1436608787781,0.0
9586,1436608787801,0.0
9587,1436608787820,0.0
9588,1436608787839,0.0
9589,1436608787858,0.0
9590,1436608787880,0.0
9591,1436608787906,0.0
9592,1436608787921,0.0
9593,1436608787938,0.0
9594,1436608787964,0.0
9595,1436608787986,0.0
9596,1436608788000,0.0
9597,1436608788018,0.0
9598,1436608788039,0.0
9599,1436608788058,0.0
9600,1436608788084,0.0
9601,1436608788104,0.0
9602,1436608788124,0.0
9603,1436608788140,0.0
9604,1436608788160,0.0
9605,1436608788215,0.0
9606,1436608788216,0.0
9607,1436608788221,0.0
9608,1436608788238,0.0
9609,1436608788260,0.0
9610,1436608788278,0.0
9611,1436608788298,0.0
9612,1436608788323,0.0
9613,1436608788339,0.0
9614,1436608788359,0.0
9615,1436608788380,0.0
9616,1436608788399,0.0
9617,1436608788422,0.0
9618,1436608788439,0.0
9619,1436608788461,0.0
9620,1436608788481,0.0
9621,1436608788501,0.0
9622,1436608788521,0.0
9623,1436608788541,0.0
9624,1436608788561,0.0
9625,1436608788581,0.0
9626,1436608788601,0.0
9627,1436608788620,0.0
9628,1436608788641,0.0
9629,1436608788662,0.0
9630,1436608788680,0.0
9631,1436608788700,0.0
9632,1436608788721,0.0
9633,1436608788744,0.0
9634,1436608788763,0.0
9635,1436608788783,0.0
9636,1436608788799,0.0
9637,1436608788821,0.0
9638,1436608788839,0.0
9639,1436608788866,0.0
9640,1436608788942,0.0
9641,1436608788943,0.0
9642,1436608788944,0.0
9643,1436608788945,0.0
9644,1436608788962,0.0
9645,1436608788979,0.0
9646,1436608788999,0.0
9647,1436608789021,0.0
9648,1436608789039,0.0
9649,1436608789062,0.0
9650,1436608789079,0.0
9651,1436608789099,0.0
9652,1436608789123,0.0
9653,1436608789139,0.0
9654,1436608789163,0.0
9655,1436608789183,0.0
9656,1436608789203,0.0
9657,1436608789222,0.0
9658,1436608789242,0.0
9659,1436608789262,0.0
9660,1436608789282,0.0
9661,1436608789302,0.0
9662,1436608789322,0.0
9663,1436608789342,0.0
9664,1436608789360,0.0
9665,1436608789381,0.0
9666,1436608789402,0.0
9667,1436608789420,0.0
9668,1436608789441,0.0
9669,1436608789462,0.0
9670,1436608789483,0.0
9671,1436608789503,0.0
9672,1436608789524,0.0
9673,1436608789542,0.0
9674,1436608789562,0.0
9675,1436608789580,0.0
9676,1436608789601,0.0
9677,1436608789620,0.0
9678,1436608789703,0.0
9679,1436608789704,0.0
9680,1436608789705,0.0
9681,1436608789706,0.0
9682,1436608789721,0.0
9683,1436608789749,0.0
9684,1436608789769,0.0
9685,1436608789792,0.0
9686,1436608789916,0.0
9687,1436608789917,0.0
9688,1436608789918,0.0
9689,1436608789919,0.0
9690,1436608789920,0.0
9691,1436608789921,0.0
9692,1436608789922,0.0
9693,1436608789946,0.0
9694,1436608789961,0.0
9695,1436608789983,0.0
9696,1436608790000,0.0
9697,1436608790023,0.0
9698,1436608790043,0.0
9699,1436608790063,0.0
9700,1436608790083,0.0
9701,1436608790103,0.0
9702,1436608790123,0.0
9703,1436608790141,0.0
9704,1436608790163,0.0
9705,1436608790180,0.0
9706,1436608790201,0.0
9707,1436608790223,0.0
9708,1436608790243,0.0
9709,1436608790262,0.0
9710,1436608790282,0.0
9711,1436608790303,0.0
9712,1436608790323,0.0
9713,1436608790344,0.0
9714,1436608790363,0.0
9715,1436608790382,0.0
9716,1436608790401,0.0
9717,1436608790422,0.0
9718,1436608790441,0.0
9719,1436608790512,0.0
9720,1436608790523,0.0
9721,1436608790524,0.0
9722,1436608790525,0.0
9723,1436608790540,0.0
9724,1436608790561,0.0
9725,1436608790580,0.0
9726,1436608790600,0.0
9727,1436608790622,0.0
9728,1436608790641,0.0
9729,1436608790661,0.0
9730,1436608790681,0.0
9731,1436608790703,0.0
9732,1436608790721,0.0
9733,1436608790746,0.0
9734,1436608790763,0.0
9735,1436608790784,0.0
9736,1436608790804,0.0
9737,1436608790823,0.0
9738,1436608790841,0.0
9739,1436608790866,0.0
9740,1436608790881,0.0
9741,1436608790910,0.0
9742,1436608790921,0.0
9743,1436608790944,0.0
9744,1436608790963,0.0
9745,1436608790984,0.0
9746,1436608791004,0.0
9747,1436608791024,0.0
9748,1436608791043,0.0
9749,1436608791063,0.0
9750,1436608791084,0.0
9751,1436608791103,0.0
9752,1436608791123,0.0
9753,1436608791142,0.0
9754,1436608791167,0.0
9755,1436608791235,0.0
9756,1436608791236,0.0
9757,1436608791237,0.0
9758,1436608791245,0.0
9759,1436608791263,0.0
9760,1436608791283,0.0
9761,1436608791301,0.0
9762,1436608791322,0.0
9763,1436608791341,0.0
9764,1436608791364,0.0
9765,1436608791382,0.0
9766,1436608791403,0.0
9767,1436608791423,0.0
9768,1436608791444,0.0
9769,1436608791464,0.0
9770,1436608791484,0.0
9771,1436608791504,0.0
9772,1436608791524,0.0
9773,1436608791544,0.0
9774,1436608791564,0.0
9775,1436608791584,0.0
9776,1436608791604,0.0
9777,1436608791622,0.0
9778,1436608791644,0.0
9779,1436608791663,0.0
9780,1436608791683,0.0
9781,1436608791702,0.0
9782,1436608791725,0.0
9783,1436608791745,0.0
9784,1436608791765,0.0
9785,1436608791784,0.0
9786,1436608791804,0.0
9787,1436608791824,0.0
9788,1436608791845,0.0
9789,1436608791965,0.0
9790,1436608791966,0.0
9791,1436608791967,0.0
9792,1436608791968,0.0
9793,1436608791969,0.0
9794,1436608791970,0.0
9795,1436608791982,0.0
9796,1436608792002,0.0
9797,1436608792022,0.0
9798,1436608792042,0.0
9799,1436608792076,0.0
9800,1436608792083,0.0
9801,1436608792102,0.0
9802,1436608792124,0.0
9803,1436608792143,0.0
9804,1436608792165,0.0
9805,1436608792185,0.0
9806,1436608792203,0.0
9807,1436608792223,0.0
9808,1436608792245,0.0
9809,1436608792265,0.0
9810,1436608792285,0.0
9811,1436608792305,0.0
9812,1436608792325,0.0
9813,1436608792343,0.0
9814,1436608792365,0.0
9815,1436608792385,0.0
9816,1436608792405,0.0
9817,1436608792425,0.0
9818,1436608792443,0.0
9819,1436608792465,0.0
9820,1436608792485,0.0
9821,1436608792505,0.0
9822,1436608792525,0.0
9823,1436608792544,0.0
9824,1436608792563,0.0
9825,1436608792584,0.0
9826,1436608792603,0.0
9827,1436608792684,0.0
9828,1436608792685,0.0
9829,1436608792686,0.0
9830,1436608792687,0.0
9831,1436608792702,0.0
9832,1436608792723,0.0
9833,1436608792742,0.0
9834,1436608792762,0.0
9835,1436608792795,0.0
9836,1436608792805,0.0
9837,1436608792825,0.0
9838,1436608792846,0.0
9839,1436608792866,0.0
9840,1436608792886,0.0
9841,1436608792904,0.0
9842,1436608792923,0.0
9843,1436608792944,0.0
9844,1436608792963,0.0
9845,1436608792983,0.0
9846,1436608793006,0.0
9847,1436608793023,0.0
9848,1436608793043,0.0
9849,1436608793064,0.0
9850,1436608793084,0.0
9851,1436608793106,0.0
9852,1436608793126,0.0
9853,1436608793143,0.0
9854,1436608793166,0.0
9855,1436608793185,0.0
9856,1436608793205,0.0
9857,1436608793226,0.0
9858,1436608793246,0.0
9859,1436608793266,0.0
9860,1436608793283,0.0
9861,1436608793305,0.0
9862,1436608793324,0.0
9863,1436608793389,0.0
9864,1436608793390,0.0
9865,1436608793391,0.0
9866,1436608793403,0.0
9867,1436608793423,0.0
9868,1436608793443,0.0
9869,1436608793463,0.0
9870,1436608793483,0.0
9871,1436608793504,0.0
9872,1436608793525,0.0
9873,1436608793545,0.0
9874,1436608793564,0.0
9875,1436608793586,0.0
9876,1436608793604,0.0
9877,1436608793624,0.0
9878,1436608793646,0.0
9879,1436608793666,0.0
9880,1436608793686,0.0
9881,1436608793706,0.0
9882,1436608793726,0.0
9883,1436608793744,0.0
9884,1436608793766,0.0
9885,1436608793785,0.0
9886,1436608793804,0.0
9887,1436608793824,0.0
9888,1436608793846,0.0
