id,attr_time,attr_light
6461,1436608725241,0.0
6462,1436608725260,0.0
6463,1436608725281,0.0
6464,1436608725302,0.0
6465,1436608725322,0.0
6466,1436608725339,0.0
6467,1436608725361,0.0
6468,1436608725381,0.0
6469,1436608725400,0.0
6470,1436608725419,0.0
6471,1436608725439,0.0
6472,1436608725465,0.0
6473,1436608725484,0.0
6474,1436608725505,0.0
6475,1436608725522,0.0
6476,1436608725540,0.0
6477,1436608725560,0.0
6478,1436608725579,0.0
6479,1436608725601,0.0
6480,1436608725620,0.0
6481,1436608725682,0.0
6482,1436608725692,0.0
6483,1436608725693,0.0
6484,1436608725703,0.0
6485,1436608725720,0.0
6486,1436608725741,0.0
6487,1436608725760,0.0
6488,1436608725785,0.0
6489,1436608725801,0.0
6490,1436608725821,0.0
6491,1436608725840,0.0
6492,1436608725861,0.0
6493,1436608725881,0.0
6494,1436608725900,0.0
6495,1436608725922,0.0
6496,1436608725942,0.0
6497,1436608725962,0.0
6498,1436608725980,0.0
6499,1436608726002,0.0
6500,1436608726023,0.0
6501,1436608726042,0.0
6502,1436608726060,0.0
6503,1436608726086,0.0
6504,1436608726100,0.0
6505,1436608726121,0.0
6506,1436608726142,0.0
6507,1436608726165,0.0
6508,1436608726185,0.0
6509,1436608726200,0.0
6510,1436608726220,0.0
6511,1436608726243,0.0
6512,1436608726262,0.0
6513,1436608726288,0.0
6514,1436608726302,0.0
6515,1436608726321,0.0
6516,1436608726347,0.0
6517,1436608726407,0.0
6518,1436608726408,0.0
6519,1436608726409,0.0
6520,1436608726428,0.0
6521,1436608726441,0.0
6522,1436608726461,0.0
6523,1436608726480,0.0
6524,1436608726500,0.0
6525,1436608726521,0.0
6526,1436608726541,0.0
6527,1436608726562,0.0
6528,1436608726581,0.0
6529,1436608726600,0.0
6530,1436608726622,0.0
6531,1436608726643,0.0
6532,1436608726664,0.0
6533,1436608726684,0.0
6534,1436608726703,0.0
6535,1436608726722,0.0
6536,1436608726743,0.0
6537,1436608726764,0.0
6538,1436608726784,0.0
6539,1436608726804,0.0
6540,1436608726821,0.0
6541,1436608726843,0.0
6542,1436608726861,0.0
6543,1436608726880,0.0
6544,1436608726901,0.0
6545,1436608726922,0.0
6546,1436608726945,0.0
6547,1436608726967,0.0
6548,1436608726982,0.0
6549,1436608727001,0.0
6550,1436608727023,0.0
6551,1436608727043,0.0
6552,1436608727061,0.0
6553,1436608727162,0.0
6554,1436608727163,0.0
6555,1436608727164,0.0
6556,1436608727165,0.0
6557,1436608727166,0.0
6558,1436608727182,0.0
6559,1436608727203,0.0
6560,1436608727221,0.0
6561,1436608727263,0.0
6562,1436608727264,0.0
6563,1436608727283,0.0
6564,1436608727304,0.0
6565,1436608727322,0.0
6566,1436608727342,0.0
6567,1436608727365,0.0
6568,1436608727382,0.0
6569,1436608727404,0.0
6570,1436608727424,0.0
6571,1436608727441,0.0
6572,1436608727462,0.0
6573,1436608727484,0.0
6574,1436608727502,0.0
6575,1436608727524,0.0
6576,1436608727547,0.0
6577,1436608727562,0.0
6578,1436608727588,0.0
6579,1436608727602,0.0
6580,1436608727627,0.0
6581,1436608727642,0.0
6582,1436608727662,0.0
6583,1436608727682,0.0
6584,1436608727701,0.0
6585,1436608727722,0.0
6586,1436608727742,0.0
6587,1436608727761,0.0
6588,1436608727782,0.0
6589,1436608727802,0.0
6590,1436608727844,0.0
6591,1436608727848,0.0
6592,1436608727862,0.0
6593,1436608727882,0.0
6594,1436608727902,0.0
6595,1436608727922,0.0
6596,1436608727942,0.0
6597,1436608727963,0.0
6598,1436608728028,0.0
6599,1436608728065,0.0
6600,1436608728066,0.0
6601,1436608728067,0.0
6602,1436608728068,0.0
6603,1436608728113,0.0
6604,1436608728114,0.0
6605,1436608728122,0.0
6606,1436608728153,0.0
6607,1436608728162,0.0
6608,1436608728181,0.0
6609,1436608728204,0.0
6610,1436608728221,0.0
6611,1436608728243,0.0
6612,1436608728262,0.0
6613,1436608728283,0.0
6614,1436608728304,0.0
6615,1436608728324,0.0
6616,1436608728343,0.0
6617,1436608728361,0.0
6618,1436608728383,0.0
6619,1436608728403,0.0
6620,1436608728424,0.0
6621,1436608728444,0.0
6622,1436608728462,0.0
6623,1436608728485,0.0
6624,1436608728505,0.0
6625,1436608728523,0.0
6626,1436608728544,0.0
6627,1436608728562,0.0
6628,1436608728585,0.0
6629,1436608728604,0.0
6630,1436608728646,0.0
6631,1436608728647,0.0
6632,1436608728662,0.0
6633,1436608728686,0.0
6634,1436608728702,0.0
6635,1436608728723,0.0
6636,1436608728742,0.0
6637,1436608728765,0.0
6638,1436608728782,0.0
6639,1436608728804,0.0
6640,1436608728825,0.0
6641,1436608728845,0.0
6642,1436608728863,0.0
6643,1436608728886,0.0
6644,1436608728905,0.0
6645,1436608728925,0.0
6646,1436608728945,0.0
6647,1436608728965,0.0
6648,1436608728985,0.0
6649,1436608729004,0.0
6650,1436608729026,0.0
6651,1436608729044,0.0
6652,1436608729070,0.0
6653,1436608729084,0.0
6654,1436608729105,0.0
6655,1436608729125,0.0
6656,1436608729143,0.0
6657,1436608729163,0.0
6658,1436608729183,0.0
6659,1436608729205,0.0
6660,1436608729225,0.0
6661,1436608729245,0.0
6662,1436608729265,0.0
6663,1436608729285,0.0
6664,1436608729345,0.0
6665,1436608729356,0.0
6666,1436608729357,0.0
6667,1436608729365,0.0
6668,1436608729387,0.0
6669,1436608729409,0.0
6670,1436608729423,0.0
6671,1436608729451,0.0
6672,1436608729474,0.0
6673,1436608729485,0.0
6674,1436608729504,0.0
6675,1436608729524,0.0
6676,1436608729543,0.0
6677,1436608729566,0.0
6678,1436608729584,0.0
6679,1436608729606,0.0
6680,1436608729626,0.0
6681,1436608729646,0.0
6682,1436608729666,0.0
6683,1436608729683,0.0
6684,1436608729706,0.0
6685,1436608729726,0.0
6686,1436608729743,0.0
6687,1436608729766,0.0
6688,1436608729788,0.0
6689,1436608729806,0.0
6690,1436608729826,0.0
6691,1436608729848,0.0
6692,1436608729866,0.0
6693,1436608729887,0.0
6694,1436608729909,0.0
6695,1436608729926,0.0
6696,1436608729948,0.0
6697,1436608729966,0.0
6698,1436608729986,0.0
6699,1436608730007,0.0
6700,1436608730106,0.0
6701,1436608730107,0.0
6702,1436608730119,0.0
6703,1436608730120,0.0
6704,1436608730121,0.0
6705,1436608730130,0.0
6706,1436608730145,0.0
6707,1436608730164,0.0
6708,1436608730184,0.0
6709,1436608730204,0.0
6710,1436608730226,0.0
6711,1436608730246,0.0
6712,1436608730265,0.0
6713,1436608730285,0.0
6714,1436608730305,0.0
6715,1436608730327,0.0
6716,1436608730347,0.0
6717,1436608730366,0.0
6718,1436608730386,0.0
6719,1436608730405,0.0
6720,1436608730426,0.0
6721,1436608730447,0.0
6722,1436608730467,0.0
6723,1436608730486,0.0
6724,1436608730506,0.0
6725,1436608730525,0.0
6726,1436608730548,0.0
6727,1436608730567,0.0
6728,1436608730587,0.0
6729,1436608730605,0.0
6730,1436608730628,0.0
6731,1436608730648,0.0
6732,1436608730668,0.0
6733,1436608730688,0.0
6734,1436608730707,0.0
6735,1436608730728,0.0
6736,1436608730747,0.0
6737,1436608730768,0.0
6738,1436608730789,0.0
6739,1436608730856,0.0
6740,1436608730857,0.0
6741,1436608730858,0.0
6742,1436608730898,0.0
6743,1436608730899,0.0
6744,1436608730906,0.0
6745,1436608730938,0.0
6746,1436608730945,0.0
6747,1436608730966,0.0
6748,1436608730985,0.0
6749,1436608731006,0.0
6750,1436608731029,0.0
6751,1436608731045,0.0
6752,1436608731070,0.0
6753,1436608731085,0.0
6754,1436608731107,0.0
6755,1436608731125,0.0
6756,1436608731147,0.0
6757,1436608731167,0.0
6758,1436608731187,0.0
6759,1436608731207,0.0
6760,1436608731227,0.0
6761,1436608731247,0.0
6762,1436608731266,0.0
6763,1436608731288,0.0
6764,1436608731307,0.0
6765,1436608731325,0.0
6766,1436608731345,0.0
6767,1436608731365,0.0
6768,1436608731387,0.0
6769,1436608731407,0.0
6770,1436608731427,0.0
6771,1436608731445,0.0
6772,1436608731467,0.0
6773,1436608731488,0.0
6774,1436608731508,0.0
6775,1436608731528,0.0
6776,1436608731549,0.0
6777,1436608731616,0.0
6778,1436608731617,0.0
6779,1436608731618,0.0
6780,1436608731626,0.0
6781,1436608731655,0.0
6782,1436608731667,0.0
6783,1436608731685,0.0
6784,1436608731706,0.0
6785,1436608731728,0.0
6786,1436608731747,0.0
6787,1436608731767,0.0
6788,1436608731786,0.0
6789,1436608731806,0.0
6790,1436608731828,0.0
6791,1436608731848,0.0
6792,1436608731868,0.0
6793,1436608731888,0.0
6794,1436608731906,0.0
6795,1436608731928,0.0
6796,1436608731946,0.0
6797,1436608731968,0.0
6798,1436608731988,0.0
6799,1436608732007,0.0
6800,1436608732027,0.0
6801,1436608732049,0.0
6802,1436608732098,0.0
6803,1436608732099,0.0
6804,1436608732109,0.0
6805,1436608732131,0.0
6806,1436608732154,0.0
6807,1436608732166,0.0
6808,1436608732186,0.0
6809,1436608732206,0.0
6810,1436608732226,0.0
6811,1436608732246,0.0
6812,1436608732307,0.0
6813,1436608732308,0.0
6814,1436608732309,0.0
6815,1436608732340,0.0
6816,1436608732364,0.0
6817,1436608732369,0.0
6818,1436608732392,0.0
6819,1436608732406,0.0
6820,1436608732426,0.0
6821,1436608732446,0.0
6822,1436608732470,0.0
6823,1436608732492,0.0
6824,1436608732508,0.0
6825,1436608732526,0.0
6826,1436608732546,0.0
6827,1436608732571,0.0
6828,1436608732588,0.0
6829,1436608732610,0.0
6830,1436608732630,0.0
6831,1436608732651,0.0
6832,1436608732668,0.0
6833,1436608732691,0.0
6834,1436608732711,0.0
6835,1436608732730,0.0
6836,1436608732746,0.0
6837,1436608732766,0.0
6838,1436608732790,0.0
6839,1436608732810,0.0
6840,1436608732830,0.0
6841,1436608732851,0.0
6842,1436608732868,0.0
6843,1436608732891,0.0
6844,1436608732911,0.0
6845,1436608732931,0.0
6846,1436608732950,0.0
6847,1436608732977,0.0
6848,1436608732987,0.0
6849,1436608733006,0.0
6850,1436608733026,0.0
6851,1436608733047,0.0
6852,1436608733068,0.0
6853,1436608733086,0.0
6854,1436608733106,0.0
6855,1436608733126,0.0
6856,1436608733146,0.0
6857,1436608733166,0.0
6858,1436608733186,0.0
6859,1436608733206,0.0
6860,1436608733226,0.0
6861,1436608733246,0.0
6862,1436608733267,0.0
6863,1436608733286,0.0
6864,1436608733306,0.0
6865,1436608733326,0.0
6866,1436608733348,0.0
6867,1436608733370,0.0
6868,1436608733389,0.0
6869,1436608733408,0.0
6870,1436608733428,0.0
6871,1436608733452,0.0
6872,1436608733473,0.0
6873,1436608733493,0.0
6874,1436608733511,0.0
6875,1436608733528,0.0
6876,1436608733547,0.0
6877,1436608733568,0.0
6878,1436608733588,0.0
6879,1436608733653,0.0
6880,1436608733664,0.0
6881,1436608733665,0.0
6882,1436608733671,0.0
6883,1436608733689,0.0
6884,1436608733710,0.0
6885,1436608733729,0.0
6886,1436608733748,0.0
6887,1436608733769,0.0
6888,1436608733788,0.0
6889,1436608733809,0.0
6890,1436608733830,0.0
6891,1436608733850,0.0
6892,1436608733871,0.0
6893,1436608733890,0.0
6894,1436608733911,0.0
6895,1436608733932,0.0
6896,1436608733951,0.0
6897,1436608733971,0.0
6898,1436608733988,0.0
6899,1436608734012,0.0
6900,1436608734029,0.0
6901,1436608734053,0.0
6902,1436608734073,0.0
6903,1436608734090,0.0
6904,1436608734113,0.0
6905,1436608734131,0.0
6906,1436608734151,0.0
6907,1436608734171,0.0
6908,1436608734190,0.0
6909,1436608734211,0.0
6910,1436608734232,0.0
6911,1436608734251,0.0
6912,1436608734275,0.0
6913,1436608734293,0.0
6914,1436608734309,0.0
6915,1436608734329,0.0
6916,1436608734401,0.0
6917,1436608734402,0.0
6918,1436608734403,0.0
6919,1436608734412,0.0
6920,1436608734434,0.0
6921,1436608734455,0.0
6922,1436608734469,0.0
6923,1436608734500,0.0
6924,1436608734510,0.0
6925,1436608734530,0.0
6926,1436608734549,0.0
6927,1436608734569,0.0
6928,1436608734588,0.0
6929,1436608734610,0.0
6930,1436608734632,0.0
6931,1436608734652,0.0
6932,1436608734672,0.0
6933,1436608734692,0.0
6934,1436608734709,0.0
6935,1436608734733,0.0
6936,1436608734752,0.0
6937,1436608734771,0.0
6938,1436608734789,0.0
6939,1436608734808,0.0
6940,1436608734832,0.0
6941,1436608734851,0.0
6942,1436608734872,0.0
6943,1436608734891,0.0
6944,1436608734912,0.0
6945,1436608734932,0.0
6946,1436608734951,0.0
6947,1436608734968,0.0
6948,1436608734991,0.0
6949,1436608735011,0.0
6950,1436608735029,0.0
6951,1436608735050,0.0
6952,1436608735150,0.0
6953,1436608735151,0.0
6954,1436608735161,0.0
6955,1436608735162,0.0
6956,1436608735163,0.0
6957,1436608735199,0.0
6958,1436608735200,0.0
6959,1436608735269,0.0
6960,1436608735270,0.0
6961,1436608735271,0.0
6962,1436608735272,0.0
6963,1436608735311,0.0
6964,1436608735312,0.0
6965,1436608735331,0.0
6966,1436608735350,0.0
6967,1436608735369,0.0
6968,1436608735389,0.0
6969,1436608735409,0.0
6970,1436608735429,0.0
6971,1436608735449,0.0
6972,1436608735470,0.0
6973,1436608735491,0.0
6974,1436608735512,0.0
6975,1436608735532,0.0
6976,1436608735552,0.0
6977,1436608735571,0.0
6978,1436608735589,0.0
6979,1436608735609,0.0
6980,1436608735629,0.0
6981,1436608735651,0.0
6982,1436608735673,0.0
6983,1436608735689,0.0
6984,1436608735709,0.0
6985,1436608735729,0.0
6986,1436608735749,0.0
6987,1436608735769,0.0
6988,1436608735789,0.0
6989,1436608735809,0.0
6990,1436608735829,0.0
6991,1436608735849,0.0
6992,1436608735869,0.0
6993,1436608735889,0.0
6994,1436608735909,0.0
6995,1436608735929,0.0
6996,1436608735949,0.0
6997,1436608735970,0.0
6998,1436608735989,0.0
6999,1436608736010,0.0
7000,1436608736031,0.0
7001,1436608736051,0.0
7002,1436608736071,0.0
7003,1436608736089,0.0
7004,1436608736111,0.0
7005,1436608736131,0.0
7006,1436608736150,0.0
7007,1436608736172,0.0
7008,1436608736192,0.0
7009,1436608736213,0.0
7010,1436608736233,0.0
7011,1436608736252,0.0
7012,1436608736273,0.0
7013,1436608736293,0.0
7014,1436608736312,0.0
7015,1436608736331,0.0
7016,1436608736352,0.0
7017,1436608736371,0.0
7018,1436608736393,0.0
7019,1436608736410,0.0
7020,1436608736433,0.0
7021,1436608736451,0.0
7022,1436608736470,0.0
7023,1436608736499,0.0
7024,1436608736515,0.0
7025,1436608736531,0.0
7026,1436608736550,0.0
7027,1436608736571,0.0
7028,1436608736590,0.0
7029,1436608736613,0.0
7030,1436608736631,0.0
7031,1436608736651,0.0
7032,1436608736671,0.0
7033,1436608736693,0.0
7034,1436608736711,0.0
7035,1436608736732,0.0
7036,1436608736754,0.0
7037,1436608736772,0.0
7038,1436608736794,0.0
7039,1436608736814,0.0
7040,1436608736834,0.0
7041,1436608736854,0.0
7042,1436608736872,0.0
7043,1436608736893,0.0
7044,1436608736914,0.0
7045,1436608736934,0.0
7046,1436608736953,0.0
7047,1436608736971,0.0
7048,1436608736994,0.0
7049,1436608737013,0.0
7050,1436608737033,0.0
7051,1436608737054,0.0
7052,1436608737071,0.0
7053,1436608737091,0.0
7054,1436608737111,0.0
7055,1436608737132,0.0
7056,1436608737152,0.0
7057,1436608737255,0.0
7058,1436608737256,0.0
7059,1436608737257,0.0
7060,1436608737274,0.0
7061,1436608737275,0.0
7062,1436608737276,0.0
7063,1436608737297,0.0
7064,1436608737311,0.0
7065,1436608737331,0.0
7066,1436608737351,0.0
7067,1436608737371,0.0
7068,1436608737391,0.0
7069,1436608737412,0.0
7070,1436608737434,0.0
7071,1436608737451,0.0
7072,1436608737473,0.0
7073,1436608737492,0.0
7074,1436608737514,0.0
7075,1436608737534,0.0
7076,1436608737554,0.0
7077,1436608737573,0.0
7078,1436608737592,0.0
7079,1436608737614,0.0
7080,1436608737634,0.0
7081,1436608737654,0.0
7082,1436608737679,0.0
7083,1436608737692,0.0
7084,1436608737715,0.0
7085,1436608737735,0.0
7086,1436608737754,0.0
7087,1436608737772,0.0
7088,1436608737793,0.0
7089,1436608737814,0.0
7090,1436608737835,0.0
7091,1436608737855,0.0
7092,1436608737874,0.0
7093,1436608737893,0.0
7094,1436608737913,0.0
7095,1436608737933,0.0
7096,1436608738000,0.0
7097,1436608738001,0.0
7098,1436608738002,0.0
7099,1436608738044,0.0
7100,1436608738045,0.0
7101,1436608738054,0.0
7102,1436608738084,0.0
7103,1436608738098,0.0
7104,1436608738113,0.0
7105,1436608738174,0.0
7106,1436608738175,0.0
7107,1436608738176,0.0
7108,1436608738201,0.0
7109,1436608738212,0.0
7110,1436608738232,0.0
7111,1436608738252,0.0
7112,1436608738272,0.0
7113,1436608738294,0.0
7114,1436608738313,0.0
7115,1436608738332,0.0
7116,1436608738353,0.0
7117,1436608738375,0.0
7118,1436608738395,0.0
7119,1436608738412,0.0
7120,1436608738433,0.0
7121,1436608738453,0.0
7122,1436608738474,0.0
7123,1436608738493,0.0
7124,1436608738512,0.0
7125,1436608738532,0.0
7126,1436608738552,0.0
7127,1436608738574,0.0
7128,1436608738593,0.0
7129,1436608738618,0.0
7130,1436608738633,0.0
7131,1436608738652,0.0
7132,1436608738672,0.0
7133,1436608738692,0.0
7134,1436608738714,0.0
7135,1436608738736,0.0
7136,1436608738801,0.0
7137,1436608738802,0.0
7138,1436608738803,0.0
7139,1436608738812,0.0
7140,1436608738838,0.0
7141,1436608738854,0.0
7142,1436608738873,0.0
7143,1436608738895,0.0
7144,1436608738912,0.0
7145,1436608738934,0.0
7146,1436608738952,0.0
7147,1436608738976,0.0
7148,1436608738995,0.0
7149,1436608739014,0.0
7150,1436608739035,0.0
7151,1436608739053,0.0
7152,1436608739075,0.0
7153,1436608739099,1.0
7154,1436608739117,1.0
7155,1436608739134,1.0
7156,1436608739155,1.0
7157,1436608739173,1.0
7158,1436608739193,1.0
7159,1436608739215,1.0
7160,1436608739233,1.0
7161,1436608739253,1.0
7162,1436608739272,1.0
7163,1436608739293,1.0
7164,1436608739315,1.0
7165,1436608739335,1.0
7166,1436608739356,1.0
7167,1436608739373,1.0
7168,1436608739394,1.0
7169,1436608739413,1.0
7170,1436608739436,1.0
7171,1436608739453,1.0
7172,1436608739528,1.0
7173,1436608739529,1.0
7174,1436608739530,1.0
7175,1436608739535,0.0
7176,1436608739555,0.0
7177,1436608739576,0.0
7178,1436608739593,0.0
7179,1436608739619,0.0
7180,1436608739634,0.0
7181,1436608739654,0.0
7182,1436608739674,0.0
7183,1436608739694,0.0
7184,1436608739713,0.0
7185,1436608739737,0.0
7186,1436608739756,0.0
7187,1436608739776,0.0
7188,1436608739797,0.0
7189,1436608739817,0.0
7190,1436608739834,0.0
7191,1436608739856,0.0
7192,1436608739877,0.0
7193,1436608739896,0.0
7194,1436608739913,0.0
7195,1436608739934,0.0
7196,1436608739957,0.0
7197,1436608739975,0.0
7198,1436608740001,0.0
7199,1436608740014,0.0
7200,1436608740087,0.0
7201,1436608740095,0.0
7202,1436608740096,0.0
7203,1436608740097,0.0
7204,1436608740117,0.0
7205,1436608740136,0.0
7206,1436608740156,0.0
7207,1436608740176,0.0
7208,1436608740235,0.0
7209,1436608740248,0.0
7210,1436608740249,0.0
7211,1436608740256,0.0
7212,1436608740277,0.0
7213,1436608740301,0.0
7214,1436608740314,0.0
7215,1436608740334,0.0
7216,1436608740357,0.0
7217,1436608740375,0.0
7218,1436608740396,0.0
7219,1436608740415,0.0
7220,1436608740434,0.0
7221,1436608740457,0.0
7222,1436608740477,0.0
7223,1436608740497,0.0
7224,1436608740518,0.0
7225,1436608740537,0.0
7226,1436608740557,0.0
7227,1436608740577,0.0
7228,1436608740597,0.0
7229,1436608740617,0.0
7230,1436608740637,0.0
7231,1436608740654,0.0
7232,1436608740677,0.0
7233,1436608740698,0.0
7234,1436608740718,0.0
7235,1436608740737,0.0
7236,1436608740758,0.0
7237,1436608740777,0.0
7238,1436608740798,0.0
7239,1436608740817,0.0
7240,1436608740838,0.0
7241,1436608740860,0.0
7242,1436608740878,0.0
7243,1436608740894,0.0
7244,1436608740916,0.0
7245,1436608740989,0.0
7246,1436608740990,0.0
7247,1436608740991,0.0
7248,1436608741009,0.0
7249,1436608741045,0.0
7250,1436608741046,0.0
7251,1436608741092,0.0
7252,1436608741093,0.0
7253,1436608741098,0.0
7254,1436608741114,0.0
7255,1436608741142,0.0
7256,1436608741155,0.0
7257,1436608741180,0.0
7258,1436608741201,0.0
7259,1436608741215,0.0
7260,1436608741237,0.0
7261,1436608741258,0.0
7262,1436608741277,0.0
7263,1436608741300,0.0
7264,1436608741318,0.0
7265,1436608741338,0.0
7266,1436608741358,0.0
7267,1436608741376,0.0
7268,1436608741398,0.0
7269,1436608741418,0.0
7270,1436608741437,0.0
7271,1436608741458,0.0
7272,1436608741476,0.0
7273,1436608741497,0.0
7274,1436608741515,0.0
7275,1436608741540,0.0
7276,1436608741560,0.0
7277,1436608741582,0.0
7278,1436608741598,0.0
7279,1436608741615,0.0
7280,1436608741635,0.0
7281,1436608741656,0.0
7282,1436608741678,0.0
7283,1436608741696,0.0
7284,1436608741764,0.0
7285,1436608741765,0.0
7286,1436608741766,0.0
7287,1436608741775,0.0
7288,1436608741801,0.0
7289,1436608741818,0.0
7290,1436608741835,0.0
7291,1436608741858,0.0
7292,1436608741875,0.0
7293,1436608741895,0.0
7294,1436608741916,0.0
7295,1436608741938,0.0
7296,1436608741955,0.0
7297,1436608741978,0.0
7298,1436608741998,0.0
7299,1436608742019,0.0
7300,1436608742038,0.0
7301,1436608742059,0.0
7302,1436608742078,0.0
7303,1436608742100,0.0
7304,1436608742118,0.0
7305,1436608742136,0.0
7306,1436608742159,0.0
7307,1436608742179,0.0
7308,1436608742196,0.0
7309,1436608742217,0.0
7310,1436608742238,0.0
7311,1436608742256,0.0
7312,1436608742281,0.0
7313,1436608742306,0.0
7314,1436608742319,0.0
7315,1436608742338,0.0
7316,1436608742356,0.0
7317,1436608742379,0.0
7318,1436608742398,0.0
7319,1436608742416,0.0
7320,1436608742481,0.0
7321,1436608742482,0.0
7322,1436608742492,0.0
7323,1436608742500,0.0
7324,1436608742517,0.0
7325,1436608742540,0.0
7326,1436608742556,0.0
7327,1436608742581,0.0
7328,1436608742597,0.0
7329,1436608742619,0.0
7330,1436608742637,0.0
7331,1436608742658,0.0
7332,1436608742680,0.0
7333,1436608742699,0.0
7334,1436608742720,0.0
7335,1436608742739,0.0
7336,1436608742759,0.0
7337,1436608742779,0.0
7338,1436608742799,0.0
7339,1436608742819,0.0
7340,1436608742840,0.0
7341,1436608742859,0.0
