id,attr_time,attr_light
8129,1436608758633,0.0
8130,1436608758653,0.0
8131,1436608758674,0.0
8132,1436608758694,0.0
8133,1436608758714,0.0
8134,1436608758734,0.0
8135,1436608758754,0.0
8136,1436608758774,0.0
8137,1436608758794,0.0
8138,1436608758814,0.0
8139,1436608758834,0.0
8140,1436608758854,0.0
8141,1436608758874,0.0
8142,1436608758894,0.0
8143,1436608758914,0.0
8144,1436608758934,0.0
8145,1436608758954,0.0
8146,1436608758974,0.0
8147,1436608758994,0.0
8148,1436608759014,0.0
8149,1436608759034,0.0
8150,1436608759054,0.0
8151,1436608759074,0.0
8152,1436608759094,0.0
8153,1436608759114,0.0
8154,1436608759134,0.0
8155,1436608759154,0.0
8156,1436608759174,0.0
8157,1436608759194,0.0
8158,1436608759214,0.0
8159,1436608759234,0.0
8160,1436608759254,0.0
8161,1436608759274,0.0
8162,1436608759294,0.0
8163,1436608759314,0.0
8164,1436608759334,0.0
8165,1436608759354,0.0
8166,1436608759374,0.0
8167,1436608759394,0.0
8168,1436608759414,0.0
8169,1436608759434,0.0
8170,1436608759454,0.0
8171,1436608759474,0.0
8172,1436608759494,0.0
8173,1436608759514,0.0
8174,1436608759535,0.0
8175,1436608759555,0.0
8176,1436608759575,0.0
8177,1436608759594,0.0
8178,1436608759614,0.0
8179,1436608759634,0.0
8180,1436608759654,0.0
8181,1436608759675,0.0
8182,1436608759695,0.0
8183,1436608759715,0.0
8184,1436608759735,0.0
8185,1436608759755,0.0
8186,1436608759775,0.0
8187,1436608759795,0.0
8188,1436608759815,0.0
8189,1436608759835,0.0
8190,1436608759855,0.0
8191,1436608759875,0.0
8192,1436608759895,0.0
8193,1436608759915,0.0
8194,1436608759935,0.0
8195,1436608759955,0.0
8196,1436608759975,0.0
8197,1436608759995,0.0
8198,1436608760015,0.0
8199,1436608760035,0.0
8200,1436608760055,0.0
8201,1436608760075,0.0
8202,1436608760095,0.0
8203,1436608760115,0.0
8204,1436608760135,0.0
8205,1436608760155,0.0
8206,1436608760175,0.0
8207,1436608760195,0.0
8208,1436608760215,0.0
8209,1436608760235,0.0
8210,1436608760255,0.0
8211,1436608760275,0.0
8212,1436608760295,0.0
8213,1436608760315,0.0
8214,1436608760335,0.0
8215,1436608760355,0.0
8216,1436608760375,0.0
8217,1436608760395,0.0
8218,1436608760415,0.0
8219,1436608760435,0.0
8220,1436608760455,0.0
8221,1436608760475,0.0
8222,1436608760495,0.0
8223,1436608760515,0.0
8224,1436608760535,0.0
8225,1436608760555,0.0
8226,1436608760575,0.0
8227,1436608760595,0.0
8228,1436608760615,0.0
8229,1436608760635,0.0
8230,1436608760655,0.0
8231,1436608760675,0.0
8232,1436608760695,0.0
8233,1436608760716,0.0
8234,1436608760736,0.0
8235,1436608760756,0.0
8236,1436608760776,0.0
8237,1436608760796,0.0
8238,1436608760816,0.0
8239,1436608760836,0.0
8240,1436608760857,0.0
8241,1436608760876,0.0
8242,1436608760896,0.0
8243,1436608760916,0.0
8244,1436608760936,0.0
8245,1436608760956,0.0
8246,1436608760976,0.0
8247,1436608760996,0.0
8248,1436608761016,0.0
8249,1436608761036,0.0
8250,1436608761056,0.0
8251,1436608761076,0.0
8252,1436608761096,0.0
8253,1436608761116,0.0
8254,1436608761136,0.0
8255,1436608761156,0.0
8256,1436608761176,0.0
8257,1436608761196,0.0
8258,1436608761216,0.0
8259,1436608761236,0.0
8260,1436608761256,0.0
8261,1436608761276,0.0
8262,1436608761296,0.0
8263,1436608761316,0.0
8264,1436608761336,0.0
8265,1436608761356,0.0
8266,1436608761376,0.0
8267,1436608761396,0.0
8268,1436608761416,0.0
8269,1436608761436,0.0
8270,1436608761456,0.0
8271,1436608761476,0.0
8272,1436608761496,0.0
8273,1436608761516,0.0
8274,1436608761537,0.0
8275,1436608761556,0.0
8276,1436608761576,0.0
8277,1436608761596,0.0
8278,1436608761616,0.0
8279,1436608761636,0.0
8280,1436608761656,0.0
8281,1436608761676,0.0
8282,1436608761696,0.0
8283,1436608761717,0.0
8284,1436608761737,0.0
8285,1436608761757,0.0
8286,1436608761777,0.0
8287,1436608761797,0.0
8288,1436608761817,0.0
8289,1436608761837,0.0
8290,1436608761860,0.0
8291,1436608761877,0.0
8292,1436608761897,0.0
8293,1436608761917,0.0
8294,1436608761937,0.0
8295,1436608761957,0.0
8296,1436608761977,0.0
8297,1436608761997,0.0
8298,1436608762017,0.0
8299,1436608762037,0.0
8300,1436608762057,0.0
8301,1436608762077,0.0
8302,1436608762097,0.0
8303,1436608762117,0.0
8304,1436608762137,0.0
8305,1436608762157,0.0
8306,1436608762177,0.0
8307,1436608762197,0.0
8308,1436608762217,0.0
8309,1436608762237,0.0
8310,1436608762257,0.0
8311,1436608762277,0.0
8312,1436608762297,0.0
8313,1436608762317,0.0
8314,1436608762337,0.0
8315,1436608762357,0.0
8316,1436608762377,0.0
8317,1436608762397,0.0
8318,1436608762417,0.0
8319,1436608762437,0.0
8320,1436608762457,0.0
8321,1436608762477,0.0
8322,1436608762497,0.0
8323,1436608762517,0.0
8324,1436608762537,0.0
8325,1436608762557,0.0
8326,1436608762577,0.0
8327,1436608762597,0.0
8328,1436608762617,0.0
8329,1436608762637,0.0
8330,1436608762657,0.0
8331,1436608762677,0.0
8332,1436608762697,0.0
8333,1436608762718,0.0
8334,1436608762738,0.0
8335,1436608762758,0.0
8336,1436608762778,0.0
8337,1436608762797,0.0
8338,1436608762818,0.0
8339,1436608762838,0.0
8340,1436608762860,0.0
8341,1436608762878,0.0
8342,1436608762898,0.0
8343,1436608762918,0.0
8344,1436608762938,0.0
8345,1436608762958,0.0
8346,1436608762978,0.0
8347,1436608762998,0.0
8348,1436608763018,0.0
8349,1436608763038,0.0
8350,1436608763058,0.0
8351,1436608763078,0.0
8352,1436608763098,0.0
8353,1436608763118,0.0
8354,1436608763138,0.0
8355,1436608763158,0.0
8356,1436608763178,0.0
8357,1436608763198,0.0
8358,1436608763218,0.0
8359,1436608763238,0.0
8360,1436608763258,0.0
8361,1436608763278,0.0
8362,1436608763298,0.0
8363,1436608763318,0.0
8364,1436608763338,0.0
8365,1436608763358,0.0
8366,1436608763378,0.0
8367,1436608763398,0.0
8368,1436608763418,0.0
8369,1436608763438,0.0
8370,1436608763458,0.0
8371,1436608763478,0.0
8372,1436608763499,0.0
8373,1436608763518,0.0
8374,1436608763538,0.0
8375,1436608763558,0.0
8376,1436608763578,0.0
8377,1436608763598,0.0
8378,1436608763618,0.0
8379,1436608763639,0.0
8380,1436608763658,0.0
8381,1436608763678,0.0
8382,1436608763699,0.0
8383,1436608763719,0.0
8384,1436608763739,0.0
8385,1436608763758,0.0
8386,1436608763778,0.0
8387,1436608763798,0.0
8388,1436608763819,0.0
8389,1436608763839,0.0
8390,1436608763859,0.0
8391,1436608763879,0.0
8392,1436608763899,0.0
8393,1436608763919,0.0
8394,1436608763939,0.0
8395,1436608763959,0.0
8396,1436608763979,0.0
8397,1436608763999,0.0
8398,1436608764019,0.0
8399,1436608764039,0.0
8400,1436608764059,0.0
8401,1436608764079,0.0
8402,1436608764099,0.0
8403,1436608764119,0.0
8404,1436608764139,0.0
8405,1436608764162,0.0
8406,1436608764179,0.0
8407,1436608764199,0.0
8408,1436608764219,0.0
8409,1436608764239,0.0
8410,1436608764259,0.0
8411,1436608764279,0.0
8412,1436608764299,0.0
8413,1436608764319,0.0
8414,1436608764339,0.0
8415,1436608764359,0.0
8416,1436608764379,0.0
8417,1436608764399,0.0
8418,1436608764419,0.0
8419,1436608764439,0.0
8420,1436608764459,0.0
8421,1436608764479,0.0
8422,1436608764499,0.0
8423,1436608764519,0.0
8424,1436608764539,0.0
8425,1436608764559,0.0
8426,1436608764579,0.0
8427,1436608764599,0.0
8428,1436608764619,0.0
8429,1436608764639,0.0
8430,1436608764659,0.0
8431,1436608764679,0.0
8432,1436608764699,0.0
8433,1436608764719,0.0
8434,1436608764739,0.0
8435,1436608764759,0.0
8436,1436608764779,0.0
8437,1436608764799,0.0
8438,1436608764820,0.0
8439,1436608764840,0.0
8440,1436608764860,0.0
8441,1436608764880,0.0
8442,1436608764900,0.0
8443,1436608764920,0.0
8444,1436608764940,0.0
8445,1436608764960,0.0
8446,1436608764980,0.0
8447,1436608765000,0.0
8448,1436608765020,0.0
8449,1436608765040,0.0
8450,1436608765060,0.0
8451,1436608765080,0.0
8452,1436608765100,0.0
8453,1436608765120,0.0
8454,1436608765142,0.0
8455,1436608765160,0.0
8456,1436608765180,0.0
8457,1436608765200,0.0
8458,1436608765220,0.0
8459,1436608765240,0.0
8460,1436608765260,0.0
8461,1436608765280,0.0
8462,1436608765300,0.0
8463,1436608765320,0.0
8464,1436608765340,0.0
8465,1436608765360,0.0
8466,1436608765380,0.0
8467,1436608765400,0.0
8468,1436608765420,0.0
8469,1436608765440,0.0
8470,1436608765460,0.0
8471,1436608765480,0.0
8472,1436608765500,0.0
8473,1436608765520,0.0
8474,1436608765540,0.0
8475,1436608765560,0.0
8476,1436608765580,0.0
8477,1436608765600,0.0
8478,1436608765620,0.0
8479,1436608765640,0.0
8480,1436608765660,0.0
8481,1436608765680,0.0
8482,1436608765700,0.0
8483,1436608765720,0.0
8484,1436608765740,0.0
8485,1436608765760,0.0
8486,1436608765781,0.0
8487,1436608765801,0.0
8488,1436608765833,0.0
8489,1436608765841,0.0
8490,1436608765861,0.0
8491,1436608765881,0.0
8492,1436608765901,0.0
8493,1436608765921,0.0
8494,1436608765941,0.0
8495,1436608765961,0.0
8496,1436608765981,0.0
8497,1436608766002,0.0
8498,1436608766021,0.0
8499,1436608766041,0.0
8500,1436608766061,0.0
8501,1436608766081,0.0
8502,1436608766101,0.0
8503,1436608766125,0.0
8504,1436608766141,0.0
8505,1436608766161,0.0
8506,1436608766181,0.0
8507,1436608766201,0.0
8508,1436608766221,0.0
8509,1436608766241,0.0
8510,1436608766261,0.0
8511,1436608766281,0.0
8512,1436608766301,0.0
8513,1436608766321,0.0
8514,1436608766341,0.0
8515,1436608766361,0.0
8516,1436608766381,0.0
8517,1436608766401,0.0
8518,1436608766421,0.0
8519,1436608766441,0.0
8520,1436608766461,0.0
8521,1436608766481,0.0
8522,1436608766501,0.0
8523,1436608766521,0.0
8524,1436608766541,0.0
8525,1436608766561,0.0
8526,1436608766581,0.0
8527,1436608766601,0.0
8528,1436608766621,0.0
8529,1436608766641,0.0
8530,1436608766661,0.0
8531,1436608766681,0.0
8532,1436608766701,0.0
8533,1436608766721,0.0
8534,1436608766741,0.0
8535,1436608766761,0.0
8536,1436608766782,0.0
8537,1436608766802,0.0
8538,1436608766822,0.0
8539,1436608766841,0.0
8540,1436608766861,0.0
8541,1436608766881,0.0
8542,1436608766902,0.0
8543,1436608766922,0.0
8544,1436608766942,0.0
8545,1436608766962,0.0
8546,1436608766982,0.0
8547,1436608767002,0.0
8548,1436608767022,0.0
8549,1436608767042,0.0
8550,1436608767062,0.0
8551,1436608767082,0.0
8552,1436608767102,0.0
8553,1436608767122,0.0
8554,1436608767142,0.0
8555,1436608767162,0.0
8556,1436608767182,0.0
8557,1436608767202,0.0
8558,1436608767222,0.0
8559,1436608767242,0.0
8560,1436608767262,0.0
8561,1436608767282,0.0
8562,1436608767302,0.0
8563,1436608767322,0.0
8564,1436608767342,0.0
8565,1436608767362,0.0
8566,1436608767382,0.0
8567,1436608767402,0.0
8568,1436608767422,0.0
8569,1436608767442,0.0
8570,1436608767462,0.0
8571,1436608767482,0.0
8572,1436608767502,0.0
8573,1436608767522,0.0
8574,1436608767542,0.0
8575,1436608767562,0.0
8576,1436608767583,0.0
8577,1436608767602,0.0
8578,1436608767622,0.0
8579,1436608767642,0.0
8580,1436608767662,0.0
8581,1436608767682,0.0
8582,1436608767702,0.0
8583,1436608767722,0.0
8584,1436608767742,0.0
8585,1436608767762,0.0
8586,1436608767783,0.0
8587,1436608767802,0.0
8588,1436608767822,0.0
8589,1436608767842,0.0
8590,1436608767862,0.0
8591,1436608767882,0.0
8592,1436608767902,0.0
8593,1436608767922,0.0
8594,1436608767942,0.0
8595,1436608767962,0.0
8596,1436608767982,0.0
8597,1436608768003,0.0
8598,1436608768023,0.0
8599,1436608768043,0.0
8600,1436608768063,0.0
8601,1436608768083,0.0
8602,1436608768104,0.0
8603,1436608768123,0.0
8604,1436608768144,0.0
8605,1436608768163,0.0
8606,1436608768183,0.0
8607,1436608768203,0.0
8608,1436608768223,0.0
8609,1436608768243,0.0
8610,1436608768263,0.0
8611,1436608768283,0.0
8612,1436608768303,0.0
8613,1436608768323,0.0
8614,1436608768343,0.0
8615,1436608768363,0.0
8616,1436608768383,0.0
8617,1436608768403,0.0
8618,1436608768423,0.0
8619,1436608768443,0.0
8620,1436608768463,0.0
8621,1436608768483,0.0
8622,1436608768503,0.0
8623,1436608768523,0.0
8624,1436608768543,0.0
8625,1436608768563,0.0
8626,1436608768583,0.0
8627,1436608768603,0.0
8628,1436608768623,0.0
8629,1436608768643,0.0
8630,1436608768663,0.0
8631,1436608768683,0.0
8632,1436608768703,0.0
8633,1436608768724,0.0
8634,1436608768743,0.0
8635,1436608768763,0.0
8636,1436608768783,0.0
8637,1436608768803,0.0
8638,1436608768823,0.0
8639,1436608768843,0.0
8640,1436608768863,0.0
8641,1436608768883,0.0
8642,1436608768903,0.0
8643,1436608768923,0.0
8644,1436608768943,0.0
8645,1436608768963,0.0
8646,1436608768983,0.0
8647,1436608769004,0.0
8648,1436608769024,0.0
8649,1436608769044,0.0
8650,1436608769064,0.0
8651,1436608769084,0.0
8652,1436608769104,0.0
8653,1436608769124,0.0
8654,1436608769144,0.0
8655,1436608769164,0.0
8656,1436608769184,0.0
8657,1436608769204,0.0
8658,1436608769224,0.0
8659,1436608769244,0.0
8660,1436608769264,0.0
8661,1436608769284,0.0
8662,1436608769304,0.0
8663,1436608769324,0.0
8664,1436608769344,0.0
8665,1436608769364,0.0
8666,1436608769384,0.0
8667,1436608769404,0.0
8668,1436608769424,0.0
8669,1436608769444,0.0
8670,1436608769464,0.0
8671,1436608769484,0.0
8672,1436608769504,0.0
8673,1436608769524,0.0
8674,1436608769545,0.0
8675,1436608769564,0.0
8676,1436608769584,0.0
8677,1436608769604,0.0
8678,1436608769624,0.0
8679,1436608769644,0.0
8680,1436608769664,0.0
8681,1436608769684,0.0
8682,1436608769704,0.0
8683,1436608769724,0.0
8684,1436608769744,0.0
8685,1436608769764,0.0
8686,1436608769784,0.0
8687,1436608769804,0.0
8688,1436608769825,0.0
8689,1436608769844,0.0
8690,1436608769864,0.0
8691,1436608769884,0.0
8692,1436608769904,0.0
8693,1436608769924,0.0
8694,1436608769944,0.0
8695,1436608769964,0.0
8696,1436608769984,0.0
8697,1436608770004,0.0
8698,1436608770025,0.0
8699,1436608770045,0.0
8700,1436608770065,0.0
8701,1436608770085,0.0
8702,1436608770105,0.0
8703,1436608770125,0.0
8704,1436608770145,0.0
8705,1436608770165,0.0
8706,1436608770185,0.0
8707,1436608770205,0.0
8708,1436608770225,0.0
8709,1436608770245,0.0
8710,1436608770265,0.0
8711,1436608770285,0.0
8712,1436608770305,0.0
8713,1436608770325,0.0
8714,1436608770345,0.0
8715,1436608770365,0.0
8716,1436608770385,0.0
8717,1436608770405,0.0
8718,1436608770425,0.0
8719,1436608770445,0.0
8720,1436608770465,0.0
8721,1436608770485,0.0
8722,1436608770505,0.0
8723,1436608770525,0.0
8724,1436608770545,0.0
8725,1436608770565,0.0
8726,1436608770585,0.0
8727,1436608770605,0.0
8728,1436608770625,0.0
8729,1436608770645,0.0
8730,1436608770665,0.0
8731,1436608770685,0.0
8732,1436608770705,0.0
8733,1436608770725,0.0
8734,1436608770745,0.0
8735,1436608770765,0.0
8736,1436608770785,0.0
8737,1436608770805,0.0
8738,1436608770825,0.0
8739,1436608770845,0.0
8740,1436608770865,0.0
8741,1436608770885,0.0
8742,1436608770905,0.0
8743,1436608770925,0.0
8744,1436608770945,0.0
8745,1436608770965,0.0
8746,1436608770985,0.0
8747,1436608771006,0.0
8748,1436608771026,0.0
8749,1436608771046,0.0
8750,1436608771066,0.0
8751,1436608771085,0.0
8752,1436608771105,0.0
8753,1436608771125,0.0
8754,1436608771146,0.0
8755,1436608771166,0.0
8756,1436608771186,0.0
8757,1436608771206,0.0
8758,1436608771226,0.0
8759,1436608771246,0.0
8760,1436608771266,0.0
8761,1436608771286,0.0
8762,1436608771306,0.0
8763,1436608771326,0.0
8764,1436608771346,0.0
8765,1436608771366,0.0
8766,1436608771386,0.0
8767,1436608771406,0.0
8768,1436608771426,0.0
8769,1436608771446,0.0
8770,1436608771466,0.0
8771,1436608771486,0.0
8772,1436608771506,0.0
8773,1436608771526,0.0
8774,1436608771546,0.0
8775,1436608771566,0.0
8776,1436608771586,0.0
8777,1436608771606,0.0
8778,1436608771626,0.0
8779,1436608771646,0.0
8780,1436608771667,0.0
8781,1436608771686,0.0
8782,1436608771706,0.0
8783,1436608771726,0.0
8784,1436608771746,0.0
8785,1436608771766,0.0
8786,1436608771787,0.0
8787,1436608771806,0.0
8788,1436608771826,0.0
8789,1436608771846,0.0
8790,1436608771866,0.0
8791,1436608771886,0.0
8792,1436608771906,0.0
8793,1436608771926,0.0
8794,1436608771946,0.0
8795,1436608771966,0.0
8796,1436608771986,0.0
8797,1436608772006,0.0
8798,1436608772028,0.0
8799,1436608772047,0.0
8800,1436608772067,0.0
8801,1436608772086,0.0
8802,1436608772106,0.0
8803,1436608772126,0.0
8804,1436608772147,0.0
8805,1436608772167,0.0
8806,1436608772187,0.0
8807,1436608772207,0.0
8808,1436608772227,0.0
8809,1436608772247,0.0
8810,1436608772267,0.0
8811,1436608772287,0.0
8812,1436608772307,0.0
8813,1436608772327,0.0
8814,1436608772347,0.0
8815,1436608772367,0.0
8816,1436608772387,0.0
8817,1436608772407,0.0
8818,1436608772427,0.0
8819,1436608772447,0.0
8820,1436608772467,0.0
8821,1436608772487,0.0
8822,1436608772508,0.0
8823,1436608772527,0.0
8824,1436608772547,0.0
8825,1436608772567,0.0
8826,1436608772587,0.0
8827,1436608772607,0.0
8828,1436608772627,0.0
8829,1436608772647,0.0
8830,1436608772667,0.0
8831,1436608772687,0.0
8832,1436608772707,0.0
8833,1436608772727,0.0
8834,1436608772747,0.0
8835,1436608772767,0.0
8836,1436608772787,0.0
8837,1436608772807,0.0
8838,1436608772827,0.0
8839,1436608772847,0.0
8840,1436608772867,0.0
8841,1436608772887,0.0
8842,1436608772907,0.0
8843,1436608772927,0.0
8844,1436608772947,0.0
8845,1436608772967,0.0
8846,1436608772988,0.0
8847,1436608773008,0.0
8848,1436608773028,0.0
8849,1436608773047,0.0
8850,1436608773068,0.0
8851,1436608773087,0.0
8852,1436608773107,0.0
8853,1436608773127,0.0
8854,1436608773147,0.0
8855,1436608773167,0.0
8856,1436608773187,0.0
8857,1436608773207,0.0
8858,1436608773228,0.0
8859,1436608773248,0.0
8860,1436608773268,0.0
8861,1436608773288,0.0
8862,1436608773308,0.0
8863,1436608773328,0.0
8864,1436608773348,0.0
8865,1436608773368,0.0
8866,1436608773388,0.0
8867,1436608773408,0.0
8868,1436608773428,0.0
8869,1436608773448,0.0
8870,1436608773468,0.0
8871,1436608773488,0.0
8872,1436608773508,0.0
8873,1436608773528,0.0
8874,1436608773548,0.0
8875,1436608773568,0.0
8876,1436608773588,0.0
8877,1436608773608,0.0
8878,1436608773628,0.0
8879,1436608773648,0.0
8880,1436608773668,0.0
8881,1436608773688,0.0
8882,1436608773708,0.0
8883,1436608773728,0.0
8884,1436608773749,0.0
8885,1436608773768,0.0
8886,1436608773788,0.0
8887,1436608773808,0.0
8888,1436608773828,0.0
8889,1436608773848,0.0
8890,1436608773868,0.0
8891,1436608773888,0.0
8892,1436608773908,0.0
8893,1436608773928,0.0
8894,1436608773948,0.0
8895,1436608773968,0.0
8896,1436608773988,0.0
8897,1436608774009,0.0
8898,1436608774028,0.0
8899,1436608774048,0.0
8900,1436608774068,0.0
8901,1436608774088,0.0
8902,1436608774108,0.0
8903,1436608774128,0.0
8904,1436608774148,0.0
8905,1436608774168,0.0
8906,1436608774189,0.0
8907,1436608774209,0.0
8908,1436608774229,0.0
8909,1436608774249,0.0
8910,1436608774269,0.0
8911,1436608774289,0.0
8912,1436608774309,0.0
8913,1436608774329,0.0
8914,1436608774349,0.0
8915,1436608774369,0.0
8916,1436608774389,0.0
8917,1436608774409,0.0
8918,1436608774429,0.0
8919,1436608774449,0.0
8920,1436608774469,0.0
8921,1436608774489,0.0
8922,1436608774509,0.0
8923,1436608774529,0.0
8924,1436608774549,0.0
8925,1436608774569,0.0
8926,1436608774589,0.0
8927,1436608774609,0.0
8928,1436608774629,0.0
8929,1436608774649,0.0
8930,1436608774669,0.0
8931,1436608774689,0.0
8932,1436608774709,0.0
8933,1436608774729,0.0
8934,1436608774749,0.0
8935,1436608774769,0.0
8936,1436608774789,0.0
8937,1436608774809,0.0
8938,1436608774829,0.0
8939,1436608774850,0.0
8940,1436608774872,0.0
8941,1436608774889,0.0
8942,1436608774909,0.0
8943,1436608774929,0.0
8944,1436608774949,0.0
8945,1436608774969,0.0
8946,1436608774989,0.0
8947,1436608775009,0.0
8948,1436608775029,0.0
8949,1436608775049,0.0
8950,1436608775069,0.0
8951,1436608775089,0.0
8952,1436608775109,0.0
8953,1436608775129,0.0
8954,1436608775149,0.0
8955,1436608775169,0.0
8956,1436608775189,0.0
8957,1436608775209,0.0
8958,1436608775230,0.0
8959,1436608775249,0.0
8960,1436608775270,0.0
8961,1436608775290,0.0
8962,1436608775311,0.0
8963,1436608775330,0.0
8964,1436608775350,0.0
8965,1436608775370,0.0
8966,1436608775390,0.0
8967,1436608775410,0.0
8968,1436608775430,0.0
8969,1436608775450,0.0
8970,1436608775470,0.0
8971,1436608775490,0.0
8972,1436608775510,0.0
8973,1436608775530,0.0
8974,1436608775550,0.0
8975,1436608775570,0.0
8976,1436608775590,0.0
8977,1436608775610,0.0
8978,1436608775630,0.0
8979,1436608775650,0.0
8980,1436608775670,0.0
8981,1436608775690,0.0
8982,1436608775710,0.0
8983,1436608775730,0.0
8984,1436608775750,0.0
8985,1436608775770,0.0
8986,1436608775790,0.0
8987,1436608775810,0.0
8988,1436608775842,0.0
8989,1436608775850,0.0
8990,1436608775870,0.0
8991,1436608775890,0.0
8992,1436608775910,0.0
8993,1436608775930,0.0
8994,1436608775950,0.0
8995,1436608775970,0.0
8996,1436608775990,0.0
8997,1436608776016,0.0
8998,1436608776031,0.0
8999,1436608776050,0.0
9000,1436608776070,0.0
9001,1436608776090,0.0
9002,1436608776110,0.0
9003,1436608776130,0.0
9004,1436608776150,0.0
9005,1436608776170,0.0
9006,1436608776190,0.0
9007,1436608776210,0.0
9008,1436608776230,0.0
9009,1436608776250,0.0
