id,attr_time,attr_light
9838,1436608792843,0.0
9839,1436608792862,0.0
9840,1436608792882,0.0
9841,1436608792904,0.0
9842,1436608792922,0.0
9843,1436608792945,0.0
9844,1436608792964,0.0
9845,1436608792982,0.0
9846,1436608793005,0.0
9847,1436608793024,0.0
9848,1436608793045,0.0
9849,1436608793064,0.0
9850,1436608793090,0.0
9851,1436608793105,0.0
9852,1436608793122,0.0
9853,1436608793144,0.0
9854,1436608793165,0.0
9855,1436608793183,0.0
9856,1436608793202,0.0
9857,1436608793222,0.0
9858,1436608793244,0.0
9859,1436608793266,0.0
9860,1436608793284,0.0
9861,1436608793305,0.0
9862,1436608793326,0.0
9863,1436608793344,0.0
9864,1436608793365,0.0
9865,1436608793389,0.0
9866,1436608793454,0.0
9867,1436608793455,0.0
9868,1436608793456,0.0
9869,1436608793463,0.0
9870,1436608793492,0.0
9871,1436608793504,0.0
9872,1436608793526,0.0
9873,1436608793545,0.0
9874,1436608793564,0.0
9875,1436608793584,0.0
9876,1436608793602,0.0
9877,1436608793626,0.0
9878,1436608793642,0.0
9879,1436608793665,0.0
9880,1436608793686,0.0
9881,1436608793705,0.0
9882,1436608793726,0.0
9883,1436608793745,0.0
9884,1436608793765,0.0
9885,1436608793784,0.0
9886,1436608793806,0.0
9887,1436608793825,0.0
9888,1436608793845,0.0
9889,1436608793865,0.0
9890,1436608793885,0.0
9891,1436608793906,0.0
9892,1436608793926,0.0
9893,1436608793945,0.0
9894,1436608793965,0.0
9895,1436608793985,0.0
9896,1436608794005,0.0
9897,1436608794029,0.0
9898,1436608794047,0.0
9899,1436608794065,0.0
9900,1436608794147,0.0
9901,1436608794148,0.0
9902,1436608794149,0.0
9903,1436608794150,0.0
9904,1436608794164,0.0
9905,1436608794183,0.0
9906,1436608794203,0.0
9907,1436608794223,0.0
9908,1436608794243,0.0
9909,1436608794266,0.0
9910,1436608794283,0.0
9911,1436608794304,0.0
9912,1436608794324,0.0
9913,1436608794346,0.0
9914,1436608794369,0.0
9915,1436608794387,0.0
9916,1436608794406,0.0
9917,1436608794426,0.0
9918,1436608794445,0.0
9919,1436608794466,0.0
9920,1436608794486,0.0
9921,1436608794506,0.0
9922,1436608794527,0.0
9923,1436608794548,0.0
9924,1436608794566,0.0
9925,1436608794586,0.0
9926,1436608794604,0.0
9927,1436608794625,0.0
9928,1436608794643,0.0
9929,1436608794666,0.0
9930,1436608794685,0.0
9931,1436608794706,0.0
9932,1436608794726,0.0
9933,1436608794746,0.0
9934,1436608794764,0.0
9935,1436608794784,0.0
9936,1436608794806,0.0
9937,1436608794827,0.0
9938,1436608794895,0.0
9939,1436608794896,0.0
9940,1436608794897,0.0
9941,1436608794903,0.0
9942,1436608794923,0.0
9943,1436608794956,0.0
9944,1436608794964,0.0
9945,1436608794983,0.0
9946,1436608795007,0.0
9947,1436608795024,0.0
9948,1436608795086,0.0
9949,1436608795092,0.0
9950,1436608795093,0.0
9951,1436608795108,0.0
9952,1436608795125,0.0
9953,1436608795144,0.0
9954,1436608795164,0.0
9955,1436608795185,0.0
9956,1436608795204,0.0
9957,1436608795225,0.0
9958,1436608795246,0.0
9959,1436608795264,0.0
9960,1436608795286,0.0
9961,1436608795305,0.0
9962,1436608795326,0.0
9963,1436608795344,0.0
9964,1436608795364,0.0
9965,1436608795384,0.0
9966,1436608795406,0.0
9967,1436608795426,0.0
9968,1436608795446,0.0
9969,1436608795466,0.0
9970,1436608795485,0.0
9971,1436608795504,0.0
9972,1436608795538,0.0
9973,1436608795545,0.0
9974,1436608795564,0.0
9975,1436608795597,0.0
9976,1436608795689,0.0
9977,1436608795690,0.0
9978,1436608795691,0.0
9979,1436608795692,0.0
9980,1436608795693,0.0
9981,1436608795704,0.0
9982,1436608795727,0.0
9983,1436608795744,0.0
9984,1436608795770,0.0
9985,1436608795788,0.0
9986,1436608795806,0.0
9987,1436608795826,0.0
9988,1436608795846,0.0
9989,1436608795869,0.0
9990,1436608795887,0.0
9991,1436608795907,0.0
9992,1436608795927,0.0
9993,1436608795947,0.0
9994,1436608795967,0.0
9995,1436608795986,0.0
9996,1436608796007,0.0
9997,1436608796031,0.0
9998,1436608796047,0.0
9999,1436608796078,0.0
10000,1436608796088,0.0
10001,1436608796105,0.0
10002,1436608796127,0.0
10003,1436608796148,0.0
10004,1436608796168,0.0
10005,1436608796187,0.0
10006,1436608796208,0.0
10007,1436608796229,0.0
10008,1436608796247,0.0
10009,1436608796267,0.0
10010,1436608796286,0.0
10011,1436608796307,0.0
10012,1436608796334,0.0
10013,1436608796399,0.0
10014,1436608796400,0.0
10015,1436608796401,0.0
10016,1436608796408,0.0
10017,1436608796435,0.0
10018,1436608796447,0.0
10019,1436608796465,0.0
10020,1436608796488,0.0
10021,1436608796506,0.0
10022,1436608796527,0.0
10023,1436608796559,0.0
10024,1436608796567,0.0
10025,1436608796586,0.0
10026,1436608796605,0.0
10027,1436608796625,0.0
10028,1436608796646,0.0
10029,1436608796668,0.0
10030,1436608796688,0.0
10031,1436608796735,0.0
10032,1436608796736,0.0
10033,1436608796748,0.0
10034,1436608796768,0.0
10035,1436608796787,0.0
10036,1436608796808,0.0
10037,1436608796828,0.0
10038,1436608796846,0.0
10039,1436608796866,0.0
10040,1436608796887,0.0
10041,1436608796911,0.0
10042,1436608796931,0.0
10043,1436608796950,0.0
10044,1436608796968,0.0
10045,1436608796987,0.0
10046,1436608797008,0.0
10047,1436608797025,0.0
10048,1436608797049,0.0
10049,1436608797151,0.0
10050,1436608797152,0.0
10051,1436608797153,0.0
10052,1436608797154,0.0
10053,1436608797155,0.0
10054,1436608797166,0.0
10055,1436608797186,0.0
10056,1436608797205,0.0
10057,1436608797232,0.0
10058,1436608797248,0.0
10059,1436608797267,0.0
10060,1436608797291,0.0
10061,1436608797307,0.0
10062,1436608797328,0.0
10063,1436608797348,0.0
10064,1436608797368,0.0
10065,1436608797387,0.0
10066,1436608797407,0.0
10067,1436608797429,0.0
10068,1436608797449,0.0
10069,1436608797469,0.0
10070,1436608797489,0.0
10071,1436608797509,0.0
10072,1436608797528,0.0
10073,1436608797549,0.0
10074,1436608797567,0.0
10075,1436608797588,0.0
10076,1436608797609,0.0
10077,1436608797629,0.0
10078,1436608797650,0.0
10079,1436608797668,0.0
10080,1436608797696,0.0
10081,1436608797708,0.0
10082,1436608797726,0.0
10083,1436608797747,0.0
10084,1436608797766,0.0
10085,1436608797786,0.0
10086,1436608797806,0.0
10087,1436608797837,0.0
10088,1436608797850,0.0
10089,1436608797866,0.0
10090,1436608797886,0.0
10091,1436608797906,0.0
10092,1436608797926,0.0
10093,1436608797952,0.0
10094,1436608797968,0.0
10095,1436608797988,0.0
10096,1436608798008,0.0
10097,1436608798031,0.0
10098,1436608798053,0.0
10099,1436608798071,0.0
10100,1436608798089,0.0
10101,1436608798108,0.0
10102,1436608798128,0.0
10103,1436608798150,0.0
10104,1436608798170,0.0
10105,1436608798190,0.0
10106,1436608798210,0.0
10107,1436608798229,0.0
10108,1436608798248,0.0
10109,1436608798270,0.0
10110,1436608798291,0.0
10111,1436608798312,0.0
10112,1436608798331,0.0
10113,1436608798350,0.0
10114,1436608798368,0.0
10115,1436608798388,0.0
10116,1436608798407,0.0
10117,1436608798432,0.0
10118,1436608798451,0.0
10119,1436608798473,0.0
10120,1436608798489,0.0
10121,1436608798512,0.0
10122,1436608798589,0.0
10123,1436608798590,0.0
10124,1436608798591,0.0
10125,1436608798592,0.0
10126,1436608798610,0.0
10127,1436608798629,0.0
10128,1436608798647,0.0
10129,1436608798668,0.0
10130,1436608798694,0.0
10131,1436608798712,0.0
10132,1436608798732,0.0
10133,1436608798747,0.0
10134,1436608798771,0.0
10135,1436608798788,0.0
10136,1436608798810,0.0
10137,1436608798830,0.0
10138,1436608798850,0.0
10139,1436608798869,0.0
10140,1436608798890,0.0
10141,1436608798910,0.0
10142,1436608798951,0.0
10143,1436608798952,0.0
10144,1436608798981,0.0
10145,1436608798996,0.0
10146,1436608799009,0.0
10147,1436608799033,0.0
10148,1436608799050,0.0
10149,1436608799069,0.0
10150,1436608799087,0.0
10151,1436608799108,0.0
10152,1436608799128,0.0
10153,1436608799150,0.0
10154,1436608799171,0.0
10155,1436608799192,0.0
10156,1436608799208,0.0
10157,1436608799257,0.0
10158,1436608799258,0.0
10159,1436608799276,0.0
10160,1436608799288,0.0
10161,1436608799313,0.0
10162,1436608799345,0.0
10163,1436608799351,0.0
10164,1436608799368,0.0
10165,1436608799388,0.0
10166,1436608799408,0.0
10167,1436608799428,0.0
10168,1436608799448,0.0
10169,1436608799468,0.0
10170,1436608799488,0.0
10171,1436608799508,0.0
10172,1436608799526,0.0
10173,1436608799546,0.0
10174,1436608799566,0.0
10175,1436608799587,0.0
10176,1436608799611,0.0
10177,1436608799631,0.0
10178,1436608799651,0.0
10179,1436608799671,0.0
10180,1436608799690,0.0
10181,1436608799712,0.0
10182,1436608799730,0.0
10183,1436608799747,0.0
10184,1436608799771,0.0
10185,1436608799789,0.0
10186,1436608799808,0.0
10187,1436608799828,0.0
10188,1436608799850,0.0
10189,1436608799872,0.0
10190,1436608799890,0.0
10191,1436608799912,0.0
10192,1436608799928,0.0
10193,1436608799948,0.0
10194,1436608799969,0.0
10195,1436608799990,0.0
10196,1436608800007,0.0
10197,1436608800081,0.0
10198,1436608800082,0.0
10199,1436608800083,0.0
10200,1436608800095,0.0
10201,1436608800112,0.0
10202,1436608800129,0.0
10203,1436608800148,0.0
10204,1436608800168,0.0
10205,1436608800190,0.0
10206,1436608800210,0.0
10207,1436608800230,0.0
10208,1436608800251,0.0
10209,1436608800271,0.0
10210,1436608800292,0.0
10211,1436608800312,0.0
10212,1436608800331,0.0
10213,1436608800351,0.0
10214,1436608800372,0.0
10215,1436608800392,0.0
10216,1436608800421,0.0
10217,1436608800432,0.0
10218,1436608800448,0.0
10219,1436608800472,0.0
10220,1436608800490,0.0
10221,1436608800512,0.0
10222,1436608800530,0.0
10223,1436608800550,0.0
10224,1436608800570,0.0
10225,1436608800592,0.0
10226,1436608800613,0.0
10227,1436608800634,0.0
10228,1436608800651,0.0
10229,1436608800669,0.0
10230,1436608800689,0.0
10231,1436608800710,0.0
10232,1436608800739,0.0
10233,1436608800811,0.0
10234,1436608800812,0.0
10235,1436608800813,0.0
10236,1436608800814,0.0
10237,1436608800829,0.0
10238,1436608800849,0.0
10239,1436608800869,0.0
10240,1436608800890,0.0
10241,1436608800911,0.0
10242,1436608800932,0.0
10243,1436608800950,0.0
10244,1436608800969,0.0
10245,1436608800990,0.0
10246,1436608801010,0.0
10247,1436608801033,0.0
10248,1436608801049,0.0
10249,1436608801071,0.0
10250,1436608801089,0.0
10251,1436608801111,0.0
10252,1436608801131,0.0
10253,1436608801151,0.0
10254,1436608801173,0.0
10255,1436608801192,0.0
10256,1436608801210,0.0
10257,1436608801232,0.0
10258,1436608801254,0.0
10259,1436608801270,0.0
10260,1436608801289,0.0
10261,1436608801312,0.0
10262,1436608801333,0.0
10263,1436608801352,0.0
10264,1436608801373,0.0
10265,1436608801393,0.0
10266,1436608801410,0.0
10267,1436608801430,0.0
10268,1436608801561,0.0
10269,1436608801562,0.0
10270,1436608801563,0.0
10271,1436608801564,0.0
10272,1436608801565,0.0
10273,1436608801579,0.0
10274,1436608801580,0.0
10275,1436608801590,0.0
10276,1436608801620,0.0
10277,1436608801631,0.0
10278,1436608801650,0.0
10279,1436608801671,0.0
10280,1436608801691,0.0
10281,1436608801711,0.0
10282,1436608801730,0.0
10283,1436608801751,0.0
10284,1436608801771,0.0
10285,1436608801791,0.0
10286,1436608801813,0.0
10287,1436608801833,0.0
10288,1436608801853,0.0
10289,1436608801873,0.0
10290,1436608801891,0.0
10291,1436608801913,0.0
10292,1436608801933,0.0
10293,1436608801952,0.0
10294,1436608801972,0.0
10295,1436608801993,0.0
10296,1436608802011,0.0
10297,1436608802032,0.0
10298,1436608802055,0.0
10299,1436608802079,0.0
10300,1436608802096,0.0
10301,1436608802116,0.0
10302,1436608802131,0.0
10303,1436608802151,0.0
10304,1436608802171,0.0
10305,1436608802192,0.0
10306,1436608802212,0.0
10307,1436608802283,0.0
10308,1436608802284,0.0
10309,1436608802297,0.0
10310,1436608802298,0.0
10311,1436608802310,0.0
10312,1436608802334,0.0
10313,1436608802352,0.0
10314,1436608802371,0.0
10315,1436608802393,0.0
10316,1436608802412,0.0
10317,1436608802431,0.0
10318,1436608802451,0.0
10319,1436608802471,0.0
10320,1436608802491,0.0
10321,1436608802512,0.0
10322,1436608802531,0.0
10323,1436608802554,0.0
10324,1436608802574,0.0
10325,1436608802594,0.0
10326,1436608802614,0.0
10327,1436608802631,0.0
10328,1436608802654,0.0
10329,1436608802673,0.0
10330,1436608802694,0.0
10331,1436608802714,0.0
10332,1436608802732,0.0
10333,1436608802753,0.0
10334,1436608802772,0.0
10335,1436608802794,0.0
10336,1436608802816,0.0
10337,1436608802834,0.0
10338,1436608802854,0.0
10339,1436608802872,0.0
10340,1436608802892,0.0
10341,1436608802913,0.0
10342,1436608802933,0.0
10343,1436608803059,0.0
10344,1436608803060,0.0
10345,1436608803061,0.0
10346,1436608803062,0.0
10347,1436608803063,0.0
10348,1436608803064,0.0
10349,1436608803104,0.0
10350,1436608803105,0.0
10351,1436608803163,0.0
10352,1436608803164,0.0
10353,1436608803165,0.0
10354,1436608803171,0.0
10355,1436608803191,0.0
10356,1436608803212,0.0
10357,1436608803231,0.0
10358,1436608803254,0.0
10359,1436608803275,0.0
10360,1436608803293,0.0
10361,1436608803315,0.0
10362,1436608803332,0.0
10363,1436608803354,0.0
10364,1436608803375,0.0
10365,1436608803393,0.0
10366,1436608803414,0.0
10367,1436608803432,0.0
10368,1436608803454,0.0
10369,1436608803475,0.0
10370,1436608803491,0.0
10371,1436608803512,0.0
10372,1436608803533,0.0
10373,1436608803554,0.0
10374,1436608803576,0.0
10375,1436608803594,0.0
10376,1436608803614,0.0
10377,1436608803635,0.0
10378,1436608803652,0.0
10379,1436608803673,0.0
10380,1436608803695,0.0
10381,1436608803773,0.0
10382,1436608803774,0.0
10383,1436608803775,0.0
10384,1436608803776,0.0
10385,1436608803794,0.0
10386,1436608803814,0.0
10387,1436608803832,0.0
10388,1436608803856,0.0
10389,1436608803882,0.0
10390,1436608803893,0.0
10391,1436608803920,0.0
10392,1436608803933,0.0
10393,1436608803958,0.0
10394,1436608803976,0.0
10395,1436608803995,0.0
10396,1436608804015,0.0
10397,1436608804033,0.0
10398,1436608804055,0.0
10399,1436608804077,0.0
10400,1436608804095,0.0
10401,1436608804113,0.0
10402,1436608804138,0.0
10403,1436608804153,0.0
10404,1436608804176,0.0
10405,1436608804196,0.0
10406,1436608804215,0.0
10407,1436608804234,0.0
10408,1436608804256,0.0
10409,1436608804273,0.0
10410,1436608804296,0.0
10411,1436608804316,0.0
10412,1436608804335,0.0
10413,1436608804357,0.0
10414,1436608804376,0.0
10415,1436608804396,0.0
10416,1436608804415,0.0
10417,1436608804479,0.0
10418,1436608804480,0.0
10419,1436608804481,0.0
10420,1436608804500,0.0
10421,1436608804513,0.0
10422,1436608804539,0.0
10423,1436608804553,0.0
10424,1436608804573,0.0
10425,1436608804595,0.0
10426,1436608804614,0.0
10427,1436608804635,0.0
10428,1436608804654,0.0
10429,1436608804676,0.0
10430,1436608804693,0.0
10431,1436608804716,0.0
10432,1436608804737,0.0
10433,1436608804759,0.0
10434,1436608804776,0.0
10435,1436608804796,0.0
10436,1436608804816,0.0
10437,1436608804836,0.0
10438,1436608804856,0.0
10439,1436608804879,0.0
10440,1436608804893,0.0
10441,1436608804916,0.0
10442,1436608804938,0.0
10443,1436608804957,0.0
10444,1436608804978,0.0
10445,1436608804996,0.0
10446,1436608805016,0.0
10447,1436608805036,0.0
10448,1436608805055,0.0
10449,1436608805085,0.0
10450,1436608805101,0.0
10451,1436608805118,0.0
10452,1436608805136,0.0
10453,1436608805156,0.0
10454,1436608805234,0.0
10455,1436608805235,0.0
10456,1436608805236,0.0
10457,1436608805237,0.0
10458,1436608805260,0.0
10459,1436608805274,0.0
10460,1436608805293,0.0
10461,1436608805317,0.0
10462,1436608805334,0.0
10463,1436608805358,0.0
10464,1436608805377,0.0
10465,1436608805394,0.0
10466,1436608805413,0.0
10467,1436608805437,0.0
10468,1436608805456,0.0
10469,1436608805477,0.0
10470,1436608805497,0.0
10471,1436608805517,0.0
10472,1436608805537,0.0
10473,1436608805556,0.0
10474,1436608805577,0.0
10475,1436608805599,0.0
10476,1436608805614,0.0
10477,1436608805637,0.0
10478,1436608805656,0.0
10479,1436608805677,0.0
10480,1436608805697,0.0
10481,1436608805717,0.0
10482,1436608805737,0.0
10483,1436608805757,0.0
10484,1436608805777,0.0
10485,1436608805797,0.0
10486,1436608805818,0.0
10487,1436608805838,0.0
10488,1436608805856,0.0
10489,1436608805880,0.0
10490,1436608805936,0.0
10491,1436608805937,0.0
10492,1436608805939,0.0
10493,1436608805954,0.0
10494,1436608805977,0.0
10495,1436608805996,0.0
10496,1436608806014,0.0
10497,1436608806036,0.0
10498,1436608806056,0.0
10499,1436608806077,0.0
10500,1436608806096,0.0
10501,1436608806115,0.0
10502,1436608806139,0.0
10503,1436608806157,0.0
10504,1436608806177,0.0
10505,1436608806197,0.0
10506,1436608806217,0.0
10507,1436608806238,0.0
10508,1436608806257,0.0
10509,1436608806281,0.0
10510,1436608806297,0.0
10511,1436608806317,0.0
10512,1436608806338,0.0
10513,1436608806356,0.0
10514,1436608806376,0.0
10515,1436608806398,0.0
10516,1436608806415,0.0
10517,1436608806436,0.0
10518,1436608806455,0.0
10519,1436608806479,0.0
10520,1436608806500,0.0
10521,1436608806520,0.0
10522,1436608806538,0.0
10523,1436608806559,0.0
10524,1436608806579,0.0
10525,1436608806611,0.0
10526,1436608806615,0.0
10527,1436608806647,0.0
10528,1436608806702,0.0
10529,1436608806703,0.0
10530,1436608806704,0.0
10531,1436608806736,0.0
10532,1436608806737,0.0
10533,1436608806756,0.0
10534,1436608806779,0.0
10535,1436608806796,0.0
10536,1436608806815,0.0
10537,1436608806838,0.0
10538,1436608806856,0.0
10539,1436608806877,0.0
10540,1436608806895,0.0
10541,1436608806915,0.0
10542,1436608806938,0.0
10543,1436608806958,0.0
10544,1436608806978,0.0
10545,1436608806998,0.0
10546,1436608807018,0.0
10547,1436608807037,0.0
10548,1436608807058,0.0
10549,1436608807077,0.0
10550,1436608807097,0.0
10551,1436608807121,0.0
10552,1436608807139,0.0
10553,1436608807161,0.0
10554,1436608807181,0.0
10555,1436608807200,0.0
10556,1436608807218,0.0
10557,1436608807237,0.0
10558,1436608807256,0.0
10559,1436608807275,0.0
10560,1436608807301,0.0
10561,1436608807321,0.0
10562,1436608807342,0.0
10563,1436608807357,0.0
10564,1436608807384,0.0
10565,1436608807468,0.0
10566,1436608807469,0.0
10567,1436608807470,0.0
10568,1436608807471,0.0
10569,1436608807481,0.0
10570,1436608807496,0.0
10571,1436608807518,0.0
10572,1436608807538,0.0
10573,1436608807557,0.0
10574,1436608807576,0.0
10575,1436608807597,0.0
10576,1436608807616,0.0
10577,1436608807640,0.0
10578,1436608807657,0.0
10579,1436608807679,0.0
10580,1436608807699,0.0
10581,1436608807719,0.0
10582,1436608807738,0.0
10583,1436608807759,0.0
10584,1436608807776,0.0
10585,1436608807798,0.0
10586,1436608807819,0.0
10587,1436608807838,0.0
10588,1436608807858,0.0
10589,1436608807879,0.0
10590,1436608807896,0.0
10591,1436608807917,0.0
10592,1436608807937,0.0
10593,1436608807961,0.0
10594,1436608807981,0.0
10595,1436608808001,0.0
10596,1436608808019,0.0
10597,1436608808039,0.0
10598,1436608808056,0.0
10599,1436608808079,0.0
10600,1436608808098,0.0
10601,1436608808165,0.0
10602,1436608808166,0.0
10603,1436608808167,0.0
10604,1436608808176,0.0
10605,1436608808196,0.0
10606,1436608808217,0.0
10607,1436608808238,0.0
10608,1436608808256,0.0
10609,1436608808277,0.0
10610,1436608808296,0.0
10611,1436608808317,0.0
10612,1436608808340,0.0
10613,1436608808358,0.0
10614,1436608808380,0.0
10615,1436608808400,0.0
10616,1436608808419,0.0
10617,1436608808440,0.0
10618,1436608808459,0.0
10619,1436608808479,0.0
10620,1436608808499,0.0
10621,1436608808519,0.0
10622,1436608808540,0.0
10623,1436608808560,0.0
10624,1436608808578,0.0
10625,1436608808600,0.0
10626,1436608808620,0.0
10627,1436608808640,0.0
10628,1436608808658,0.0
10629,1436608808679,0.0
10630,1436608808699,0.0
10631,1436608808720,0.0
10632,1436608808754,0.0
10633,1436608808757,0.0
10634,1436608808777,0.0
10635,1436608808797,0.0
10636,1436608808817,0.0
10637,1436608808837,0.0
10638,1436608808889,0.0
10639,1436608808890,0.0
10640,1436608808899,0.0
10641,1436608808919,0.0
10642,1436608808937,0.0
10643,1436608808961,0.0
10644,1436608808978,0.0
10645,1436608808998,0.0
10646,1436608809019,0.0
10647,1436608809039,0.0
10648,1436608809057,0.0
10649,1436608809079,0.0
10650,1436608809098,0.0
10651,1436608809120,0.0
10652,1436608809139,0.0
10653,1436608809160,0.0
10654,1436608809180,0.0
10655,1436608809200,0.0
10656,1436608809220,0.0
10657,1436608809241,0.0
10658,1436608809260,0.0
10659,1436608809280,0.0
10660,1436608809299,0.0
10661,1436608809319,0.0
10662,1436608809340,0.0
10663,1436608809361,0.0
10664,1436608809377,0.0
10665,1436608809397,0.0
10666,1436608809418,0.0
10667,1436608809443,0.0
10668,1436608809463,0.0
10669,1436608809483,0.0
10670,1436608809500,0.0
10671,1436608809518,0.0
10672,1436608809538,0.0
10673,1436608809557,0.0
10674,1436608809579,0.0
10675,1436608809601,0.0
10676,1436608809647,0.0
10677,1436608809648,0.0
10678,1436608809659,0.0
10679,1436608809678,0.0
10680,1436608809698,0.0
10681,1436608809718,0.0
10682,1436608809738,0.0
10683,1436608809758,0.0
10684,1436608809778,0.0
10685,1436608809798,0.0
10686,1436608809826,0.0
10687,1436608809839,0.0
10688,1436608809861,0.0
