id,attr_time,attr_light
7130,1436608738632,0.0
7131,1436608738651,0.0
7132,1436608738671,0.0
7133,1436608738691,0.0
7134,1436608738711,0.0
7135,1436608738731,0.0
7136,1436608738749,0.0
7137,1436608738771,0.0
7138,1436608738790,0.0
7139,1436608738809,0.0
7140,1436608738831,0.0
7141,1436608738850,0.0
7142,1436608738870,0.0
7143,1436608738891,0.0
7144,1436608738912,0.0
7145,1436608738931,0.0
7146,1436608738952,0.0
7147,1436608738970,0.0
7148,1436608738989,0.0
7149,1436608739014,0.0
7150,1436608739067,0.0
7151,1436608739069,0.0
7152,1436608739070,0.0
7153,1436608739092,0.0
7154,1436608739110,0.0
7155,1436608739133,0.0
7156,1436608739148,0.0
7157,1436608739169,0.0
7158,1436608739191,0.0
7159,1436608739209,0.0
7160,1436608739230,0.0
7161,1436608739249,0.0
7162,1436608739272,0.0
7163,1436608739289,0.0
7164,1436608739309,0.0
7165,1436608739332,0.0
7166,1436608739352,0.0
7167,1436608739372,0.0
7168,1436608739389,0.0
7169,1436608739412,0.0
7170,1436608739435,0.0
7171,1436608739452,0.0
7172,1436608739469,0.0
7173,1436608739489,0.0
7174,1436608739512,0.0
7175,1436608739532,0.0
7176,1436608739552,0.0
7177,1436608739571,0.0
7178,1436608739592,0.0
7179,1436608739612,0.0
7180,1436608739632,0.0
7181,1436608739652,0.0
7182,1436608739672,0.0
7183,1436608739690,0.0
7184,1436608739710,0.0
7185,1436608739740,0.0
7186,1436608739835,0.0
7187,1436608739838,0.0
7188,1436608739839,0.0
7189,1436608739840,0.0
7190,1436608739841,0.0
7191,1436608739852,0.0
7192,1436608739879,0.0
7193,1436608739889,0.0
7194,1436608739910,0.0
7195,1436608739930,0.0
7196,1436608739950,0.0
7197,1436608739969,0.0
7198,1436608739991,0.0
7199,1436608740010,0.0
7200,1436608740029,0.0
7201,1436608740049,0.0
7202,1436608740071,0.0
7203,1436608740092,0.0
7204,1436608740111,0.0
7205,1436608740131,0.0
7206,1436608740153,0.0
7207,1436608740173,0.0
7208,1436608740193,0.0
7209,1436608740210,0.0
7210,1436608740232,0.0
7211,1436608740251,0.0
7212,1436608740271,0.0
7213,1436608740293,0.0
7214,1436608740312,0.0
7215,1436608740330,0.0
7216,1436608740350,0.0
7217,1436608740375,0.0
7218,1436608740390,0.0
7219,1436608740416,0.0
7220,1436608740431,0.0
7221,1436608740450,0.0
7222,1436608740470,0.0
7223,1436608740490,0.0
7224,1436608740511,0.0
7225,1436608740533,0.0
7226,1436608740595,0.0
7227,1436608740597,0.0
7228,1436608740598,0.0
7229,1436608740611,0.0
7230,1436608740634,0.0
7231,1436608740650,0.0
7232,1436608740670,0.0
7233,1436608740691,0.0
7234,1436608740711,0.0
7235,1436608740731,0.0
7236,1436608740767,0.0
7237,1436608740775,0.0
7238,1436608740797,0.0
7239,1436608740815,0.0
7240,1436608740831,0.0
7241,1436608740850,0.0
7242,1436608740870,0.0
7243,1436608740890,0.0
7244,1436608740910,0.0
7245,1436608740930,0.0
7246,1436608740952,0.0
7247,1436608740970,0.0
7248,1436608740994,0.0
7249,1436608741011,0.0
7250,1436608741059,0.0
7251,1436608741060,0.0
7252,1436608741072,0.0
7253,1436608741092,0.0
7254,1436608741111,0.0
7255,1436608741130,0.0
7256,1436608741151,0.0
7257,1436608741171,0.0
7258,1436608741191,0.0
7259,1436608741212,0.0
7260,1436608741230,0.0
7261,1436608741266,0.0
7262,1436608741272,0.0
7263,1436608741290,0.0
7264,1436608741310,0.0
7265,1436608741330,0.0
7266,1436608741351,0.0
7267,1436608741371,0.0
7268,1436608741390,0.0
7269,1436608741411,0.0
7270,1436608741431,0.0
7271,1436608741451,0.0
7272,1436608741470,0.0
7273,1436608741495,0.0
7274,1436608741511,0.0
7275,1436608741531,0.0
7276,1436608741552,0.0
7277,1436608741571,0.0
7278,1436608741595,0.0
7279,1436608741611,0.0
7280,1436608741632,0.0
7281,1436608741653,0.0
7282,1436608741672,0.0
7283,1436608741692,0.0
7284,1436608741711,0.0
7285,1436608741735,0.0
7286,1436608741751,0.0
7287,1436608741774,0.0
7288,1436608741794,0.0
7289,1436608741811,0.0
7290,1436608741833,0.0
7291,1436608741852,0.0
7292,1436608741872,0.0
7293,1436608741894,0.0
7294,1436608741998,0.0
7295,1436608741999,0.0
7296,1436608742000,0.0
7297,1436608742001,0.0
7298,1436608742002,0.0
7299,1436608742015,0.0
7300,1436608742034,0.0
7301,1436608742052,0.0
7302,1436608742071,0.0
7303,1436608742093,0.0
7304,1436608742111,0.0
7305,1436608742133,0.0
7306,1436608742160,0.0
7307,1436608742172,0.0
7308,1436608742193,0.0
7309,1436608742211,0.0
7310,1436608742232,0.0
7311,1436608742252,0.0
7312,1436608742271,0.0
7313,1436608742292,0.0
7314,1436608742312,0.0
7315,1436608742335,0.0
7316,1436608742352,0.0
7317,1436608742372,0.0
7318,1436608742397,0.0
7319,1436608742412,0.0
7320,1436608742437,0.0
7321,1436608742454,0.0
7322,1436608742472,0.0
7323,1436608742495,0.0
7324,1436608742512,0.0
7325,1436608742532,0.0
7326,1436608742552,0.0
7327,1436608742574,0.0
7328,1436608742594,0.0
7329,1436608742613,0.0
7330,1436608742634,0.0
7331,1436608742654,0.0
7332,1436608742715,0.0
7333,1436608742727,0.0
7334,1436608742728,0.0
7335,1436608742734,0.0
7336,1436608742755,0.0
7337,1436608742776,0.0
7338,1436608742792,0.0
7339,1436608742812,0.0
7340,1436608742835,0.0
7341,1436608742852,0.0
7342,1436608742874,0.0
7343,1436608742893,0.0
7344,1436608742913,0.0
7345,1436608742939,0.0
7346,1436608742955,0.0
7347,1436608742976,0.0
7348,1436608742995,0.0
7349,1436608743014,0.0
7350,1436608743035,0.0
7351,1436608743054,0.0
7352,1436608743075,0.0
7353,1436608743093,0.0
7354,1436608743114,0.0
7355,1436608743136,0.0
7356,1436608743155,0.0
7357,1436608743172,0.0
7358,1436608743194,0.0
7359,1436608743212,0.0
7360,1436608743235,0.0
7361,1436608743255,0.0
7362,1436608743275,0.0
7363,1436608743296,0.0
7364,1436608743313,0.0
7365,1436608743332,0.0
7366,1436608743353,0.0
7367,1436608743376,0.0
7368,1436608743394,0.0
7369,1436608743467,0.0
7370,1436608743468,0.0
7371,1436608743469,0.0
7372,1436608743475,0.0
7373,1436608743495,0.0
7374,1436608743517,0.0
7375,1436608743533,0.0
7376,1436608743553,0.0
7377,1436608743574,0.0
7378,1436608743595,0.0
7379,1436608743614,0.0
7380,1436608743634,0.0
7381,1436608743659,0.0
7382,1436608743676,0.0
7383,1436608743696,0.0
7384,1436608743715,0.0
7385,1436608743736,0.0
7386,1436608743756,0.0
7387,1436608743777,0.0
7388,1436608743796,0.0
7389,1436608743813,0.0
7390,1436608743834,0.0
7391,1436608743860,0.0
7392,1436608743877,0.0
7393,1436608743896,0.0
7394,1436608743915,0.0
7395,1436608743936,0.0
7396,1436608743953,0.0
7397,1436608743976,0.0
7398,1436608743995,0.0
7399,1436608744022,0.0
7400,1436608744033,0.0
7401,1436608744057,0.0
7402,1436608744073,0.0
7403,1436608744093,0.0
7404,1436608744113,0.0
7405,1436608744134,0.0
7406,1436608744164,0.0
7407,1436608744174,0.0
7408,1436608744193,0.0
7409,1436608744215,0.0
7410,1436608744234,0.0
7411,1436608744253,0.0
7412,1436608744283,0.0
7413,1436608744293,0.0
7414,1436608744314,0.0
7415,1436608744333,0.0
7416,1436608744353,0.0
7417,1436608744373,0.0
7418,1436608744394,0.0
7419,1436608744414,0.0
7420,1436608744434,0.0
7421,1436608744454,0.0
7422,1436608744473,0.0
7423,1436608744493,0.0
7424,1436608744514,0.0
7425,1436608744537,0.0
7426,1436608744555,0.0
7427,1436608744577,0.0
7428,1436608744597,0.0
7429,1436608744613,0.0
7430,1436608744635,0.0
7431,1436608744656,0.0
7432,1436608744677,0.0
7433,1436608744697,0.0
7434,1436608744717,0.0
7435,1436608744734,0.0
7436,1436608744757,0.0
7437,1436608744776,0.0
7438,1436608744796,0.0
7439,1436608744814,0.0
7440,1436608744860,0.0
7441,1436608744861,0.0
7442,1436608744873,0.0
7443,1436608744893,0.0
7444,1436608744913,0.0
7445,1436608744935,0.0
7446,1436608744955,0.0
7447,1436608744974,0.0
7448,1436608744994,0.0
7449,1436608745014,0.0
7450,1436608745037,0.0
7451,1436608745059,0.0
7452,1436608745076,0.0
7453,1436608745098,0.0
7454,1436608745118,0.0
7455,1436608745139,0.0
7456,1436608745156,0.0
7457,1436608745177,0.0
7458,1436608745197,0.0
7459,1436608745218,0.0
7460,1436608745235,0.0
7461,1436608745257,0.0
7462,1436608745279,0.0
7463,1436608745299,0.0
7464,1436608745320,0.0
7465,1436608745338,0.0
7466,1436608745356,0.0
7467,1436608745376,0.0
7468,1436608745396,0.0
7469,1436608745420,0.0
7470,1436608745441,0.0
7471,1436608745463,0.0
7472,1436608745478,0.0
7473,1436608745497,0.0
7474,1436608745587,0.0
7475,1436608745588,0.0
7476,1436608745589,0.0
7477,1436608745590,0.0
7478,1436608745609,0.0
7479,1436608745614,0.0
7480,1436608745635,0.0
7481,1436608745655,0.0
7482,1436608745675,0.0
7483,1436608745695,0.0
7484,1436608745715,0.0
7485,1436608745738,0.0
7486,1436608745755,0.0
7487,1436608745775,0.0
7488,1436608745798,0.0
7489,1436608745818,0.0
7490,1436608745838,0.0
7491,1436608745856,0.0
7492,1436608745904,0.0
7493,1436608745905,0.0
7494,1436608745915,0.0
7495,1436608745938,0.0
7496,1436608745963,0.0
7497,1436608745977,0.0
7498,1436608745995,0.0
7499,1436608746016,0.0
7500,1436608746037,0.0
7501,1436608746056,0.0
7502,1436608746078,0.0
7503,1436608746098,0.0
7504,1436608746118,0.0
7505,1436608746140,0.0
7506,1436608746155,0.0
7507,1436608746188,0.0
7508,1436608746200,0.0
7509,1436608746215,0.0
7510,1436608746235,0.0
7511,1436608746298,0.0
7512,1436608746299,0.0
7513,1436608746310,0.0
7514,1436608746318,0.0
7515,1436608746336,0.0
7516,1436608746355,0.0
7517,1436608746375,0.0
7518,1436608746398,0.0
7519,1436608746415,0.0
7520,1436608746438,0.0
7521,1436608746457,0.0
7522,1436608746476,0.0
7523,1436608746500,0.0
7524,1436608746519,0.0
7525,1436608746539,0.0
7526,1436608746559,0.0
7527,1436608746578,0.0
7528,1436608746598,0.0
7529,1436608746619,0.0
7530,1436608746639,0.0
7531,1436608746659,0.0
7532,1436608746676,0.0
7533,1436608746697,0.0
7534,1436608746717,0.0
7535,1436608746739,0.0
7536,1436608746759,0.0
7537,1436608746788,0.0
7538,1436608746804,0.0
7539,1436608746816,0.0
7540,1436608746839,0.0
7541,1436608746859,0.0
7542,1436608746878,0.0
7543,1436608746899,0.0
7544,1436608746920,0.0
7545,1436608746951,0.0
7546,1436608746960,0.0
7547,1436608747040,0.0
7548,1436608747051,0.0
7549,1436608747052,0.0
7550,1436608747053,0.0
7551,1436608747060,0.0
7552,1436608747078,0.0
7553,1436608747096,0.0
7554,1436608747116,0.0
7555,1436608747141,0.0
7556,1436608747158,0.0
7557,1436608747177,0.0
7558,1436608747197,0.0
7559,1436608747218,0.0
7560,1436608747239,0.0
7561,1436608747259,0.0
7562,1436608747279,0.0
7563,1436608747299,0.0
7564,1436608747319,0.0
7565,1436608747339,0.0
7566,1436608747359,0.0
7567,1436608747379,0.0
7568,1436608747400,0.0
7569,1436608747419,0.0
7570,1436608747437,0.0
7571,1436608747460,0.0
7572,1436608747477,0.0
7573,1436608747496,0.0
7574,1436608747518,0.0
7575,1436608747537,0.0
7576,1436608747562,0.0
7577,1436608747582,0.0
7578,1436608747604,0.0
7579,1436608747619,0.0
7580,1436608747636,0.0
7581,1436608747657,0.0
7582,1436608747677,0.0
7583,1436608747699,0.0
7584,1436608747717,0.0
7585,1436608747775,0.0
7586,1436608747776,0.0
7587,1436608747787,0.0
7588,1436608747797,0.0
7589,1436608747818,0.0
7590,1436608747838,0.0
7591,1436608747857,0.0
7592,1436608747883,0.0
7593,1436608747898,0.0
7594,1436608747922,0.0
7595,1436608747938,0.0
7596,1436608747969,0.0
7597,1436608747982,0.0
7598,1436608747999,0.0
7599,1436608748017,0.0
7600,1436608748041,0.0
7601,1436608748060,0.0
7602,1436608748077,0.0
7603,1436608748099,0.0
7604,1436608748123,0.0
7605,1436608748141,0.0
7606,1436608748160,0.0
7607,1436608748180,0.0
7608,1436608748198,0.0
7609,1436608748220,0.0
7610,1436608748239,0.0
7611,1436608748257,0.0
7612,1436608748277,0.0
7613,1436608748297,0.0
7614,1436608748323,0.0
7615,1436608748342,0.0
7616,1436608748363,0.0
7617,1436608748380,0.0
7618,1436608748397,0.0
7619,1436608748420,0.0
7620,1436608748438,0.0
7621,1436608748459,0.0
7622,1436608748533,0.0
7623,1436608748534,0.0
7624,1436608748546,0.0
7625,1436608748547,0.0
7626,1436608748558,0.0
7627,1436608748582,0.0
7628,1436608748598,0.0
7629,1436608748619,0.0
7630,1436608748639,0.0
7631,1436608748659,0.0
7632,1436608748679,0.0
7633,1436608748698,0.0
7634,1436608748721,0.0
7635,1436608748738,0.0
7636,1436608748761,0.0
7637,1436608748781,0.0
7638,1436608748799,0.0
7639,1436608748821,0.0
7640,1436608748839,0.0
7641,1436608748861,0.0
7642,1436608748881,0.0
7643,1436608748904,0.0
7644,1436608748922,0.0
7645,1436608748939,0.0
7646,1436608748960,0.0
7647,1436608748983,0.0
7648,1436608748998,0.0
7649,1436608749019,0.0
7650,1436608749041,0.0
7651,1436608749061,0.0
7652,1436608749081,0.0
7653,1436608749101,0.0
7654,1436608749119,0.0
7655,1436608749140,0.0
7656,1436608749160,0.0
7657,1436608749178,0.0
7658,1436608749200,0.0
7659,1436608749260,0.0
7660,1436608749261,0.0
7661,1436608749262,0.0
7662,1436608749284,0.0
7663,1436608749298,0.0
7664,1436608749319,0.0
7665,1436608749338,0.0
7666,1436608749359,0.0
7667,1436608749380,0.0
7668,1436608749399,0.0
7669,1436608749419,0.0
7670,1436608749439,0.0
7671,1436608749458,0.0
7672,1436608749478,0.0
7673,1436608749498,0.0
7674,1436608749518,0.0
7675,1436608749538,0.0
7676,1436608749558,0.0
7677,1436608749578,0.0
7678,1436608749598,0.0
7679,1436608749620,0.0
7680,1436608749641,0.0
7681,1436608749660,0.0
7682,1436608749682,0.0
7683,1436608749701,0.0
7684,1436608749721,0.0
7685,1436608749742,0.0
7686,1436608749759,0.0
7687,1436608749780,0.0
7688,1436608749800,0.0
7689,1436608749821,0.0
7690,1436608749842,0.0
7691,1436608749860,0.0
7692,1436608749882,0.0
7693,1436608749900,0.0
7694,1436608750021,0.0
7695,1436608750022,0.0
7696,1436608750023,0.0
7697,1436608750024,0.0
7698,1436608750025,0.0
7699,1436608750026,0.0
7700,1436608750040,0.0
7701,1436608750059,0.0
7702,1436608750079,0.0
7703,1436608750099,0.0
7704,1436608750121,0.0
7705,1436608750140,0.0
7706,1436608750160,0.0
7707,1436608750179,0.0
7708,1436608750202,0.0
7709,1436608750223,0.0
7710,1436608750239,0.0
7711,1436608750262,0.0
7712,1436608750282,0.0
7713,1436608750302,0.0
7714,1436608750321,0.0
7715,1436608750342,0.0
7716,1436608750362,0.0
7717,1436608750382,0.0
7718,1436608750402,0.0
7719,1436608750421,0.0
7720,1436608750442,0.0
7721,1436608750459,0.0
7722,1436608750480,0.0
7723,1436608750500,0.0
7724,1436608750524,0.0
7725,1436608750548,0.0
7726,1436608750563,0.0
7727,1436608750581,0.0
7728,1436608750599,0.0
7729,1436608750620,0.0
7730,1436608750639,0.0
7731,1436608750660,0.0
7732,1436608750680,0.0
7733,1436608750732,0.0
7734,1436608750737,0.0
7735,1436608750751,0.0
7736,1436608750759,0.0
7737,1436608750779,0.0
7738,1436608750800,0.0
7739,1436608750820,0.0
7740,1436608750841,0.0
7741,1436608750860,0.0
7742,1436608750880,0.0
7743,1436608750912,0.0
7744,1436608750920,0.0
7745,1436608750946,0.0
7746,1436608750961,0.0
7747,1436608750980,0.0
7748,1436608751002,0.0
7749,1436608751022,0.0
7750,1436608751043,0.0
7751,1436608751063,0.0
7752,1436608751084,0.0
7753,1436608751101,0.0
7754,1436608751126,0.0
7755,1436608751140,0.0
7756,1436608751167,0.0
7757,1436608751180,0.0
7758,1436608751200,0.0
7759,1436608751222,0.0
7760,1436608751242,0.0
7761,1436608751262,0.0
7762,1436608751280,0.0
7763,1436608751300,0.0
7764,1436608751320,0.0
7765,1436608751340,0.0
7766,1436608751360,0.0
7767,1436608751382,0.0
7768,1436608751404,0.0
7769,1436608751421,0.0
7770,1436608751444,0.0
7771,1436608751501,0.0
7772,1436608751502,0.0
7773,1436608751503,0.0
7774,1436608751522,0.0
7775,1436608751542,0.0
7776,1436608751565,0.0
7777,1436608751580,0.0
7778,1436608751602,0.0
7779,1436608751634,0.0
7780,1436608751642,0.0
7781,1436608751661,0.0
7782,1436608751681,0.0
7783,1436608751701,0.0
7784,1436608751722,0.0
7785,1436608751744,0.0
7786,1436608751764,0.0
7787,1436608751784,0.0
7788,1436608751803,0.0
7789,1436608751821,0.0
7790,1436608751844,0.0
7791,1436608751864,0.0
7792,1436608751883,0.0
7793,1436608751913,0.0
7794,1436608751921,0.0
7795,1436608751945,0.0
7796,1436608751963,0.0
7797,1436608751982,0.0
7798,1436608752002,0.0
7799,1436608752025,0.0
7800,1436608752043,0.0
7801,1436608752062,0.0
7802,1436608752084,0.0
7803,1436608752104,0.0
7804,1436608752122,0.0
7805,1436608752142,0.0
7806,1436608752171,0.0
7807,1436608752181,0.0
7808,1436608752246,0.0
7809,1436608752247,0.0
7810,1436608752248,0.0
7811,1436608752261,0.0
7812,1436608752281,0.0
7813,1436608752301,0.0
7814,1436608752322,0.0
7815,1436608752341,0.0
7816,1436608752363,0.0
7817,1436608752382,0.0
7818,1436608752401,0.0
7819,1436608752423,0.0
7820,1436608752443,0.0
7821,1436608752462,0.0
7822,1436608752484,0.0
7823,1436608752504,0.0
7824,1436608752522,0.0
7825,1436608752543,0.0
7826,1436608752562,0.0
7827,1436608752582,0.0
7828,1436608752604,0.0
7829,1436608752623,0.0
7830,1436608752644,0.0
7831,1436608752664,0.0
7832,1436608752682,0.0
7833,1436608752701,0.0
7834,1436608752721,0.0
7835,1436608752741,0.0
7836,1436608752761,0.0
7837,1436608752782,0.0
7838,1436608752804,0.0
7839,1436608752822,0.0
7840,1436608752844,0.0
7841,1436608752863,0.0
7842,1436608752882,0.0
7843,1436608752912,0.0
7844,1436608753012,0.0
7845,1436608753013,0.0
7846,1436608753014,0.0
7847,1436608753015,0.0
7848,1436608753016,0.0
7849,1436608753029,0.0
7850,1436608753058,0.0
7851,1436608753061,0.0
7852,1436608753081,0.0
7853,1436608753105,0.0
7854,1436608753122,0.0
7855,1436608753143,0.0
7856,1436608753163,0.0
7857,1436608753184,0.0
7858,1436608753205,0.0
7859,1436608753224,0.0
7860,1436608753244,0.0
7861,1436608753264,0.0
7862,1436608753284,0.0
7863,1436608753305,0.0
7864,1436608753324,0.0
7865,1436608753345,0.0
7866,1436608753364,0.0
7867,1436608753389,0.0
7868,1436608753405,0.0
7869,1436608753424,0.0
7870,1436608753445,0.0
7871,1436608753462,0.0
7872,1436608753484,0.0
7873,1436608753503,0.0
7874,1436608753523,0.0
7875,1436608753544,0.0
7876,1436608753564,0.0
7877,1436608753584,0.0
7878,1436608753604,0.0
7879,1436608753623,0.0
7880,1436608753651,0.0
7881,1436608753708,0.0
7882,1436608753709,0.0
7883,1436608753710,0.0
7884,1436608753731,0.0
7885,1436608753743,0.0
7886,1436608753762,0.0
7887,1436608753784,0.0
7888,1436608753802,0.0
7889,1436608753825,0.0
7890,1436608753842,0.0
7891,1436608753867,0.0
7892,1436608753883,0.0
7893,1436608753905,0.0
7894,1436608753927,0.0
7895,1436608753944,0.0
7896,1436608753964,0.0
7897,1436608753985,0.0
7898,1436608754005,0.0
7899,1436608754025,0.0
7900,1436608754045,0.0
7901,1436608754066,0.0
7902,1436608754083,0.0
7903,1436608754103,0.0
7904,1436608754127,0.0
7905,1436608754145,0.0
7906,1436608754166,0.0
7907,1436608754183,0.0
7908,1436608754207,0.0
7909,1436608754225,0.0
7910,1436608754244,0.0
7911,1436608754266,0.0
7912,1436608754286,0.0
7913,1436608754307,0.0
7914,1436608754326,0.0
7915,1436608754345,0.0
7916,1436608754373,0.0
7917,1436608754429,0.0
7918,1436608754430,0.0
7919,1436608754431,0.0
7920,1436608754453,0.0
7921,1436608754463,0.0
7922,1436608754493,0.0
7923,1436608754504,0.0
7924,1436608754523,0.0
7925,1436608754547,0.0
7926,1436608754563,0.0
7927,1436608754587,0.0
7928,1436608754604,0.0
7929,1436608754626,0.0
7930,1436608754643,0.0
7931,1436608754667,0.0
7932,1436608754686,0.0
7933,1436608754704,0.0
7934,1436608754728,0.0
7935,1436608754746,0.0
7936,1436608754767,0.0
7937,1436608754786,0.0
7938,1436608754806,0.0
7939,1436608754825,0.0
7940,1436608754844,0.0
7941,1436608754867,0.0
7942,1436608754888,0.0
7943,1436608754911,0.0
7944,1436608754930,0.0
7945,1436608754945,0.0
7946,1436608754967,0.0
7947,1436608754984,0.0
7948,1436608755004,0.0
7949,1436608755028,0.0
7950,1436608755048,0.0
7951,1436608755069,0.0
7952,1436608755087,0.0
7953,1436608755108,0.0
7954,1436608755164,0.0
7955,1436608755165,0.0
7956,1436608755166,0.0
7957,1436608755186,0.0
7958,1436608755204,0.0
7959,1436608755225,0.0
7960,1436608755243,0.0
7961,1436608755264,0.0
7962,1436608755284,0.0
7963,1436608755307,0.0
7964,1436608755325,0.0
7965,1436608755346,0.0
7966,1436608755364,0.0
7967,1436608755387,0.0
7968,1436608755406,0.0
7969,1436608755424,0.0
7970,1436608755447,0.0
7971,1436608755467,0.0
7972,1436608755487,0.0
7973,1436608755506,0.0
7974,1436608755525,0.0
7975,1436608755548,0.0
7976,1436608755568,0.0
7977,1436608755587,0.0
7978,1436608755604,0.0
7979,1436608755626,0.0
7980,1436608755647,0.0
7981,1436608755668,0.0
7982,1436608755688,0.0
7983,1436608755709,0.0
7984,1436608755728,0.0
7985,1436608755747,0.0
7986,1436608755765,0.0
7987,1436608755786,0.0
7988,1436608755807,0.0
7989,1436608755825,0.0
7990,1436608755880,0.0
7991,1436608755881,0.0
7992,1436608755914,0.0
7993,1436608755915,0.0
7994,1436608755926,0.0
7995,1436608755945,0.0
7996,1436608755978,0.0
7997,1436608755984,0.0
7998,1436608756005,0.0
7999,1436608756024,0.0
8000,1436608756049,0.0
8001,1436608756066,0.0
8002,1436608756085,0.0
8003,1436608756105,0.0
8004,1436608756128,0.0
8005,1436608756145,0.0
8006,1436608756168,0.0
8007,1436608756188,0.0
8008,1436608756208,0.0
8009,1436608756229,0.0
8010,1436608756245,0.0
