id,attr_time,attr_light
10890,1436167269104,220.0
10891,1436167269125,220.0
10892,1436167269146,229.0
10893,1436167269165,229.0
10894,1436167269189,222.0
10895,1436167269206,222.0
10896,1436167269225,223.0
10897,1436167269246,223.0
10898,1436167269266,222.0
10899,1436167269287,222.0
10900,1436167269306,225.0
10901,1436167269325,233.0
10902,1436167269345,233.0
10903,1436167269367,239.0
10904,1436167269386,239.0
10905,1436167269408,251.0
10906,1436167269426,251.0
10907,1436167269448,251.0
10908,1436167269466,251.0
10909,1436167269485,248.0
10910,1436167269508,248.0
10911,1436167269529,247.0
10912,1436167269546,241.0
10913,1436167269569,241.0
10914,1436167269590,236.0
10915,1436167269610,236.0
10916,1436167269629,233.0
10917,1436167269648,233.0
10918,1436167269669,238.0
10919,1436167269689,238.0
10920,1436167269708,235.0
10921,1436167269730,235.0
10922,1436167269750,235.0
10923,1436167269766,237.0
10924,1436167269787,237.0
10925,1436167269806,291.0
10926,1436167269826,291.0
10927,1436167269856,470.0
10928,1436167269871,470.0
10929,1436167269887,320.0
10930,1436167269906,320.0
10931,1436167269927,274.0
10932,1436167269945,238.0
10933,1436167269967,238.0
10934,1436167269989,227.0
10935,1436167270006,227.0
10936,1436167270027,219.0
10937,1436167270046,219.0
10938,1436167270068,231.0
10939,1436167270087,231.0
10940,1436167270109,235.0
10941,1436167270154,235.0
10942,1436167270155,234.0
10943,1436167270168,238.0
10944,1436167270189,238.0
10945,1436167270209,235.0
10946,1436167270229,235.0
10947,1436167270249,257.0
10948,1436167270269,257.0
10949,1436167270287,306.0
10950,1436167270306,306.0
10951,1436167270326,312.0
10952,1436167270355,249.0
10953,1436167270371,249.0
10954,1436167270392,227.0
10955,1436167270414,227.0
10956,1436167270428,229.0
10957,1436167270447,229.0
10958,1436167270467,235.0
10959,1436167270488,235.0
10960,1436167270507,277.0
10961,1436167270568,277.0
10962,1436167270569,275.0
10963,1436167270570,236.0
10964,1436167270587,236.0
10965,1436167270607,218.0
10966,1436167270626,218.0
10967,1436167270647,269.0
10968,1436167270668,269.0
10969,1436167270689,501.0
10970,1436167270709,501.0
10971,1436167270729,1057.0
10972,1436167270748,1057.0
10973,1436167270770,1292.0
10974,1436167270789,595.0
10975,1436167270809,595.0
10976,1436167270830,282.0
10977,1436167270850,282.0
10978,1436167270867,267.0
10979,1436167270890,267.0
10980,1436167270910,351.0
10981,1436167270930,351.0
10982,1436167270948,415.0
10983,1436167270967,415.0
10984,1436167270989,297.0
10985,1436167271009,282.0
10986,1436167271029,282.0
10987,1436167271051,262.0
10988,1436167271068,262.0
10989,1436167271089,392.0
10990,1436167271110,392.0
10991,1436167271130,363.0
10992,1436167271150,363.0
10993,1436167271170,236.0
10994,1436167271190,253.0
10995,1436167271210,253.0
10996,1436167271232,221.0
10997,1436167271282,221.0
10998,1436167271283,208.0
10999,1436167271300,208.0
11000,1436167271307,225.0
11001,1436167271330,225.0
11002,1436167271349,244.0
11003,1436167271368,244.0
11004,1436167271388,222.0
11005,1436167271408,214.0
11006,1436167271429,214.0
11007,1436167271450,238.0
11008,1436167271468,238.0
11009,1436167271489,222.0
11010,1436167271509,222.0
11011,1436167271531,203.0
11012,1436167271551,203.0
11013,1436167271571,194.0
11014,1436167271589,194.0
11015,1436167271609,197.0
11016,1436167271631,201.0
11017,1436167271651,201.0
11018,1436167271671,202.0
11019,1436167271689,202.0
11020,1436167271711,198.0
11021,1436167271731,198.0
11022,1436167271751,190.0
11023,1436167271771,190.0
11024,1436167271789,180.0
11025,1436167271810,168.0
11026,1436167271831,168.0
11027,1436167271851,231.0
11028,1436167271868,231.0
11029,1436167271889,297.0
11030,1436167271909,297.0
11031,1436167271929,219.0
11032,1436167271948,219.0
11033,1436167272060,185.0
11034,1436167272061,185.0
11035,1436167272062,173.0
11036,1436167272063,197.0
11037,1436167272064,197.0
11038,1436167272083,199.0
11039,1436167272088,199.0
11040,1436167272108,170.0
11041,1436167272128,170.0
11042,1436167272154,166.0
11043,1436167272168,166.0
11044,1436167272189,166.0
11045,1436167272210,166.0
11046,1436167272228,156.0
11047,1436167272251,158.0
11048,1436167272271,158.0
11049,1436167272289,166.0
11050,1436167272309,166.0
11051,1436167272331,159.0
11052,1436167272351,159.0
11053,1436167272368,158.0
11054,1436167272389,158.0
11055,1436167272412,161.0
11056,1436167272428,164.0
11057,1436167272450,164.0
11058,1436167272472,164.0
11059,1436167272489,164.0
11060,1436167272510,163.0
11061,1436167272532,163.0
11062,1436167272550,163.0
11063,1436167272569,163.0
11064,1436167272590,165.0
11065,1436167272609,165.0
11066,1436167272629,169.0
11067,1436167272650,175.0
11068,1436167272670,175.0
11069,1436167272689,179.0
11070,1436167272717,179.0
11071,1436167272789,180.0
11072,1436167272790,180.0
11073,1436167272791,173.0
11074,1436167272792,173.0
11075,1436167272812,167.0
11076,1436167272830,167.0
11077,1436167272849,159.0
11078,1436167272869,160.0
11079,1436167272889,160.0
11080,1436167272910,168.0
11081,1436167272930,168.0
11082,1436167272949,169.0
11083,1436167272972,169.0
11084,1436167272990,165.0
11085,1436167273015,165.0
11086,1436167273032,168.0
11087,1436167273049,171.0
11088,1436167273071,171.0
11089,1436167273096,175.0
11090,1436167273113,175.0
11091,1436167273139,177.0
11092,1436167273149,177.0
11093,1436167273263,180.0
11094,1436167273264,180.0
11095,1436167273265,179.0
11096,1436167273267,179.0
11097,1436167273268,174.0
11098,1436167273278,165.0
11099,1436167273289,165.0
11100,1436167273319,166.0
11101,1436167273329,166.0
11102,1436167273349,175.0
11103,1436167273369,175.0
11104,1436167273390,181.0
11105,1436167273411,181.0
11106,1436167273431,176.0
11107,1436167273497,176.0
11108,1436167273498,175.0
11109,1436167273499,180.0
11110,1436167273539,180.0
11111,1436167273540,185.0
11112,1436167273552,185.0
11113,1436167273570,183.0
11114,1436167273589,183.0
11115,1436167273609,182.0
11116,1436167273629,182.0
11117,1436167273654,182.0
11118,1436167273670,183.0
11119,1436167273693,183.0
11120,1436167273709,188.0
11121,1436167273731,188.0
11122,1436167273751,195.0
11123,1436167273771,195.0
11124,1436167273792,206.0
11125,1436167273811,206.0
11126,1436167273831,209.0
11127,1436167273853,209.0
11128,1436167273870,200.0
11129,1436167273893,196.0
11130,1436167273913,196.0
11131,1436167273932,190.0
11132,1436167273952,190.0
11133,1436167273969,207.0
11134,1436167273994,207.0
11135,1436167274012,219.0
11136,1436167274030,219.0
11137,1436167274049,222.0
11138,1436167274069,222.0
11139,1436167274095,301.0
11140,1436167274115,343.0
11141,1436167274132,343.0
11142,1436167274154,242.0
11143,1436167274205,242.0
11144,1436167274206,225.0
11145,1436167274221,225.0
11146,1436167274230,221.0
11147,1436167274255,221.0
11148,1436167274274,240.0
11149,1436167274290,228.0
11150,1436167274313,228.0
11151,1436167274330,223.0
11152,1436167274352,223.0
11153,1436167274371,205.0
11154,1436167274393,205.0
11155,1436167274411,211.0
11156,1436167274430,211.0
11157,1436167274454,213.0
11158,1436167274474,213.0
11159,1436167274493,217.0
11160,1436167274514,229.0
11161,1436167274534,229.0
11162,1436167274553,233.0
11163,1436167274574,233.0
11164,1436167274592,233.0
11165,1436167274610,233.0
11166,1436167274634,242.0
11167,1436167274655,242.0
11168,1436167274674,250.0
11169,1436167274692,250.0
11170,1436167274714,257.0
11171,1436167274735,311.0
11172,1436167274753,311.0
11173,1436167274774,454.0
11174,1436167274795,454.0
11175,1436167274815,407.0
11176,1436167274835,407.0
11177,1436167274854,266.0
11178,1436167274875,266.0
11179,1436167274943,271.0
11180,1436167274944,270.0
11181,1436167274945,270.0
11182,1436167274953,253.0
11183,1436167274979,253.0
11184,1436167274992,253.0
11185,1436167275013,253.0
11186,1436167275034,303.0
11187,1436167275051,303.0
11188,1436167275073,305.0
11189,1436167275092,305.0
11190,1436167275114,277.0
11191,1436167275131,380.0
11192,1436167275154,380.0
11193,1436167275174,391.0
11194,1436167275194,391.0
11195,1436167275214,394.0
11196,1436167275234,394.0
11197,1436167275254,315.0
11198,1436167275274,315.0
11199,1436167275294,305.0
11200,1436167275315,305.0
11201,1436167275331,294.0
11202,1436167275354,295.0
11203,1436167275375,295.0
11204,1436167275394,277.0
11205,1436167275414,277.0
11206,1436167275436,273.0
11207,1436167275452,273.0
11208,1436167275475,299.0
11209,1436167275494,299.0
11210,1436167275515,463.0
11211,1436167275536,463.0
11212,1436167275555,567.0
11213,1436167275574,563.0
11214,1436167275596,563.0
11215,1436167275660,303.0
11216,1436167275661,303.0
11217,1436167275662,284.0
11218,1436167275671,284.0
11219,1436167275697,281.0
11220,1436167275715,281.0
11221,1436167275734,278.0
11222,1436167275755,317.0
11223,1436167275772,317.0
11224,1436167275794,340.0
11225,1436167275811,340.0
11226,1436167275834,350.0
11227,1436167275852,350.0
11228,1436167275872,418.0
11229,1436167275895,418.0
11230,1436167275915,313.0
11231,1436167275935,313.0
11232,1436167275955,323.0
11233,1436167275975,322.0
11234,1436167275995,322.0
11235,1436167276015,315.0
11236,1436167276035,315.0
11237,1436167276052,321.0
11238,1436167276075,321.0
11239,1436167276096,325.0
11240,1436167276115,325.0
11241,1436167276135,460.0
11242,1436167276155,460.0
11243,1436167276176,650.0
11244,1436167276195,467.0
11245,1436167276214,467.0
11246,1436167276237,526.0
11247,1436167276256,526.0
11248,1436167276276,322.0
11249,1436167276295,322.0
11250,1436167276317,258.0
11251,1436167276377,258.0
11252,1436167276379,257.0
11253,1436167276380,265.0
11254,1436167276397,265.0
11255,1436167276414,278.0
11256,1436167276435,278.0
11257,1436167276452,321.0
11258,1436167276477,321.0
11259,1436167276495,348.0
11260,1436167276513,348.0
11261,1436167276533,330.0
11262,1436167276554,330.0
11263,1436167276577,313.0
11264,1436167276596,342.0
11265,1436167276616,342.0
11266,1436167276636,507.0
11267,1436167276656,507.0
11268,1436167276676,516.0
11269,1436167276696,516.0
11270,1436167276716,746.0
11271,1436167276736,746.0
11272,1436167276756,590.0
11273,1436167276776,590.0
11274,1436167276794,414.0
11275,1436167276816,438.0
11276,1436167276834,438.0
11277,1436167276854,371.0
11278,1436167276873,371.0
11279,1436167276897,341.0
11280,1436167276917,341.0
11281,1436167276937,342.0
11282,1436167276956,342.0
11283,1436167276974,369.0
11284,1436167276994,373.0
11285,1436167277016,373.0
11286,1436167277036,358.0
11287,1436167277053,358.0
11288,1436167277105,342.0
11289,1436167277106,342.0
11290,1436167277123,322.0
11291,1436167277133,322.0
11292,1436167277153,318.0
11293,1436167277184,318.0
11294,1436167277194,330.0
11295,1436167277215,323.0
11296,1436167277233,323.0
11297,1436167277256,319.0
11298,1436167277282,319.0
11299,1436167277294,323.0
11300,1436167277314,323.0
11301,1436167277335,329.0
11302,1436167277356,329.0
11303,1436167277376,336.0
11304,1436167277396,336.0
11305,1436167277416,341.0
11306,1436167277437,348.0
11307,1436167277456,348.0
11308,1436167277477,350.0
11309,1436167277497,350.0
11310,1436167277517,342.0
11311,1436167277537,342.0
11312,1436167277556,330.0
11313,1436167277577,330.0
11314,1436167277594,329.0
11315,1436167277615,335.0
11316,1436167277635,335.0
11317,1436167277660,340.0
11318,1436167277678,340.0
11319,1436167277698,344.0
11320,1436167277717,344.0
11321,1436167277734,354.0
11322,1436167277754,354.0
11323,1436167277776,354.0
11324,1436167277795,354.0
11325,1436167277814,355.0
11326,1436167277866,353.0
11327,1436167277867,353.0
11328,1436167277885,384.0
11329,1436167277894,384.0
11330,1436167277918,364.0
11331,1436167277935,364.0
11332,1436167277955,419.0
11333,1436167277976,419.0
11334,1436167277994,469.0
11335,1436167278016,469.0
11336,1436167278040,411.0
11337,1436167278055,614.0
11338,1436167278076,614.0
11339,1436167278097,520.0
11340,1436167278117,520.0
11341,1436167278137,419.0
11342,1436167278157,419.0
11343,1436167278177,383.0
11344,1436167278198,383.0
11345,1436167278217,366.0
11346,1436167278237,341.0
11347,1436167278257,341.0
11348,1436167278275,343.0
11349,1436167278297,343.0
11350,1436167278317,358.0
11351,1436167278335,358.0
11352,1436167278355,363.0
11353,1436167278374,363.0
11354,1436167278399,366.0
11355,1436167278419,366.0
11356,1436167278440,368.0
11357,1436167278457,387.0
11358,1436167278475,387.0
11359,1436167278495,427.0
11360,1436167278516,427.0
11361,1436167278536,531.0
11362,1436167278558,531.0
11363,1436167278605,519.0
11364,1436167278606,519.0
11365,1436167278622,411.0
11366,1436167278634,411.0
11367,1436167278655,421.0
11368,1436167278675,495.0
11369,1436167278696,495.0
11370,1436167278716,526.0
11371,1436167278736,526.0
11372,1436167278757,462.0
11373,1436167278786,462.0
11374,1436167278818,416.0
11375,1436167278819,416.0
11376,1436167278834,413.0
11377,1436167278854,413.0
11378,1436167278875,413.0
11379,1436167278895,413.0
11380,1436167278915,413.0
11381,1436167278935,418.0
11382,1436167278955,418.0
11383,1436167278975,446.0
11384,1436167278995,446.0
11385,1436167279015,442.0
11386,1436167279045,442.0
11387,1436167279068,423.0
11388,1436167279085,423.0
11389,1436167279096,423.0
11390,1436167279115,429.0
11391,1436167279135,429.0
11392,1436167279155,417.0
11393,1436167279183,417.0
11394,1436167279195,377.0
11395,1436167279215,377.0
11396,1436167279235,373.0
11397,1436167279255,373.0
11398,1436167279275,392.0
11399,1436167279300,473.0
11400,1436167279314,473.0
11401,1436167279335,773.0
11402,1436167279354,773.0
11403,1436167279374,780.0
11404,1436167279394,780.0
11405,1436167279414,591.0
11406,1436167279434,591.0
11407,1436167279454,415.0
11408,1436167279474,415.0
11409,1436167279494,406.0
11410,1436167279514,409.0
11411,1436167279534,409.0
11412,1436167279555,408.0
11413,1436167279576,408.0
11414,1436167279599,437.0
11415,1436167279615,437.0
11416,1436167279637,446.0
11417,1436167279658,446.0
11418,1436167279678,430.0
11419,1436167279698,425.0
11420,1436167279718,425.0
11421,1436167279739,389.0
11422,1436167279759,389.0
11423,1436167279780,396.0
11424,1436167279797,396.0
11425,1436167279819,436.0
11426,1436167279837,436.0
11427,1436167279856,400.0
11428,1436167279885,400.0
11429,1436167279949,454.0
11430,1436167279950,436.0
11431,1436167279951,436.0
11432,1436167279962,446.0
11433,1436167279978,446.0
11434,1436167280005,414.0
11435,1436167280017,414.0
11436,1436167280074,421.0
11437,1436167280076,421.0
11438,1436167280077,430.0
11439,1436167280097,430.0
11440,1436167280116,421.0
11441,1436167280173,416.0
11442,1436167280174,416.0
11443,1436167280179,408.0
11444,1436167280201,408.0
11445,1436167280216,495.0
11446,1436167280236,495.0
11447,1436167280257,451.0
11448,1436167280277,451.0
11449,1436167280299,353.0
11450,1436167280319,360.0
11451,1436167280336,360.0
11452,1436167280359,358.0
11453,1436167280376,358.0
11454,1436167280396,347.0
11455,1436167280417,347.0
11456,1436167280436,343.0
11457,1436167280461,343.0
11458,1436167280482,344.0
11459,1436167280502,344.0
11460,1436167280519,350.0
11461,1436167280536,358.0
11462,1436167280557,358.0
11463,1436167280576,362.0
11464,1436167280597,362.0
11465,1436167280624,361.0
11466,1436167280677,361.0
11467,1436167280678,370.0
11468,1436167280679,370.0
11469,1436167280701,366.0
11470,1436167280718,366.0
11471,1436167280738,350.0
11472,1436167280756,342.0
11473,1436167280776,342.0
11474,1436167280799,340.0
11475,1436167280817,340.0
11476,1436167280837,335.0
11477,1436167280857,335.0
11478,1436167280877,337.0
11479,1436167280899,337.0
11480,1436167280920,347.0
11481,1436167280940,357.0
11482,1436167280959,357.0
11483,1436167280979,347.0
11484,1436167280997,347.0
11485,1436167281023,349.0
11486,1436167281037,349.0
11487,1436167281059,346.0
11488,1436167281077,346.0
11489,1436167281099,340.0
11490,1436167281120,340.0
11491,1436167281138,343.0
11492,1436167281158,351.0
11493,1436167281179,351.0
11494,1436167281199,354.0
11495,1436167281220,354.0
11496,1436167281239,335.0
11497,1436167281260,335.0
11498,1436167281278,318.0
11499,1436167281299,318.0
11500,1436167281319,312.0
11501,1436167281340,312.0
11502,1436167281361,309.0
11503,1436167281428,310.0
11504,1436167281429,310.0
11505,1436167281430,320.0
11506,1436167281437,320.0
11507,1436167281462,326.0
11508,1436167281477,326.0
11509,1436167281497,323.0
11510,1436167281519,323.0
11511,1436167281539,323.0
11512,1436167281558,326.0
11513,1436167281578,326.0
11514,1436167281598,325.0
11515,1436167281619,325.0
11516,1436167281640,327.0
11517,1436167281660,327.0
11518,1436167281680,332.0
11519,1436167281699,332.0
11520,1436167281720,336.0
11521,1436167281741,336.0
11522,1436167281761,335.0
11523,1436167281780,328.0
11524,1436167281799,328.0
11525,1436167281821,320.0
11526,1436167281841,320.0
11527,1436167281860,322.0
11528,1436167281878,322.0
11529,1436167281898,326.0
11530,1436167281922,326.0
11531,1436167281941,319.0
11532,1436167281961,319.0
11533,1436167281981,320.0
11534,1436167281997,330.0
11535,1436167282019,330.0
11536,1436167282045,334.0
11537,1436167282070,334.0
11538,1436167282130,333.0
11539,1436167282131,333.0
11540,1436167282133,336.0
11541,1436167282148,336.0
11542,1436167282158,339.0
11543,1436167282180,345.0
11544,1436167282199,345.0
11545,1436167282218,352.0
11546,1436167282239,352.0
11547,1436167282259,350.0
11548,1436167282279,350.0
11549,1436167282299,347.0
11550,1436167282320,347.0
11551,1436167282341,340.0
11552,1436167282361,340.0
11553,1436167282380,332.0
11554,1436167282399,322.0
11555,1436167282421,322.0
11556,1436167282441,313.0
