id,attr_time,attr_light
7996,1436167211189,309.0
7997,1436167211213,313.0
7998,1436167211232,313.0
7999,1436167211252,319.0
8000,1436167211269,319.0
8001,1436167211289,325.0
8002,1436167211312,325.0
8003,1436167211328,327.0
8004,1436167211352,327.0
8005,1436167211372,328.0
8006,1436167211390,332.0
8007,1436167211415,332.0
8008,1436167211432,337.0
8009,1436167211450,337.0
8010,1436167211470,345.0
8011,1436167211489,345.0
8012,1436167211515,363.0
8013,1436167211535,363.0
8014,1436167211550,393.0
8015,1436167211569,389.0
8016,1436167211591,389.0
8017,1436167211625,381.0
8018,1436167211630,381.0
8019,1436167211649,376.0
8020,1436167211669,376.0
8021,1436167211692,381.0
8022,1436167211708,381.0
8023,1436167211731,384.0
8024,1436167211752,384.0
8025,1436167211769,392.0
8026,1436167211793,401.0
8027,1436167211810,401.0
8028,1436167211829,412.0
8029,1436167211853,412.0
8030,1436167211870,405.0
8031,1436167211894,405.0
8032,1436167211909,410.0
8033,1436167211930,410.0
8034,1436167211952,447.0
8035,1436167211971,447.0
8036,1436167211991,469.0
8037,1436167212012,491.0
8038,1436167212029,491.0
8039,1436167212050,481.0
8040,1436167212072,481.0
8041,1436167212090,483.0
8042,1436167212112,483.0
8043,1436167212132,500.0
8044,1436167212152,500.0
8045,1436167212172,484.0
8046,1436167212190,484.0
8047,1436167212211,478.0
8048,1436167212231,478.0
8049,1436167212260,478.0
8050,1436167212318,476.0
8051,1436167212330,476.0
8052,1436167212331,477.0
8053,1436167212332,477.0
8054,1436167212350,478.0
8055,1436167212370,478.0
8056,1436167212389,466.0
8057,1436167212410,466.0
8058,1436167212430,456.0
8059,1436167212453,451.0
8060,1436167212471,451.0
8061,1436167212491,448.0
8062,1436167212513,448.0
8063,1436167212532,447.0
8064,1436167212553,447.0
8065,1436167212573,450.0
8066,1436167212590,450.0
8067,1436167212613,462.0
8068,1436167212633,462.0
8069,1436167212650,489.0
8070,1436167212673,500.0
8071,1436167212693,500.0
8072,1436167212712,501.0
8073,1436167212733,501.0
8074,1436167212754,521.0
8075,1436167212774,521.0
8076,1436167212794,548.0
8077,1436167212812,548.0
8078,1436167212832,556.0
8079,1436167212853,556.0
8080,1436167212873,577.0
8081,1436167212893,588.0
8082,1436167212912,588.0
8083,1436167212932,590.0
8084,1436167212952,590.0
8085,1436167212972,585.0
8086,1436167212991,585.0
8087,1436167213045,574.0
8088,1436167213046,574.0
8089,1436167213050,592.0
8090,1436167213070,592.0
8091,1436167213094,619.0
8092,1436167213113,616.0
8093,1436167213130,616.0
8094,1436167213150,604.0
8095,1436167213171,604.0
8096,1436167213191,626.0
8097,1436167213211,626.0
8098,1436167213231,606.0
8099,1436167213250,606.0
8100,1436167213274,596.0
8101,1436167213294,595.0
8102,1436167213312,595.0
8103,1436167213334,598.0
8104,1436167213354,598.0
8105,1436167213373,615.0
8106,1436167213394,615.0
8107,1436167213414,630.0
8108,1436167213433,630.0
8109,1436167213452,629.0
8110,1436167213471,629.0
8111,1436167213493,633.0
8112,1436167213514,637.0
8113,1436167213533,637.0
8114,1436167213551,637.0
8115,1436167213587,637.0
8116,1436167213591,639.0
8117,1436167213614,639.0
8118,1436167213635,638.0
8119,1436167213653,638.0
8120,1436167213674,648.0
8121,1436167213693,648.0
8122,1436167213714,681.0
8123,1436167213734,707.0
8124,1436167213792,707.0
8125,1436167213803,739.0
8126,1436167213804,739.0
8127,1436167213811,792.0
8128,1436167213833,792.0
8129,1436167213854,827.0
8130,1436167213871,827.0
8131,1436167213891,878.0
8132,1436167213914,878.0
8133,1436167213932,886.0
8134,1436167213953,889.0
8135,1436167213972,889.0
8136,1436167213991,942.0
8137,1436167214015,942.0
8138,1436167214035,1013.0
8139,1436167214055,1013.0
8140,1436167214075,1127.0
8141,1436167214095,1127.0
8142,1436167214115,1234.0
8143,1436167214135,1234.0
8144,1436167214154,1290.0
8145,1436167214175,1281.0
8146,1436167214194,1281.0
8147,1436167214215,1253.0
8148,1436167214235,1253.0
8149,1436167214254,1281.0
8150,1436167214275,1281.0
8151,1436167214345,1270.0
8152,1436167214346,1270.0
8153,1436167214347,1247.0
8154,1436167214422,1247.0
8155,1436167214423,1233.0
8156,1436167214424,1206.0
8157,1436167214425,1206.0
8158,1436167214434,1168.0
8159,1436167214461,1168.0
8160,1436167214531,1088.0
8161,1436167214532,1088.0
8162,1436167214533,996.0
8163,1436167214534,996.0
8164,1436167214552,1044.0
8165,1436167214572,1044.0
8166,1436167214592,1084.0
8167,1436167214639,1082.0
8168,1436167214640,1082.0
8169,1436167214652,1080.0
8170,1436167214677,1080.0
8171,1436167214696,1090.0
8172,1436167214712,1090.0
8173,1436167214736,1107.0
8174,1436167214755,1107.0
8175,1436167214775,1130.0
8176,1436167214795,1130.0
8177,1436167214815,1173.0
8178,1436167214835,1239.0
8179,1436167214855,1239.0
8180,1436167214875,1262.0
8181,1436167214895,1262.0
8182,1436167214917,1215.0
8183,1436167214933,1215.0
8184,1436167214955,1224.0
8185,1436167214976,1224.0
8186,1436167214996,1359.0
8187,1436167215014,1455.0
8188,1436167215035,1455.0
8189,1436167215055,1633.0
8190,1436167215097,1633.0
8191,1436167215098,1786.0
8192,1436167215143,1786.0
8193,1436167215144,1767.0
8194,1436167215152,1767.0
8195,1436167215173,1758.0
8196,1436167215192,1758.0
8197,1436167215218,1711.0
8198,1436167215245,1658.0
8199,1436167215256,1658.0
8200,1436167215272,1644.0
8201,1436167215292,1644.0
8202,1436167215312,1602.0
8203,1436167215333,1602.0
8204,1436167215363,1557.0
8205,1436167215372,1557.0
8206,1436167215392,1520.0
8207,1436167215412,1520.0
8208,1436167215432,1483.0
8209,1436167215452,1463.0
8210,1436167215472,1463.0
8211,1436167215492,1438.0
8212,1436167215512,1438.0
8213,1436167215534,1397.0
8214,1436167215552,1397.0
8215,1436167215575,1360.0
8216,1436167215596,1360.0
8217,1436167215619,1188.0
8218,1436167215635,1188.0
8219,1436167215652,1147.0
8220,1436167215674,1208.0
8221,1436167215695,1208.0
8222,1436167215716,1237.0
8223,1436167215734,1237.0
8224,1436167215753,1229.0
8225,1436167215775,1229.0
8226,1436167215794,1207.0
8227,1436167215815,1207.0
8228,1436167215835,1170.0
8229,1436167215855,1170.0
8230,1436167215876,1129.0
8231,1436167215921,1066.0
8232,1436167215922,1066.0
8233,1436167215937,1002.0
8234,1436167215955,1002.0
8235,1436167215974,956.0
8236,1436167215996,956.0
8237,1436167216012,935.0
8238,1436167216035,935.0
8239,1436167216053,897.0
8240,1436167216074,897.0
8241,1436167216097,828.0
8242,1436167216117,769.0
8243,1436167216132,769.0
8244,1436167216157,752.0
8245,1436167216177,752.0
8246,1436167216197,721.0
8247,1436167216216,721.0
8248,1436167216237,689.0
8249,1436167216257,689.0
8250,1436167216277,655.0
8251,1436167216294,655.0
8252,1436167216316,644.0
8253,1436167216335,662.0
8254,1436167216354,662.0
8255,1436167216374,681.0
8256,1436167216395,681.0
8257,1436167216417,688.0
8258,1436167216439,688.0
8259,1436167216457,690.0
8260,1436167216477,690.0
8261,1436167216495,691.0
8262,1436167216515,691.0
8263,1436167216536,694.0
8264,1436167216556,692.0
8265,1436167216698,692.0
8266,1436167216699,689.0
8267,1436167216700,689.0
8268,1436167216701,698.0
8269,1436167216702,698.0
8270,1436167216703,678.0
8271,1436167216704,678.0
8272,1436167216719,670.0
8273,1436167216749,688.0
8274,1436167216755,688.0
8275,1436167216786,704.0
8276,1436167216796,704.0
8277,1436167216815,710.0
8278,1436167216836,710.0
8279,1436167216856,711.0
8280,1436167216877,711.0
8281,1436167216897,705.0
8282,1436167216917,705.0
8283,1436167216938,715.0
8284,1436167216957,707.0
8285,1436167216977,707.0
8286,1436167216997,686.0
8287,1436167217017,686.0
8288,1436167217037,666.0
8289,1436167217057,666.0
8290,1436167217076,659.0
8291,1436167217097,659.0
8292,1436167217117,654.0
8293,1436167217137,654.0
8294,1436167217157,654.0
8295,1436167217177,646.0
8296,1436167217197,646.0
8297,1436167217218,635.0
8298,1436167217237,635.0
8299,1436167217257,641.0
8300,1436167217277,641.0
8301,1436167217296,629.0
8302,1436167217316,629.0
8303,1436167217343,598.0
8304,1436167217409,598.0
8305,1436167217410,576.0
8306,1436167217411,589.0
8307,1436167217418,589.0
8308,1436167217445,582.0
8309,1436167217456,582.0
8310,1436167217474,596.0
8311,1436167217497,596.0
8312,1436167217516,592.0
8313,1436167217537,592.0
8314,1436167217556,580.0
8315,1436167217577,580.0
8316,1436167217600,572.0
8317,1436167217616,568.0
8318,1436167217639,568.0
8319,1436167217657,567.0
8320,1436167217677,567.0
8321,1436167217698,569.0
8322,1436167217718,569.0
8323,1436167217739,576.0
8324,1436167217758,576.0
8325,1436167217780,575.0
8326,1436167217797,575.0
8327,1436167217818,576.0
8328,1436167217837,579.0
8329,1436167217857,579.0
8330,1436167217877,583.0
8331,1436167217899,583.0
8332,1436167217919,587.0
8333,1436167217939,587.0
8334,1436167217958,595.0
8335,1436167217977,595.0
8336,1436167217997,620.0
8337,1436167218017,620.0
8338,1436167218036,680.0
8339,1436167218056,716.0
8340,1436167218124,716.0
8341,1436167218125,706.0
8342,1436167218126,706.0
8343,1436167218135,715.0
8344,1436167218159,715.0
8345,1436167218176,746.0
8346,1436167218196,746.0
8347,1436167218217,782.0
8348,1436167218236,782.0
8349,1436167218256,836.0
8350,1436167218276,880.0
8351,1436167218298,880.0
8352,1436167218316,916.0
8353,1436167218338,916.0
8354,1436167218359,955.0
8355,1436167218378,955.0
8356,1436167218398,1030.0
8357,1436167218419,1030.0
8358,1436167218439,1171.0
8359,1436167218459,1354.0
8360,1436167218477,1354.0
8361,1436167218501,1532.0
8362,1436167218517,1532.0
8363,1436167218539,1653.0
8364,1436167218559,1653.0
8365,1436167218582,1680.0
8366,1436167218599,1680.0
8367,1436167218620,1634.0
8368,1436167218645,1634.0
8369,1436167218661,1558.0
8370,1436167218679,1533.0
8371,1436167218696,1533.0
8372,1436167218728,1851.0
8373,1436167218843,1851.0
8374,1436167218865,1811.0
8375,1436167218866,1811.0
8376,1436167218867,1782.0
8377,1436167218868,1782.0
8378,1436167218869,1794.0
8379,1436167218870,1794.0
8380,1436167218890,1788.0
8381,1436167218896,1757.0
8382,1436167218943,1757.0
8383,1436167218944,1752.0
8384,1436167218967,1752.0
8385,1436167218976,1724.0
8386,1436167218997,1724.0
8387,1436167219015,1711.0
8388,1436167219035,1711.0
8389,1436167219055,1630.0
8390,1436167219078,1630.0
8391,1436167219095,1613.0
8392,1436167219116,1550.0
8393,1436167219137,1550.0
8394,1436167219159,1500.0
8395,1436167219180,1500.0
8396,1436167219199,1466.0
8397,1436167219218,1466.0
8398,1436167219236,1434.0
8399,1436167219256,1434.0
8400,1436167219278,1409.0
8401,1436167219300,1409.0
8402,1436167219320,1406.0
8403,1436167219338,1434.0
8404,1436167219358,1434.0
8405,1436167219377,1577.0
8406,1436167219399,1577.0
8407,1436167219420,1821.0
8408,1436167219440,1821.0
8409,1436167219457,2107.0
8410,1436167219478,2107.0
8411,1436167219622,2477.0
8412,1436167219623,2477.0
8413,1436167219624,2765.0
8414,1436167219625,2909.0
8415,1436167219626,2909.0
8416,1436167219627,2970.0
8417,1436167219634,2970.0
8418,1436167219639,3077.0
8419,1436167219665,3077.0
8420,1436167219678,3169.0
8421,1436167219698,3169.0
8422,1436167219719,3174.0
8423,1436167219739,3174.0
8424,1436167219759,3060.0
8425,1436167219777,2940.0
8426,1436167219798,2940.0
8427,1436167219817,2882.0
8428,1436167219840,2882.0
8429,1436167219860,2848.0
8430,1436167219880,2848.0
8431,1436167219900,2756.0
8432,1436167219918,2756.0
8433,1436167219941,2706.0
8434,1436167219959,2647.0
8435,1436167219980,2647.0
8436,1436167220001,2603.0
8437,1436167220018,2603.0
8438,1436167220040,2597.0
8439,1436167220058,2597.0
8440,1436167220077,2572.0
8441,1436167220097,2572.0
8442,1436167220122,2542.0
8443,1436167220143,2542.0
8444,1436167220162,2483.0
8445,1436167220180,2361.0
8446,1436167220197,2361.0
8447,1436167220217,2378.0
8448,1436167220237,2378.0
8449,1436167220257,2431.0
8450,1436167220281,2431.0
8451,1436167220450,2449.0
8452,1436167220451,2449.0
8453,1436167220452,2448.0
8454,1436167220453,2448.0
8455,1436167220454,2471.0
8456,1436167220455,2483.0
8457,1436167220456,2483.0
8458,1436167220457,2414.0
8459,1436167220469,2414.0
8460,1436167220485,2313.0
8461,1436167220497,2313.0
8462,1436167220530,2235.0
8463,1436167220537,2235.0
8464,1436167220557,2192.0
8465,1436167220578,2192.0
8466,1436167220599,2092.0
8467,1436167220620,1971.0
8468,1436167220641,1971.0
8469,1436167220659,1814.0
8470,1436167220680,1814.0
8471,1436167220698,1703.0
8472,1436167220718,1703.0
8473,1436167220738,1573.0
8474,1436167220758,1573.0
8475,1436167220779,1452.0
8476,1436167220800,1452.0
8477,1436167220825,1318.0
8478,1436167220840,1153.0
8479,1436167220861,1153.0
8480,1436167220879,1092.0
8481,1436167220900,1092.0
8482,1436167220918,1140.0
8483,1436167220938,1140.0
8484,1436167220958,1145.0
8485,1436167220979,1145.0
8486,1436167220998,1025.0
8487,1436167221020,1025.0
8488,1436167221040,1022.0
8489,1436167221060,1040.0
8490,1436167221086,1040.0
8491,1436167221159,1069.0
8492,1436167221160,1069.0
8493,1436167221161,1104.0
8494,1436167221162,1104.0
8495,1436167221179,1164.0
8496,1436167221199,1164.0
8497,1436167221218,1237.0
8498,1436167221238,1237.0
8499,1436167221260,1266.0
8500,1436167221281,1279.0
8501,1436167221300,1279.0
8502,1436167221320,1280.0
8503,1436167221339,1280.0
8504,1436167221361,1304.0
8505,1436167221382,1304.0
8506,1436167221402,1327.0
8507,1436167221422,1327.0
8508,1436167221442,1341.0
8509,1436167221462,1341.0
8510,1436167221482,1415.0
8511,1436167221502,1500.0
8512,1436167221522,1500.0
8513,1436167221541,1468.0
8514,1436167221560,1468.0
8515,1436167221582,1421.0
8516,1436167221599,1421.0
8517,1436167221619,1371.0
8518,1436167221639,1371.0
8519,1436167221663,1355.0
8520,1436167221682,1275.0
8521,1436167221703,1275.0
8522,1436167221722,1188.0
8523,1436167221739,1188.0
8524,1436167221759,1122.0
8525,1436167221780,1122.0
8526,1436167221800,1064.0
8527,1436167221823,1064.0
8528,1436167221882,983.0
8529,1436167221883,983.0
8530,1436167221884,919.0
8531,1436167221900,866.0
8532,1436167221923,866.0
8533,1436167221940,843.0
8534,1436167221959,843.0
8535,1436167221980,840.0
8536,1436167221999,840.0
8537,1436167222021,840.0
8538,1436167222040,840.0
8539,1436167222061,788.0
8540,1436167222080,788.0
8541,1436167222102,770.0
8542,1436167222122,772.0
8543,1436167222142,772.0
8544,1436167222162,776.0
8545,1436167222182,776.0
8546,1436167222202,781.0
8547,1436167222222,781.0
8548,1436167222242,793.0
8549,1436167222262,793.0
8550,1436167222280,811.0
8551,1436167222302,811.0
8552,1436167222322,829.0
8553,1436167222339,854.0
8554,1436167222360,854.0
8555,1436167222383,874.0
8556,1436167222401,874.0
8557,1436167222422,889.0
8558,1436167222442,889.0
8559,1436167222461,908.0
8560,1436167222479,908.0
8561,1436167222499,930.0
8562,1436167222520,930.0
8563,1436167222540,980.0
8564,1436167222561,1102.0
8565,1436167222579,1102.0
8566,1436167222607,1155.0
8567,1436167222620,1155.0
8568,1436167222639,1115.0
8569,1436167222660,1115.0
8570,1436167222679,1088.0
8571,1436167222700,1088.0
8572,1436167222720,1082.0
8573,1436167222743,1082.0
8574,1436167222760,995.0
8575,1436167222780,910.0
8576,1436167222807,910.0
8577,1436167222819,843.0
8578,1436167222841,843.0
8579,1436167222861,783.0
8580,1436167222880,783.0
8581,1436167222900,723.0
8582,1436167222919,723.0
8583,1436167222940,661.0
8584,1436167222959,661.0
8585,1436167222980,620.0
8586,1436167223000,605.0
8587,1436167223021,605.0
8588,1436167223040,605.0
8589,1436167223060,605.0
8590,1436167223080,620.0
8591,1436167223100,620.0
8592,1436167223121,611.0
8593,1436167223140,611.0
8594,1436167223161,610.0
8595,1436167223180,610.0
8596,1436167223200,621.0
8597,1436167223220,633.0
8598,1436167223240,633.0
8599,1436167223261,646.0
8600,1436167223280,646.0
8601,1436167223336,661.0
8602,1436167223337,661.0
8603,1436167223346,685.0
8604,1436167223362,685.0
8605,1436167223380,705.0
8606,1436167223401,725.0
8607,1436167223420,725.0
8608,1436167223440,735.0
8609,1436167223462,735.0
8610,1436167223480,749.0
8611,1436167223500,749.0
8612,1436167223522,763.0
8613,1436167223542,763.0
8614,1436167223561,772.0
8615,1436167223581,772.0
8616,1436167223600,800.0
8617,1436167223621,871.0
8618,1436167223640,871.0
8619,1436167223661,916.0
8620,1436167223680,916.0
8621,1436167223701,918.0
8622,1436167223723,918.0
8623,1436167223742,897.0
8624,1436167223763,897.0
8625,1436167223782,888.0
8626,1436167223802,888.0
8627,1436167223820,812.0
8628,1436167223841,735.0
8629,1436167223861,735.0
8630,1436167223881,684.0
8631,1436167223901,684.0
8632,1436167223922,633.0
8633,1436167223940,633.0
8634,1436167223961,593.0
8635,1436167223981,593.0
8636,1436167224009,542.0
8637,1436167224043,542.0
8638,1436167224044,504.0
8639,1436167224066,495.0
8640,1436167224081,495.0
8641,1436167224107,497.0
8642,1436167224121,497.0
8643,1436167224141,508.0
8644,1436167224161,508.0
8645,1436167224181,501.0
8646,1436167224201,501.0
8647,1436167224221,494.0
8648,1436167224241,494.0
8649,1436167224262,494.0
8650,1436167224282,498.0
8651,1436167224301,498.0
8652,1436167224321,505.0
8653,1436167224341,505.0
8654,1436167224361,516.0
8655,1436167224381,516.0
8656,1436167224401,531.0
8657,1436167224422,531.0
8658,1436167224441,543.0
8659,1436167224462,543.0
8660,1436167224481,551.0
8661,1436167224502,558.0
8662,1436167224521,558.0
8663,1436167224542,567.0
8664,1436167224563,567.0
8665,1436167224582,579.0
8666,1436167224601,579.0
8667,1436167224717,590.0
8668,1436167224718,590.0
8669,1436167224719,604.0
8670,1436167224720,604.0
8671,1436167224721,650.0
8672,1436167224725,702.0
8673,1436167224742,702.0
8674,1436167224762,690.0
8675,1436167224825,690.0
8676,1436167224826,662.0
8677,1436167224827,662.0
8678,1436167224842,649.0
8679,1436167224863,649.0
8680,1436167224882,639.0
8681,1436167224904,639.0
8682,1436167224922,600.0
8683,1436167224943,573.0
8684,1436167224962,573.0
8685,1436167224982,554.0
8686,1436167225008,554.0
8687,1436167225022,532.0
8688,1436167225042,532.0
8689,1436167225062,499.0
8690,1436167225082,499.0
8691,1436167225102,454.0
8692,1436167225122,425.0
8693,1436167225142,425.0
8694,1436167225162,425.0
8695,1436167225182,425.0
8696,1436167225202,426.0
8697,1436167225222,426.0
8698,1436167225242,429.0
8699,1436167225264,429.0
8700,1436167225282,433.0
8701,1436167225302,433.0
8702,1436167225324,434.0
8703,1436167225342,434.0
8704,1436167225363,434.0
8705,1436167225383,434.0
8706,1436167225404,434.0
8707,1436167225422,436.0
8708,1436167225442,436.0
8709,1436167225464,441.0
8710,1436167225485,441.0
8711,1436167225502,451.0
8712,1436167225544,451.0
8713,1436167225545,459.0
8714,1436167225563,464.0
8715,1436167225582,464.0
8716,1436167225602,471.0
