id,attr_time,attr_light
18681,1436167425430,2220.0
18682,1436167425493,2220.0
18683,1436167425494,2135.0
18684,1436167425495,2135.0
18685,1436167425512,2093.0
18686,1436167425530,2093.0
18687,1436167425550,2091.0
18688,1436167425575,2091.0
18689,1436167425593,2100.0
18690,1436167425613,2100.0
18691,1436167425630,2114.0
18692,1436167425650,2114.0
18693,1436167425671,2211.0
18694,1436167425695,2211.0
18695,1436167425716,2343.0
18696,1436167425736,2343.0
18697,1436167425753,2398.0
18698,1436167425770,2398.0
18699,1436167425791,2529.0
18700,1436167425812,2758.0
18701,1436167425833,2758.0
18702,1436167425850,3053.0
18703,1436167425914,3053.0
18704,1436167425915,3190.0
18705,1436167425916,3190.0
18706,1436167425942,3096.0
18707,1436167425954,3096.0
18708,1436167425970,3181.0
18709,1436167425994,3181.0
18710,1436167426013,3135.0
18711,1436167426032,3135.0
18712,1436167426054,2918.0
18713,1436167426072,2918.0
18714,1436167426099,2762.0
18715,1436167426111,2762.0
18716,1436167426135,2707.0
18717,1436167426153,2707.0
18718,1436167426173,2645.0
18719,1436167426194,2446.0
18720,1436167426214,2446.0
18721,1436167426234,2224.0
18722,1436167426253,2224.0
18723,1436167426274,2071.0
18724,1436167426295,2071.0
18725,1436167426314,1963.0
18726,1436167426333,1963.0
18727,1436167426353,1904.0
18728,1436167426400,1904.0
18729,1436167426401,1887.0
18730,1436167426418,1887.0
18731,1436167426448,1898.0
18732,1436167426450,1898.0
18733,1436167426471,1916.0
18734,1436167426493,1916.0
18735,1436167426511,1923.0
18736,1436167426531,1923.0
18737,1436167426552,1920.0
18738,1436167426572,1917.0
18739,1436167426593,1917.0
18740,1436167426611,1917.0
18741,1436167426631,1917.0
18742,1436167426651,1913.0
18743,1436167426671,1913.0
18744,1436167426696,1915.0
18745,1436167426716,1915.0
18746,1436167426737,1938.0
18747,1436167426754,1938.0
18748,1436167426772,1984.0
18749,1436167426791,1984.0
18750,1436167426812,1985.0
18751,1436167426833,1985.0
18752,1436167426895,2034.0
18753,1436167426896,2034.0
18754,1436167426897,2271.0
18755,1436167426912,2271.0
18756,1436167426931,2790.0
18757,1436167426951,7513.0
18758,1436167426971,7513.0
18759,1436167427003,30403.0
18760,1436167427014,30403.0
18761,1436167427033,58753.0
18762,1436167427060,58753.0
18763,1436167427071,58753.0
18764,1436167427098,58753.0
18765,1436167427112,58753.0
18766,1436167427132,58753.0
18767,1436167427153,58753.0
18768,1436167427172,0.0
18769,1436167427192,53466.0
18770,1436167427213,53466.0
18771,1436167427232,18403.0
18772,1436167427252,18403.0
18773,1436167427272,11905.0
18774,1436167427296,11905.0
18775,1436167427321,7756.0
18776,1436167427341,7756.0
18777,1436167427372,3655.0
18778,1436167427373,3655.0
18779,1436167427392,2677.0
18780,1436167427413,2677.0
18781,1436167427432,2243.0
18782,1436167427459,2243.0
18783,1436167427472,1972.0
18784,1436167427498,1972.0
18785,1436167427513,1836.0
18786,1436167427532,1836.0
18787,1436167427552,1769.0
18788,1436167427575,1737.0
18789,1436167427592,1737.0
18790,1436167427613,1730.0
18791,1436167427633,1730.0
18792,1436167427652,1750.0
18793,1436167427670,1750.0
18794,1436167427690,1768.0
18795,1436167427710,1768.0
18796,1436167427733,1768.0
18797,1436167427752,1768.0
18798,1436167427773,1754.0
18799,1436167427792,1754.0
18800,1436167427812,1764.0
18801,1436167427830,1764.0
18802,1436167427853,1767.0
18803,1436167427874,1767.0
18804,1436167427892,1752.0
18805,1436167427912,1752.0
18806,1436167427932,1773.0
18807,1436167427956,1926.0
18808,1436167427972,1926.0
18809,1436167427992,2240.0
18810,1436167428011,2240.0
18811,1436167428035,2842.0
18812,1436167428061,2842.0
18813,1436167428071,12625.0
18814,1436167428091,12625.0
18815,1436167428112,58753.0
18816,1436167428131,58753.0
18817,1436167428152,58753.0
18818,1436167428174,58753.0
18819,1436167428215,58753.0
18820,1436167428216,58753.0
18821,1436167428233,58753.0
18822,1436167428253,0.0
18823,1436167428274,58753.0
18824,1436167428293,58753.0
18825,1436167428313,58753.0
18826,1436167428333,58753.0
18827,1436167428353,58753.0
18828,1436167428374,58753.0
18829,1436167428394,58753.0
18830,1436167428416,58753.0
18831,1436167428434,50475.0
18832,1436167428456,0.0
18833,1436167428476,8838.0
18834,1436167428492,8838.0
18835,1436167428514,2785.0
18836,1436167428534,2785.0
18837,1436167428555,2244.0
18838,1436167428575,2244.0
18839,1436167428593,1954.0
18840,1436167428614,1954.0
18841,1436167428638,1815.0
18842,1436167428663,1815.0
18843,1436167428676,1758.0
18844,1436167428694,1758.0
18845,1436167428715,1760.0
18846,1436167428735,1760.0
18847,1436167428755,1785.0
18848,1436167428775,1785.0
18849,1436167428805,1821.0
18850,1436167428814,1821.0
18851,1436167428854,1831.0
18852,1436167428855,1799.0
18853,1436167428874,1799.0
18854,1436167428894,1772.0
18855,1436167428965,1772.0
18856,1436167428966,1774.0
18857,1436167428967,1774.0
18858,1436167428973,1791.0
18859,1436167428994,1791.0
18860,1436167429013,1827.0
18861,1436167429037,1827.0
18862,1436167429056,1978.0
18863,1436167429118,1978.0
18864,1436167429119,2302.0
18865,1436167429120,2302.0
18866,1436167429133,2930.0
18867,1436167429156,2930.0
18868,1436167429174,12828.0
18869,1436167429192,12828.0
18870,1436167429213,58753.0
18871,1436167429233,58753.0
18872,1436167429252,58753.0
18873,1436167429273,58753.0
18874,1436167429292,58753.0
18875,1436167429314,54258.0
18876,1436167429335,54258.0
18877,1436167429354,0.0
18878,1436167429374,15087.0
18879,1436167429396,15087.0
18880,1436167429416,7825.0
18881,1436167429437,7825.0
18882,1436167429456,8659.0
18883,1436167429473,8659.0
18884,1436167429493,12106.0
18885,1436167429518,12106.0
18886,1436167429533,12769.0
18887,1436167429552,12769.0
18888,1436167429574,3149.0
18889,1436167429597,3149.0
18890,1436167429613,2299.0
18891,1436167429633,2299.0
18892,1436167429657,1945.0
18893,1436167429677,1945.0
18894,1436167429697,1777.0
18895,1436167429716,1777.0
18896,1436167429737,1687.0
18897,1436167429757,1622.0
18898,1436167429777,1622.0
18899,1436167429797,1598.0
18900,1436167429817,1598.0
18901,1436167429838,1620.0
18902,1436167429858,1620.0
18903,1436167429876,1659.0
18904,1436167429899,1659.0
18905,1436167429959,1687.0
18906,1436167429960,1687.0
18907,1436167429961,1683.0
18908,1436167429986,1683.0
18909,1436167429997,1652.0
18910,1436167430014,1652.0
18911,1436167430036,1601.0
18912,1436167430057,1601.0
18913,1436167430077,1579.0
18914,1436167430096,1579.0
18915,1436167430114,1597.0
18916,1436167430137,1629.0
18917,1436167430156,1629.0
18918,1436167430177,1775.0
18919,1436167430198,1775.0
18920,1436167430217,2104.0
18921,1436167430237,2104.0
18922,1436167430258,2921.0
18923,1436167430278,2921.0
18924,1436167430298,18515.0
18925,1436167430318,18515.0
18926,1436167430338,21728.0
18927,1436167430357,21728.0
18928,1436167430379,28776.0
18929,1436167430442,28776.0
18930,1436167430443,27297.0
18931,1436167430444,27297.0
18932,1436167430468,27920.0
18933,1436167430476,0.0
18934,1436167430495,36607.0
18935,1436167430517,36607.0
18936,1436167430536,57289.0
18937,1436167430555,57289.0
18938,1436167430575,58753.0
18939,1436167430595,58753.0
18940,1436167430615,57769.0
18941,1436167430635,57769.0
18942,1436167430657,32190.0
18943,1436167430677,0.0
18944,1436167430698,2863.0
18945,1436167430718,2863.0
18946,1436167430738,2147.0
18947,1436167430758,2147.0
18948,1436167430778,1845.0
18949,1436167430795,1845.0
18950,1436167430816,1679.0
18951,1436167430835,1679.0
18952,1436167430898,1601.0
18953,1436167430899,1601.0
18954,1436167430900,1560.0
18955,1436167430916,1560.0
18956,1436167430939,1547.0
18957,1436167430956,1547.0
18958,1436167430983,1558.0
18959,1436167430997,1558.0
18960,1436167431019,1578.0
18961,1436167431037,1578.0
18962,1436167431057,1603.0
18963,1436167431077,1642.0
18964,1436167431098,1642.0
18965,1436167431119,1691.0
18966,1436167431135,1691.0
18967,1436167431156,1735.0
18968,1436167431180,1735.0
18969,1436167431200,1817.0
18970,1436167431220,1817.0
18971,1436167431239,1989.0
18972,1436167431255,1989.0
18973,1436167431275,2305.0
18974,1436167431296,2305.0
18975,1436167431316,2795.0
18976,1436167431397,2795.0
18977,1436167431398,8458.0
18978,1436167431399,8458.0
18979,1436167431400,27310.0
18980,1436167431438,27310.0
18981,1436167431439,58753.0
18982,1436167431458,58753.0
18983,1436167431496,58753.0
18984,1436167431497,58753.0
18985,1436167431516,58753.0
18986,1436167431566,58753.0
18987,1436167431570,58753.0
18988,1436167431579,0.0
18989,1436167431602,58753.0
18990,1436167431620,58753.0
18991,1436167431638,58753.0
18992,1436167431658,58753.0
18993,1436167431675,58753.0
18994,1436167431696,58753.0
18995,1436167431716,58753.0
18996,1436167431736,58753.0
18997,1436167431760,23429.0
18998,1436167431780,0.0
18999,1436167431797,2931.0
19000,1436167431819,2931.0
19001,1436167431836,2180.0
19002,1436167431863,2180.0
19003,1436167431877,1875.0
19004,1436167431895,1875.0
19005,1436167431915,1733.0
19006,1436167431936,1733.0
19007,1436167431956,1638.0
19008,1436167431979,1638.0
19009,1436167431997,1541.0
19010,1436167432016,1541.0
19011,1436167432039,1454.0
19012,1436167432059,1454.0
19013,1436167432076,1440.0
19014,1436167432100,1440.0
19015,1436167432119,1501.0
19016,1436167432136,1501.0
19017,1436167432155,1509.0
19018,1436167432176,1453.0
19019,1436167432201,1453.0
19020,1436167432222,1408.0
19021,1436167432237,1408.0
19022,1436167432257,1394.0
19023,1436167432276,1394.0
19024,1436167432310,1380.0
19025,1436167432326,1380.0
19026,1436167432342,1379.0
19027,1436167432356,1379.0
19028,1436167432376,1409.0
19029,1436167432397,1409.0
19030,1436167432418,1460.0
19031,1436167432440,1460.0
19032,1436167432459,1531.0
19033,1436167432479,1531.0
19034,1436167432500,1617.0
19035,1436167432517,1617.0
19036,1436167432539,1727.0
19037,1436167432557,1917.0
19038,1436167432577,1917.0
19039,1436167432599,2552.0
19040,1436167432622,2552.0
19041,1436167432640,6004.0
19042,1436167432660,6004.0
19043,1436167432677,6955.0
19044,1436167432697,6955.0
19045,1436167432718,2721.0
19046,1436167432737,2721.0
19047,1436167432756,3378.0
19048,1436167432777,3378.0
19049,1436167432807,2739.0
19050,1436167432823,2739.0
19051,1436167432840,2368.0
19052,1436167432857,2368.0
19053,1436167432877,1857.0
19054,1436167432897,1857.0
19055,1436167432917,1483.0
19056,1436167432973,1331.0
19057,1436167432974,1331.0
19058,1436167432981,1303.0
19059,1436167432998,1303.0
19060,1436167433017,1291.0
19061,1436167433037,1291.0
19062,1436167433057,1283.0
19063,1436167433079,1283.0
19064,1436167433097,1277.0
19065,1436167433117,1277.0
19066,1436167433137,1288.0
19067,1436167433157,1288.0
19068,1436167433177,1301.0
19069,1436167433198,1301.0
19070,1436167433217,1315.0
19071,1436167433237,1315.0
19072,1436167433270,1322.0
19073,1436167433277,1322.0
19074,1436167433296,1328.0
19075,1436167433316,1330.0
19076,1436167433337,1330.0
19077,1436167433356,1329.0
19078,1436167433377,1329.0
19079,1436167433397,1316.0
19080,1436167433416,1316.0
19081,1436167433437,1302.0
19082,1436167433459,1302.0
19083,1436167433476,1321.0
19084,1436167433498,1321.0
19085,1436167433516,1393.0
19086,1436167433537,1393.0
19087,1436167433561,1507.0
19088,1436167433577,1507.0
19089,1436167433597,1614.0
19090,1436167433618,1614.0
19091,1436167433636,1629.0
19092,1436167433657,1629.0
19093,1436167433677,1680.0
19094,1436167433699,1742.0
19095,1436167433718,1742.0
19096,1436167433737,1786.0
19097,1436167433758,1786.0
19098,1436167433778,1805.0
19099,1436167433797,1805.0
19100,1436167433819,1799.0
19101,1436167433839,1799.0
19102,1436167433857,1769.0
19103,1436167433881,1769.0
19104,1436167433902,1718.0
19105,1436167433921,1718.0
19106,1436167433942,1655.0
19107,1436167433959,1655.0
19108,1436167433978,1566.0
19109,1436167433997,1566.0
19110,1436167434020,1456.0
19111,1436167434038,1456.0
19112,1436167434069,1371.0
19113,1436167434082,1315.0
19114,1436167434102,1315.0
19115,1436167434117,1283.0
19116,1436167434142,1283.0
19117,1436167434159,1263.0
19118,1436167434177,1263.0
19119,1436167434199,1243.0
19120,1436167434217,1243.0
19121,1436167434242,1231.0
19122,1436167434262,1231.0
19123,1436167434279,1224.0
19124,1436167434299,1224.0
19125,1436167434322,1222.0
19126,1436167434341,1222.0
19127,1436167434362,1232.0
19128,1436167434382,1232.0
19129,1436167434403,1252.0
19130,1436167434424,1252.0
19131,1436167434441,1264.0
19132,1436167434461,1240.0
19133,1436167434479,1240.0
19134,1436167434539,1219.0
19135,1436167434540,1219.0
19136,1436167434541,1230.0
19137,1436167434562,1230.0
19138,1436167434581,1283.0
19139,1436167434599,1283.0
19140,1436167434625,1362.0
19141,1436167434642,1362.0
19142,1436167434662,1441.0
19143,1436167434681,1441.0
19144,1436167434701,1505.0
19145,1436167434725,1505.0
19146,1436167434739,1552.0
19147,1436167434759,1552.0
19148,1436167434779,1598.0
19149,1436167434805,1598.0
19150,1436167434825,1856.0
19151,1436167434839,2054.0
19152,1436167434859,2054.0
19153,1436167434879,1809.0
19154,1436167434899,1809.0
19155,1436167434920,1704.0
19156,1436167435045,1704.0
19157,1436167435046,1623.0
19158,1436167435047,1623.0
19159,1436167435048,1531.0
19160,1436167435049,1531.0
19161,1436167435050,1422.0
19162,1436167435074,1422.0
19163,1436167435080,1338.0
19164,1436167435106,1338.0
19165,1436167435120,1270.0
19166,1436167435140,1270.0
19167,1436167435161,1214.0
19168,1436167435180,1214.0
19169,1436167435202,1180.0
19170,1436167435219,1180.0
19171,1436167435242,1162.0
19172,1436167435262,1161.0
19173,1436167435282,1161.0
19174,1436167435303,1179.0
19175,1436167435322,1179.0
19176,1436167435342,1201.0
19177,1436167435363,1201.0
19178,1436167435381,1212.0
19179,1436167435403,1212.0
19180,1436167435421,1212.0
19181,1436167435448,1212.0
19182,1436167435545,1206.0
19183,1436167435546,1206.0
19184,1436167435547,1201.0
19185,1436167435548,1201.0
19186,1436167435586,1200.0
19187,1436167435587,1200.0
19188,1436167435588,1201.0
19189,1436167435621,1201.0
19190,1436167435622,1199.0
19191,1436167435642,1215.0
19192,1436167435671,1215.0
19193,1436167435686,1260.0
19194,1436167435707,1260.0
19195,1436167435720,1320.0
19196,1436167435745,1320.0
19197,1436167435767,1381.0
19198,1436167435785,1381.0
19199,1436167435803,1431.0
19200,1436167435820,1431.0
19201,1436167435840,1470.0
19202,1436167435860,1470.0
19203,1436167435886,1507.0
19204,1436167435906,1507.0
19205,1436167435926,1549.0
19206,1436167435942,1549.0
19207,1436167435969,1600.0
19208,1436167436028,1600.0
19209,1436167436029,1602.0
19210,1436167436030,1502.0
19211,1436167436054,1502.0
19212,1436167436060,1436.0
19213,1436167436096,1436.0
19214,1436167436100,1361.0
19215,1436167436123,1361.0
19216,1436167436142,1290.0
19217,1436167436161,1290.0
19218,1436167436187,1236.0
19219,1436167436203,1236.0
19220,1436167436220,1182.0
19221,1436167436243,1182.0
19222,1436167436263,1149.0
19223,1436167436283,1149.0
19224,1436167436303,1131.0
19225,1436167436324,1131.0
19226,1436167436344,1132.0
19227,1436167436364,1132.0
19228,1436167436383,1151.0
19229,1436167436403,1176.0
19230,1436167436422,1176.0
19231,1436167436449,1190.0
19232,1436167436509,1190.0
19233,1436167436510,1197.0
19234,1436167436511,1197.0
19235,1436167436535,1211.0
19236,1436167436540,1211.0
19237,1436167436595,1222.0
19238,1436167436596,1222.0
19239,1436167436600,1220.0
19240,1436167436624,1220.0
19241,1436167436642,1203.0
19242,1436167436664,1203.0
19243,1436167436680,1182.0
19244,1436167436702,1182.0
19245,1436167436727,1186.0
19246,1436167436743,1186.0
19247,1436167436764,1221.0
19248,1436167436784,1263.0
19249,1436167436814,1263.0
19250,1436167436852,1291.0
19251,1436167436853,1291.0
19252,1436167436862,1308.0
19253,1436167436881,1308.0
19254,1436167436903,1320.0
19255,1436167436923,1320.0
19256,1436167436954,1339.0
19257,1436167436984,1339.0
19258,1436167436985,1366.0
19259,1436167437001,1366.0
19260,1436167437023,1380.0
19261,1436167437041,1380.0
19262,1436167437062,1362.0
19263,1436167437081,1362.0
19264,1436167437102,1334.0
19265,1436167437125,1334.0
19266,1436167437141,1305.0
19267,1436167437161,1267.0
19268,1436167437187,1267.0
19269,1436167437204,1228.0
19270,1436167437224,1228.0
19271,1436167437246,1188.0
19272,1436167437267,1188.0
19273,1436167437287,1152.0
19274,1436167437305,1152.0
19275,1436167437325,1134.0
19276,1436167437344,1134.0
19277,1436167437364,1129.0
19278,1436167437391,1129.0
19279,1436167437458,1132.0
19280,1436167437459,1132.0
19281,1436167437460,1146.0
19282,1436167437483,1146.0
19283,1436167437484,1166.0
19284,1436167437529,1166.0
19285,1436167437530,1175.0
19286,1436167437544,1177.0
19287,1436167437566,1177.0
19288,1436167437586,1172.0
19289,1436167437604,1172.0
19290,1436167437623,1163.0
19291,1436167437644,1163.0
19292,1436167437662,1157.0
19293,1436167437682,1157.0
19294,1436167437702,1146.0
19295,1436167437727,1146.0
19296,1436167437747,1135.0
19297,1436167437767,1135.0
19298,1436167437785,1149.0
19299,1436167437802,1149.0
19300,1436167437823,1181.0
19301,1436167437843,1181.0
19302,1436167437864,1222.0
19303,1436167437885,1222.0
19304,1436167437939,1265.0
19305,1436167437940,1319.0
19306,1436167437941,1319.0
19307,1436167437964,1319.0
19308,1436167437984,1319.0
19309,1436167438002,1343.0
19310,1436167438025,1343.0
19311,1436167438047,1375.0
19312,1436167438066,1375.0
19313,1436167438084,1390.0
19314,1436167438103,1390.0
19315,1436167438126,1381.0
19316,1436167438142,1381.0
19317,1436167438162,1361.0
19318,1436167438182,1361.0
19319,1436167438208,1333.0
19320,1436167438227,1333.0
19321,1436167438259,1289.0
19322,1436167438262,1289.0
19323,1436167438282,1243.0
19324,1436167438302,1208.0
19325,1436167438325,1208.0
19326,1436167438342,1168.0
19327,1436167438362,1168.0
19328,1436167438408,1145.0
19329,1436167438409,1145.0
19330,1436167438423,1132.0
19331,1436167438443,1132.0
19332,1436167438464,1120.0
19333,1436167438483,1120.0
19334,1436167438506,1120.0
19335,1436167438527,1120.0
19336,1436167438547,1125.0
19337,1436167438565,1125.0
19338,1436167438585,1130.0
19339,1436167438606,1130.0
19340,1436167438624,1133.0
