id,attr_time,attr_x,attr_y,attr_z
2304,1436620187625,-46.299,-19.172,1.367
2305,1436620187644,-46.299,-18.136,0.059
2306,1436620187664,-46.299,-18.136,0.622
2307,1436620187689,-46.299,-19.107,1.045
2308,1436620187706,-45.498,-20.298,1.669
2309,1436620187726,-44.296,-21.96,2.737
2310,1436620187745,-42.807,-24.008,4.762
2311,1436620187770,-40.979,-26.394,6.045
2312,1436620187815,-38.447,-29.301,7.06
2313,1436620187816,-35.725,-31.55,8.677
2314,1436620187826,-32.211,-33.993,10.966
2315,1436620187850,-28.61,-35.339,13.217
2316,1436620187865,-24.148,-36.12,16.458
2317,1436620187884,-19.491,-36.12,20.579
2318,1436620187904,-14.082,-35.188,25.016
2319,1436620187925,-9.291,-33.743,28.475
2320,1436620187946,-5.909,-31.652,30.589
2321,1436620187972,-5.909,-30.641,31.701
2322,1436620187986,-7.489,-31.37,31.237
2323,1436620188006,-9.7,-32.028,30.22
2324,1436620188026,-10.679,-32.028,30.703
2325,1436620188045,-12.532,-32.885,28.318
2326,1436620188066,-12.171,-33.616,27.886
2327,1436620188085,-11.183,-34.046,28.517
2328,1436620188110,-12.184,-34.046,28.089
2329,1436620188130,-13.372,-34.046,27.68
2330,1436620188146,-15.066,-34.046,27.304
2331,1436620188167,-16.07,-34.44,26.284
2332,1436620188185,-17.639,-34.44,25.521
2333,1436620188205,-19.052,-34.44,25.076
2334,1436620188225,-19.723,-34.44,25.076
2335,1436620188244,-20.164,-34.44,25.076
2336,1436620188268,-21.061,-34.44,25.076
2337,1436620188319,-21.517,-34.014,23.678
2338,1436620188320,-22.468,-34.014,23.678
2339,1436620188334,-23.103,-34.014,22.743
2340,1436620188353,-23.979,-34.014,23.323
2341,1436620188365,-24.487,-34.014,22.805
2342,1436620188403,-24.487,-34.014,22.805
2343,1436620188409,-25.581,-34.381,22.476
2344,1436620188426,-26.466,-34.381,21.969
2345,1436620188452,-26.899,-34.381,21.504
2346,1436620188475,-27.424,-34.381,20.689
2347,1436620188485,-28.175,-34.381,20.181
2348,1436620188508,-29.318,-34.381,19.166
2349,1436620188528,-30.264,-34.381,18.621
2350,1436620188548,-31.506,-34.381,18.621
2351,1436620188566,-32.485,-34.381,17.192
2352,1436620188586,-33.776,-34.381,15.673
2353,1436620188607,-35.008,-33.895,13.305
2354,1436620188626,-36.247,-33.895,11.044
2355,1436620188648,-38.035,-32.746,8.828
2356,1436620188668,-39.73,-30.078,6.13
2357,1436620188686,-41.885,-27.226,4.359
2358,1436620188705,-43.519,-23.983,3.7
2359,1436620188725,-45.372,-21.33,2.685
2360,1436620188745,-46.26,-19.349,2.017
2361,1436620188789,-46.757,-17.926,1.522
2362,1436620188790,-47.064,-17.233,1.522
2363,1436620188805,-47.064,-18.016,2.255
2364,1436620188831,-46.102,-19.093,2.764
2365,1436620188845,-45.286,-20.678,4.055
2366,1436620188872,-43.641,-23.28,5.265
2367,1436620188885,-42.166,-25.323,7.07
2368,1436620188906,-39.648,-28.515,7.591
2369,1436620188927,-36.943,-31.242,9.236
2370,1436620188946,-33.372,-33.763,10.765
2371,1436620188966,-29.618,-35.484,13.143
2372,1436620188989,-25.096,-36.639,15.902
2373,1436620189009,-19.95,-37.139,20.236
2374,1436620189029,-14.945,-36.087,24.005
2375,1436620189048,-10.438,-34.564,27.896
2376,1436620189067,-6.977,-33.045,30.209
2377,1436620189085,-6.228,-31.524,31.977
2378,1436620189106,-7.186,-31.524,31.977
2379,1436620189130,-9.791,-32.357,31.513
2380,1436620189149,-11.015,-32.975,30.506
2381,1436620189169,-13.43,-33.839,30.181
2382,1436620189188,-13.076,-34.471,29.148
2383,1436620189209,-12.471,-34.471,29.148
2384,1436620189256,-13.446,-34.107,29.148
2385,1436620189257,-14.35,-34.107,28.759
2386,1436620189272,-15.567,-34.559,27.546
2387,1436620189299,-16.773,-34.559,26.145
2388,1436620189306,-18.272,-35.025,24.977
2389,1436620189325,-19.569,-35.025,24.977
2390,1436620189346,-20.05,-35.025,24.554
2391,1436620189369,-20.05,-34.652,24.554
2392,1436620189392,-20.532,-34.652,24.554
2393,1436620189407,-21.15,-34.32,23.406
2394,1436620189429,-22.257,-34.32,23.406
2395,1436620189449,-23.106,-34.32,22.492
2396,1436620189468,-23.417,-34.32,22.492
2397,1436620189486,-23.805,-34.32,22.035
2398,1436620189506,-24.458,-34.32,22.035
2399,1436620189532,-25.422,-34.634,21.644
2400,1436620189546,-26.222,-34.634,21.215
2401,1436620189566,-26.843,-34.634,20.7
2402,1436620189589,-27.355,-34.634,20.7
2403,1436620189606,-28.211,-34.634,19.599
2404,1436620189626,-29.46,-34.634,18.986
2405,1436620189646,-30.148,-34.634,18.177
2406,1436620189667,-31.123,-34.634,17.228
2407,1436620189688,-32.109,-34.634,15.8
2408,1436620189736,-33.212,-34.26,14.839
2409,1436620189737,-34.638,-34.26,12.78
2410,1436620189753,-35.766,-33.882,10.647
2411,1436620189781,-37.2,-33.119,7.635
2412,1436620189786,-38.896,-31.484,6.004
2413,1436620189807,-40.748,-28.573,3.445
2414,1436620189830,-42.506,-26.036,2.682
2415,1436620189846,-44.519,-22.924,2.285
2416,1436620189872,-45.692,-20.816,1.84
2417,1436620189888,-46.472,-18.884,1.179
2418,1436620189907,-46.902,-18.345,0.482
2419,1436620189929,-46.902,-18.345,1.756
2420,1436620189946,-46.405,-19.323,1.756
2421,1436620189966,-45.669,-20.523,3.077
2422,1436620189986,-44.377,-21.881,3.077
2423,1436620190006,-42.81,-24.107,5.152
2424,1436620190026,-40.814,-26.766,6.597
2425,1436620190046,-38.305,-29.855,7.861
2426,1436620190066,-35.231,-32.267,9.138
2427,1436620190086,-31.669,-34.248,11.413
2428,1436620190106,-27.632,-35.881,14.041
2429,1436620190127,-23.146,-36.663,16.778
2430,1436620190146,-18.244,-36.227,21.617
2431,1436620190167,-13.542,-35.194,25.814
2432,1436620190188,-9.053,-33.064,27.984
2433,1436620190235,-6.893,-31.799,30.767
2434,1436620190236,-6.893,-31.352,31.559
2435,1436620190247,-8.605,-31.799,30.805
2436,1436620190269,-10.435,-32.626,29.443
2437,1436620190286,-12.21,-32.626,29.443
2438,1436620190306,-13.571,-33.59,27.571
2439,1436620190326,-12.312,-34.19,27.175
2440,1436620190347,-12.312,-34.19,27.694
2441,1436620190370,-13.784,-34.19,27.296
2442,1436620190386,-15.579,-34.19,26.925
2443,1436620190407,-16.799,-34.616,25.221
2444,1436620190430,-18.385,-34.616,24.746
2445,1436620190446,-19.541,-34.616,23.774
2446,1436620190467,-20.518,-34.616,23.774
2447,1436620190486,-20.884,-34.616,23.774
2448,1436620190507,-21.455,-34.616,24.331
2449,1436620190529,-22.045,-34.616,23.199
2450,1436620190553,-22.792,-34.289,22.894
2451,1436620190568,-23.423,-34.289,22.894
2452,1436620190590,-23.965,-34.289,21.844
2453,1436620190606,-23.965,-34.289,21.527
2454,1436620190627,-25.228,-34.289,21.527
2455,1436620190647,-25.808,-34.591,20.913
2456,1436620190667,-26.71,-34.591,19.787
2457,1436620190691,-27.31,-34.591,19.787
2458,1436620190744,-27.906,-34.591,19.305
2459,1436620190758,-28.495,-34.591,18.38
2460,1436620190759,-29.353,-34.591,17.488
2461,1436620190779,-30.48,-34.591,16.871
2462,1436620190791,-31.25,-34.591,16.146
2463,1436620190807,-32.196,-34.591,15.003
2464,1436620190833,-33.869,-34.591,13.677
2465,1436620190849,-35.099,-34.107,12.184
2466,1436620190868,-36.149,-34.107,10.575
2467,1436620190887,-37.284,-32.812,7.81
2468,1436620190909,-38.792,-30.966,5.216
2469,1436620190928,-40.838,-28.23,3.062
2470,1436620190947,-43.128,-24.848,3.062
2471,1436620190968,-44.677,-21.562,1.539
2472,1436620190988,-45.846,-19.462,1.539
2473,1436620191007,-46.72,-17.549,0.63
2474,1436620191029,-46.72,-16.804,-1.072
2475,1436620191050,-47.189,-16.804,-0.297
2476,1436620191069,-46.359,-17.514,0.296
2477,1436620191090,-45.935,-18.714,0.727
2478,1436620191108,-44.764,-21.057,1.881
2479,1436620191129,-43.298,-23.1,3.009
2480,1436620191147,-41.207,-25.971,4.748
2481,1436620191167,-38.887,-29.1,6.236
2482,1436620191187,-35.92,-31.629,7.635
2483,1436620191223,-32.107,-33.988,9.985
2484,1436620191289,-28.164,-35.823,12.805
2485,1436620191290,-23.26,-36.705,16.777
2486,1436620191291,-18.356,-36.349,21.534
2487,1436620191292,-13.357,-35.191,25.21
2488,1436620191316,-9.681,-33.767,27.828
2489,1436620191329,-7.635,-32.591,30.113
2490,1436620191359,-7.635,-32.221,30.113
2491,1436620191367,-8.869,-33.056,30.113
2492,1436620191390,-10.514,-33.769,28.021
2493,1436620191411,-11.895,-33.769,27.534
2494,1436620191446,-13.659,-35.026,26.242
2495,1436620191449,-13.153,-35.026,26.242
2496,1436620191483,-13.848,-35.026,26.242
2497,1436620191489,-15.635,-35.026,25.801
2498,1436620191507,-16.757,-35.494,24.877
2499,1436620191527,-17.913,-35.494,24.877
2500,1436620191547,-19.203,-35.494,24.081
2501,1436620191567,-20.355,-35.089,23.106
2502,1436620191588,-21.26,-35.089,22.171
2503,1436620191608,-21.821,-35.089,22.532
2504,1436620191628,-22.125,-35.089,22.532
2505,1436620191648,-22.125,-35.089,22.186
2506,1436620191668,-23.13,-35.089,22.186
2507,1436620191688,-23.876,-34.779,21.417
2508,1436620191707,-24.397,-34.779,21.0
2509,1436620191727,-25.367,-34.779,21.0
2510,1436620191747,-26.042,-34.779,21.0
2511,1436620191767,-26.629,-35.133,21.0
2512,1436620191789,-27.206,-35.133,20.26
2513,1436620191809,-27.206,-35.133,19.416
2514,1436620191828,-28.59,-35.133,19.416
2515,1436620191851,-29.159,-35.133,18.659
2516,1436620191872,-29.159,-35.133,18.659
2517,1436620191890,-30.476,-35.133,17.222
2518,1436620191908,-31.42,-35.133,16.795
2519,1436620191927,-32.473,-34.736,15.658
2520,1436620191951,-33.866,-34.736,13.746
2521,1436620191972,-34.695,-34.394,13.256
2522,1436620191991,-35.83,-34.394,10.961
2523,1436620192012,-37.046,-33.534,9.205
2524,1436620192031,-38.159,-31.582,6.674
2525,1436620192050,-39.649,-29.37,3.961
2526,1436620192070,-41.474,-26.545,2.685
2527,1436620192092,-43.875,-23.625,2.293
2528,1436620192116,-44.938,-20.825,1.535
2529,1436620192129,-46.574,-18.431,1.535
2530,1436620192148,-47.473,-16.929,0.778
2531,1436620192169,-47.473,-16.32,0.169
2532,1436620192188,-47.473,-16.32,1.605
2533,1436620192208,-47.007,-17.344,1.605
2534,1436620192229,-46.018,-18.913,2.232
2535,1436620192249,-44.738,-20.677,3.083
2536,1436620192272,-43.025,-23.373,3.981
2537,1436620192291,-40.678,-26.124,4.806
2538,1436620192311,-37.944,-29.89,5.834
2539,1436620192328,-34.858,-32.44,7.717
2540,1436620192351,-30.973,-34.898,9.529
2541,1436620192372,-26.881,-36.744,12.281
2542,1436620192392,-22.164,-37.541,15.844
2543,1436620192411,-17.364,-37.1,20.764
2544,1436620192430,-12.652,-35.473,24.702
2545,1436620192451,-8.804,-34.32,27.014
2546,1436620192472,-6.774,-33.334,29.302
2547,1436620192492,-6.774,-32.777,29.302
2548,1436620192511,-8.538,-33.796,28.027
2549,1436620192544,-10.04,-34.346,28.027
2550,1436620192549,-12.243,-34.346,26.519
2551,1436620192568,-13.395,-35.803,25.891
2552,1436620192588,-12.907,-35.803,25.259
2553,1436620192611,-13.798,-35.803,24.931
2554,1436620192630,-14.474,-35.803,24.931
2555,1436620192650,-16.081,-35.452,24.012
2556,1436620192669,-17.46,-35.452,23.422
2557,1436620192689,-18.545,-35.452,22.718
2558,1436620192708,-19.599,-35.452,21.549
2559,1436620192732,-20.57,-35.452,21.549
2560,1436620192749,-20.57,-35.452,21.549
2561,1436620192769,-21.621,-35.452,21.549
2562,1436620192789,-22.209,-35.452,21.549
2563,1436620192812,-23.251,-35.452,20.365
2564,1436620192832,-23.709,-35.452,20.365
2565,1436620192856,-24.606,-35.452,20.365
2566,1436620192868,-25.105,-35.452,19.714
2567,1436620192889,-25.868,-35.452,20.208
2568,1436620192910,-26.831,-35.452,19.757
2569,1436620192931,-27.421,-35.452,19.39
2570,1436620192953,-28.213,-35.452,18.85
2571,1436620193057,-28.926,-35.452,18.376
2572,1436620193058,-29.589,-35.452,18.376
2573,1436620193059,-30.093,-35.452,17.254
2574,1436620193060,-30.958,-35.115,16.563
2575,1436620193061,-32.008,-35.115,15.852
2576,1436620193094,-32.888,-35.115,14.546
2577,1436620193095,-34.069,-34.648,13.131
2578,1436620193109,-35.278,-34.648,11.062
2579,1436620193130,-36.671,-33.72,9.762
2580,1436620193152,-37.77,-31.993,7.623
2581,1436620193175,-39.077,-30.235,4.997
2582,1436620193192,-40.538,-27.758,2.984
2583,1436620193212,-42.674,-25.415,1.737
2584,1436620193230,-43.885,-21.774,0.88
2585,1436620193251,-45.326,-19.12,0.054
2586,1436620193270,-46.475,-17.03,0.054
2587,1436620193291,-46.987,-15.725,-1.268
2588,1436620193314,-47.396,-14.958,-1.661
2589,1436620193334,-47.396,-15.972,-0.216
2590,1436620193355,-46.659,-17.247,-0.599
2591,1436620193372,-45.855,-18.84,0.289
2592,1436620193391,-44.502,-20.983,0.938
2593,1436620193409,-43.243,-23.533,2.946
2594,1436620193430,-40.913,-26.286,3.771
2595,1436620193452,-38.467,-30.087,5.677
2596,1436620193470,-35.133,-32.633,7.56
2597,1436620193523,-31.625,-34.84,9.732
2598,1436620193524,-27.015,-36.778,13.308
2599,1436620193537,-21.965,-37.167,16.505
2600,1436620193562,-17.239,-36.534,21.394
2601,1436620193569,-12.96,-35.784,25.004
2602,1436620193604,-9.504,-34.355,27.018
2603,1436620193611,-7.884,-33.471,28.913
2604,1436620193633,-8.837,-33.471,28.913
2605,1436620193653,-10.232,-33.772,27.966
2606,1436620193680,-11.66,-34.495,26.773
2607,1436620193692,-14.056,-34.88,26.252
2608,1436620193711,-13.591,-35.525,25.914
2609,1436620193730,-13.194,-35.525,25.39
2610,1436620193752,-14.083,-35.525,25.39
2611,1436620193771,-15.565,-35.525,24.873
2612,1436620193794,-16.964,-35.525,23.977
2613,1436620193823,-18.435,-35.525,23.497
2614,1436620193831,-19.546,-35.525,21.902
2615,1436620193850,-20.877,-35.525,21.255
2616,1436620193870,-21.841,-35.525,21.255
2617,1436620193890,-22.579,-35.525,21.255
2618,1436620193910,-22.917,-35.525,21.255
2619,1436620193930,-23.898,-35.525,21.255
2620,1436620193962,-23.898,-35.525,20.143
2621,1436620193970,-24.913,-35.525,20.143
2622,1436620193990,-25.617,-35.525,20.143
2623,1436620194010,-26.022,-35.525,19.59
2624,1436620194030,-26.327,-35.525,19.165
2625,1436620194052,-27.403,-35.525,19.165
2626,1436620194072,-27.706,-35.525,18.441
2627,1436620194090,-28.295,-35.525,18.441
2628,1436620194110,-28.987,-35.525,17.683
2629,1436620194133,-29.551,-35.525,17.089
2630,1436620194150,-30.204,-35.525,16.262
2631,1436620194174,-31.117,-35.525,15.512
2632,1436620194198,-31.956,-35.525,14.508
2633,1436620194213,-32.748,-35.148,12.783
2634,1436620194234,-34.175,-35.148,11.798
2635,1436620194251,-34.713,-34.761,10.02
2636,1436620194271,-35.934,-33.816,7.598
2637,1436620194293,-37.332,-32.601,6.248
2638,1436620194313,-38.713,-30.084,3.176
2639,1436620194332,-40.284,-27.593,1.683
2640,1436620194353,-42.507,-24.664,0.378
2641,1436620194374,-44.154,-21.588,-0.543
2642,1436620194393,-45.709,-19.169,-0.543
2643,1436620194413,-46.424,-17.544,-1.829
2644,1436620194431,-46.752,-16.444,-2.932
2645,1436620194451,-47.337,-15.921,-1.719
2646,1436620194471,-47.337,-16.249,-0.869
2647,1436620194492,-46.667,-17.645,-0.338
2648,1436620194510,-46.055,-19.348,0.86
2649,1436620194531,-44.798,-21.694,1.901
2650,1436620194552,-42.872,-24.014,3.457
2651,1436620194572,-40.618,-26.481,4.371
2652,1436620194591,-37.805,-30.348,5.554
2653,1436620194611,-34.919,-33.106,7.754
2654,1436620194630,-31.01,-35.295,9.948
2655,1436620194654,-26.893,-36.761,12.734
2656,1436620194674,-22.146,-37.374,17.054
2657,1436620194695,-17.655,-36.824,20.755
2658,1436620194710,-13.171,-35.884,24.63
2659,1436620194734,-10.028,-34.757,26.652
2660,1436620194750,-9.016,-33.888,27.88
2661,1436620194770,-9.739,-33.566,28.8
2662,1436620194791,-11.247,-34.104,27.832
2663,1436620194816,-13.354,-34.666,26.991
2664,1436620194837,-15.377,-35.313,25.831
2665,1436620194857,-15.377,-36.161,25.119
2666,1436620194872,-14.9,-35.765,25.119
2667,1436620194892,-15.376,-35.765,25.547
2668,1436620194938,-16.781,-35.765,24.548
2669,1436620194939,-18.173,-35.765,23.954
2670,1436620194957,-19.252,-35.765,23.147
2671,1436620194973,-20.718,-35.765,22.573
2672,1436620194992,-21.655,-35.765,21.696
2673,1436620195011,-22.029,-35.765,21.696
2674,1436620195033,-22.029,-35.765,21.321
2675,1436620195054,-22.872,-35.765,21.321
2676,1436620195074,-23.384,-35.765,21.321
2677,1436620195091,-24.157,-35.429,20.155
2678,1436620195114,-24.697,-35.429,19.837
2679,1436620195134,-25.276,-35.429,19.837
2680,1436620195151,-25.756,-35.429,19.837
2681,1436620195174,-26.525,-35.429,18.937
2682,1436620195194,-26.918,-35.429,18.411
2683,1436620195221,-27.508,-35.429,17.794
2684,1436620195233,-28.205,-35.429,17.794
2685,1436620195254,-28.973,-35.429,17.311
2686,1436620195272,-29.748,-35.429,16.091
2687,1436620195291,-30.578,-35.429,15.76
2688,1436620195311,-31.242,-35.064,14.505
2689,1436620195333,-31.929,-35.064,13.717
2690,1436620195361,-32.994,-35.064,12.005
2691,1436620195414,-34.275,-34.555,10.7
2692,1436620195415,-35.499,-34.555,9.564
2693,1436620195416,-36.628,-33.183,7.862
2694,1436620195431,-37.947,-31.846,5.975
2695,1436620195454,-39.338,-29.702,3.61
2696,1436620195471,-40.731,-27.655,1.823
2697,1436620195491,-42.947,-24.708,0.521
2698,1436620195511,-44.763,-21.466,-0.082
2699,1436620195535,-46.229,-18.815,-1.493
2700,1436620195555,-46.83,-16.68,-3.07
2701,1436620195583,-47.436,-15.388,-3.958
2702,1436620195593,-47.83,-14.134,-4.65
2703,1436620195614,-47.83,-14.953,-3.407
2704,1436620195634,-47.148,-15.757,-3.407
2705,1436620195653,-46.452,-17.44,-2.777
2706,1436620195674,-45.541,-19.245,-1.004
2707,1436620195694,-44.285,-21.798,0.714
2708,1436620195714,-42.199,-24.398,2.441
2709,1436620195734,-39.741,-28.007,3.981
2710,1436620195754,-36.746,-31.416,5.442
2711,1436620195775,-33.218,-33.976,7.365
2712,1436620195794,-28.962,-35.908,10.025
2713,1436620195814,-24.267,-37.675,13.734
2714,1436620195833,-19.358,-37.327,18.278
2715,1436620195854,-14.889,-36.866,21.659
2716,1436620195873,-11.137,-36.126,24.851
2717,1436620195892,-9.983,-34.785,26.8
2718,1436620195935,-9.983,-34.327,28.062
2719,1436620195938,-11.001,-34.664,26.782
2720,1436620195953,-12.902,-35.125,26.031
2721,1436620195975,-14.918,-35.481,24.575
2722,1436620195993,-15.447,-36.07,23.809
2723,1436620196041,-14.834,-36.07,24.276
2724,1436620196042,-15.896,-35.423,24.276
2725,1436620196057,-17.28,-35.423,23.771
2726,1436620196073,-18.902,-36.151,23.08
2727,1436620196095,-20.103,-36.151,21.476
2728,1436620196112,-21.493,-36.151,20.101
2729,1436620196135,-22.419,-36.151,19.128
2730,1436620196153,-23.004,-36.151,19.128
2731,1436620196172,-23.747,-36.151,19.606
2732,1436620196196,-24.342,-36.151,19.279
2733,1436620196218,-24.74,-36.151,19.279
2734,1436620196238,-25.512,-35.771,18.237
2735,1436620196256,-26.052,-35.771,17.88
2736,1436620196272,-26.573,-35.771,17.88
2737,1436620196293,-27.238,-35.771,17.88
2738,1436620196312,-27.729,-35.771,17.88
2739,1436620196333,-28.393,-35.771,17.106
2740,1436620196353,-28.393,-35.771,16.493
2741,1436620196399,-29.008,-35.771,15.948
2742,1436620196400,-29.785,-35.771,15.948
2743,1436620196419,-30.412,-35.38,15.19
2744,1436620196447,-31.336,-35.38,14.57
2745,1436620196453,-31.788,-35.38,13.853
2746,1436620196487,-32.713,-35.008,12.792
2747,1436620196493,-33.847,-35.008,11.749
2748,1436620196512,-34.941,-34.565,10.232
2749,1436620196533,-36.044,-33.491,8.564
2750,1436620196554,-37.263,-32.493,7.301
2751,1436620196574,-38.377,-30.744,5.203
2752,1436620196596,-39.578,-28.265,2.403
2753,1436620196612,-41.067,-26.342,0.596
2754,1436620196634,-42.912,-23.609,-1.052
2755,1436620196653,-44.731,-20.625,-1.48
2756,1436620196676,-45.989,-17.93,-2.418
2757,1436620196696,-46.862,-15.653,-3.273
2758,1436620196716,-47.381,-14.164,-4.856
2759,1436620196736,-47.381,-13.198,-5.47
2760,1436620196754,-47.381,-13.623,-5.014
2761,1436620196774,-47.038,-15.011,-5.014
2762,1436620196794,-46.516,-16.23,-4.472
2763,1436620196814,-45.829,-18.721,-2.69
2764,1436620196838,-44.396,-21.263,-1.368
2765,1436620196884,-42.707,-23.88,0.199
2766,1436620196885,-40.168,-27.207,1.753
2767,1436620196901,-37.496,-31.007,3.329
2768,1436620196928,-34.571,-34.008,6.127
2769,1436620196933,-30.749,-36.352,8.898
2770,1436620196953,-26.347,-38.05,12.934
2771,1436620196977,-21.661,-38.05,17.105
2772,1436620196994,-16.972,-38.05,21.582
2773,1436620197020,-12.716,-37.168,24.246
2774,1436620197035,-10.282,-36.361,26.495
2775,1436620197054,-10.282,-35.89,26.495
2776,1436620197076,-11.491,-36.242,26.086
2777,1436620197093,-13.392,-36.805,25.434
2778,1436620197113,-14.688,-36.805,24.337
2779,1436620197134,-16.336,-37.46,22.238
2780,1436620197158,-16.336,-37.46,23.249
2781,1436620197179,-17.002,-37.46,22.705
2782,1436620197199,-18.362,-36.972,22.705
2783,1436620197216,-19.862,-37.387,22.705
2784,1436620197234,-21.244,-37.387,21.43
2785,1436620197254,-22.152,-37.387,19.711
