id,attr_time,attr_x,attr_y,attr_z
7148,1436620284588,-61.257,-7.501,-28.189
7149,1436620284607,-60.079,-7.966,-29.037
7150,1436620284629,-59.371,-7.533,-28.73
7151,1436620284650,-58.708,-7.533,-27.919
7152,1436620284668,-57.83,-7.533,-26.101
7153,1436620284691,-57.055,-7.533,-24.266
7154,1436620284708,-57.055,-6.335,-24.266
7155,1436620284729,-56.657,-6.335,-23.794
7156,1436620284747,-56.657,-6.335,-23.223
7157,1436620284767,-56.657,-6.335,-22.119
7158,1436620284790,-58.145,-6.031,-21.568
7159,1436620284811,-60.081,-6.031,-20.799
7160,1436620284829,-62.536,-6.031,-20.228
7161,1436620284847,-64.596,-6.399,-20.935
7162,1436620284867,-66.191,-6.399,-21.652
7163,1436620284889,-65.055,-6.781,-19.349
7164,1436620284909,-64.451,-6.781,-16.296
7165,1436620284931,-66.316,-6.227,-13.967
7166,1436620284948,-68.759,-5.319,-14.476
7167,1436620284977,-72.532,-5.01,-16.651
7168,1436620285010,-73.976,-5.01,-19.038
7169,1436620285011,-71.424,-5.496,-19.038
7170,1436620285027,-67.639,-5.496,-19.038
7171,1436620285047,-64.43,-5.496,-20.042
7172,1436620285067,-62.167,-5.496,-19.633
7173,1436620285090,-61.473,-5.496,-20.857
7174,1436620285110,-62.104,-5.496,-21.522
7175,1436620285129,-63.29,-5.496,-21.992
7176,1436620285147,-64.379,-5.95,-22.761
7177,1436620285169,-66.093,-6.256,-23.681
7178,1436620285191,-67.578,-6.256,-24.325
7179,1436620285213,-68.768,-6.678,-24.325
7180,1436620285231,-70.214,-6.678,-24.325
7181,1436620285252,-71.257,-6.678,-24.325
7182,1436620285272,-72.018,-6.678,-23.956
7183,1436620285291,-72.509,-6.335,-23.12
7184,1436620285312,-73.185,-6.335,-22.099
7185,1436620285331,-74.055,-6.335,-22.099
7186,1436620285351,-75.181,-6.335,-20.692
7187,1436620285372,-76.379,-6.335,-19.622
7188,1436620285390,-76.878,-5.532,-17.477
7189,1436620285412,-77.317,-3.73,-14.924
7190,1436620285429,-77.317,-1.594,-11.448
7191,1436620285449,-77.734,0.723,-8.489
7192,1436620285470,-79.574,3.102,-7.203
7193,1436620285488,-81.362,4.556,-7.203
7194,1436620285514,-82.525,4.893,-7.203
7195,1436620285534,-83.738,4.893,-8.389
7196,1436620285552,-85.76,4.08,-10.804
7197,1436620285569,-87.168,2.992,-13.681
7198,1436620285589,-87.498,2.206,-15.934
7199,1436620285611,-86.035,0.187,-17.835
7200,1436620285630,-83.146,-2.024,-19.74
7201,1436620285649,-78.129,-4.598,-21.215
7202,1436620285742,-72.895,-6.263,-22.801
7203,1436620285743,-68.461,-7.337,-25.616
7204,1436620285744,-65.2,-8.047,-27.391
7205,1436620285745,-63.052,-8.364,-28.695
7206,1436620285755,-61.691,-8.364,-30.245
7207,1436620285771,-60.812,-7.974,-30.245
7208,1436620285789,-59.947,-7.974,-29.159
7209,1436620285837,-58.888,-7.974,-28.157
7210,1436620285838,-58.021,-7.974,-26.428
7211,1436620285856,-58.021,-7.507,-25.849
7212,1436620285869,-58.021,-7.507,-25.355
7213,1436620285890,-57.681,-7.507,-23.776
7214,1436620285915,-58.432,-7.06,-22.946
7215,1436620285931,-59.678,-7.06,-21.626
7216,1436620285951,-61.218,-6.689,-20.913
7217,1436620285973,-63.458,-6.689,-20.19
7218,1436620285991,-65.718,-6.689,-21.147
7219,1436620286011,-67.26,-7.331,-21.839
7220,1436620286032,-66.232,-7.331,-20.539
7221,1436620286052,-64.5,-7.331,-17.677
7222,1436620286072,-65.357,-7.331,-15.992
7223,1436620286092,-66.781,-6.588,-13.966
7224,1436620286111,-70.051,-5.931,-14.395
7225,1436620286130,-72.935,-5.931,-17.857
7226,1436620286151,-72.479,-5.931,-18.957
7227,1436620286174,-70.689,-6.312,-19.567
7228,1436620286191,-68.701,-6.312,-18.664
7229,1436620286210,-67.219,-6.312,-19.126
7230,1436620286232,-66.139,-6.312,-19.804
7231,1436620286252,-64.978,-6.312,-21.212
7232,1436620286272,-64.422,-6.312,-22.352
7233,1436620286292,-64.422,-6.312,-23.48
7234,1436620286313,-64.724,-6.312,-24.911
7235,1436620286332,-64.724,-6.312,-25.357
7236,1436620286352,-65.235,-6.312,-25.357
7237,1436620286370,-65.847,-6.704,-25.357
7238,1436620286391,-66.906,-6.704,-25.044
7239,1436620286470,-68.463,-6.704,-24.299
7240,1436620286471,-69.715,-6.704,-23.365
7241,1436620286472,-70.945,-6.704,-23.365
7242,1436620286473,-72.845,-6.362,-23.365
7243,1436620286492,-74.412,-6.362,-22.531
7244,1436620286512,-75.981,-6.362,-21.647
7245,1436620286530,-77.514,-5.949,-20.388
7246,1436620286553,-78.727,-4.512,-19.416
7247,1436620286578,-79.829,-2.749,-17.857
7248,1436620286592,-80.624,-1.321,-15.617
7249,1436620286611,-80.982,0.555,-13.401
7250,1436620286631,-81.329,2.113,-10.952
7251,1436620286653,-82.427,3.959,-8.857
7252,1436620286673,-83.572,5.126,-8.012
7253,1436620286693,-86.459,5.464,-9.988
7254,1436620286714,-88.566,4.296,-13.177
7255,1436620286733,-89.79,3.517,-17.016
7256,1436620286753,-88.298,2.288,-16.545
7257,1436620286772,-85.122,0.044,-17.379
7258,1436620286793,-79.83,-3.062,-19.729
7259,1436620286813,-74.006,-5.586,-22.108
7260,1436620286833,-68.955,-7.165,-24.835
7261,1436620286851,-64.659,-7.626,-27.047
7262,1436620286871,-62.333,-8.113,-28.857
7263,1436620286893,-60.752,-8.113,-29.531
7264,1436620286916,-60.752,-8.113,-29.113
7265,1436620286933,-59.768,-8.113,-26.716
7266,1436620286955,-59.088,-7.589,-24.893
7267,1436620286972,-58.441,-7.589,-24.055
7268,1436620286991,-58.441,-6.986,-23.176
7269,1436620287013,-58.033,-6.629,-22.602
7270,1436620287032,-58.399,-6.629,-21.795
7271,1436620287053,-58.399,-6.629,-21.403
7272,1436620287074,-59.655,-6.629,-21.403
7273,1436620287094,-61.43,-6.629,-21.778
7274,1436620287113,-63.505,-7.005,-21.778
7275,1436620287137,-65.653,-7.005,-21.778
7276,1436620287212,-66.754,-7.348,-23.942
7277,1436620287213,-66.023,-7.348,-22.218
7278,1436620287214,-64.041,-7.348,-20.274
7279,1436620287215,-64.385,-7.348,-17.718
7280,1436620287231,-65.814,-7.348,-16.163
7281,1436620287253,-68.673,-7.019,-17.06
7282,1436620287271,-72.38,-7.019,-18.939
7283,1436620287296,-72.889,-7.019,-19.294
7284,1436620287311,-70.448,-6.626,-18.981
7285,1436620287331,-67.947,-6.626,-18.981
7286,1436620287356,-65.792,-6.626,-18.981
7287,1436620287400,-64.439,-6.626,-20.004
7288,1436620287401,-63.676,-6.626,-21.18
7289,1436620287411,-63.224,-6.626,-22.25
7290,1436620287433,-63.224,-6.626,-23.59
7291,1436620287515,-63.224,-6.626,-24.375
7292,1436620287516,-63.928,-6.626,-25.224
7293,1436620287517,-65.098,-6.626,-25.663
7294,1436620287518,-66.299,-6.626,-25.663
7295,1436620287544,-67.658,-6.626,-25.663
7296,1436620287554,-69.313,-6.626,-25.225
7297,1436620287573,-70.933,-6.626,-24.497
7298,1436620287592,-72.079,-6.626,-24.497
7299,1436620287614,-73.071,-6.927,-23.944
7300,1436620287631,-74.327,-6.927,-22.976
7301,1436620287652,-75.032,-6.927,-22.113
7302,1436620287671,-76.223,-6.927,-20.272
7303,1436620287702,-77.355,-6.213,-18.522
7304,1436620287711,-77.355,-4.739,-16.11
7305,1436620287731,-78.547,-2.49,-12.805
7306,1436620287752,-79.902,0.459,-9.849
7307,1436620287771,-82.649,3.448,-8.796
7308,1436620287791,-84.977,5.303,-8.367
7309,1436620287812,-87.789,5.914,-10.061
7310,1436620287897,-90.957,5.914,-13.76
7311,1436620287898,-92.453,5.914,-16.215
7312,1436620287899,-92.453,5.081,-17.309
7313,1436620287900,-90.629,3.031,-18.437
7314,1436620287919,-86.888,0.032,-19.522
7315,1436620287929,-81.744,-3.236,-21.977
7316,1436620287950,-76.008,-5.741,-23.98
7317,1436620287981,-70.436,-7.608,-26.976
7318,1436620287991,-65.792,-8.332,-29.635
7319,1436620288010,-62.62,-8.332,-31.127
7320,1436620288029,-61.854,-8.332,-31.446
7321,1436620288049,-60.888,-8.332,-30.567
7322,1436620288069,-60.197,-7.859,-29.441
7323,1436620288089,-59.245,-7.859,-27.735
7324,1436620288109,-58.084,-7.859,-25.834
7325,1436620288129,-56.941,-7.301,-25.834
7326,1436620288149,-56.495,-7.301,-24.757
7327,1436620288169,-56.495,-6.851,-24.757
7328,1436620288189,-56.495,-6.851,-23.295
7329,1436620288209,-57.664,-6.507,-22.007
7330,1436620288229,-59.185,-6.507,-19.659
7331,1436620288249,-62.033,-6.507,-19.659
7332,1436620288269,-63.865,-6.507,-21.794
7333,1436620288289,-65.917,-6.887,-22.444
7334,1436620288311,-65.917,-6.887,-21.165
7335,1436620288335,-63.549,-7.38,-19.578
7336,1436620288354,-63.549,-7.38,-17.875
7337,1436620288373,-66.432,-5.924,-15.557
7338,1436620288393,-72.132,-5.236,-16.036
7339,1436620288415,-75.688,-5.236,-18.194
7340,1436620288433,-74.353,-5.236,-18.879
7341,1436620288454,-71.441,-5.236,-17.979
7342,1436620288472,-67.359,-5.236,-17.979
7343,1436620288503,-64.72,-5.703,-19.004
7344,1436620288572,-62.983,-5.703,-20.909
7345,1436620288573,-62.283,-5.703,-22.557
7346,1436620288574,-61.608,-5.703,-23.931
7347,1436620288575,-61.608,-6.474,-25.048
7348,1436620288593,-62.425,-6.474,-26.85
7349,1436620288613,-63.209,-6.976,-26.85
7350,1436620288645,-64.355,-6.976,-26.85
7351,1436620288652,-65.719,-6.976,-26.228
7352,1436620288673,-67.173,-6.976,-24.473
7353,1436620288695,-69.27,-6.976,-23.855
7354,1436620288713,-70.666,-6.517,-23.381
7355,1436620288734,-71.994,-6.517,-22.747
7356,1436620288755,-73.234,-6.15,-22.747
7357,1436620288772,-74.479,-6.15,-22.157
7358,1436620288795,-75.973,-6.15,-20.759
7359,1436620288815,-77.215,-5.2,-18.893
7360,1436620288835,-78.114,-3.924,-16.56
7361,1436620288855,-79.365,-1.322,-12.168
7362,1436620288873,-81.43,1.966,-9.97
7363,1436620288895,-83.666,5.545,-7.478
7364,1436620288914,-86.737,7.003,-8.189
7365,1436620288942,-89.915,7.003,-11.172
7366,1436620288952,-91.232,6.46,-14.132
7367,1436620288974,-92.001,5.934,-14.965
7368,1436620288994,-91.229,4.6,-16.316
7369,1436620289014,-89.222,2.076,-17.765
7370,1436620289035,-85.385,-0.819,-19.924
7371,1436620289053,-79.898,-3.842,-21.119
7372,1436620289073,-73.765,-6.242,-24.023
7373,1436620289094,-68.443,-7.962,-26.312
7374,1436620289119,-64.179,-8.807,-28.75
7375,1436620289135,-61.099,-8.807,-31.326
7376,1436620289159,-60.162,-8.807,-31.671
7377,1436620289173,-59.674,-8.807,-30.252
7378,1436620289200,-59.674,-8.248,-28.993
7379,1436620289258,-58.703,-7.606,-27.262
7380,1436620289259,-58.183,-7.606,-26.62
7381,1436620289260,-56.752,-7.606,-26.13
7382,1436620289282,-55.688,-7.215,-24.218
7383,1436620289292,-55.688,-7.215,-23.739
7384,1436620289319,-55.688,-6.805,-22.361
7385,1436620289334,-56.845,-6.309,-21.36
7386,1436620289354,-58.125,-6.764,-20.364
7387,1436620289373,-60.501,-6.764,-20.834
7388,1436620289395,-62.246,-7.672,-22.581
7389,1436620289414,-63.722,-7.672,-23.831
7390,1436620289438,-62.944,-7.672,-23.078
7391,1436620289454,-60.829,-7.672,-21.484
7392,1436620289476,-61.163,-7.672,-19.132
7393,1436620289534,-63.505,-7.672,-17.077
7394,1436620289535,-68.125,-7.672,-18.09
7395,1436620289536,-72.326,-7.234,-19.898
7396,1436620289625,-72.326,-7.234,-19.898
7397,1436620289626,-70.329,-6.904,-19.453
7398,1436620289627,-68.196,-6.904,-19.453
7399,1436620289628,-66.609,-6.904,-19.453
7400,1436620289639,-65.782,-6.904,-20.175
7401,1436620289717,-65.782,-6.6,-20.854
7402,1436620289718,-65.782,-6.6,-22.308
7403,1436620289719,-65.782,-6.6,-23.681
7404,1436620289720,-65.782,-6.6,-24.92
7405,1436620289732,-66.789,-6.6,-25.81
7406,1436620289753,-67.446,-6.6,-26.37
7407,1436620289773,-68.244,-6.936,-26.37
7408,1436620289797,-68.865,-6.936,-26.37
7409,1436620289813,-69.319,-6.936,-25.369
7410,1436620289833,-69.839,-6.936,-24.717
7411,1436620289853,-70.989,-6.936,-24.009
7412,1436620289877,-71.635,-6.936,-22.52
7413,1436620289894,-72.485,-6.936,-21.697
7414,1436620289912,-73.713,-6.936,-20.265
7415,1436620289932,-74.656,-6.936,-19.126
7416,1436620289954,-75.256,-6.936,-17.665
7417,1436620289980,-75.985,-5.123,-16.108
7418,1436620289992,-75.985,-4.026,-14.544
7419,1436620290013,-76.361,-2.491,-13.185
7420,1436620290032,-77.642,-1.023,-10.871
7421,1436620290054,-79.924,0.381,-10.871
7422,1436620290072,-82.884,1.083,-11.927
7423,1436620290092,-85.278,1.083,-14.675
7424,1436620290114,-86.259,1.083,-14.984
7425,1436620290134,-86.259,1.455,-14.984
7426,1436620290153,-84.741,0.146,-17.042
7427,1436620290176,-81.864,-1.484,-17.042
7428,1436620290195,-77.319,-3.091,-17.874
7429,1436620290212,-72.563,-4.966,-20.184
7430,1436620290233,-68.486,-6.274,-22.694
7431,1436620290255,-65.104,-6.794,-25.331
7432,1436620290276,-62.524,-7.316,-27.789
7433,1436620290295,-61.474,-7.792,-28.805
7434,1436620290314,-60.881,-7.792,-28.07
7435,1436620290334,-59.713,-7.792,-27.131
7436,1436620290355,-58.54,-7.412,-25.671
7437,1436620290376,-57.58,-7.075,-24.769
7438,1436620290394,-57.015,-6.556,-24.028
7439,1436620290415,-57.015,-6.556,-22.29
7440,1436620290435,-57.015,-6.556,-21.507
7441,1436620290456,-57.015,-6.248,-20.349
7442,1436620290479,-57.637,-6.248,-19.689
7443,1436620290496,-59.104,-6.248,-20.001
7444,1436620290517,-60.791,-6.248,-20.495
7445,1436620290535,-63.059,-6.842,-20.495
7446,1436620290555,-64.639,-6.842,-22.448
7447,1436620290575,-64.224,-6.842,-21.347
7448,1436620290594,-62.245,-6.842,-18.438
7449,1436620290680,-63.09,-6.842,-16.288
7450,1436620290681,-65.544,-6.842,-16.288
7451,1436620290682,-69.264,-6.842,-17.663
7452,1436620290683,-70.819,-6.842,-18.678
7453,1436620290694,-69.305,-6.842,-18.678
7454,1436620290714,-66.47,-6.507,-19.096
7455,1436620290734,-64.718,-6.507,-19.096
7456,1436620290754,-63.822,-6.507,-19.714
7457,1436620290778,-63.484,-6.507,-19.714
7458,1436620290794,-63.484,-6.507,-20.526
7459,1436620290815,-63.484,-6.507,-21.347
7460,1436620290835,-63.484,-6.507,-22.328
7461,1436620290855,-63.897,-6.507,-22.328
7462,1436620290877,-64.653,-6.507,-23.46
7463,1436620290897,-65.37,-6.507,-23.78
7464,1436620290917,-66.427,-6.507,-24.104
7465,1436620290936,-67.401,-6.507,-24.104
7466,1436620290956,-68.486,-6.507,-23.207
7467,1436620290977,-69.422,-6.507,-23.207
7468,1436620290995,-70.239,-6.507,-22.64
7469,1436620291016,-70.838,-6.507,-21.441
7470,1436620291037,-71.891,-6.507,-20.735
7471,1436620291055,-73.031,-6.507,-19.839
7472,1436620291077,-73.884,-6.507,-18.763
7473,1436620291093,-73.884,-6.507,-17.008
7474,1436620291116,-74.52,-4.681,-14.862
7475,1436620291138,-74.133,-2.799,-12.463
7476,1436620291155,-74.737,-0.758,-10.359
7477,1436620291175,-76.892,1.858,-7.276
7478,1436620291197,-79.447,3.604,-6.498
7479,1436620291217,-82.362,3.604,-8.866
7480,1436620291237,-84.858,3.196,-10.935
7481,1436620291255,-86.923,3.196,-12.544
7482,1436620291277,-87.731,3.196,-14.057
7483,1436620291297,-87.147,1.342,-16.668
7484,1436620291316,-84.761,-0.544,-17.343
7485,1436620291336,-80.171,-2.59,-18.363
7486,1436620291358,-74.876,-5.032,-20.024
7487,1436620291443,-69.566,-6.742,-23.329
7488,1436620291444,-64.988,-7.902,-26.458
7489,1436620291445,-61.63,-7.902,-29.173
7490,1436620291446,-59.797,-8.291,-30.107
7491,1436620291462,-59.4,-8.291,-29.606
7492,1436620291475,-58.848,-8.291,-29.096
7493,1436620291494,-58.068,-7.856,-27.581
7494,1436620291514,-57.102,-7.502,-26.165
7495,1436620291548,-56.555,-7.044,-26.165
7496,1436620291554,-56.008,-7.044,-24.859
7497,1436620291575,-56.008,-7.044,-24.264
7498,1436620291598,-56.008,-6.138,-21.391
7499,1436620291616,-56.854,-6.138,-20.985
7500,1436620291635,-58.407,-6.138,-20.237
7501,1436620291654,-60.551,-5.778,-20.237
7502,1436620291676,-62.931,-6.434,-20.237
7503,1436620291698,-64.526,-6.831,-22.25
7504,1436620291718,-65.632,-6.831,-22.679
7505,1436620291738,-64.282,-7.209,-20.41
7506,1436620291755,-63.101,-7.209,-17.916
7507,1436620291776,-64.231,-7.209,-15.362
7508,1436620291798,-66.342,-6.317,-15.362
7509,1436620291817,-69.567,-6.317,-17.199
7510,1436620291836,-72.384,-6.317,-18.054
7511,1436620291856,-71.208,-6.317,-17.494
7512,1436620291875,-68.634,-6.317,-18.983
7513,1436620291896,-66.58,-5.986,-19.381
7514,1436620291916,-64.868,-5.986,-18.685
7515,1436620291938,-64.06,-5.986,-19.223
7516,1436620291960,-63.252,-5.986,-19.223
7517,1436620291978,-63.252,-5.986,-21.209
7518,1436620291996,-63.252,-5.986,-22.328
7519,1436620292016,-63.252,-5.986,-23.524
7520,1436620292036,-63.925,-5.986,-23.524
7521,1436620292057,-64.814,-5.986,-23.881
7522,1436620292085,-65.585,-5.986,-23.481
7523,1436620292145,-66.409,-6.35,-22.74
7524,1436620292146,-67.152,-6.35,-22.155
7525,1436620292147,-68.261,-6.35,-22.155
7526,1436620292166,-69.572,-6.35,-21.755
7527,1436620292175,-71.113,-6.35,-21.156
7528,1436620292198,-72.639,-6.35,-20.629
7529,1436620292215,-74.365,-6.35,-20.051
7530,1436620292235,-75.984,-6.35,-19.39
7531,1436620292257,-77.383,-5.638,-18.099
7532,1436620292275,-78.239,-4.15,-16.751
7533,1436620292297,-78.735,-2.485,-14.315
7534,1436620292323,-78.735,-0.511,-12.263
7535,1436620292337,-79.731,1.013,-9.877
7536,1436620292355,-81.19,3.744,-8.242
7537,1436620292376,-83.294,5.322,-7.229
7538,1436620292396,-86.431,5.322,-10.177
7539,1436620292418,-89.018,4.533,-13.214
7540,1436620292438,-90.509,4.2,-15.834
7541,1436620292458,-90.013,3.428,-16.546
7542,1436620292478,-86.814,1.252,-16.546
7543,1436620292498,-81.843,-1.823,-17.935
7544,1436620292518,-75.967,-4.823,-20.294
7545,1436620292536,-69.67,-6.71,-23.088
7546,1436620292561,-64.772,-7.583,-26.232
7547,1436620292575,-61.494,-8.013,-28.05
7548,1436620292596,-59.561,-8.013,-29.776
7549,1436620292621,-58.468,-7.676,-29.234
7550,1436620292642,-57.759,-7.255,-27.235
7551,1436620292656,-56.787,-7.255,-25.837
7552,1436620292677,-56.024,-6.632,-24.708
7553,1436620292696,-54.57,-6.632,-23.329
7554,1436620292716,-54.57,-6.632,-22.761
7555,1436620292742,-54.89,-6.137,-21.932
7556,1436620292756,-55.726,-5.831,-20.603
7557,1436620292777,-56.852,-5.265,-19.293
7558,1436620292797,-58.296,-5.265,-17.62
7559,1436620292821,-60.462,-5.265,-17.62
7560,1436620292890,-63.317,-5.265,-17.62
7561,1436620292891,-64.892,-6.776,-20.405
7562,1436620292894,-66.067,-6.776,-19.595
7563,1436620292895,-63.427,-6.776,-19.026
7564,1436620292916,-61.816,-6.776,-17.48
7565,1436620292936,-63.0,-6.776,-14.517
7566,1436620292957,-65.509,-5.743,-13.253
7567,1436620292980,-70.094,-5.743,-13.745
7568,1436620292996,-72.251,-5.743,-17.454
7569,1436620293017,-71.051,-5.743,-17.454
7570,1436620293037,-68.746,-5.743,-16.148
7571,1436620293057,-66.258,-5.743,-15.159
7572,1436620293076,-63.739,-5.363,-16.389
7573,1436620293098,-61.723,-5.363,-17.741
7574,1436620293120,-60.707,-5.363,-19.456
7575,1436620293138,-60.168,-5.363,-21.502
7576,1436620293159,-60.649,-5.363,-23.419
7577,1436620293180,-61.273,-5.834,-23.869
7578,1436620293198,-62.121,-6.158,-23.869
7579,1436620293219,-62.925,-6.158,-23.135
7580,1436620293240,-64.176,-6.158,-23.135
7581,1436620293258,-65.957,-6.158,-22.54
7582,1436620293278,-67.741,-6.158,-21.96
7583,1436620293298,-69.14,-6.158,-21.96
7584,1436620293318,-71.133,-6.158,-22.694
7585,1436620293340,-72.5,-6.158,-22.056
7586,1436620293359,-73.887,-6.158,-21.426
7587,1436620293378,-75.651,-6.158,-19.561
7588,1436620293398,-77.326,-5.435,-17.054
7589,1436620293418,-77.774,-3.593,-14.179
7590,1436620293440,-77.774,-1.245,-11.326
7591,1436620293458,-78.234,0.811,-8.25
7592,1436620293480,-80.467,4.119,-6.646
7593,1436620293497,-82.769,6.257,-6.002
7594,1436620293518,-84.957,7.072,-6.832
7595,1436620293549,-87.834,6.376,-9.666
7596,1436620293618,-90.757,5.461,-14.207
7597,1436620293619,-91.567,4.853,-16.911
7598,1436620293620,-90.211,3.053,-17.419
7599,1436620293621,-86.528,0.407,-17.91
7600,1436620293640,-81.141,-2.502,-19.607
7601,1436620293661,-75.398,-4.913,-21.916
7602,1436620293677,-70.805,-6.533,-24.748
7603,1436620293699,-66.708,-7.644,-27.177
7604,1436620293720,-63.955,-7.644,-29.216
7605,1436620293737,-62.144,-7.644,-30.703
7606,1436620293760,-60.876,-7.644,-29.545
7607,1436620293778,-60.395,-7.644,-28.208
7608,1436620293803,-59.622,-7.644,-26.481
7609,1436620293819,-58.952,-7.147,-25.337
7610,1436620293839,-58.436,-7.147,-25.337
7611,1436620293860,-57.385,-6.767,-24.363
7612,1436620293879,-57.385,-6.767,-24.363
7613,1436620293901,-57.025,-6.767,-23.217
7614,1436620293919,-57.025,-6.275,-21.955
7615,1436620293939,-58.625,-6.275,-21.166
7616,1436620293961,-60.969,-5.932,-20.7
7617,1436620293978,-62.364,-7.235,-23.46
7618,1436620294003,-65.301,-7.235,-23.95
7619,1436620294018,-65.757,-7.235,-21.939
7620,1436620294040,-63.594,-7.235,-20.584
7621,1436620294062,-63.594,-7.235,-18.913
7622,1436620294081,-66.439,-7.235,-16.218
7623,1436620294101,-71.217,-6.901,-16.856
7624,1436620294119,-74.177,-6.901,-18.424
7625,1436620294139,-73.219,-6.491,-17.95
7626,1436620294160,-70.204,-6.173,-17.146
7627,1436620294180,-67.176,-6.173,-16.618
7628,1436620294201,-64.385,-6.173,-18.06
7629,1436620294223,-62.187,-6.173,-19.956
7630,1436620294240,-60.853,-6.173,-22.143
7631,1436620294258,-60.087,-6.173,-23.989
7632,1436620294361,-60.087,-6.173,-25.123
7633,1436620294362,-60.862,-6.484,-26.126
7634,1436620294363,-61.94,-6.785,-26.773
7635,1436620294364,-62.606,-6.785,-26.38
7636,1436620294365,-63.43,-6.785,-25.828
7637,1436620294424,-64.994,-7.125,-24.708
7638,1436620294425,-66.452,-7.125,-24.708
7639,1436620294426,-68.095,-7.125,-23.277
7640,1436620294437,-69.404,-6.732,-23.277
7641,1436620294457,-70.616,-6.732,-21.995
7642,1436620294477,-71.829,-6.732,-21.102
7643,1436620294497,-72.994,-6.251,-19.578
7644,1436620294520,-74.696,-5.86,-17.414
7645,1436620294605,-75.967,-4.716,-15.481
7646,1436620294606,-77.967,-2.856,-12.931
