id,attr_time,attr_x,attr_y,attr_z
3517,1436620211953,34.751,-30.027,16.001
3518,1436620211954,34.751,-30.027,15.394
3519,1436620211955,34.751,-30.386,15.394
3520,1436620211956,34.751,-30.386,14.558
3521,1436620212020,34.431,-30.386,13.911
3522,1436620212021,34.431,-30.795,13.391
3523,1436620212022,34.431,-30.795,12.786
3524,1436620212051,34.431,-31.144,13.409
3525,1436620212052,34.112,-31.144,12.998
3526,1436620212069,34.112,-31.448,12.998
3527,1436620212089,34.112,-31.448,12.646
3528,1436620212113,34.112,-31.787,12.968
3529,1436620212129,33.747,-31.787,12.968
3530,1436620212149,33.747,-32.176,12.968
3531,1436620212169,33.747,-32.176,12.968
3532,1436620212189,33.747,-32.176,12.968
3533,1436620212213,33.322,-32.534,12.628
3534,1436620212229,33.322,-32.534,12.628
3535,1436620212255,33.322,-32.534,12.628
3536,1436620212269,33.001,-32.534,12.628
3537,1436620212290,33.001,-32.534,12.628
3538,1436620212310,33.001,-32.534,12.628
3539,1436620212330,33.001,-32.534,12.628
3540,1436620212352,32.667,-32.847,12.628
3541,1436620212370,32.667,-32.847,12.628
3542,1436620212393,32.667,-32.847,13.241
3543,1436620212410,32.667,-32.847,14.242
3544,1436620212430,32.667,-32.847,14.956
3545,1436620212450,32.667,-32.847,15.902
3546,1436620212473,32.333,-32.847,17.001
3547,1436620212492,32.333,-32.847,17.001
3548,1436620212510,32.333,-32.45,17.892
3549,1436620212533,32.333,-32.45,17.341
3550,1436620212553,32.333,-32.093,18.461
3551,1436620212572,32.333,-32.093,19.34
3552,1436620212593,32.333,-31.77,19.775
3553,1436620212610,32.333,-31.77,19.775
3554,1436620212633,32.333,-31.443,19.775
3555,1436620212667,32.333,-31.036,19.775
3556,1436620212669,32.333,-30.622,20.397
3557,1436620212693,32.333,-30.13,20.05
3558,1436620212708,32.333,-30.13,20.05
3559,1436620212728,32.333,-29.55,19.696
3560,1436620212753,32.797,-29.55,19.696
3561,1436620212769,32.797,-29.133,20.013
3562,1436620212789,32.797,-28.703,20.013
3563,1436620212813,33.233,-28.703,20.013
3564,1436620212833,33.233,-28.703,20.013
3565,1436620212854,33.573,-28.703,20.013
3566,1436620212876,33.573,-28.703,20.013
3567,1436620212894,33.911,-28.703,20.013
3568,1436620212914,33.911,-28.703,20.013
3569,1436620212933,34.265,-28.324,20.341
3570,1436620212950,34.265,-28.324,20.341
3571,1436620212972,34.567,-28.324,20.341
3572,1436620212993,34.567,-27.973,20.341
3573,1436620213012,34.567,-27.973,20.341
3574,1436620213032,34.991,-27.973,19.97
3575,1436620213052,34.991,-27.973,19.97
3576,1436620213070,34.991,-27.973,19.97
3577,1436620213091,34.991,-27.973,19.583
3578,1436620213111,35.324,-27.973,19.583
3579,1436620213136,35.324,-27.973,19.583
3580,1436620213153,35.324,-27.973,19.161
3581,1436620213176,35.324,-27.973,19.161
3582,1436620213194,35.324,-27.973,18.745
3583,1436620213211,35.324,-27.973,18.745
3584,1436620213232,35.324,-27.973,18.437
3585,1436620213250,35.324,-27.973,18.437
3586,1436620213274,34.977,-27.973,18.093
3587,1436620213299,34.977,-27.973,18.093
3588,1436620213365,34.977,-27.973,17.776
3589,1436620213366,34.977,-27.973,17.776
3590,1436620213367,34.977,-28.352,17.378
3591,1436620213373,34.977,-28.352,17.378
3592,1436620213394,34.977,-28.352,16.981
3593,1436620213415,34.977,-28.352,16.981
3594,1436620213431,34.977,-28.352,16.662
3595,1436620213450,34.669,-28.666,16.662
3596,1436620213473,34.669,-28.666,16.662
3597,1436620213494,34.669,-28.666,16.317
3598,1436620213523,34.669,-28.666,16.317
3599,1436620213583,34.669,-28.666,16.317
3600,1436620213584,34.669,-28.666,16.009
3601,1436620213585,34.669,-29.043,16.009
3602,1436620213597,34.669,-29.043,16.009
3603,1436620213614,34.669,-29.043,16.009
3604,1436620213634,34.669,-29.386,16.009
3605,1436620213654,34.669,-29.386,16.009
3606,1436620213673,34.669,-29.386,16.009
3607,1436620213694,34.669,-29.768,16.009
3608,1436620213711,34.669,-29.768,16.009
3609,1436620213734,34.669,-30.073,16.009
3610,1436620213754,34.669,-30.073,16.009
3611,1436620213770,34.669,-30.073,16.009
3612,1436620213794,34.277,-30.435,16.009
3613,1436620213813,34.277,-30.435,16.009
3614,1436620213832,34.277,-30.435,16.009
3615,1436620213854,33.879,-30.435,16.009
3616,1436620213873,33.879,-30.781,16.009
3617,1436620213892,33.879,-30.781,16.009
3618,1436620213912,33.544,-30.781,16.009
3619,1436620213936,33.544,-31.082,16.009
3620,1436620213957,33.544,-31.082,16.009
3621,1436620213978,33.544,-31.082,16.009
3622,1436620213994,33.544,-31.082,16.009
3623,1436620214011,33.544,-31.082,15.589
3624,1436620214032,33.544,-31.408,15.589
3625,1436620214051,33.544,-31.408,15.589
3626,1436620214074,33.544,-31.408,15.15
3627,1436620214091,33.544,-31.408,15.15
3628,1436620214144,33.544,-31.408,15.15
3629,1436620214145,33.544,-31.408,14.646
3630,1436620214162,33.544,-31.408,14.646
3631,1436620214171,33.544,-31.408,14.292
3632,1436620214197,33.544,-31.408,14.292
3633,1436620214213,33.544,-31.408,13.931
3634,1436620214234,33.544,-31.408,13.931
3635,1436620214255,33.544,-31.408,13.578
3636,1436620214271,33.544,-31.408,13.578
3637,1436620214293,33.544,-31.408,13.578
3638,1436620214311,33.544,-31.726,13.134
3639,1436620214335,33.544,-31.726,13.134
3640,1436620214351,33.544,-31.726,12.832
3641,1436620214375,33.544,-32.116,12.832
3642,1436620214395,33.009,-32.116,12.832
3643,1436620214415,33.009,-33.186,12.506
3644,1436620214435,32.551,-33.644,12.506
3645,1436620214455,32.243,-34.045,12.506
3646,1436620214473,32.243,-34.414,12.506
3647,1436620214491,31.715,-34.414,12.506
3648,1436620214515,31.715,-34.916,12.506
3649,1436620214537,31.715,-34.916,12.506
3650,1436620214552,31.715,-35.298,12.506
3651,1436620214575,31.262,-35.298,12.506
3652,1436620214595,31.262,-35.298,12.506
3653,1436620214615,31.262,-35.716,12.506
3654,1436620214635,30.81,-35.716,12.506
3655,1436620214655,30.81,-35.716,12.506
3656,1436620214674,30.412,-35.716,12.843
3657,1436620214695,30.412,-35.716,12.843
3658,1436620214715,30.032,-35.716,12.843
3659,1436620214735,30.032,-35.716,13.235
3660,1436620214756,29.339,-36.126,13.235
3661,1436620214776,29.339,-36.126,13.732
3662,1436620214795,29.339,-36.126,13.732
3663,1436620214818,29.339,-36.126,14.099
3664,1436620214884,28.923,-36.126,14.099
3665,1436620214885,28.923,-36.126,14.811
3666,1436620214886,28.59,-36.126,15.315
3667,1436620214892,28.59,-36.126,15.834
3668,1436620214915,28.59,-36.126,16.441
3669,1436620214932,28.285,-36.126,16.441
3670,1436620214952,28.285,-36.126,16.441
3671,1436620214976,28.285,-36.126,16.441
3672,1436620214993,28.285,-36.126,16.441
3673,1436620215016,28.285,-36.126,16.441
3674,1436620215032,27.973,-36.126,16.441
3675,1436620215053,27.973,-36.126,16.441
3676,1436620215072,27.973,-36.126,16.441
3677,1436620215095,27.973,-36.126,16.441
3678,1436620215115,27.973,-36.126,16.815
3679,1436620215136,27.973,-36.126,16.815
3680,1436620215155,27.973,-36.126,16.815
3681,1436620215175,27.973,-36.126,16.815
3682,1436620215195,27.973,-36.126,16.815
3683,1436620215216,27.973,-36.126,16.815
3684,1436620215236,27.973,-36.126,16.815
3685,1436620215255,27.973,-36.126,16.815
3686,1436620215275,27.973,-36.126,16.474
3687,1436620215295,28.353,-36.126,16.474
3688,1436620215316,28.353,-36.126,16.157
3689,1436620215335,28.353,-36.126,16.157
3690,1436620215356,28.353,-36.126,16.157
3691,1436620215376,28.353,-36.126,15.701
3692,1436620215396,28.353,-36.126,15.701
3693,1436620215429,28.353,-36.431,15.316
3694,1436620215434,28.353,-36.431,15.316
3695,1436620215452,28.353,-36.431,14.886
3696,1436620215472,28.353,-36.431,14.886
3697,1436620215493,28.353,-36.431,14.526
3698,1436620215513,28.353,-36.431,14.526
3699,1436620215541,28.353,-36.431,14.526
3700,1436620215558,28.353,-36.431,14.083
3701,1436620215597,28.353,-36.431,14.083
3702,1436620215598,28.683,-36.431,13.771
3703,1436620215613,28.683,-36.431,13.771
3704,1436620215635,28.683,-36.431,13.771
3705,1436620215654,28.683,-36.734,13.363
3706,1436620215674,28.683,-36.734,13.363
3707,1436620215695,28.683,-36.734,13.363
3708,1436620215715,29.016,-36.734,13.058
3709,1436620215734,29.016,-36.734,13.058
3710,1436620215755,29.016,-36.734,13.058
3711,1436620215774,29.016,-36.734,13.058
3712,1436620215797,29.016,-36.734,13.058
3713,1436620215816,29.322,-36.734,13.058
3714,1436620215836,29.322,-36.734,13.058
3715,1436620215856,29.322,-37.055,13.058
3716,1436620215876,29.322,-37.055,13.058
3717,1436620215896,29.322,-37.055,13.058
3718,1436620215916,29.322,-37.055,13.058
3719,1436620215936,29.322,-37.055,13.38
3720,1436620215956,29.322,-37.055,13.38
3721,1436620215976,29.322,-37.055,13.85
3722,1436620215994,29.322,-37.055,14.233
3723,1436620216016,28.901,-37.055,14.233
3724,1436620216036,28.466,-37.055,15.119
3725,1436620216055,28.466,-36.698,15.119
3726,1436620216076,28.466,-36.698,15.608
3727,1436620216096,28.117,-36.698,16.297
3728,1436620216117,28.117,-36.698,16.297
3729,1436620216136,28.117,-36.698,16.883
3730,1436620216156,28.117,-36.698,17.285
3731,1436620216177,28.117,-36.314,17.285
3732,1436620216197,27.786,-36.314,17.285
3733,1436620216215,27.786,-36.314,17.285
3734,1436620216235,27.786,-36.314,17.285
3735,1436620216253,27.786,-35.983,17.285
3736,1436620216336,27.786,-35.983,17.285
3737,1436620216337,27.786,-35.983,17.285
3738,1436620216338,27.786,-35.679,17.285
3739,1436620216339,27.786,-35.679,17.285
3740,1436620216354,27.786,-35.679,17.646
3741,1436620216377,27.786,-35.679,17.646
3742,1436620216395,28.115,-35.269,17.646
3743,1436620216415,28.115,-35.269,17.646
3744,1436620216435,28.115,-35.269,17.646
3745,1436620216456,28.115,-34.942,17.646
3746,1436620216474,28.115,-34.942,17.251
3747,1436620216494,28.424,-34.942,16.83
3748,1436620216517,28.424,-34.942,15.852
3749,1436620216534,28.424,-34.593,15.501
3750,1436620216558,28.424,-34.593,14.92
3751,1436620216576,28.424,-34.593,13.615
3752,1436620216597,28.785,-34.593,13.615
3753,1436620216617,28.785,-34.593,12.455
3754,1436620216637,28.785,-34.593,11.473
3755,1436620216657,29.156,-34.945,10.295
3756,1436620216677,29.505,-35.31,9.353
3757,1436620216697,29.505,-35.31,9.353
3758,1436620216715,30.043,-35.7,9.022
3759,1436620216736,30.043,-35.7,7.923
3760,1436620216757,30.421,-35.7,8.471
3761,1436620216776,30.744,-36.128,7.843
3762,1436620216796,30.744,-36.128,7.843
3763,1436620216816,31.092,-36.128,7.359
3764,1436620216837,31.092,-36.128,7.359
3765,1436620216857,31.092,-36.128,7.359
3766,1436620216877,31.092,-36.128,6.8
3767,1436620216897,31.092,-36.128,7.197
3768,1436620216916,31.092,-36.128,7.197
3769,1436620216936,31.555,-36.128,7.197
3770,1436620216956,31.555,-36.128,7.197
3771,1436620216974,31.555,-36.128,7.586
3772,1436620216997,31.892,-36.128,7.586
3773,1436620217045,31.892,-36.128,7.586
3774,1436620217046,31.892,-36.128,7.238
3775,1436620217056,31.892,-36.128,7.238
3776,1436620217075,31.892,-36.128,7.238
3777,1436620217095,32.192,-36.128,7.238
3778,1436620217115,32.192,-36.128,7.238
3779,1436620217134,32.192,-36.128,7.238
3780,1436620217157,32.192,-35.826,7.238
3781,1436620217175,32.192,-35.826,7.238
3782,1436620217195,32.192,-35.826,7.563
3783,1436620217215,32.192,-35.826,7.563
3784,1436620217235,32.192,-35.826,8.004
3785,1436620217258,32.192,-35.826,8.004
3786,1436620217274,31.788,-35.826,8.004
3787,1436620217298,31.788,-35.826,8.386
3788,1436620217318,31.788,-35.826,8.386
3789,1436620217338,31.408,-35.826,8.386
3790,1436620217358,31.408,-35.826,8.782
3791,1436620217377,31.408,-35.826,8.782
3792,1436620217398,31.408,-35.826,8.782
3793,1436620217418,31.042,-35.826,9.231
3794,1436620217438,31.042,-35.826,9.231
3795,1436620217455,31.042,-35.826,9.231
3796,1436620217478,31.042,-35.826,9.587
3797,1436620217498,30.673,-35.826,9.587
3798,1436620217518,30.673,-35.826,9.587
3799,1436620217538,30.673,-35.826,9.945
3800,1436620217556,30.371,-35.826,9.945
3801,1436620217579,30.371,-36.181,9.945
3802,1436620217599,30.371,-36.181,9.945
3803,1436620217618,30.371,-36.181,9.945
3804,1436620217638,30.371,-36.181,9.945
3805,1436620217659,30.371,-36.181,9.945
3806,1436620217676,30.371,-36.534,9.945
3807,1436620217696,30.371,-36.534,9.945
3808,1436620217717,30.371,-36.534,9.945
3809,1436620217782,30.371,-37.016,9.584
3810,1436620217783,30.371,-37.402,9.204
3811,1436620217784,30.371,-37.402,9.204
3812,1436620217806,30.018,-38.114,8.584
3813,1436620217815,30.018,-38.433,8.161
3814,1436620217835,30.018,-38.433,7.67
3815,1436620217856,29.614,-38.433,7.67
3816,1436620217875,29.614,-38.433,7.67
3817,1436620217899,29.237,-38.433,7.67
3818,1436620217916,28.559,-38.433,7.67
3819,1436620217936,28.207,-38.433,7.67
3820,1436620217957,27.897,-38.851,7.67
3821,1436620217976,27.897,-38.851,7.67
3822,1436620217998,27.897,-38.851,7.67
3823,1436620218018,27.897,-39.172,7.67
3824,1436620218038,27.897,-39.172,7.67
3825,1436620218058,27.897,-39.172,7.67
3826,1436620218078,27.897,-39.172,7.67
3827,1436620218096,27.572,-39.172,7.987
3828,1436620218118,27.572,-39.172,8.853
3829,1436620218138,27.572,-39.172,8.853
3830,1436620218158,27.255,-39.172,9.274
3831,1436620218178,27.255,-39.506,9.934
3832,1436620218195,27.255,-39.506,10.363
3833,1436620218218,27.255,-39.506,10.914
3834,1436620218238,26.895,-39.506,10.914
3835,1436620218258,26.895,-39.506,11.682
3836,1436620218278,26.895,-39.506,11.682
3837,1436620218297,26.895,-39.506,12.489
3838,1436620218318,26.895,-39.506,13.2
3839,1436620218338,26.895,-39.506,13.8
3840,1436620218359,26.895,-39.506,13.8
3841,1436620218379,26.895,-39.506,14.535
3842,1436620218399,26.895,-39.506,15.258
3843,1436620218417,26.895,-39.506,15.693
3844,1436620218437,26.895,-39.506,16.34
3845,1436620218457,26.574,-39.16,16.34
3846,1436620218615,26.574,-39.16,16.763
3847,1436620218616,26.574,-39.16,16.763
3848,1436620218617,26.574,-38.854,16.763
3849,1436620218618,26.574,-38.854,16.763
3850,1436620218619,26.574,-38.854,16.763
3851,1436620218620,26.248,-38.528,17.086
3852,1436620218621,26.248,-38.528,17.086
3853,1436620218622,26.248,-38.528,16.732
3854,1436620218636,26.248,-38.189,16.732
3855,1436620218660,26.248,-38.189,16.732
3856,1436620218675,26.248,-38.189,16.732
3857,1436620218701,26.611,-37.825,16.732
3858,1436620218716,26.611,-37.825,16.732
3859,1436620218736,26.611,-37.825,16.732
3860,1436620218757,26.976,-37.521,16.732
3861,1436620218777,26.976,-37.521,16.732
3862,1436620218798,26.976,-37.521,16.732
3863,1436620218816,27.392,-37.521,16.732
3864,1436620218836,27.392,-37.219,16.732
3865,1436620218884,27.392,-37.219,16.732
3866,1436620218885,27.746,-37.219,16.424
3867,1436620218898,27.746,-37.219,16.424
3868,1436620218919,27.746,-37.219,16.424
3869,1436620218938,27.746,-37.219,15.953
3870,1436620218959,28.077,-37.219,15.953
3871,1436620218979,28.077,-36.917,15.502
3872,1436620218997,28.077,-36.917,15.502
3873,1436620219020,28.077,-36.917,15.15
3874,1436620219038,28.077,-36.917,14.72
3875,1436620219059,28.077,-36.917,14.72
3876,1436620219079,28.077,-36.917,14.72
3877,1436620219098,28.077,-37.327,14.234
3878,1436620219118,28.077,-37.327,14.234
3879,1436620219139,28.077,-37.327,14.234
3880,1436620219159,28.077,-37.327,14.234
3881,1436620219179,28.077,-37.719,13.865
3882,1436620219199,28.077,-37.719,13.865
3883,1436620219217,28.077,-37.719,13.865
3884,1436620219237,27.777,-37.719,13.865
3885,1436620219264,27.777,-38.084,13.499
3886,1436620219338,27.777,-38.084,13.499
3887,1436620219339,27.777,-38.084,13.499
3888,1436620219340,27.777,-38.084,13.499
3889,1436620219341,27.777,-38.084,13.499
3890,1436620219357,27.777,-38.084,13.499
3891,1436620219379,27.777,-38.084,13.499
3892,1436620219396,27.777,-38.084,13.499
3893,1436620219416,27.777,-38.084,13.499
3894,1436620219439,28.128,-38.084,13.853
3895,1436620219457,28.128,-38.084,13.853
3896,1436620219478,28.128,-37.713,14.166
3897,1436620219498,28.128,-37.713,14.166
3898,1436620219517,28.128,-37.408,14.515
3899,1436620219538,28.483,-37.408,14.95
3900,1436620219558,28.483,-37.057,15.339
3901,1436620219580,28.483,-37.057,15.966
3902,1436620219600,28.836,-36.642,15.966
3903,1436620219620,28.836,-36.642,16.76
3904,1436620219637,28.836,-36.21,17.166
3905,1436620219656,28.836,-36.21,17.166
3906,1436620219677,29.138,-35.473,17.701
3907,1436620219697,29.138,-35.131,17.701
3908,1436620219723,29.138,-35.131,17.701
3909,1436620219780,29.138,-34.687,17.701
3910,1436620219781,29.138,-34.687,17.701
3911,1436620219782,29.138,-34.265,17.701
3912,1436620219797,29.138,-34.265,17.701
3913,1436620219817,29.138,-33.94,17.701
3914,1436620219837,29.458,-33.94,17.701
3915,1436620219857,29.458,-33.94,18.063
3916,1436620219877,29.458,-33.94,18.063
3917,1436620219897,29.837,-33.593,18.063
3918,1436620219917,29.837,-33.593,18.063
3919,1436620219937,29.837,-33.593,18.063
3920,1436620219957,30.18,-33.172,18.063
3921,1436620219977,30.18,-33.172,18.063
3922,1436620219997,30.552,-33.172,18.063
3923,1436620220017,30.552,-33.172,18.063
3924,1436620220045,30.552,-32.855,18.063
3925,1436620220063,30.932,-32.855,18.063
3926,1436620220081,30.932,-32.855,18.063
3927,1436620220097,30.932,-32.855,17.645
3928,1436620220117,31.263,-32.855,17.645
3929,1436620220137,31.263,-32.855,17.645
3930,1436620220157,31.263,-32.855,17.163
3931,1436620220179,31.658,-32.855,17.163
3932,1436620220197,31.658,-33.242,16.773
3933,1436620220217,31.658,-33.242,16.773
3934,1436620220242,31.658,-33.578,16.432
3935,1436620220257,31.658,-33.578,16.432
3936,1436620220277,31.658,-34.274,16.125
3937,1436620220296,31.658,-34.274,16.125
3938,1436620220317,31.306,-35.06,15.798
3939,1436620220337,30.622,-35.06,15.798
3940,1436620220357,29.827,-35.583,15.798
3941,1436620220377,29.409,-35.583,15.42
3942,1436620220398,29.409,-35.583,15.42
3943,1436620220418,29.104,-35.583,15.42
3944,1436620220437,29.104,-35.583,15.058
3945,1436620220458,28.558,-35.583,15.058
3946,1436620220477,28.558,-35.583,15.058
3947,1436620220498,28.558,-36.013,15.058
3948,1436620220518,28.558,-36.013,15.058
3949,1436620220537,28.221,-36.013,14.7
3950,1436620220557,28.221,-36.434,14.7
3951,1436620220576,28.221,-36.434,14.7
3952,1436620220599,28.221,-36.434,14.7
3953,1436620220618,28.221,-36.434,14.7
3954,1436620220637,27.917,-36.434,14.7
3955,1436620220657,27.917,-36.434,15.144
3956,1436620220677,27.917,-36.434,15.144
3957,1436620220697,27.917,-36.434,15.457
3958,1436620220718,27.574,-36.434,15.457
3959,1436620220755,27.574,-36.434,16.423
3960,1436620220759,27.574,-36.434,17.102
3961,1436620220777,27.574,-36.434,17.866
3962,1436620220798,27.268,-36.434,17.866
3963,1436620220821,27.268,-36.434,17.866
3964,1436620220839,27.268,-36.434,18.536
3965,1436620220859,27.268,-36.434,18.536
3966,1436620220882,26.942,-36.434,18.536
3967,1436620220898,26.942,-36.434,18.536
3968,1436620220919,26.942,-36.434,18.536
3969,1436620220941,26.942,-36.434,18.138
3970,1436620220959,26.596,-36.434,18.138
3971,1436620220978,26.596,-36.434,18.138
3972,1436620221001,26.596,-36.756,18.138
3973,1436620221021,26.596,-36.756,18.481
3974,1436620221038,26.268,-36.756,18.481
3975,1436620221059,26.268,-37.144,18.481
3976,1436620221078,26.268,-37.144,18.481
3977,1436620221100,25.924,-37.463,18.481
3978,1436620221121,25.924,-37.463,18.481
3979,1436620221145,25.924,-37.797,18.481
3980,1436620221160,25.924,-37.797,18.481
3981,1436620221179,25.561,-38.163,18.121
3982,1436620221205,25.561,-38.163,18.121
3983,1436620221219,25.561,-38.507,17.794
3984,1436620221241,25.561,-38.507,17.794
3985,1436620221258,25.561,-38.507,17.236
3986,1436620221278,25.561,-38.894,16.758
3987,1436620221299,25.561,-38.894,16.758
3988,1436620221325,25.561,-38.894,15.878
3989,1436620221339,25.561,-38.894,15.255
