id,attr_time,attr_x,attr_y,attr_z
3531,1436620211288,44.1147,3.32031,15.6555
3532,1436620211313,44.4641,2.61841,17.0013
3533,1436620211327,42.8879,1.7395,19.1879
3534,1436620211351,42.8879,1.7395,19.1879
3535,1436620211367,43.7637,-0.195312,19.6915
3536,1436620211391,43.4128,-1.60065,19.3558
3537,1436620211406,43.4128,-1.60065,19.3558
3538,1436620211431,43.4128,-3.35846,18.3472
3539,1436620211445,43.9392,-4.23737,18.8507
3540,1436620211471,43.9392,-4.23737,18.8507
3541,1436620211485,44.9905,-5.99518,17.1692
3542,1436620211509,44.4641,-7.22656,17.6743
3543,1436620211525,44.4641,-7.22656,17.6743
3544,1436620211549,43.2388,-9.15985,17.8421
3545,1436620211564,42.012,-7.92847,18.0099
3546,1436620211589,42.012,-7.92847,18.0099
3547,1436620211604,42.5369,-9.5108,19.1879
3548,1436620211628,42.7124,-7.22656,21.7102
3549,1436620211644,42.7124,-7.22656,21.7102
3550,1436620211667,43.2388,-8.45642,20.8694
3551,1436620211683,40.4358,-6.69861,23.8953
3552,1436620211707,40.4358,-6.69861,23.8953
3553,1436620211723,41.6611,-5.8197,22.7188
3554,1436620211747,41.1362,-4.58984,23.8953
3555,1436620211762,41.1362,-4.58984,23.8953
3556,1436620211786,43.0634,-1.95312,22.7188
3557,1436620211801,43.9392,-1.07422,21.8781
3558,1436620211826,43.9392,-1.07422,21.8781
3559,1436620211841,43.9392,2.09045,18.8507
3560,1436620211865,44.9905,4.90265,18.515
3561,1436620211880,44.9905,4.90265,18.515
3562,1436620211903,44.8151,7.18842,15.9927
3563,1436620211918,43.2388,8.77075,14.4791
3564,1436620211943,43.2388,8.77075,14.4791
3565,1436620211959,44.6396,10.5286,12.1246
3566,1436620211984,44.1147,14.5706,8.92944
3567,1436620211999,44.1147,14.5706,8.92944
3568,1436620212024,45.34,14.7461,7.75146
3569,1436620212039,44.2902,15.802,8.08868
3570,1436620212063,44.2902,15.802,8.08868
3571,1436620212078,45.166,15.625,5.22919
3572,1436620212103,43.4128,18.7897,3.88489
3573,1436620212118,43.4128,18.7897,3.88489
3574,1436620212141,43.2388,19.3176,2.70691
3575,1436620212157,43.2388,20.0195,2.70691
3576,1436620212182,43.2388,20.0195,2.70691
3577,1436620212195,42.5369,20.723,1.6983
3578,1436620212222,43.5883,20.723,2.034
3579,1436620212236,43.5883,20.723,2.034
3580,1436620212261,43.4128,18.4387,2.87476
3581,1436620212276,43.2388,17.2073,6.74286
3582,1436620212301,43.2388,17.2073,6.74286
3583,1436620212317,43.9392,14.0442,6.74286
3584,1436620212340,44.2902,14.3951,7.41577
3585,1436620212354,44.2902,14.3951,7.41577
3586,1436620212379,46.7422,10.5286,8.42438
3587,1436620212394,44.6396,9.47266,11.7874
3588,1436620212421,44.6396,9.47266,11.7874
3589,1436620212434,45.5154,5.07812,12.2925
3590,1436620212458,45.166,4.37622,13.974
3591,1436620212473,45.166,4.37622,13.974
3592,1436620212498,43.5883,2.79388,17.1692
3593,1436620212512,44.6396,0.332642,17.5049
3594,1436620212537,44.6396,0.332642,17.5049
3595,1436620212552,44.8151,-3.00751,17.6743
3596,1436620212577,45.5154,-2.30408,19.0186
3597,1436620212591,45.5154,-2.30408,19.0186
3598,1436620212615,43.4128,-4.06189,17.337
3599,1436620212631,43.2388,-5.29175,18.1778
3600,1436620212655,43.2388,-5.29175,18.1778
3601,1436620212671,43.2388,-8.45642,19.1879
3602,1436620212695,44.2902,-7.40204,17.1692
3603,1436620212710,44.2902,-7.40204,17.1692
3604,1436620212735,42.7124,-10.0388,19.6915
3605,1436620212750,42.5369,-8.10547,20.1965
3606,1436620212775,42.5369,-8.10547,20.1965
3607,1436620212789,42.5369,-9.5108,19.1879
3608,1436620212813,42.8879,-8.10547,20.5322
3609,1436620212829,42.8879,-8.10547,20.5322
3610,1436620212853,42.1875,-7.04956,22.2137
3611,1436620212869,42.363,-7.57751,23.7274
3612,1436620212892,42.363,-7.57751,23.7274
3613,1436620212910,41.8365,-5.64423,22.8867
3614,1436620212932,40.2603,-7.22656,21.373
3615,1436620212947,40.2603,-7.22656,21.373
3616,1436620212971,43.2388,-3.88641,22.2137
3617,1436620212988,43.4128,-2.30408,22.3831
3618,1436620213011,43.4128,-2.30408,22.3831
3619,1436620213026,43.2388,0.332642,21.5408
3620,1436620213051,44.1147,3.67279,19.0186
3621,1436620213066,44.1147,3.67279,19.0186
3622,1436620213090,44.1147,5.07812,17.0013
3623,1436620213105,45.34,8.41827,17.1692
3624,1436620213130,45.34,8.41827,17.1692
3625,1436620213145,43.0634,7.89185,12.9654
3626,1436620213169,44.2902,12.6373,11.116
3627,1436620213184,44.2902,12.6373,11.116
3628,1436620213208,44.9905,12.9883,9.43451
3629,1436620213224,42.1875,16.153,8.08868
3630,1436620213248,42.1875,16.153,8.08868
3631,1436620213264,44.2902,17.5598,6.40717
3632,1436620213287,43.5883,19.6686,5.39856
3633,1436620213302,43.5883,19.6686,5.39856
3634,1436620213328,42.8879,21.0754,3.71552
3635,1436620213342,41.6611,21.9543,3.88489
3636,1436620213367,41.6611,21.9543,3.88489
3637,1436620213382,42.012,21.6019,1.86615
3638,1436620213407,42.363,24.4141,1.86615
3639,1436620213421,42.363,24.4141,1.86615
3640,1436620213446,42.8879,21.4264,4.72565
3641,1436620213461,41.8365,22.1298,6.40717
3642,1436620213486,41.8365,22.1298,6.40717
3643,1436620213499,43.5883,17.2073,6.06995
3644,1436620213525,44.6396,13.6917,8.42438
3645,1436620213540,44.6396,13.6917,8.42438
3646,1436620213564,45.5154,11.4075,11.6196
3647,1436620213579,43.5883,8.77075,14.8148
3648,1436620213603,43.5883,8.77075,14.8148
3649,1436620213619,44.8151,2.96936,15.3198
3650,1436620213643,43.9392,2.09045,19.1879
3651,1436620213658,43.9392,2.09045,19.1879
3652,1436620213683,43.0634,0.508118,19.6915
3653,1436620213698,43.7637,-2.30408,21.373
3654,1436620213723,43.7637,-2.30408,21.373
3655,1436620213737,42.363,-4.41284,19.0186
3656,1436620213762,44.8151,-6.52313,19.3558
3657,1436620213777,44.8151,-6.52313,19.3558
3658,1436620213801,44.9905,-7.40204,17.5049
3659,1436620213816,43.7637,-6.52313,17.337
3660,1436620213841,43.7637,-6.52313,17.337
3661,1436620213856,42.363,-6.87408,18.0099
3662,1436620213881,44.1147,-7.22656,17.337
3663,1436620213896,44.1147,-7.22656,17.337
3664,1436620213920,42.363,-9.33533,17.337
3665,1436620213935,42.012,-7.92847,19.3558
3666,1436620213960,42.012,-7.92847,19.3558
3667,1436620213974,41.1362,-11.972,18.515
3668,1436620213999,40.9607,-8.98438,21.0373
3669,1436620214014,40.9607,-8.98438,21.0373
3670,1436620214038,40.6097,-12.1475,23.0545
3671,1436620214054,41.6611,-10.3897,24.0646
3672,1436620214078,41.6611,-10.3897,24.0646
3673,1436620214093,41.3116,-8.6319,22.3831
3674,1436620214117,41.1362,-6.69861,23.5596
3675,1436620214131,41.1362,-6.69861,23.5596
3676,1436620214158,42.7124,-5.11627,23.7274
3677,1436620214172,41.8365,-2.1286,23.5596
3678,1436620214197,41.8365,-2.1286,23.5596
3679,1436620214211,43.0634,2.26593,19.3558
3680,1436620214236,44.6396,6.30951,17.8421
3681,1436620214251,44.6396,6.30951,17.8421
3682,1436620214275,44.4641,7.53937,16.6641
3683,1436620214290,41.8365,10.5286,15.8234
3684,1436620214316,41.8365,10.5286,15.8234
3685,1436620214330,44.4641,11.4075,11.2839
3686,1436620214355,44.9905,13.3408,8.7616
3687,1436620214370,44.9905,13.3408,8.7616
3688,1436620214394,43.4128,15.274,8.59222
3689,1436620214409,44.8151,17.0319,7.24793
3690,1436620214434,44.8151,17.0319,7.24793
3691,1436620214448,44.6396,15.802,4.38843
3692,1436620214473,43.9392,17.2073,3.37982
3693,1436620214488,43.9392,17.2073,3.37982
3694,1436620214512,43.4128,18.4387,2.20337
3695,1436620214527,42.8879,16.8564,2.70691
3696,1436620214553,42.8879,16.8564,2.70691
3697,1436620214567,43.2388,17.9108,2.70691
3698,1436620214590,44.6396,17.2073,3.04413
3699,1436620214607,44.6396,17.2073,3.04413
3700,1436620214631,44.8151,15.9775,2.87476
3701,1436620214646,43.4128,14.5706,7.24793
3702,1436620214671,43.4128,14.5706,7.24793
3703,1436620214685,44.8151,10.704,7.24793
3704,1436620214710,45.34,9.47266,9.09729
3705,1436620214726,45.34,9.47266,9.09729
3706,1436620214750,46.5668,7.18842,12.2925
3707,1436620214765,43.0634,6.83594,16.3284
3708,1436620214790,43.0634,6.83594,16.3284
3709,1436620214804,43.0634,4.37622,17.0013
3710,1436620214829,45.5154,3.32031,16.6641
3711,1436620214844,45.5154,3.32031,16.6641
3712,1436620214868,44.2902,2.79388,16.8335
3713,1436620214883,43.9392,2.44141,19.1879
3714,1436620214907,43.9392,2.44141,19.1879
3715,1436620214922,44.2902,0.332642,18.1778
3716,1436620214948,43.9392,-0.370789,17.5049
3717,1436620214964,43.9392,-0.370789,17.5049
3718,1436620214988,44.4641,-3.00751,14.9826
3719,1436620215004,46.0419,-2.47955,17.5049
3720,1436620215027,46.0419,-2.47955,17.5049
3721,1436620215043,44.2902,-5.99518,16.8335
3722,1436620215066,44.1147,-4.76532,17.0013
3723,1436620215082,44.1147,-4.76532,17.0013
3724,1436620215107,44.6396,-7.40204,18.8507
3725,1436620215122,43.2388,-5.99518,19.8593
3726,1436620215147,43.2388,-5.99518,19.8593
3727,1436620215162,42.7124,-6.52313,19.3558
3728,1436620215189,41.8365,-8.10547,20.8694
3729,1436620215201,41.8365,-8.10547,20.8694
3730,1436620215224,41.6611,-7.92847,22.0459
3731,1436620215241,40.7852,-8.10547,22.8867
3732,1436620215266,40.7852,-8.10547,22.8867
3733,1436620215280,41.1362,-10.2142,23.5596
3734,1436620215305,41.1362,-7.04956,24.2325
3735,1436620215322,41.1362,-7.04956,24.2325
3736,1436620215344,42.8879,-5.29175,22.8867
3737,1436620215359,42.363,-3.35846,23.3917
3738,1436620215387,42.363,-3.35846,23.3917
3739,1436620215399,44.1147,-3.00751,21.0373
3740,1436620215422,43.9392,1.38702,19.8593
3741,1436620215437,43.9392,1.38702,19.8593
3742,1436620215463,44.2902,2.44141,16.8335
3743,1436620215477,44.8151,5.78155,15.9927
3744,1436620215503,44.8151,5.78155,15.9927
3745,1436620215517,45.34,6.30951,10.7788
3746,1436620215539,45.166,10.0006,9.93805
3747,1436620215557,45.166,10.0006,9.93805
3748,1436620215584,43.9392,11.2305,7.75146
3749,1436620215596,44.9905,12.6373,7.08008
3750,1436620215621,44.9905,12.6373,7.08008
3751,1436620215636,44.4641,14.5706,4.89349
3752,1436620215658,43.7637,16.6809,1.86615
3753,1436620215676,43.7637,16.6809,1.86615
3754,1436620215700,44.1147,18.7897,2.53906
3755,1436620215715,42.363,19.1406,0.857544
3756,1436620215740,42.363,19.1406,0.857544
3757,1436620215754,44.8151,18.7897,0.184631
3758,1436620215778,43.2388,18.6142,1.02539
3759,1436620215793,43.2388,18.6142,1.02539
3760,1436620215818,43.2388,17.9108,1.6983
3761,1436620215834,44.4641,15.9775,3.54767
3762,1436620215856,44.4641,15.9775,3.54767
3763,1436620215873,46.9177,13.1653,3.88489
3764,1436620215896,43.9392,11.2305,7.41577
3765,1436620215912,43.9392,11.2305,7.41577
3766,1436620215937,44.8151,5.4306,8.92944
3767,1436620215955,45.6909,3.84827,12.1246
3768,1436620215977,45.6909,3.84827,12.1246
3769,1436620215992,44.9905,1.03607,13.4689
3770,1436620216015,43.7637,-0.195312,17.6743
3771,1436620216031,43.7637,-0.195312,17.6743
3772,1436620216056,44.2902,-0.721741,18.1778
3773,1436620216069,43.2388,-3.53394,19.8593
3774,1436620216095,43.2388,-3.53394,19.8593
3775,1436620216109,43.4128,-5.8197,19.3558
3776,1436620216133,44.4641,-7.92847,19.6915
3777,1436620216152,44.4641,-7.92847,19.6915
3778,1436620216173,42.5369,-9.15985,19.1879
3779,1436620216190,44.1147,-9.68628,17.6743
3780,1436620216214,44.1147,-9.68628,17.6743
3781,1436620216229,41.6611,-11.7966,16.6641
3782,1436620216253,42.1875,-10.9177,19.5236
3783,1436620216268,42.1875,-10.9177,19.5236
3784,1436620216292,41.1362,-11.2686,20.8694
3785,1436620216308,40.4358,-11.2686,22.2137
3786,1436620216332,40.4358,-11.2686,22.2137
3787,1436620216348,40.4358,-11.2686,22.2137
3788,1436620216372,38.3331,-10.2142,24.5682
3789,1436620216386,38.3331,-10.2142,24.5682
3790,1436620216414,40.0848,-10.2142,22.8867
3791,1436620216425,41.6611,-8.98438,23.7274
3792,1436620216451,41.6611,-8.98438,23.7274
3793,1436620216466,40.6097,-6.52313,21.373
3794,1436620216489,41.1362,-6.69861,21.2051
3795,1436620216505,41.1362,-6.69861,21.2051
3796,1436620216529,43.7637,-4.41284,19.6915
3797,1436620216544,44.8151,-1.24969,19.3558
3798,1436620216570,44.8151,-1.24969,19.3558
3799,1436620216584,43.2388,1.38702,17.8421
3800,1436620216609,44.6396,2.09045,15.4877
3801,1436620216624,44.6396,2.09045,15.4877
3802,1436620216648,45.34,5.95703,14.4791
3803,1436620216663,45.5154,7.18842,10.9467
3804,1436620216687,45.5154,7.18842,10.9467
3805,1436620216701,45.6909,8.06732,9.09729
3806,1436620216727,44.4641,10.3516,8.25653
3807,1436620216741,44.4641,10.3516,8.25653
3808,1436620216767,46.2173,11.7584,4.55627
3809,1436620216785,44.1147,14.9231,5.22919
3810,1436620216803,44.1147,14.9231,5.22919
3811,1436620216818,44.8151,14.5706,3.21197
3812,1436620216843,42.7124,20.5475,1.86615
3813,1436620216859,42.7124,20.5475,1.86615
3814,1436620216884,45.34,16.153,2.37122
3815,1436620216900,43.0634,19.1406,1.53046
3816,1436620216925,43.0634,19.1406,1.53046
3817,1436620216940,43.7637,19.1406,1.19324
3818,1436620216964,44.4641,17.0319,1.53046
3819,1436620216982,44.4641,17.0319,1.53046
3820,1436620217004,45.5154,16.3284,3.54767
3821,1436620217018,46.7422,14.0442,3.37982
3822,1436620217044,46.7422,14.0442,3.37982
3823,1436620217057,46.0419,10.8795,6.06995
3824,1436620217083,46.5668,7.18842,8.92944
3825,1436620217098,46.5668,7.18842,8.92944
3826,1436620217122,46.3913,3.49731,11.116
3827,1436620217137,45.166,2.26593,15.6555
3828,1436620217161,45.166,2.26593,15.6555
3829,1436620217180,44.2902,-0.370789,16.8335
3830,1436620217202,44.4641,-1.24969,17.0013
3831,1436620217217,44.4641,-1.24969,17.0013
3832,1436620217244,43.2388,-3.53394,18.1778
3833,1436620217256,43.5883,-3.18298,17.8421
3834,1436620217281,43.5883,-3.18298,17.8421
3835,1436620217296,42.363,-5.46875,17.0013
3836,1436620217320,45.5154,-8.28094,14.9826
3837,1436620217333,45.5154,-8.28094,14.9826
3838,1436620217360,46.5668,-8.28094,13.974
3839,1436620217374,43.5883,-7.75299,12.4603
3840,1436620217400,43.5883,-7.75299,12.4603
3841,1436620217414,44.1147,-11.4441,11.9568
3842,1436620217441,44.4641,-11.7966,11.9568
3843,1436620217453,44.4641,-11.7966,11.9568
3844,1436620217476,44.4641,-12.5,12.9654
3845,1436620217493,42.012,-12.851,16.3284
3846,1436620217518,42.012,-12.851,16.3284
3847,1436620217533,42.8879,-14.7842,14.1418
3848,1436620217557,42.1875,-14.0808,15.8234
3849,1436620217572,42.1875,-14.0808,15.8234
3850,1436620217597,42.363,-11.7966,18.0099
3851,1436620217612,41.8365,-11.972,18.8507
3852,1436620217639,41.8365,-11.972,18.8507
3853,1436620217651,42.5369,-12.323,19.5236
3854,1436620217675,42.7124,-11.7966,18.3472
3855,1436620217690,42.7124,-11.7966,18.3472
3856,1436620217711,43.7637,-7.92847,20.0287
3857,1436620217727,45.166,-5.8197,20.0287
3858,1436620217753,45.166,-5.8197,20.0287
3859,1436620217768,43.5883,-2.83203,16.4963
3860,1436620217792,46.0419,-0.370789,16.1606
3861,1436620217808,46.0419,-0.370789,16.1606
3862,1436620217832,45.5154,2.26593,13.974
3863,1436620217847,46.0419,4.5517,12.4603
3864,1436620217872,46.0419,4.5517,12.4603
3865,1436620217886,45.6909,5.25513,10.4431
3866,1436620217911,45.5154,8.59375,8.25653
3867,1436620217925,45.5154,8.59375,8.25653
3868,1436620217952,46.5668,10.0006,7.92084
3869,1436620217967,44.8151,13.1653,6.23932
3870,1436620217992,44.8151,13.1653,6.23932
3871,1436620218009,45.166,12.1094,3.21197
3872,1436620218030,46.2173,11.4075,2.53906
3873,1436620218046,46.2173,11.4075,2.53906
3874,1436620218071,44.1147,13.5162,2.53906
3875,1436620218086,45.166,12.4619,2.20337
3876,1436620218109,45.166,12.4619,2.20337
3877,1436620218126,45.34,11.5829,1.6983
3878,1436620218149,44.4641,11.055,2.20337
3879,1436620218165,44.4641,11.055,2.20337
3880,1436620218189,46.7422,10.5286,2.70691
3881,1436620218206,44.8151,10.704,4.22058
3882,1436620218228,44.8151,10.704,4.22058
3883,1436620218244,46.0419,6.30951,5.73425
3884,1436620218271,45.5154,3.32031,7.24793
3885,1436620218284,45.5154,3.32031,7.24793
3886,1436620218308,45.8664,2.61841,9.60236
3887,1436620218322,46.0419,1.38702,12.7975
3888,1436620218348,46.0419,1.38702,12.7975
3889,1436620218362,43.9392,-1.77612,15.4877
3890,1436620218387,44.9905,-0.721741,14.8148
3891,1436620218403,44.9905,-0.721741,14.8148
3892,1436620218426,44.6396,-1.77612,16.4963
3893,1436620218441,44.1147,-3.35846,15.9927
3894,1436620218468,44.1147,-3.35846,15.9927
3895,1436620218481,45.34,-5.29175,17.8421
3896,1436620218505,45.34,-4.58984,15.8234
3897,1436620218521,45.34,-4.58984,15.8234
3898,1436620218544,44.8151,-5.46875,15.6555
3899,1436620218560,45.8664,-7.92847,17.6743
3900,1436620218585,45.8664,-7.92847,17.6743
3901,1436620218600,44.2902,-8.45642,16.8335
3902,1436620218623,43.4128,-8.28094,17.0013
3903,1436620218638,43.4128,-8.28094,17.0013
3904,1436620218666,44.2902,-6.69861,18.8507
3905,1436620218678,42.012,-9.68628,22.0459
3906,1436620218704,42.012,-9.68628,22.0459
3907,1436620218718,41.8365,-8.80737,21.2051
3908,1436620218742,42.5369,-7.40204,22.2137
3909,1436620218758,42.5369,-7.40204,22.2137
3910,1436620218781,43.9392,-6.34766,22.8867
3911,1436620218797,42.7124,-7.22656,23.0545
3912,1436620218822,42.7124,-7.22656,23.0545
3913,1436620218838,43.2388,-7.75299,22.2137
3914,1436620218861,44.2902,-6.69861,19.8593
3915,1436620218877,44.2902,-6.69861,19.8593
3916,1436620218901,42.8879,-4.58984,19.5236
3917,1436620218916,44.1147,-1.24969,18.3472
3918,1436620218938,44.1147,-1.24969,18.3472
3919,1436620218955,42.8879,0.332642,15.8234
3920,1436620218979,45.5154,4.02374,15.3198
3921,1436620218994,45.5154,4.02374,15.3198
3922,1436620219019,46.3913,4.5517,12.1246
3923,1436620219037,46.5668,5.4306,10.9467
3924,1436620219059,46.5668,5.4306,10.9467
3925,1436620219074,46.2173,6.48499,6.57501
3926,1436620219098,46.3913,8.41827,4.05273
3927,1436620219114,46.3913,8.41827,4.05273
3928,1436620219137,45.5154,9.64966,3.54767
3929,1436620219153,46.9177,13.8672,4.22058
3930,1436620219178,46.9177,13.8672,4.22058
3931,1436620219193,44.1147,12.8128,0.184631
3932,1436620219217,44.8151,15.625,-1.16119
3933,1436620219235,44.8151,15.625,-1.16119
3934,1436620219257,44.6396,16.5039,-0.656128
3935,1436620219270,45.5154,16.3284,1.19324
3936,1436620219297,45.5154,16.3284,1.19324
3937,1436620219310,45.166,14.9231,0.184631
3938,1436620219336,45.6909,13.6917,0.689697
3939,1436620219351,45.6909,13.6917,0.689697
3940,1436620219375,47.2672,12.4619,1.19324
3941,1436620219390,46.9177,11.055,6.23932
3942,1436620219414,46.9177,11.055,6.23932
3943,1436620219432,45.6909,6.66046,7.75146
3944,1436620219455,46.3913,4.5517,9.7702
3945,1436620219469,46.3913,4.5517,9.7702
3946,1436620219496,44.9905,2.44141,12.7975
3947,1436620219509,44.9905,0.332642,15.152
3948,1436620219534,44.9905,0.332642,15.152
3949,1436620219548,43.5883,-1.77612,18.1778
3950,1436620219572,43.9392,-4.23737,18.1778
3951,1436620219588,43.9392,-4.23737,18.1778
3952,1436620219612,43.9392,-5.29175,20.8694
3953,1436620219626,42.1875,-5.64423,19.1879
3954,1436620219652,42.1875,-5.64423,19.1879
3955,1436620219667,42.8879,-7.40204,18.1778
3956,1436620219691,44.9905,-9.5108,15.8234
3957,1436620219706,44.9905,-9.5108,15.8234
3958,1436620219729,43.9392,-9.15985,16.1606
3959,1436620219746,44.1147,-8.6319,16.6641
3960,1436620219771,44.1147,-8.6319,16.6641
3961,1436620219786,43.7637,-8.28094,16.3284
3962,1436620219810,42.8879,-9.86328,17.1692
3963,1436620219825,42.8879,-9.86328,17.1692
3964,1436620219849,42.7124,-7.92847,18.0099
3965,1436620219867,42.7124,-6.87408,19.6915
3966,1436620219889,42.7124,-6.87408,19.6915
3967,1436620219904,42.5369,-8.10547,19.1879
3968,1436620219927,41.8365,-9.5108,19.1879
3969,1436620219943,41.8365,-9.5108,19.1879
3970,1436620219967,43.0634,-9.33533,22.7188
3971,1436620219982,42.012,-5.46875,22.0459
3972,1436620220008,42.012,-5.46875,22.0459
3973,1436620220023,41.8365,-4.9408,22.2137
3974,1436620220044,43.7637,-3.71094,20.3644
3975,1436620220063,43.7637,-3.71094,20.3644
3976,1436620220087,44.2902,-1.77612,17.8421
3977,1436620220102,44.4641,0.157166,19.0186
3978,1436620220126,44.4641,0.157166,19.0186
3979,1436620220141,45.34,2.44141,15.152
3980,1436620220166,45.166,3.67279,12.2925
3981,1436620220181,45.166,3.67279,12.2925
3982,1436620220205,44.8151,6.83594,10.9467
3983,1436620220220,46.3913,7.71484,10.7788
3984,1436620220245,46.3913,7.71484,10.7788
3985,1436620220260,45.166,7.53937,8.25653
3986,1436620220283,45.5154,10.3516,6.57501
3987,1436620220299,45.5154,10.3516,6.57501
3988,1436620220324,44.9905,12.9883,4.72565
3989,1436620220339,44.4641,13.1653,4.55627
3990,1436620220363,44.4641,13.1653,4.55627
3991,1436620220379,45.5154,13.1653,1.86615
3992,1436620220402,45.34,15.4495,1.6983
