id,attr_time,attr_x,attr_y,attr_z
3682,1436620215205,-21.269,-9.877,12.855
3683,1436620215224,-19.897,-9.877,12.855
3684,1436620215245,-18.568,-10.82,12.475
3685,1436620215265,-17.773,-11.396,12.115
3686,1436620215285,-16.542,-11.935,11.599
3687,1436620215305,-15.695,-11.935,11.019
3688,1436620215324,-14.698,-12.614,10.632
3689,1436620215345,-13.969,-12.614,10.33
3690,1436620215363,-13.168,-12.614,9.91
3691,1436620215384,-13.168,-12.968,9.91
3692,1436620215405,-12.553,-12.968,9.391
3693,1436620215423,-12.553,-12.968,8.467
3694,1436620215444,-12.553,-12.968,8.467
3695,1436620215465,-12.553,-12.968,8.467
3696,1436620215484,-12.553,-12.968,7.637
3697,1436620215505,-13.493,-12.968,7.637
3698,1436620215526,-14.149,-13.331,7.261
3699,1436620215542,-15.077,-13.331,7.261
3700,1436620215562,-16.082,-13.331,7.592
3701,1436620215582,-16.571,-13.647,6.997
3702,1436620215603,-17.178,-13.647,6.997
3703,1436620215622,-17.977,-13.647,7.426
3704,1436620215642,-19.075,-13.647,7.426
3705,1436620215679,-20.207,-13.647,7.426
3706,1436620215685,-21.269,-13.647,7.426
3707,1436620215702,-22.406,-13.647,7.426
3708,1436620215722,-22.857,-13.647,7.426
3709,1436620215742,-23.628,-13.24,7.426
3710,1436620215762,-24.653,-13.24,7.07
3711,1436620215782,-26.049,-13.24,7.07
3712,1436620215804,-26.985,-12.669,7.07
3713,1436620215823,-27.613,-12.219,7.07
3714,1436620215843,-28.602,-11.759,6.739
3715,1436620215863,-29.222,-11.325,6.739
3716,1436620215884,-29.73,-10.942,6.739
3717,1436620215907,-30.322,-10.942,6.364
3718,1436620215923,-30.322,-10.43,6.364
3719,1436620215942,-30.83,-10.43,5.967
3720,1436620215964,-30.83,-9.965,5.503
3721,1436620215982,-31.214,-9.965,4.785
3722,1436620216003,-31.214,-9.965,5.158
3723,1436620216024,-31.214,-9.661,5.158
3724,1436620216045,-31.214,-9.661,5.158
3725,1436620216066,-31.214,-9.661,5.158
3726,1436620216085,-31.214,-9.661,5.158
3727,1436620216104,-31.214,-9.661,5.158
3728,1436620216126,-31.214,-9.274,5.459
3729,1436620216146,-30.822,-9.274,5.459
3730,1436620216166,-30.822,-9.274,6.115
3731,1436620216186,-30.822,-9.274,6.115
3732,1436620216204,-30.822,-8.927,6.863
3733,1436620216225,-30.822,-8.927,6.863
3734,1436620216245,-30.822,-8.927,7.768
3735,1436620216266,-30.822,-8.927,8.818
3736,1436620216286,-30.023,-8.927,9.373
3737,1436620216306,-27.632,-8.927,10.771
3738,1436620216323,-25.355,-8.927,10.414
3739,1436620216344,-23.355,-9.326,11.259
3740,1436620216363,-21.009,-9.771,10.874
3741,1436620216386,-19.515,-10.778,10.874
3742,1436620216452,-18.095,-11.433,10.51
3743,1436620216453,-16.975,-11.433,10.51
3744,1436620216454,-15.554,-12.199,10.13
3745,1436620216463,-14.407,-12.199,10.13
3746,1436620216486,-13.571,-12.541,9.719
3747,1436620216503,-12.945,-12.541,9.719
3748,1436620216523,-12.025,-12.541,9.719
3749,1436620216551,-11.724,-12.924,9.719
3750,1436620216564,-11.724,-12.924,9.719
3751,1436620216584,-11.724,-12.924,9.719
3752,1436620216603,-11.724,-12.924,9.06
3753,1436620216625,-12.658,-12.924,9.06
3754,1436620216646,-12.658,-12.924,9.06
3755,1436620216666,-13.516,-12.924,8.496
3756,1436620216686,-14.067,-13.354,8.496
3757,1436620216706,-14.932,-13.354,8.143
3758,1436620216726,-16.043,-13.354,8.143
3759,1436620216745,-16.502,-13.702,7.67
3760,1436620216766,-17.362,-13.702,7.67
3761,1436620216786,-18.432,-13.702,8.215
3762,1436620216806,-19.609,-13.702,8.215
3763,1436620216825,-20.568,-13.702,8.215
3764,1436620216844,-21.324,-13.702,8.215
3765,1436620216866,-21.324,-13.702,7.803
3766,1436620216884,-21.791,-13.702,7.803
3767,1436620216906,-21.791,-13.323,7.803
3768,1436620216924,-22.357,-13.323,7.446
3769,1436620216946,-23.266,-13.323,7.446
3770,1436620216964,-23.866,-12.94,7.446
3771,1436620216990,-24.453,-12.94,7.031
3772,1436620217004,-25.141,-12.251,6.469
3773,1436620217025,-25.628,-11.822,4.768
3774,1436620217048,-25.628,-11.822,3.593
3775,1436620217067,-26.847,-11.393,3.022
3776,1436620217375,-26.127,-11.393,1.823
3777,1436620217376,-27.005,-11.393,1.435
3778,1436620217377,-27.005,-10.99,0.817
3779,1436620217378,-27.005,-10.99,0.817
3780,1436620217379,-27.624,-10.99,0.817
3781,1436620217380,-27.624,-10.688,0.46
3782,1436620217381,-28.083,-10.688,0.46
3783,1436620217382,-28.083,-10.343,0.915
3784,1436620217383,-28.083,-10.343,1.515
3785,1436620217384,-28.083,-10.343,1.515
3786,1436620217385,-28.904,-9.904,2.223
3787,1436620217386,-28.904,-9.904,2.862
3788,1436620217387,-28.904,-9.904,2.862
3789,1436620217388,-28.495,-9.579,2.862
3790,1436620217389,-28.495,-9.579,2.862
3791,1436620217393,-28.495,-9.579,3.729
3792,1436620217413,-28.495,-9.579,5.125
3793,1436620217425,-28.495,-9.579,6.08
3794,1436620217444,-28.495,-9.579,6.816
3795,1436620217465,-28.495,-9.579,7.815
3796,1436620217484,-28.495,-9.579,8.94
3797,1436620217504,-27.607,-9.579,8.94
3798,1436620217524,-25.758,-9.579,8.94
3799,1436620217545,-24.83,-9.579,8.94
3800,1436620217565,-23.565,-9.985,8.94
3801,1436620217584,-22.468,-9.985,8.573
3802,1436620217604,-21.397,-10.536,9.063
3803,1436620217624,-20.388,-10.945,8.052
3804,1436620217645,-19.488,-11.415,8.522
3805,1436620217663,-18.334,-11.415,7.664
3806,1436620217684,-17.687,-11.926,7.664
3807,1436620217704,-17.149,-11.926,7.664
3808,1436620217725,-16.436,-12.229,7.351
3809,1436620217743,-15.907,-12.229,7.711
3810,1436620217763,-15.515,-12.229,7.711
3811,1436620217783,-15.515,-12.229,7.711
3812,1436620217803,-15.515,-12.229,7.711
3813,1436620217823,-15.515,-12.603,7.363
3814,1436620217844,-15.907,-12.603,6.651
3815,1436620217863,-16.549,-12.908,6.101
3816,1436620217883,-16.955,-12.908,6.101
3817,1436620217904,-17.604,-12.908,6.101
3818,1436620217924,-18.484,-12.908,6.101
3819,1436620217943,-18.902,-13.227,5.557
3820,1436620217966,-19.645,-13.227,5.557
3821,1436620217984,-20.368,-13.227,5.557
3822,1436620218006,-21.307,-13.227,5.557
3823,1436620218026,-22.164,-13.227,5.557
3824,1436620218044,-22.956,-13.227,5.557
3825,1436620218064,-23.439,-13.227,5.557
3826,1436620218086,-24.108,-12.895,5.557
3827,1436620218105,-24.887,-12.895,5.557
3828,1436620218124,-25.448,-12.895,5.169
3829,1436620218144,-26.261,-12.495,5.169
3830,1436620218166,-26.261,-12.495,5.169
3831,1436620218184,-26.826,-12.153,5.169
3832,1436620218205,-26.826,-12.153,4.747
3833,1436620218227,-27.706,-11.785,4.747
3834,1436620218245,-27.706,-11.785,4.747
3835,1436620218265,-27.706,-11.36,4.443
3836,1436620218289,-28.433,-11.36,4.443
3837,1436620218308,-28.433,-11.01,4.443
3838,1436620218325,-28.433,-11.01,4.443
3839,1436620218345,-29.01,-10.658,4.443
3840,1436620218364,-29.466,-10.658,4.443
3841,1436620218385,-29.466,-10.342,4.443
3842,1436620218412,-29.766,-10.342,4.443
3843,1436620218425,-29.766,-10.342,4.443
3844,1436620218445,-29.766,-9.916,4.443
3845,1436620218466,-29.766,-9.916,5.213
3846,1436620218493,-29.766,-9.916,5.821
3847,1436620218556,-29.466,-9.916,6.41
3848,1436620218557,-29.466,-9.564,7.093
3849,1436620218558,-29.466,-9.564,7.736
3850,1436620218567,-29.466,-9.564,8.616
3851,1436620218585,-29.466,-9.564,9.51
3852,1436620218606,-29.466,-9.564,9.51
3853,1436620218625,-29.466,-9.564,11.221
3854,1436620218647,-29.466,-9.564,11.221
3855,1436620218665,-27.375,-9.564,11.221
3856,1436620218686,-25.289,-9.564,10.758
3857,1436620218705,-23.518,-9.896,10.758
3858,1436620218728,-22.024,-9.896,10.063
3859,1436620218745,-20.442,-10.339,9.761
3860,1436620218768,-19.293,-10.923,9.761
3861,1436620218788,-17.707,-11.363,9.761
3862,1436620218807,-17.033,-11.935,9.761
3863,1436620218827,-15.797,-11.935,9.332
3864,1436620218845,-15.261,-12.481,9.332
3865,1436620218868,-14.329,-12.481,9.332
3866,1436620218888,-13.912,-12.481,8.935
3867,1436620218907,-13.113,-12.869,8.398
3868,1436620218927,-13.113,-12.869,7.952
3869,1436620218947,-12.478,-12.869,7.342
3870,1436620218967,-12.478,-12.869,6.343
3871,1436620218986,-12.478,-12.869,5.833
3872,1436620219006,-12.867,-12.869,5.833
3873,1436620219026,-12.867,-12.869,5.531
3874,1436620219048,-13.897,-13.293,5.833
3875,1436620219066,-14.788,-13.293,5.462
3876,1436620219092,-15.763,-13.293,5.462
3877,1436620219107,-16.658,-13.293,5.462
3878,1436620219126,-17.376,-13.293,5.462
3879,1436620219146,-19.082,-13.293,6.745
3880,1436620219166,-20.365,-13.293,6.745
3881,1436620219187,-21.669,-13.293,6.745
3882,1436620219342,-22.39,-13.293,6.356
3883,1436620219343,-22.842,-13.293,6.356
3884,1436620219344,-23.162,-13.293,6.356
3885,1436620219351,-23.645,-13.293,6.356
3886,1436620219352,-24.163,-13.293,6.356
3887,1436620219353,-24.678,-12.921,6.356
3888,1436620219354,-25.213,-12.921,6.356
3889,1436620219355,-25.811,-12.921,6.356
3890,1436620219432,-26.313,-12.506,6.356
3891,1436620219433,-26.701,-12.506,6.356
3892,1436620219434,-27.186,-12.091,6.356
3893,1436620219485,-27.745,-12.091,5.824
3894,1436620219486,-28.108,-11.569,5.133
3895,1436620219487,-28.446,-11.569,4.669
3896,1436620219488,-28.779,-11.569,4.328
3897,1436620219509,-28.779,-11.128,4.328
3898,1436620219528,-28.779,-11.128,4.328
3899,1436620219546,-28.779,-10.778,4.328
3900,1436620219566,-29.09,-10.778,4.328
3901,1436620219590,-29.09,-10.778,4.731
3902,1436620219608,-29.09,-10.379,5.085
3903,1436620219626,-29.09,-10.379,5.085
3904,1436620219646,-29.09,-10.379,5.085
3905,1436620219666,-29.09,-10.038,6.01
3906,1436620219686,-28.503,-10.038,7.159
3907,1436620219706,-28.503,-10.038,7.623
3908,1436620219726,-28.503,-10.038,8.171
3909,1436620219746,-28.819,-10.038,8.58
3910,1436620219766,-28.819,-10.038,9.519
3911,1436620219786,-28.819,-10.038,9.519
3912,1436620219806,-28.819,-10.038,10.159
3913,1436620219827,-26.994,-10.038,10.159
3914,1436620219846,-25.205,-10.038,10.636
3915,1436620219866,-23.612,-10.038,10.162
3916,1436620219886,-22.309,-10.342,10.162
3917,1436620219907,-20.826,-10.342,10.162
3918,1436620219925,-19.96,-10.342,10.162
3919,1436620219946,-19.219,-10.789,10.162
3920,1436620219965,-18.276,-10.789,9.748
3921,1436620219988,-17.443,-11.134,9.748
3922,1436620220006,-17.443,-11.134,9.748
3923,1436620220028,-16.648,-11.619,9.748
3924,1436620220045,-16.648,-11.619,9.748
3925,1436620220065,-15.91,-11.619,10.084
3926,1436620220085,-15.145,-12.02,10.084
3927,1436620220105,-14.369,-12.02,10.084
3928,1436620220125,-14.067,-12.345,10.084
3929,1436620220145,-14.067,-12.345,9.169
3930,1436620220165,-14.067,-12.658,8.544
3931,1436620220185,-14.067,-12.658,7.931
3932,1436620220205,-14.543,-12.969,7.536
3933,1436620220225,-15.078,-12.969,7.084
3934,1436620220245,-15.811,-12.969,7.084
3935,1436620220265,-16.4,-13.29,6.689
3936,1436620220285,-16.813,-13.29,6.689
3937,1436620220305,-17.181,-13.29,6.689
3938,1436620220325,-17.684,-13.29,6.239
3939,1436620220345,-18.482,-13.29,6.239
3940,1436620220365,-19.95,-13.29,6.822
3941,1436620220385,-20.942,-13.29,6.822
3942,1436620220407,-21.74,-13.29,6.822
3943,1436620220429,-22.309,-13.29,6.822
3944,1436620220450,-22.642,-13.29,6.518
3945,1436620220470,-23.228,-13.29,6.518
3946,1436620220489,-23.861,-13.29,6.518
3947,1436620220508,-24.383,-12.916,6.518
3948,1436620220529,-25.674,-12.916,6.159
3949,1436620220550,-25.988,-12.916,6.159
3950,1436620220567,-26.608,-12.495,6.159
3951,1436620220594,-26.91,-12.495,5.772
3952,1436620220608,-26.91,-12.078,5.772
3953,1436620220629,-27.218,-12.078,4.443
3954,1436620220646,-27.218,-11.599,3.196
3955,1436620220668,-27.832,-11.599,3.196
3956,1436620220688,-27.832,-11.068,2.517
3957,1436620220708,-27.832,-11.068,2.937
3958,1436620220727,-27.832,-11.068,2.937
3959,1436620220750,-27.832,-10.742,3.271
3960,1436620220770,-27.832,-10.742,4.28
3961,1436620220790,-27.832,-10.742,4.28
3962,1436620220806,-27.832,-10.345,5.488
3963,1436620220826,-27.832,-10.345,5.488
3964,1436620220850,-27.832,-10.345,6.323
3965,1436620220870,-27.832,-10.345,6.323
3966,1436620220891,-27.832,-10.345,6.8
3967,1436620220911,-27.832,-10.021,8.206
3968,1436620220927,-27.832,-10.021,8.699
3969,1436620220956,-27.832,-10.021,9.68
3970,1436620220972,-27.832,-10.021,9.68
3971,1436620220990,-27.832,-10.021,10.295
3972,1436620221007,-26.342,-10.021,10.295
3973,1436620221030,-24.217,-10.021,10.818
3974,1436620221050,-22.305,-10.382,10.818
3975,1436620221068,-20.584,-10.382,10.232
3976,1436620221087,-19.418,-10.743,10.232
3977,1436620221109,-18.161,-10.743,9.774
3978,1436620221131,-16.78,-11.373,9.774
3979,1436620221150,-15.783,-11.737,9.774
3980,1436620221170,-14.933,-12.046,9.086
3981,1436620221190,-13.89,-12.046,9.086
3982,1436620221217,-13.89,-12.493,9.086
3983,1436620221228,-12.832,-12.493,9.564
3984,1436620221280,-12.832,-12.493,9.564
3985,1436620221281,-12.483,-12.493,9.564
3986,1436620221294,-12.483,-12.902,9.147
3987,1436620221308,-12.483,-12.902,8.541
3988,1436620221338,-12.483,-12.902,7.662
3989,1436620221349,-12.483,-13.209,7.269
3990,1436620221368,-13.134,-13.209,6.918
3991,1436620221395,-13.79,-13.517,6.105
3992,1436620221408,-14.369,-13.517,6.105
3993,1436620221431,-15.33,-13.517,6.46
3994,1436620221450,-15.885,-13.517,6.46
3995,1436620221469,-16.352,-13.517,6.46
3996,1436620221488,-17.266,-13.517,6.46
3997,1436620221511,-18.589,-13.517,6.46
3998,1436620221531,-19.827,-13.517,6.79
3999,1436620221551,-20.695,-13.517,6.79
4000,1436620221571,-21.182,-13.517,6.437
4001,1436620221591,-21.618,-13.517,6.437
4002,1436620221611,-22.456,-13.517,6.437
4003,1436620221631,-23.022,-13.517,6.018
4004,1436620221651,-23.921,-13.517,6.018
4005,1436620221672,-24.638,-13.113,6.018
4006,1436620221690,-25.268,-13.113,5.671
4007,1436620221711,-25.773,-12.776,5.671
4008,1436620221730,-26.657,-12.776,5.671
4009,1436620221750,-27.326,-12.203,5.229
4010,1436620221770,-27.326,-11.842,5.229
4011,1436620221793,-28.292,-11.842,4.696
4012,1436620221812,-28.292,-11.378,4.029
4013,1436620221833,-28.292,-11.378,3.504
4014,1436620221851,-28.742,-11.064,3.504
4015,1436620221871,-28.742,-11.064,3.504
4016,1436620221889,-28.742,-11.064,3.504
4017,1436620221911,-29.071,-10.71,3.504
4018,1436620221942,-29.071,-10.71,4.075
4019,1436620222033,-28.678,-10.71,4.075
4020,1436620222034,-28.678,-10.308,4.075
4021,1436620222035,-28.17,-10.308,4.075
4022,1436620222036,-28.17,-10.308,4.075
4023,1436620222037,-28.17,-9.959,4.696
4024,1436620222055,-28.17,-9.959,5.195
4025,1436620222120,-28.17,-9.959,5.805
4026,1436620222121,-28.17,-9.959,6.575
4027,1436620222122,-28.17,-9.959,7.646
4028,1436620222131,-27.603,-9.959,8.27
4029,1436620222180,-25.979,-9.959,8.27
4030,1436620222181,-24.011,-9.959,8.27
4031,1436620222202,-22.698,-9.959,8.746
4032,1436620222208,-21.067,-10.26,9.056
4033,1436620222228,-19.583,-10.26,9.056
4034,1436620222249,-18.537,-10.844,9.056
4035,1436620222268,-17.349,-11.499,9.056
4036,1436620222288,-16.384,-11.892,8.671
4037,1436620222308,-15.441,-12.226,8.671
4038,1436620222328,-14.886,-12.226,8.232
4039,1436620222351,-14.163,-12.651,8.232
4040,1436620222371,-13.363,-12.651,8.232
4041,1436620222391,-12.846,-12.651,8.232
4042,1436620222411,-12.846,-13.012,8.563
4043,1436620222429,-12.846,-13.012,8.563
4044,1436620222448,-12.394,-13.012,8.563
4045,1436620222470,-12.394,-13.012,8.563
4046,1436620222491,-13.075,-13.012,7.675
4047,1436620222511,-13.075,-13.012,7.299
4048,1436620222531,-13.896,-13.43,6.719
4049,1436620222552,-14.575,-13.43,6.719
4050,1436620222571,-15.347,-13.43,6.347
4051,1436620222590,-16.087,-13.734,6.347
4052,1436620222609,-16.407,-13.734,5.95
4053,1436620222629,-16.926,-13.734,5.95
4054,1436620222650,-17.34,-13.734,5.95
4055,1436620222670,-18.45,-13.734,5.95
4056,1436620222689,-19.349,-13.734,6.259
4057,1436620222709,-20.372,-13.734,6.259
4058,1436620222729,-20.759,-13.734,6.259
4059,1436620222755,-21.171,-13.734,6.259
4060,1436620222768,-22.026,-13.362,5.877
4061,1436620222788,-22.56,-13.362,5.877
4062,1436620222808,-23.828,-13.362,5.877
4063,1436620222828,-24.374,-12.971,5.877
4064,1436620222851,-25.552,-12.971,5.877
4065,1436620222871,-26.164,-12.657,5.476
4066,1436620222889,-26.969,-12.657,5.476
4067,1436620222912,-26.969,-12.294,5.168
4068,1436620222932,-26.969,-12.294,4.525
4069,1436620222952,-27.586,-11.7,3.622
4070,1436620222969,-28.06,-11.7,3.123
4071,1436620222992,-28.06,-11.305,2.377
4072,1436620223012,-28.06,-11.305,2.023
4073,1436620223032,-28.495,-11.305,1.683
4074,1436620223051,-28.495,-10.926,2.223
4075,1436620223078,-28.495,-10.926,2.223
4076,1436620223091,-28.495,-10.583,2.223
4077,1436620223110,-28.495,-10.583,3.411
4078,1436620223132,-28.833,-10.583,3.411
4079,1436620223152,-28.833,-10.217,3.82
4080,1436620223173,-28.833,-10.217,3.82
4081,1436620223189,-28.463,-10.217,4.389
4082,1436620223209,-28.463,-10.217,4.389
4083,1436620223231,-28.463,-9.851,5.65
4084,1436620223251,-28.463,-9.851,6.581
4085,1436620223273,-28.765,-9.851,7.85
4086,1436620223293,-28.765,-9.851,8.474
4087,1436620223310,-28.765,-9.851,8.895
4088,1436620223332,-28.765,-9.851,9.6
4089,1436620223351,-28.765,-9.851,9.6
4090,1436620223371,-26.477,-9.851,9.071
4091,1436620223390,-24.632,-9.851,9.387
4092,1436620223445,-23.452,-10.229,9.387
4093,1436620223446,-22.373,-10.229,8.88
4094,1436620223455,-21.405,-10.229,8.88
4095,1436620223470,-20.195,-10.653,8.212
4096,1436620223490,-19.381,-10.653,8.212
4097,1436620223512,-18.423,-11.114,8.212
4098,1436620223530,-17.41,-11.502,7.797
4099,1436620223552,-16.558,-11.814,8.184
4100,1436620223570,-16.09,-11.814,8.497
4101,1436620223590,-16.09,-12.265,8.497
4102,1436620223611,-15.461,-12.265,8.497
4103,1436620223632,-15.065,-12.265,8.497
4104,1436620223653,-15.065,-12.265,8.497
4105,1436620223672,-14.651,-12.265,8.038
4106,1436620223690,-14.651,-12.721,8.038
4107,1436620223713,-15.391,-12.721,8.038
4108,1436620223733,-16.009,-13.032,7.737
4109,1436620223753,-16.52,-13.032,7.737
4110,1436620223773,-16.912,-13.032,7.737
4111,1436620223793,-17.485,-13.032,7.423
4112,1436620223813,-17.933,-13.378,7.423
4113,1436620223833,-17.933,-13.378,7.112
4114,1436620223851,-18.751,-13.378,7.112
4115,1436620223873,-19.625,-13.378,7.112
4116,1436620223893,-20.722,-13.378,7.112
4117,1436620223914,-21.215,-13.378,6.758
4118,1436620223934,-21.971,-13.378,6.758
4119,1436620223952,-22.615,-13.378,6.758
4120,1436620223973,-23.04,-13.378,6.758
4121,1436620223993,-23.954,-12.973,6.44
4122,1436620224013,-24.409,-12.973,6.44
4123,1436620224033,-25.303,-12.973,6.44
4124,1436620224053,-26.029,-12.55,6.44
4125,1436620224072,-26.548,-12.55,6.054
4126,1436620224092,-26.548,-12.205,6.054
4127,1436620224112,-26.983,-12.205,5.274
4128,1436620224134,-26.629,-11.758,4.354
4129,1436620224180,-26.629,-11.758,3.474
4130,1436620224181,-26.983,-11.428,3.778
4131,1436620224197,-26.983,-11.428,3.108
4132,1436620224210,-26.983,-11.087,3.108
4133,1436620224230,-26.983,-11.087,3.558
4134,1436620224252,-26.983,-11.087,3.936
4135,1436620224271,-26.58,-10.668,3.936
4136,1436620224293,-26.58,-10.668,3.936
4137,1436620224311,-26.58,-10.668,3.936
4138,1436620224332,-26.58,-10.354,3.936
4139,1436620224353,-26.58,-10.354,4.371
4140,1436620224372,-27.038,-10.354,4.692
4141,1436620224394,-27.038,-10.354,5.206
4142,1436620224414,-27.038,-10.354,6.823
4143,1436620224434,-27.343,-10.354,8.46
4144,1436620224454,-27.343,-10.354,9.507
4145,1436620224474,-27.343,-10.354,10.8
4146,1436620224494,-27.343,-10.354,10.8
4147,1436620224514,-27.343,-10.354,10.8
4148,1436620224534,-26.898,-10.354,11.25
4149,1436620224554,-23.806,-10.354,10.539
4150,1436620224575,-21.238,-10.354,9.996
4151,1436620224618,-19.839,-10.728,9.68
4152,1436620224619,-18.457,-10.728,9.68
4153,1436620224632,-17.483,-11.056,9.333
4154,1436620224653,-16.38,-11.056,8.723
4155,1436620224672,-15.672,-11.596,8.723
4156,1436620224695,-14.962,-12.025,7.495
4157,1436620224716,-14.102,-12.025,7.495
4158,1436620224736,-13.511,-12.535,6.907
4159,1436620224754,-13.175,-12.535,6.907
4160,1436620224771,-13.175,-12.535,6.907
4161,1436620224791,-13.175,-12.535,6.163
4162,1436620224812,-13.175,-12.535,6.163
4163,1436620224833,-13.175,-12.876,5.656
4164,1436620224851,-13.175,-12.876,4.978
4165,1436620224905,-13.58,-13.209,4.214
4166,1436620224906,-14.044,-13.209,4.214
4167,1436620224923,-14.477,-13.209,3.791
4168,1436620224931,-15.138,-13.522,3.791
4169,1436620224952,-15.588,-13.522,3.437
4170,1436620224972,-15.588,-13.522,3.437
4171,1436620224991,-15.939,-13.522,4.266
4172,1436620225013,-16.569,-13.522,4.266
4173,1436620225031,-17.88,-13.522,4.266
