id,attr_time,attr_x,attr_y,attr_z
7485,1436892497835,-13.233,-47.265,7.55
7486,1436892497855,-13.685,-47.265,7.55
7487,1436892497874,-14.54,-47.265,7.55
7488,1436892497895,-15.22,-46.96,7.55
7489,1436892497917,-16.075,-46.96,7.55
7490,1436892497932,-16.638,-46.96,7.55
7491,1436892497954,-17.655,-46.658,7.18
7492,1436892497974,-17.655,-46.658,5.949
7493,1436892497996,-18.327,-46.351,4.789
7494,1436892498018,-19.09,-46.351,3.921
7495,1436892498038,-19.75,-46.049,3.115
7496,1436892498056,-20.236,-46.049,2.786
7497,1436892498074,-20.236,-45.715,2.371
7498,1436892498094,-20.989,-45.715,2.371
7499,1436892498114,-20.989,-45.349,2.371
7500,1436892498135,-20.989,-45.349,1.753
7501,1436892498156,-20.989,-45.027,2.168
7502,1436892498234,-20.989,-45.027,2.168
7503,1436892498235,-20.989,-44.714,2.168
7504,1436892498236,-20.989,-44.714,2.168
7505,1436892498237,-20.491,-44.714,2.168
7506,1436892498253,-20.095,-44.395,2.168
7507,1436892498275,-19.711,-44.395,2.168
7508,1436892498293,-19.711,-44.395,2.168
7509,1436892498317,-19.711,-44.395,2.168
7510,1436892498334,-19.711,-44.395,2.168
7511,1436892498353,-19.711,-44.395,2.168
7512,1436892498374,-19.252,-44.395,2.168
7513,1436892498394,-18.412,-44.395,2.168
7514,1436892498416,-17.002,-44.395,2.168
7515,1436892498433,-15.481,-44.395,2.168
7516,1436892498455,-14.051,-44.395,2.168
7517,1436892498476,-13.38,-44.395,2.168
7518,1436892498496,-12.402,-44.821,2.536
7519,1436892498516,-11.68,-45.143,2.536
7520,1436892498536,-10.911,-45.538,3.076
7521,1436892498556,-9.681,-45.538,3.715
7522,1436892498576,-9.02,-46.006,4.708
7523,1436892498596,-8.474,-46.006,5.364
7524,1436892498614,-7.656,-46.31,6.256
7525,1436892498636,-7.656,-46.31,6.6
7526,1436892498656,-6.98,-46.31,7.046
7527,1436892498675,-6.575,-46.31,7.046
7528,1436892498695,-6.253,-46.679,7.046
7529,1436892498715,-6.253,-46.679,7.406
7530,1436892498736,-5.946,-46.679,7.406
7531,1436892498757,-6.747,-47.103,7.406
7532,1436892498777,-7.377,-47.103,7.725
7533,1436892498796,-7.897,-47.103,7.269
7534,1436892498815,-8.509,-47.445,7.269
7535,1436892498835,-9.158,-47.445,6.91
7536,1436892498855,-9.158,-47.445,6.91
7537,1436892498875,-9.672,-47.445,6.91
7538,1436892498893,-10.227,-47.445,7.232
7539,1436892498966,-11.119,-47.445,7.232
7540,1436892498967,-12.254,-47.445,7.232
7541,1436892498968,-13.359,-47.445,7.232
7542,1436892498975,-13.793,-47.445,7.232
7543,1436892498994,-14.318,-47.445,7.232
7544,1436892499014,-14.318,-47.145,7.232
7545,1436892499034,-15.187,-47.145,7.232
7546,1436892499057,-15.187,-47.145,7.232
7547,1436892499073,-15.975,-46.786,7.232
7548,1436892499095,-16.77,-46.786,6.781
7549,1436892499119,-17.471,-46.786,5.908
7550,1436892499134,-17.97,-46.362,3.958
7551,1436892499157,-17.97,-46.362,1.985
7552,1436892499177,-18.67,-46.029,0.776
7553,1436892499197,-19.029,-46.029,-0.576
7554,1436892499217,-19.581,-45.623,-1.191
7555,1436892499237,-20.022,-45.298,-1.191
7556,1436892499257,-21.168,-44.996,-1.191
7557,1436892499277,-21.562,-44.996,-0.321
7558,1436892499297,-22.047,-44.589,-0.321
7559,1436892499317,-22.047,-44.589,-0.643
7560,1436892499337,-22.047,-44.229,-0.325
7561,1436892499356,-22.047,-44.229,0.445
7562,1436892499377,-22.047,-44.229,0.778
7563,1436892499397,-21.549,-43.885,0.778
7564,1436892499417,-21.229,-43.885,1.638
7565,1436892499437,-20.692,-43.885,1.638
7566,1436892499455,-20.692,-43.885,2.235
7567,1436892499476,-20.141,-43.548,3.054
7568,1436892499497,-20.141,-43.548,3.532
7569,1436892499517,-20.141,-43.548,3.532
7570,1436892499537,-19.415,-43.548,4.49
7571,1436892499557,-18.412,-43.548,4.133
7572,1436892499575,-17.312,-43.548,4.133
7573,1436892499596,-15.934,-43.548,3.585
7574,1436892499614,-14.717,-43.971,3.585
7575,1436892499681,-13.819,-44.494,3.585
7576,1436892499682,-13.111,-45.17,3.585
7577,1436892499683,-12.411,-45.574,4.037
7578,1436892499706,-11.999,-45.574,4.769
7579,1436892499714,-11.277,-45.916,5.215
7580,1436892499736,-10.74,-45.916,5.725
7581,1436892499756,-10.102,-45.916,6.405
7582,1436892499775,-9.498,-45.916,6.405
7583,1436892499811,-9.193,-46.35,6.405
7584,1436892499814,-8.866,-46.35,6.913
7585,1436892499840,-8.485,-46.35,6.913
7586,1436892499862,-8.485,-46.35,6.913
7587,1436892499874,-8.485,-46.35,7.261
7588,1436892499896,-8.901,-46.733,6.896
7589,1436892499914,-8.901,-46.733,6.896
7590,1436892499934,-9.349,-46.733,6.896
7591,1436892499954,-9.815,-47.048,6.896
7592,1436892499974,-10.16,-47.048,6.896
7593,1436892499994,-10.16,-47.048,6.896
7594,1436892500014,-10.519,-47.048,6.896
7595,1436892500034,-10.519,-47.048,6.896
7596,1436892500054,-10.519,-47.048,7.235
7597,1436892500074,-11.483,-47.048,7.235
7598,1436892500094,-12.385,-47.048,7.65
7599,1436892500114,-13.104,-47.048,7.65
7600,1436892500134,-13.485,-46.733,7.954
7601,1436892500154,-14.108,-46.733,7.954
7602,1436892500174,-14.466,-46.733,7.954
7603,1436892500195,-15.217,-46.406,7.954
7604,1436892500219,-15.928,-46.406,7.954
7605,1436892500238,-16.651,-46.406,7.954
7606,1436892500259,-16.651,-45.979,7.954
7607,1436892500278,-17.616,-45.979,7.954
7608,1436892500296,-18.064,-45.979,7.043
7609,1436892500315,-18.064,-45.57,6.544
7610,1436892500336,-18.493,-45.57,5.903
7611,1436892500355,-18.853,-45.57,5.183
7612,1436892500426,-18.853,-45.176,5.183
7613,1436892500427,-18.853,-45.176,4.745
7614,1436892500428,-19.409,-45.176,4.745
7615,1436892500442,-19.409,-44.758,4.745
7616,1436892500454,-19.879,-44.758,4.745
7617,1436892500474,-19.879,-44.758,4.745
7618,1436892500524,-19.879,-44.758,4.745
7619,1436892500525,-19.879,-44.456,4.745
7620,1436892500535,-19.879,-44.456,4.745
7621,1436892500557,-19.564,-44.456,4.745
7622,1436892500578,-19.564,-44.456,4.745
7623,1436892500594,-19.564,-44.456,4.745
7624,1436892500618,-19.564,-44.456,4.745
7625,1436892500638,-19.564,-44.456,4.745
7626,1436892500658,-19.564,-44.456,4.745
7627,1436892500678,-19.564,-44.456,4.745
7628,1436892500698,-19.564,-44.456,4.745
7629,1436892500714,-19.564,-44.456,4.745
7630,1436892500735,-19.564,-44.456,4.745
7631,1436892500765,-18.363,-44.456,4.745
7632,1436892500778,-17.391,-44.456,4.745
7633,1436892500795,-16.018,-44.456,4.745
7634,1436892500816,-15.193,-44.456,4.745
7635,1436892500835,-14.723,-44.812,5.076
7636,1436892500855,-14.195,-44.812,5.076
7637,1436892500874,-13.623,-44.812,5.076
7638,1436892500896,-13.623,-45.161,5.076
7639,1436892500917,-12.701,-45.161,5.52
7640,1436892500937,-12.257,-45.161,5.52
7641,1436892500959,-11.825,-45.474,6.228
7642,1436892500977,-11.825,-45.474,6.611
7643,1436892500995,-11.825,-45.474,7.316
7644,1436892501014,-11.825,-45.474,8.273
7645,1436892501036,-11.825,-45.803,8.273
7646,1436892501061,-11.825,-45.803,8.273
7647,1436892501103,-11.825,-45.803,8.273
7648,1436892501104,-12.425,-45.803,8.869
7649,1436892501124,-12.425,-46.125,8.869
7650,1436892501136,-12.425,-46.125,8.535
7651,1436892501155,-12.425,-46.125,8.876
7652,1436892501175,-12.425,-46.125,8.401
7653,1436892501196,-12.425,-46.125,8.401
7654,1436892501216,-12.425,-46.125,8.401
7655,1436892501235,-13.652,-46.125,8.401
7656,1436892501256,-15.232,-46.125,8.795
7657,1436892501278,-15.971,-46.125,8.795
7658,1436892501296,-15.971,-46.125,9.103
7659,1436892501315,-15.971,-45.826,9.103
7660,1436892501335,-15.971,-45.826,9.103
7661,1436892501355,-16.297,-45.826,9.103
7662,1436892501375,-16.766,-45.826,9.103
7663,1436892501397,-17.324,-45.452,9.103
7664,1436892501416,-17.715,-45.452,9.103
7665,1436892501436,-18.197,-45.452,8.749
7666,1436892501469,-18.566,-45.141,8.183
7667,1436892501477,-18.566,-45.141,7.409
7668,1436892501496,-18.983,-45.141,5.996
7669,1436892501516,-19.515,-44.735,5.596
7670,1436892501537,-19.515,-44.735,5.0
7671,1436892501556,-19.94,-44.735,4.463
7672,1436892501578,-19.94,-44.378,4.116
7673,1436892501602,-19.94,-44.378,3.785
7674,1436892501618,-19.94,-44.378,3.247
7675,1436892501639,-19.94,-44.035,3.247
7676,1436892501656,-19.94,-44.035,3.247
7677,1436892501676,-19.94,-44.035,2.838
7678,1436892501696,-19.94,-44.035,3.218
7679,1436892501716,-19.94,-44.035,2.658
7680,1436892501737,-19.94,-44.035,3.224
7681,1436892501807,-19.94,-44.035,2.85
7682,1436892501808,-19.94,-44.035,2.85
7683,1436892501809,-19.94,-44.035,3.227
7684,1436892501816,-19.94,-44.035,3.227
7685,1436892501836,-19.436,-44.035,3.227
7686,1436892501858,-18.811,-44.035,3.227
7687,1436892501876,-18.014,-44.035,2.919
7688,1436892501897,-17.34,-44.035,2.919
7689,1436892501916,-16.743,-44.035,2.919
7690,1436892501941,-16.049,-44.409,2.919
7691,1436892501957,-15.122,-44.409,2.919
7692,1436892501979,-14.492,-44.409,2.919
7693,1436892501998,-13.928,-44.818,3.254
7694,1436892502017,-13.928,-44.818,3.567
7695,1436892502039,-13.267,-45.133,4.365
7696,1436892502059,-12.316,-45.133,4.699
7697,1436892502078,-11.982,-45.46,5.21
7698,1436892502099,-11.39,-45.46,5.511
7699,1436892502119,-11.067,-45.787,5.818
7700,1436892502139,-11.067,-45.787,5.818
7701,1436892502159,-11.067,-45.787,5.818
7702,1436892502188,-10.641,-46.186,5.818
7703,1436892502198,-11.042,-46.186,5.485
7704,1436892502216,-11.042,-46.186,5.485
7705,1436892502241,-11.042,-46.519,5.485
7706,1436892502260,-11.437,-46.519,5.485
7707,1436892502278,-11.788,-46.519,5.485
7708,1436892502299,-11.788,-46.519,5.844
7709,1436892502320,-11.788,-46.896,5.844
7710,1436892502340,-11.788,-46.896,5.844
7711,1436892502360,-11.788,-46.896,5.844
7712,1436892502379,-12.171,-46.896,5.844
7713,1436892502398,-13.296,-46.896,5.844
7714,1436892502418,-14.431,-46.896,5.844
7715,1436892502438,-14.959,-46.896,5.844
7716,1436892502508,-15.498,-46.896,5.844
7717,1436892502509,-15.498,-46.896,5.844
7718,1436892502510,-16.355,-46.502,5.844
7719,1436892502526,-16.355,-46.502,5.844
7720,1436892502546,-16.906,-46.502,5.844
7721,1436892502557,-17.509,-46.101,5.844
7722,1436892502587,-17.913,-46.101,5.844
7723,1436892502597,-18.318,-46.101,5.844
7724,1436892502627,-18.814,-45.655,5.844
7725,1436892502637,-19.445,-45.655,5.844
7726,1436892502658,-19.445,-45.341,4.22
7727,1436892502684,-19.958,-45.341,2.966
7728,1436892502698,-19.958,-44.976,1.921
7729,1436892502718,-20.484,-44.976,0.7
7730,1436892502740,-20.484,-44.638,1.0
7731,1436892502760,-20.484,-44.638,0.331
7732,1436892502780,-20.808,-44.329,0.331
7733,1436892502800,-20.808,-44.329,-0.096
7734,1436892502818,-20.495,-44.329,0.958
7735,1436892502840,-20.495,-44.329,0.958
7736,1436892502860,-20.495,-43.974,1.554
7737,1436892502880,-20.495,-43.974,1.554
7738,1436892502900,-20.495,-43.974,1.94
7739,1436892502918,-20.495,-43.974,1.557
7740,1436892502940,-20.495,-43.974,1.557
7741,1436892502960,-20.495,-43.974,1.557
7742,1436892502980,-20.495,-43.974,1.557
7743,1436892503000,-20.495,-43.974,2.151
7744,1436892503019,-19.659,-43.974,2.676
7745,1436892503040,-18.525,-43.974,3.283
7746,1436892503060,-17.634,-43.974,4.185
7747,1436892503080,-16.456,-43.974,4.779
7748,1436892503097,-14.915,-44.393,5.34
7749,1436892503119,-13.635,-44.393,5.34
7750,1436892503139,-12.464,-44.712,6.587
7751,1436892503159,-11.576,-44.712,5.561
7752,1436892503305,-10.56,-45.211,6.454
7753,1436892503306,-9.965,-45.211,6.454
7754,1436892503307,-9.497,-45.626,6.454
7755,1436892503308,-8.929,-45.626,7.04
7756,1436892503309,-8.929,-45.626,7.556
7757,1436892503310,-8.451,-46.022,8.009
7758,1436892503311,-8.451,-46.022,8.009
7759,1436892503358,-8.106,-46.347,8.009
7760,1436892503359,-8.106,-46.347,8.009
7761,1436892503360,-8.448,-46.347,8.009
7762,1436892503424,-8.448,-46.757,8.009
7763,1436892503425,-8.773,-46.757,8.009
7764,1436892503426,-8.773,-46.757,7.67
7765,1436892503439,-9.426,-47.084,7.67
7766,1436892503457,-9.97,-47.084,7.67
7767,1436892503478,-9.97,-47.084,7.67
7768,1436892503498,-9.66,-47.084,7.67
7769,1436892503519,-9.66,-47.084,8.001
7770,1436892503567,-9.66,-47.084,8.001
7771,1436892503568,-10.388,-47.084,8.001
7772,1436892503580,-11.262,-47.084,8.001
7773,1436892503601,-12.687,-47.084,8.001
7774,1436892503618,-13.618,-47.084,8.001
7775,1436892503641,-14.324,-47.084,8.001
7776,1436892503661,-14.872,-47.084,8.001
7777,1436892503683,-15.295,-46.701,8.001
7778,1436892503701,-15.96,-46.701,8.001
7779,1436892503724,-16.676,-46.701,8.001
7780,1436892503738,-17.239,-46.292,7.638
7781,1436892503763,-18.313,-46.292,7.334
7782,1436892503781,-18.783,-45.939,5.337
7783,1436892503798,-18.33,-45.939,2.905
7784,1436892503818,-19.003,-45.571,1.435
7785,1436892503838,-19.003,-45.571,-0.186
7786,1436892503865,-19.003,-45.1,-1.359
7787,1436892503878,-19.361,-45.1,-1.837
7788,1436892503900,-19.815,-44.641,-2.716
7789,1436892503919,-19.815,-44.641,-1.934
7790,1436892503948,-20.851,-44.641,-0.692
7791,1436892504020,-20.851,-44.171,-0.692
7792,1436892504021,-20.851,-44.171,0.28
7793,1436892504022,-21.334,-43.853,1.538
7794,1436892504023,-21.334,-43.853,2.914
7795,1436892504039,-21.334,-43.853,2.914
7796,1436892504058,-21.334,-43.453,3.279
7797,1436892504078,-20.985,-43.453,3.279
7798,1436892504104,-20.985,-43.453,3.279
7799,1436892504118,-20.985,-43.453,3.906
7800,1436892504139,-20.985,-43.453,3.906
7801,1436892504159,-20.985,-43.453,4.435
7802,1436892504183,-20.985,-43.453,4.763
7803,1436892504200,-20.985,-43.453,5.186
7804,1436892504223,-20.545,-43.453,4.849
7805,1436892504239,-19.621,-43.453,4.499
7806,1436892504259,-18.31,-43.453,4.191
7807,1436892504280,-17.045,-43.453,4.191
7808,1436892504301,-15.754,-43.853,4.191
7809,1436892504322,-14.895,-44.165,4.191
7810,1436892504340,-14.219,-44.587,4.191
7811,1436892504362,-13.76,-44.587,4.623
7812,1436892504379,-13.113,-45.227,4.623
7813,1436892504401,-12.629,-45.227,4.623
7814,1436892504420,-12.629,-45.227,4.623
7815,1436892504442,-12.307,-45.539,5.131
7816,1436892504458,-11.643,-45.539,5.131
7817,1436892504479,-11.643,-45.539,5.511
7818,1436892504498,-11.305,-45.539,5.511
7819,1436892504523,-11.305,-45.959,5.831
7820,1436892504544,-10.749,-45.959,5.831
7821,1436892504564,-10.749,-46.267,5.831
7822,1436892504582,-10.749,-46.267,6.195
7823,1436892504599,-10.749,-46.267,6.195
7824,1436892504619,-11.564,-46.678,6.195
7825,1436892504639,-12.005,-46.678,6.591
7826,1436892504660,-12.005,-46.678,6.591
7827,1436892504682,-12.005,-46.678,6.591
7828,1436892504753,-12.005,-46.678,7.031
7829,1436892504754,-12.489,-46.678,7.031
7830,1436892504755,-13.539,-46.678,7.392
7831,1436892504763,-14.445,-46.678,7.392
7832,1436892504781,-14.843,-46.678,7.788
7833,1436892504801,-14.843,-46.678,7.788
7834,1436892504819,-15.222,-46.377,7.788
7835,1436892504844,-15.596,-46.377,8.155
7836,1436892504860,-15.904,-46.377,8.155
7837,1436892504881,-16.401,-46.076,8.155
7838,1436892504900,-16.836,-46.076,8.155
7839,1436892504920,-17.509,-46.076,7.582
7840,1436892504939,-17.831,-45.693,6.384
7841,1436892504962,-18.203,-45.693,5.134
7842,1436892504983,-18.652,-45.37,4.014
7843,1436892505003,-18.972,-45.37,3.408
7844,1436892505022,-19.458,-45.021,2.845
7845,1436892505043,-19.458,-45.021,2.113
7846,1436892505062,-20.196,-45.021,2.113
7847,1436892505082,-20.196,-44.564,2.113
7848,1436892505100,-20.57,-44.564,2.113
7849,1436892505124,-20.57,-44.564,2.606
7850,1436892505142,-20.57,-44.204,2.606
7851,1436892505163,-21.011,-44.204,2.12
7852,1436892505179,-20.571,-44.204,2.836
7853,1436892505200,-20.571,-44.204,2.836
7854,1436892505221,-20.571,-44.204,2.836
7855,1436892505240,-20.201,-43.902,2.836
7856,1436892505265,-20.201,-43.902,2.836
7857,1436892505283,-20.201,-43.902,2.836
7858,1436892505305,-20.201,-43.902,2.473
7859,1436892505343,-20.201,-43.902,2.473
7860,1436892505344,-20.201,-43.902,2.473
7861,1436892505482,-19.732,-43.902,3.115
7862,1436892505483,-18.432,-43.902,3.886
7863,1436892505484,-17.399,-43.902,4.367
7864,1436892505485,-16.218,-44.244,5.105
7865,1436892505486,-15.095,-44.244,5.105
7866,1436892505487,-14.057,-44.244,5.105
7867,1436892505488,-13.209,-44.683,5.105
7868,1436892505501,-12.069,-44.683,5.105
7869,1436892505670,-11.732,-45.039,5.105
7870,1436892505671,-11.732,-45.039,5.105
7871,1436892505672,-11.286,-45.414,5.105
7872,1436892505673,-11.286,-45.414,5.627
7873,1436892505674,-11.286,-45.747,5.627
7874,1436892505675,-11.286,-45.747,5.627
7875,1436892505676,-11.286,-46.06,5.627
7876,1436892505677,-10.763,-46.06,5.627
7877,1436892505711,-10.763,-46.06,6.138
7878,1436892505712,-10.763,-46.434,6.138
7879,1436892505720,-10.763,-46.434,6.556
7880,1436892505740,-11.151,-46.434,6.556
7881,1436892505763,-11.151,-46.434,6.556
7882,1436892505783,-11.151,-46.8,6.89
7883,1436892505803,-11.151,-46.8,6.89
7884,1436892505826,-11.151,-46.8,6.89
7885,1436892505841,-11.151,-46.8,6.89
7886,1436892505864,-11.151,-46.8,6.89
7887,1436892505881,-11.151,-46.8,6.89
7888,1436892505900,-11.151,-46.8,7.208
7889,1436892505920,-12.075,-46.8,7.208
7890,1436892505943,-13.314,-46.8,7.208
7891,1436892505968,-13.938,-46.8,7.208
7892,1436892505983,-14.442,-46.478,7.208
7893,1436892506003,-15.231,-46.478,7.208
7894,1436892506020,-16.04,-46.478,7.208
7895,1436892506040,-16.04,-46.134,7.208
7896,1436892506060,-16.616,-46.134,7.208
7897,1436892506083,-17.248,-45.828,5.516
7898,1436892506102,-17.973,-45.828,4.147
7899,1436892506167,-18.675,-45.828,2.897
7900,1436892506168,-19.049,-45.417,1.64
7901,1436892506169,-19.448,-45.417,1.64
7902,1436892506180,-19.783,-45.088,1.036
7903,1436892506203,-20.158,-45.088,1.036
7904,1436892506220,-20.532,-44.761,0.489
7905,1436892506240,-21.133,-44.761,0.883
7906,1436892506263,-21.133,-44.432,0.299
7907,1436892506282,-21.133,-44.432,0.767
7908,1436892506301,-21.133,-44.432,0.767
7909,1436892506322,-20.747,-44.041,0.331
7910,1436892506346,-20.747,-44.041,0.331
7911,1436892506361,-20.443,-44.041,0.331
7912,1436892506383,-20.443,-44.041,0.736
7913,1436892506404,-20.053,-43.687,1.422
7914,1436892506424,-20.053,-43.687,1.422
7915,1436892506444,-20.053,-43.687,1.422
7916,1436892506463,-20.423,-43.687,2.284
7917,1436892506484,-20.423,-43.687,3.431
7918,1436892506504,-19.956,-43.687,4.33
7919,1436892506524,-19.371,-43.687,5.313
7920,1436892506543,-18.229,-43.687,5.705
7921,1436892506561,-17.147,-43.687,5.705
7922,1436892506581,-15.945,-43.998,6.079
7923,1436892506601,-15.216,-43.998,6.079
7924,1436892506621,-14.289,-44.319,6.079
7925,1436892506644,-13.575,-44.319,6.079
7926,1436892506664,-12.722,-44.923,6.401
7927,1436892506684,-12.152,-45.28,6.834
7928,1436892506706,-11.691,-45.28,6.834
7929,1436892506724,-11.061,-45.713,7.398
7930,1436892506744,-10.714,-45.713,7.398
7931,1436892506764,-10.104,-45.713,7.398
7932,1436892506784,-9.515,-46.057,7.398
7933,1436892506804,-9.515,-46.057,7.022
7934,1436892506824,-8.616,-46.057,7.022
7935,1436892506893,-8.998,-46.406,7.022
7936,1436892506894,-9.333,-46.406,7.022
7937,1436892506895,-9.696,-46.713,7.423
7938,1436892506904,-9.696,-46.713,7.423
7939,1436892506921,-10.494,-46.713,7.423
7940,1436892506943,-10.873,-47.061,7.423
7941,1436892506961,-11.238,-47.061,7.423
7942,1436892506982,-11.639,-47.061,7.423
7943,1436892507001,-11.639,-47.061,7.73
7944,1436892507024,-12.205,-47.061,7.73
7945,1436892507044,-12.686,-47.061,7.73
7946,1436892507063,-13.2,-47.061,8.041
7947,1436892507083,-13.769,-47.061,8.041
7948,1436892507103,-14.242,-47.061,8.041
7949,1436892507125,-15.077,-46.734,8.041
7950,1436892507144,-15.937,-46.734,8.041
7951,1436892507164,-16.813,-46.734,8.041
7952,1436892507184,-17.573,-46.354,8.041
7953,1436892507204,-18.145,-46.354,8.041
7954,1436892507224,-18.478,-46.031,8.041
7955,1436892507245,-19.264,-46.031,7.551
7956,1436892507265,-19.784,-45.687,6.547
7957,1436892507281,-20.12,-45.687,5.282
7958,1436892507305,-20.59,-45.329,4.928
7959,1436892507325,-20.59,-45.329,4.344
7960,1436892507344,-20.922,-44.943,3.787
7961,1436892507364,-21.298,-44.943,3.111
7962,1436892507385,-21.298,-44.606,3.111
7963,1436892507404,-21.298,-44.606,2.122
7964,1436892507425,-21.298,-44.606,2.122
7965,1436892507443,-21.298,-44.194,2.122
7966,1436892507465,-20.951,-44.194,2.122
7967,1436892507486,-20.605,-44.194,2.633
7968,1436892507505,-20.605,-44.194,3.337
7969,1436892507525,-20.605,-43.878,3.819
7970,1436892507544,-20.605,-43.878,4.632
7971,1436892507614,-20.605,-43.878,4.283
7972,1436892507615,-20.605,-43.878,4.283
7973,1436892507616,-19.691,-43.878,4.652
7974,1436892507622,-18.708,-43.878,4.652
7975,1436892507661,-18.203,-43.878,4.652
7976,1436892507662,-17.749,-43.878,4.652
7977,1436892508969,-17.369,-43.878,3.715
7978,1436892508970,-17.369,-44.247,3.392
7979,1436892508971,-17.369,-44.247,2.946
7980,1436892508972,-17.369,-44.247,2.946
7981,1436892508973,-17.369,-44.247,2.458
7982,1436892508974,-17.369,-44.616,1.943
7983,1436892508975,-16.87,-44.616,1.06
7984,1436892508976,-16.062,-44.616,0.335
7985,1436892508977,-14.973,-45.034,-0.12
