id,attr_time,attr_x,attr_y,attr_z
6419,1436892476499,30.714,-31.994,18.783
6420,1436892476519,30.714,-31.994,18.783
6421,1436892476537,30.714,-32.322,18.783
6422,1436892476557,30.714,-32.322,18.783
6423,1436892476576,30.383,-32.644,18.783
6424,1436892476597,30.383,-32.644,18.783
6425,1436892476637,30.383,-32.644,18.783
6426,1436892476638,30.383,-32.644,18.783
6427,1436892476656,30.383,-32.965,18.783
6428,1436892476676,30.383,-32.965,18.783
6429,1436892476697,30.383,-32.965,18.426
6430,1436892476717,30.383,-32.965,18.426
6431,1436892476735,30.383,-32.965,18.426
6432,1436892476757,30.383,-32.965,18.426
6433,1436892476780,30.383,-32.965,18.034
6434,1436892476797,30.383,-32.965,18.034
6435,1436892476820,30.383,-32.965,18.034
6436,1436892476842,30.383,-32.965,18.034
6437,1436892476859,30.383,-32.965,18.034
6438,1436892476881,30.383,-32.965,18.034
6439,1436892476899,30.383,-32.965,18.034
6440,1436892476919,30.032,-32.965,18.034
6441,1436892476940,30.032,-33.325,18.034
6442,1436892476959,30.032,-33.325,18.034
6443,1436892476979,30.032,-33.325,18.034
6444,1436892476999,30.032,-33.746,18.034
6445,1436892477109,29.684,-33.746,18.034
6446,1436892477110,29.684,-33.746,18.034
6447,1436892477111,29.684,-34.054,18.034
6448,1436892477112,29.684,-34.054,18.034
6449,1436892477113,29.684,-34.054,18.367
6450,1436892477115,29.371,-34.054,18.367
6451,1436892477136,29.371,-34.054,18.367
6452,1436892477158,29.371,-34.436,18.367
6453,1436892477180,29.371,-34.436,18.679
6454,1436892477197,29.371,-34.436,18.679
6455,1436892477216,29.371,-34.436,18.679
6456,1436892477240,29.371,-34.436,18.679
6457,1436892477258,29.371,-34.436,18.679
6458,1436892477282,29.371,-34.436,18.679
6459,1436892477301,29.689,-34.436,19.023
6460,1436892477319,29.689,-34.436,19.023
6461,1436892477339,29.689,-34.436,19.023
6462,1436892477360,29.689,-34.436,19.023
6463,1436892477380,29.689,-34.436,19.023
6464,1436892477399,29.689,-34.436,19.023
6465,1436892477419,29.689,-34.436,19.323
6466,1436892477439,29.689,-34.436,19.323
6467,1436892477459,29.689,-34.436,19.323
6468,1436892477490,29.689,-34.436,19.323
6469,1436892477533,29.689,-34.436,19.323
6470,1436892477534,29.689,-34.436,19.323
6471,1436892477542,29.689,-34.436,19.323
6472,1436892477557,29.313,-34.436,19.323
6473,1436892477580,29.313,-34.738,19.323
6474,1436892477597,28.903,-34.738,19.323
6475,1436892477622,28.903,-34.738,19.323
6476,1436892477639,28.903,-34.738,18.959
6477,1436892477662,28.576,-34.738,18.959
6478,1436892477681,28.576,-35.061,18.959
6479,1436892477700,28.576,-35.061,18.655
6480,1436892477719,28.265,-35.061,18.655
6481,1436892477743,28.265,-35.061,18.353
6482,1436892477757,28.265,-35.061,18.353
6483,1436892477777,28.265,-35.061,17.959
6484,1436892477798,28.265,-35.061,17.959
6485,1436892477822,28.265,-35.061,17.584
6486,1436892477843,28.634,-35.061,17.584
6487,1436892477863,29.342,-35.061,17.26
6488,1436892477880,29.789,-35.061,17.26
6489,1436892477897,29.789,-34.75,16.949
6490,1436892477918,30.503,-34.75,16.949
6491,1436892477938,30.503,-34.75,16.636
6492,1436892477961,30.891,-34.75,16.636
6493,1436892478091,30.891,-34.42,16.636
6494,1436892478092,30.891,-34.42,16.304
6495,1436892478093,30.574,-34.42,16.304
6496,1436892478151,30.574,-34.42,16.304
6497,1436892478152,30.574,-34.42,16.304
6498,1436892478153,30.574,-34.42,16.304
6499,1436892478154,30.574,-34.42,16.304
6500,1436892478155,30.574,-34.42,16.001
6501,1436892478156,30.574,-34.42,16.001
6502,1436892478206,30.574,-34.42,16.001
6503,1436892478207,30.574,-34.42,16.001
6504,1436892478208,30.574,-34.42,16.001
6505,1436892478221,30.574,-34.42,16.001
6506,1436892478237,30.574,-34.42,16.339
6507,1436892478264,30.574,-34.744,16.339
6508,1436892478280,30.574,-34.744,16.339
6509,1436892478303,30.178,-34.744,16.661
6510,1436892478322,30.178,-34.744,16.661
6511,1436892478342,30.178,-34.744,16.661
6512,1436892478361,30.178,-34.744,16.661
6513,1436892478377,29.817,-34.744,17.007
6514,1436892478398,29.817,-34.744,17.007
6515,1436892478420,29.817,-34.744,17.007
6516,1436892478443,29.817,-34.744,17.327
6517,1436892478464,29.817,-34.744,17.327
6518,1436892478484,29.817,-34.744,17.327
6519,1436892478499,29.817,-34.324,17.327
6520,1436892478565,29.817,-34.324,17.77
6521,1436892478566,30.169,-34.324,17.77
6522,1436892478567,30.169,-33.972,17.77
6523,1436892478583,30.169,-33.972,18.164
6524,1436892478600,30.169,-33.972,18.164
6525,1436892478620,30.169,-33.972,18.164
6526,1436892478638,30.169,-33.616,18.534
6527,1436892478660,30.169,-33.616,18.534
6528,1436892478680,30.169,-33.616,18.534
6529,1436892478704,30.169,-33.616,18.846
6530,1436892478721,30.169,-33.616,18.846
6531,1436892478738,30.169,-33.316,18.846
6532,1436892478761,30.169,-33.316,18.846
6533,1436892478780,30.169,-33.316,19.235
6534,1436892478801,30.169,-33.316,19.235
6535,1436892478821,30.169,-33.316,19.235
6536,1436892478841,30.169,-33.316,19.235
6537,1436892478861,30.169,-33.316,19.235
6538,1436892478881,29.837,-33.316,19.551
6539,1436892478901,29.837,-33.316,19.551
6540,1436892478929,29.837,-33.316,19.551
6541,1436892478940,29.837,-33.316,19.551
6542,1436892478958,29.837,-33.316,19.551
6543,1436892478980,29.837,-33.316,19.551
6544,1436892479069,29.837,-33.316,19.551
6545,1436892479070,30.166,-33.316,19.206
6546,1436892479071,30.166,-33.316,19.206
6547,1436892479072,30.166,-33.316,19.206
6548,1436892479152,30.166,-33.316,19.206
6549,1436892479153,30.166,-33.316,18.785
6550,1436892479154,30.166,-33.316,18.785
6551,1436892479155,30.166,-33.316,18.785
6552,1436892479212,30.166,-33.316,18.466
6553,1436892479213,30.166,-33.316,18.466
6554,1436892479214,30.166,-33.316,18.466
6555,1436892479229,30.166,-33.624,18.466
6556,1436892479244,30.166,-33.624,18.466
6557,1436892479259,30.166,-33.624,18.466
6558,1436892479282,30.166,-33.955,18.466
6559,1436892479300,29.762,-34.3,18.116
6560,1436892479317,29.428,-34.649,18.116
6561,1436892479391,29.058,-35.017,18.116
6562,1436892479392,29.058,-35.017,18.116
6563,1436892479393,29.058,-35.359,18.116
6564,1436892479397,28.698,-35.359,18.116
6565,1436892479418,28.698,-35.359,18.116
6566,1436892479440,28.698,-35.359,18.116
6567,1436892479461,28.698,-35.359,18.116
6568,1436892479480,28.379,-35.736,18.116
6569,1436892479498,28.379,-35.736,18.116
6570,1436892479541,28.379,-35.736,18.116
6571,1436892479542,28.379,-35.736,18.116
6572,1436892479558,28.379,-36.071,18.116
6573,1436892479578,28.379,-36.071,18.116
6574,1436892479598,28.379,-36.071,17.796
6575,1436892479619,28.379,-36.071,17.796
6576,1436892479638,28.379,-36.071,17.796
6577,1436892479658,28.379,-36.071,17.796
6578,1436892479679,28.379,-36.071,17.796
6579,1436892479701,28.379,-36.071,17.796
6580,1436892479719,28.379,-36.071,17.796
6581,1436892479738,28.379,-36.071,17.796
6582,1436892479759,28.379,-36.071,17.796
6583,1436892479780,28.379,-36.071,17.796
6584,1436892479799,28.379,-36.071,17.48
6585,1436892479819,28.03,-36.071,17.48
6586,1436892479840,28.03,-35.742,17.48
6587,1436892479861,27.386,-35.742,17.48
6588,1436892479885,27.386,-35.742,17.48
6589,1436892479902,26.786,-35.742,17.48
6590,1436892479919,26.786,-35.742,17.48
6591,1436892479945,26.786,-35.742,17.48
6592,1436892479989,26.786,-35.742,17.48
6593,1436892479990,26.786,-35.742,17.48
6594,1436892480011,26.786,-36.077,17.48
6595,1436892480019,26.786,-36.077,17.127
6596,1436892480039,26.786,-36.077,17.127
6597,1436892480059,26.445,-36.077,17.127
6598,1436892480080,26.445,-36.387,17.127
6599,1436892480099,26.445,-36.387,17.127
6600,1436892480119,26.445,-36.387,17.127
6601,1436892480138,26.445,-36.387,17.127
6602,1436892480160,26.445,-36.387,17.127
6603,1436892480182,26.445,-36.387,17.127
6604,1436892480201,26.773,-36.387,17.127
6605,1436892480220,26.773,-36.387,17.127
6606,1436892480245,27.114,-36.387,17.127
6607,1436892480260,27.114,-36.387,17.127
6608,1436892480285,27.114,-36.387,17.127
6609,1436892480303,27.574,-36.387,17.127
6610,1436892480352,27.574,-36.387,17.127
6611,1436892480353,27.574,-36.387,17.127
6612,1436892480362,27.897,-36.387,17.127
6613,1436892480380,27.897,-36.387,17.127
6614,1436892480400,27.897,-36.387,17.127
6615,1436892480455,27.897,-36.387,17.127
6616,1436892480456,27.897,-36.387,17.127
6617,1436892480460,27.897,-36.387,17.127
6618,1436892480483,26.902,-36.72,17.127
6619,1436892480501,26.568,-36.72,17.127
6620,1436892480521,26.097,-36.72,17.127
6621,1436892480543,26.097,-36.72,17.465
6622,1436892480564,26.097,-37.049,17.465
6623,1436892480581,26.097,-37.049,17.465
6624,1436892480603,26.097,-37.049,17.465
6625,1436892480621,26.426,-37.049,17.465
6626,1436892480643,26.426,-37.425,17.465
6627,1436892480661,26.426,-37.425,17.465
6628,1436892480682,26.426,-37.425,17.465
6629,1436892480701,26.426,-37.425,17.465
6630,1436892480720,26.426,-37.425,17.465
6631,1436892480740,26.426,-37.425,17.465
6632,1436892480765,26.986,-37.425,17.465
6633,1436892480784,27.391,-37.425,17.465
6634,1436892480805,27.729,-37.425,17.465
6635,1436892480823,27.729,-37.425,17.465
6636,1436892480841,28.161,-37.425,17.465
6637,1436892480860,28.161,-37.097,17.465
6638,1436892480882,28.161,-37.097,17.465
6639,1436892480902,28.161,-37.097,17.465
6640,1436892480968,28.161,-37.097,17.465
6641,1436892480980,28.161,-36.712,17.465
6642,1436892480981,28.161,-36.712,17.465
6643,1436892480982,28.161,-36.712,17.465
6644,1436892481004,28.161,-36.712,17.465
6645,1436892481050,28.161,-36.712,17.465
6646,1436892481051,28.161,-36.712,17.465
6647,1436892481063,28.161,-36.399,17.465
6648,1436892481084,28.161,-36.399,17.465
6649,1436892481102,28.161,-36.399,17.465
6650,1436892481126,28.161,-36.399,17.465
6651,1436892481143,28.161,-36.399,17.465
6652,1436892481166,28.161,-36.399,17.465
6653,1436892481180,28.161,-36.399,17.465
6654,1436892481206,28.161,-36.399,17.465
6655,1436892481223,28.161,-36.399,17.465
6656,1436892481240,28.161,-36.399,17.465
6657,1436892481261,28.161,-36.399,17.465
6658,1436892481281,28.161,-36.399,17.465
6659,1436892481306,28.161,-36.399,17.465
6660,1436892481327,28.161,-36.399,17.465
6661,1436892481347,28.541,-36.061,17.465
6662,1436892481363,28.541,-36.061,17.465
6663,1436892481390,29.006,-35.404,17.465
6664,1436892481450,29.006,-35.404,17.465
6665,1436892481451,29.531,-34.974,17.465
6666,1436892481452,29.531,-34.974,17.127
6667,1436892481481,29.531,-34.974,17.127
6668,1436892481482,29.861,-34.974,17.127
6669,1436892481500,29.861,-34.974,17.127
6670,1436892481535,29.861,-34.672,17.127
6671,1436892481542,29.861,-34.672,17.127
6672,1436892481563,29.861,-34.672,17.127
6673,1436892481582,29.861,-34.672,17.127
6674,1436892481602,29.861,-34.672,17.127
6675,1436892481627,29.861,-34.672,17.127
6676,1436892481644,29.861,-34.672,17.127
6677,1436892481662,29.861,-34.672,17.127
6678,1436892481684,29.861,-34.672,17.127
6679,1436892481701,29.452,-34.672,17.456
6680,1436892481724,29.452,-34.672,17.456
6681,1436892481741,29.034,-34.672,17.456
6682,1436892481761,29.034,-34.672,17.456
6683,1436892481781,29.034,-34.672,17.861
6684,1436892481801,29.034,-34.672,17.861
6685,1436892481821,29.034,-34.991,17.861
6686,1436892481841,29.034,-34.991,18.301
6687,1436892481868,28.712,-34.991,18.301
6688,1436892481881,28.712,-34.991,18.301
6689,1436892481901,28.712,-34.991,18.635
6690,1436892481935,28.712,-34.991,18.635
6691,1436892481942,28.712,-34.991,18.635
6692,1436892481961,28.712,-34.603,18.635
6693,1436892481981,29.38,-34.603,18.635
6694,1436892482001,30.023,-33.662,18.939
6695,1436892482035,30.403,-32.991,18.939
6696,1436892482044,30.403,-32.991,18.939
6697,1436892482061,30.403,-32.119,18.939
6698,1436892482081,30.403,-32.119,18.939
6699,1436892482101,30.403,-32.119,18.939
6700,1436892482121,30.403,-32.119,18.939
6701,1436892482167,30.403,-32.119,18.939
6702,1436892482168,30.403,-32.119,19.271
6703,1436892482181,30.403,-32.119,19.271
6704,1436892482201,30.403,-32.119,19.271
6705,1436892482221,30.403,-32.119,19.271
6706,1436892482242,30.752,-32.119,19.271
6707,1436892482261,30.752,-32.119,19.271
6708,1436892482282,30.752,-32.119,19.271
6709,1436892482304,30.752,-32.119,19.271
6710,1436892482325,30.752,-32.119,19.271
6711,1436892482342,30.752,-32.119,18.959
6712,1436892482362,30.752,-32.119,18.959
6713,1436892482380,30.752,-32.119,18.959
6714,1436892482400,30.752,-32.119,18.959
6715,1436892482420,30.752,-32.119,18.959
6716,1436892482443,30.752,-32.119,18.63
6717,1436892482463,31.062,-32.119,18.63
6718,1436892482482,31.062,-32.119,18.63
6719,1436892482500,31.062,-32.119,18.284
6720,1436892482520,31.062,-32.119,18.284
6721,1436892482542,31.442,-32.119,18.284
6722,1436892482565,31.442,-32.119,17.892
6723,1436892482581,31.752,-32.119,17.892
6724,1436892482601,31.752,-32.119,17.892
6725,1436892482625,31.752,-32.119,17.535
6726,1436892482641,32.182,-32.119,17.535
6727,1436892482665,32.182,-32.119,17.535
6728,1436892482685,32.182,-32.119,17.152
6729,1436892482703,32.182,-32.119,17.152
6730,1436892482722,32.182,-32.119,17.152
6731,1436892482740,32.182,-32.119,17.152
6732,1436892482763,32.182,-32.47,17.152
6733,1436892482794,32.182,-32.47,17.152
6734,1436892482803,32.182,-32.923,17.152
6735,1436892482821,31.466,-32.923,17.152
6736,1436892482843,30.998,-33.328,17.152
6737,1436892482861,30.998,-33.328,17.152
6738,1436892482885,30.509,-33.683,17.152
6739,1436892482902,30.509,-33.683,17.152
6740,1436892482922,30.068,-33.683,17.152
6741,1436892482941,30.068,-33.683,17.152
6742,1436892482966,30.068,-33.683,17.51
6743,1436892482985,30.068,-33.683,17.51
6744,1436892483006,30.068,-34.097,17.51
6745,1436892483023,30.068,-34.097,17.913
6746,1436892483044,30.068,-34.097,17.913
6747,1436892483064,30.068,-34.097,18.255
6748,1436892483086,29.669,-34.097,18.255
6749,1436892483106,29.669,-34.097,18.577
6750,1436892483125,29.669,-34.097,18.577
6751,1436892483144,29.669,-34.097,18.577
6752,1436892483164,29.669,-34.097,18.975
6753,1436892483182,29.669,-34.097,18.975
6754,1436892483201,29.669,-34.097,18.975
6755,1436892483248,29.669,-34.097,19.384
6756,1436892483249,29.669,-34.097,19.384
6757,1436892483262,29.669,-33.767,19.734
6758,1436892483283,29.669,-33.767,19.734
6759,1436892483303,29.318,-33.767,20.095
6760,1436892483323,29.318,-33.767,20.521
6761,1436892483343,29.318,-33.767,21.501
6762,1436892483363,29.318,-33.767,22.393
6763,1436892483383,28.895,-33.407,23.527
6764,1436892483415,28.416,-33.407,25.244
6765,1436892483424,27.708,-33.407,25.851
6766,1436892483443,27.348,-33.407,27.47
6767,1436892483463,26.698,-33.074,28.329
6768,1436892483486,26.266,-33.074,28.631
6769,1436892483505,26.266,-33.074,28.286
6770,1436892483527,25.798,-32.649,28.666
6771,1436892483547,25.798,-32.296,28.268
6772,1436892483567,26.116,-31.443,28.628
6773,1436892483586,26.42,-30.941,28.628
6774,1436892483604,26.42,-30.424,27.99
6775,1436892483624,26.42,-30.032,27.317
6776,1436892483644,26.42,-29.591,27.317
6777,1436892483672,26.42,-29.591,26.821
6778,1436892483736,26.42,-29.591,26.821
6779,1436892483737,26.42,-29.591,26.821
6780,1436892483738,27.261,-29.591,27.334
6781,1436892483766,28.143,-29.591,27.334
6782,1436892483767,28.143,-29.591,27.334
6783,1436892483811,28.143,-29.591,27.334
6784,1436892483812,28.446,-29.591,27.334
6785,1436892483825,28.758,-29.591,27.334
6786,1436892483846,28.758,-29.171,26.602
6787,1436892483867,28.758,-29.171,26.113
6788,1436892483884,28.758,-29.171,25.552
6789,1436892483906,28.758,-29.171,24.9
6790,1436892483925,28.758,-29.171,24.9
6791,1436892483944,28.758,-29.171,24.9
6792,1436892483964,28.758,-29.171,24.9
6793,1436892483986,28.758,-29.171,24.9
6794,1436892484005,29.125,-29.171,24.447
6795,1436892484025,29.125,-29.171,24.447
6796,1436892484047,29.472,-29.504,24.003
6797,1436892484063,29.472,-29.504,24.003
6798,1436892484083,29.472,-29.504,23.619
6799,1436892484104,29.884,-29.504,23.168
6800,1436892484136,29.884,-29.827,23.168
6801,1436892484150,29.884,-29.827,22.793
6802,1436892484207,30.291,-29.827,22.467
6803,1436892484208,30.291,-29.827,22.096
6804,1436892484209,30.772,-29.827,22.096
6805,1436892484223,31.138,-29.827,21.412
6806,1436892484244,31.445,-29.827,21.412
6807,1436892484263,31.445,-29.827,20.771
6808,1436892484283,31.445,-29.827,20.771
6809,1436892484305,31.445,-29.827,20.303
6810,1436892484324,31.445,-29.827,20.303
6811,1436892484343,31.445,-29.827,20.303
6812,1436892484362,31.838,-29.827,20.761
6813,1436892484382,31.838,-29.827,20.761
6814,1436892484402,31.838,-29.827,20.761
6815,1436892484422,31.838,-29.827,20.761
6816,1436892484442,31.838,-29.827,20.387
6817,1436892484462,31.838,-29.827,20.387
6818,1436892484482,31.838,-30.192,20.072
6819,1436892484503,31.838,-30.746,20.072
6820,1436892484522,31.838,-31.729,20.072
6821,1436892484542,31.838,-31.729,19.683
6822,1436892484562,31.838,-32.196,19.683
6823,1436892484583,31.838,-32.69,19.683
6824,1436892484602,31.387,-33.236,19.363
6825,1436892484622,30.87,-33.622,19.363
6826,1436892484643,30.52,-33.926,19.363
6827,1436892484663,30.062,-33.926,19.062
6828,1436892484682,30.062,-34.37,19.062
6829,1436892484702,30.062,-34.37,19.062
6830,1436892484722,30.062,-34.37,19.062
6831,1436892484742,30.062,-34.37,18.725
6832,1436892484762,30.062,-34.008,18.725
6833,1436892484782,30.062,-34.008,18.725
6834,1436892484802,30.062,-34.008,18.28
6835,1436892484822,29.745,-34.008,18.28
6836,1436892484842,29.745,-34.008,17.961
6837,1436892484862,29.745,-34.327,17.961
6838,1436892484882,29.745,-34.327,17.961
6839,1436892484902,29.745,-34.327,17.552
6840,1436892484922,29.745,-34.327,17.552
6841,1436892484942,29.745,-34.721,17.552
6842,1436892484962,29.745,-34.721,17.167
6843,1436892484982,29.745,-34.721,17.167
6844,1436892485002,29.745,-34.721,17.167
6845,1436892485022,29.745,-34.721,17.167
6846,1436892485042,29.408,-35.05,17.167
6847,1436892485063,29.408,-35.05,17.167
6848,1436892485083,28.945,-35.05,17.167
6849,1436892485102,28.593,-35.05,17.167
6850,1436892485122,28.266,-35.05,17.167
6851,1436892485143,27.861,-35.409,17.167
6852,1436892485163,27.861,-35.409,17.167
6853,1436892485183,27.861,-35.409,17.167
6854,1436892485203,27.459,-35.815,17.167
6855,1436892485223,27.459,-35.815,17.526
6856,1436892485243,27.459,-35.815,17.526
6857,1436892485263,27.459,-36.186,17.526
6858,1436892485283,27.459,-36.186,17.526
6859,1436892485303,27.459,-36.186,17.526
6860,1436892485324,27.459,-36.186,17.991
6861,1436892485343,27.459,-36.186,17.991
6862,1436892485363,27.085,-36.186,17.991
6863,1436892485383,27.085,-36.186,18.403
6864,1436892485403,27.085,-36.186,18.403
6865,1436892485423,27.085,-36.186,18.403
6866,1436892485443,27.085,-36.186,18.73
6867,1436892485463,27.085,-35.82,18.73
6868,1436892485483,27.085,-35.82,18.73
6869,1436892485503,27.085,-35.82,19.093
6870,1436892485524,27.085,-35.47,19.093
6871,1436892485543,27.085,-35.47,19.093
6872,1436892485563,27.085,-35.159,19.456
6873,1436892485586,26.771,-35.159,19.456
6874,1436892485607,26.771,-35.159,19.903
6875,1436892485626,26.771,-34.848,20.307
6876,1436892485646,26.771,-34.848,20.307
6877,1436892485667,26.383,-34.848,20.657
6878,1436892485687,26.383,-34.848,20.657
6879,1436892485704,26.383,-34.848,20.657
6880,1436892485725,26.025,-34.848,20.657
6881,1436892485746,26.025,-34.848,20.657
6882,1436892485764,25.665,-34.848,21.057
6883,1436892485786,25.665,-35.163,21.057
6884,1436892485806,25.334,-35.163,21.403
6885,1436892485824,25.334,-35.163,21.403
6886,1436892485844,25.015,-35.502,21.403
6887,1436892485865,25.015,-35.502,21.746
