id,attr_time,attr_x,attr_y,attr_z
5909,1436892466294,15.638,-45.404,7.337
5910,1436892466314,14.877,-45.404,8.555
5911,1436892466334,13.638,-45.75,9.42
5912,1436892466355,12.773,-45.75,11.132
5913,1436892466376,11.524,-45.75,11.132
5914,1436892466394,12.318,-46.084,11.132
5915,1436892466414,13.098,-46.084,11.132
5916,1436892466433,13.098,-46.084,11.132
5917,1436892466634,13.098,-46.084,11.132
5918,1436892466635,13.098,-46.084,11.529
5919,1436892466636,13.668,-46.084,11.045
5920,1436892466637,14.065,-45.732,10.739
5921,1436892466638,14.065,-45.732,10.739
5922,1436892466639,14.065,-45.732,11.38
5923,1436892466640,13.479,-45.732,11.38
5924,1436892466641,12.312,-45.732,12.528
5925,1436892466642,10.61,-45.732,13.887
5926,1436892466643,9.637,-45.732,15.306
5927,1436892466655,8.02,-45.732,16.2
5928,1436892466706,6.582,-45.732,16.954
5929,1436892466707,5.651,-45.416,16.954
5930,1436892466726,4.907,-45.416,17.521
5931,1436892466735,3.9,-45.416,17.521
5932,1436892466758,2.94,-45.416,18.699
5933,1436892466772,1.423,-45.097,19.482
5934,1436892466792,0.207,-45.097,20.336
5935,1436892466813,-1.484,-45.097,21.69
5936,1436892466834,-2.427,-44.673,21.69
5937,1436892466852,-3.826,-44.673,22.325
5938,1436892466872,-5.029,-44.334,22.863
5939,1436892466891,-6.037,-43.702,22.863
5940,1436892466914,-7.212,-43.034,22.863
5941,1436892466933,-8.084,-42.353,23.541
5942,1436892466955,-9.147,-41.734,23.991
5943,1436892466977,-10.054,-41.288,23.133
5944,1436892466992,-10.728,-40.928,24.02
5945,1436892467016,-11.346,-40.928,24.02
5946,1436892467033,-11.346,-40.928,23.562
5947,1436892467053,-11.346,-40.928,23.562
5948,1436892467073,-10.922,-41.654,22.599
5949,1436892467147,-9.774,-42.158,21.427
5950,1436892467148,-8.253,-42.491,20.422
5951,1436892467149,-6.68,-42.984,19.108
5952,1436892467151,-5.418,-43.547,17.567
5953,1436892467172,-3.959,-44.389,15.809
5954,1436892467191,-1.834,-45.054,14.427
5955,1436892467215,0.122,-45.913,12.96
5956,1436892467232,2.16,-45.913,11.364
5957,1436892467277,3.852,-46.502,9.628
5958,1436892467278,6.066,-46.502,10.148
5959,1436892467292,8.055,-46.502,9.849
5960,1436892467311,9.356,-46.095,9.849
5961,1436892467331,10.908,-46.095,9.849
5962,1436892467353,11.842,-46.095,8.898
5963,1436892467372,13.465,-45.697,8.566
5964,1436892467393,14.364,-45.697,7.31
5965,1436892467413,15.789,-45.217,6.913
5966,1436892467435,15.789,-45.217,6.51
5967,1436892467454,16.439,-45.217,7.56
5968,1436892467473,16.439,-45.843,7.884
5969,1436892467491,15.803,-45.843,8.949
5970,1436892467513,14.634,-45.843,9.541
5971,1436892467532,13.961,-45.843,10.411
5972,1436892467555,13.961,-45.843,9.965
5973,1436892467575,14.584,-45.843,9.143
5974,1436892467595,15.345,-45.843,9.143
5975,1436892467613,15.663,-45.843,8.653
5976,1436892467634,15.136,-45.843,8.653
5977,1436892467656,14.222,-45.843,9.033
5978,1436892467676,13.302,-45.52,9.764
5979,1436892467696,13.607,-45.52,10.971
5980,1436892467716,14.283,-45.52,11.721
5981,1436892467735,14.64,-45.191,11.337
5982,1436892467753,14.64,-45.191,11.337
5983,1436892467774,14.64,-45.191,11.337
5984,1436892467796,14.26,-45.191,11.839
5985,1436892467816,12.614,-45.191,13.304
5986,1436892467837,10.844,-45.191,14.456
5987,1436892467857,9.416,-45.191,15.687
5988,1436892467875,7.614,-45.191,16.926
5989,1436892467893,6.466,-44.853,17.883
5990,1436892467935,5.181,-44.853,18.347
5991,1436892467936,4.492,-44.853,17.977
5992,1436892467953,3.358,-44.853,18.986
5993,1436892467976,2.423,-44.482,20.251
5994,1436892467992,1.539,-44.482,21.641
5995,1436892468015,0.355,-44.143,22.253
5996,1436892468032,-0.834,-44.143,22.698
5997,1436892468055,-2.125,-43.191,23.431
5998,1436892468076,-3.15,-42.694,23.762
5999,1436892468093,-4.145,-42.068,24.284
6000,1436892468118,-5.349,-41.726,24.284
6001,1436892468133,-6.51,-41.218,25.302
6002,1436892468154,-7.482,-40.73,25.302
6003,1436892468176,-7.888,-40.73,25.621
6004,1436892468196,-8.36,-40.054,25.621
6005,1436892468217,-8.36,-40.054,26.077
6006,1436892468236,-8.776,-40.054,26.077
6007,1436892468256,-8.776,-40.054,25.419
6008,1436892468276,-8.776,-40.054,25.419
6009,1436892468296,-7.841,-40.054,24.632
6010,1436892468314,-6.439,-40.782,23.535
6011,1436892468335,-4.89,-40.782,22.711
6012,1436892468356,-3.408,-40.782,21.443
6013,1436892468375,-2.241,-41.38,20.12
6014,1436892468396,-0.546,-42.634,18.414
6015,1436892468416,1.849,-43.473,16.421
6016,1436892468436,3.707,-44.181,14.144
6017,1436892468456,5.632,-44.181,12.896
6018,1436892468476,7.72,-45.089,12.292
6019,1436892468496,9.42,-45.089,12.292
6020,1436892468516,11.07,-45.089,10.801
6021,1436892468534,12.088,-44.186,10.493
6022,1436892468555,13.49,-44.49,9.651
6023,1436892468583,15.388,-44.49,8.587
6024,1436892468663,15.901,-44.49,7.035
6025,1436892468664,16.905,-44.49,6.341
6026,1436892468665,17.231,-43.981,5.906
6027,1436892468666,17.231,-43.981,5.906
6028,1436892468674,17.231,-43.981,6.405
6029,1436892468703,17.231,-44.462,7.673
6030,1436892468715,16.297,-44.462,7.673
6031,1436892468733,16.958,-44.462,7.673
6032,1436892468754,17.749,-44.825,8.015
6033,1436892468774,17.749,-44.825,8.015
6034,1436892468798,17.749,-44.825,8.015
6035,1436892468817,16.867,-44.825,8.57
6036,1436892468835,15.454,-44.825,9.223
6037,1436892468853,14.941,-44.825,9.622
6038,1436892468876,14.941,-44.825,10.15
6039,1436892468897,14.051,-44.825,11.601
6040,1436892468917,13.104,-44.451,12.632
6041,1436892468937,11.512,-44.451,13.241
6042,1436892468957,9.504,-44.451,13.874
6043,1436892468977,7.643,-44.451,15.672
6044,1436892468997,5.944,-44.451,16.529
6045,1436892469017,4.347,-44.451,17.634
6046,1436892469038,3.045,-44.451,19.171
6047,1436892469054,1.577,-44.451,19.171
6048,1436892469074,0.146,-44.451,19.171
6049,1436892469094,-0.395,-44.451,20.12
6050,1436892469114,-0.799,-44.451,21.173
6051,1436892469134,-1.498,-44.451,21.855
6052,1436892469158,-2.346,-44.058,22.747
6053,1436892469180,-3.096,-44.058,24.299
6054,1436892469200,-3.75,-43.676,24.685
6055,1436892469217,-4.541,-42.823,24.685
6056,1436892469234,-5.674,-41.87,25.744
6057,1436892469254,-6.823,-41.139,26.141
6058,1436892469274,-8.049,-40.237,26.544
6059,1436892469295,-9.678,-39.739,27.075
6060,1436892469317,-10.931,-39.25,27.075
6061,1436892469389,-12.03,-39.25,26.716
6062,1436892469390,-13.227,-39.25,26.052
6063,1436892469397,-13.227,-38.883,26.052
6064,1436892469398,-12.426,-38.883,26.052
6065,1436892469415,-11.323,-39.385,26.052
6066,1436892469437,-9.609,-40.113,25.019
6067,1436892469454,-7.36,-40.716,24.183
6068,1436892469479,-5.447,-41.326,22.994
6069,1436892469496,-3.736,-41.926,21.359
6070,1436892469516,-2.265,-42.671,19.874
6071,1436892469536,-0.65,-43.719,17.767
6072,1436892469556,1.187,-44.244,16.227
6073,1436892469576,3.584,-44.662,15.228
6074,1436892469626,6.022,-44.662,13.717
6075,1436892469627,7.987,-45.332,13.717
6076,1436892469636,9.756,-45.014,12.759
6077,1436892469655,11.7,-45.014,12.165
6078,1436892469678,13.336,-44.54,10.919
6079,1436892469698,14.462,-44.54,10.919
6080,1436892469718,15.853,-44.54,8.494
6081,1436892469738,16.77,-44.122,8.099
6082,1436892469757,17.355,-44.122,7.33
6083,1436892469780,17.355,-44.122,6.629
6084,1436892469796,16.961,-44.122,6.629
6085,1436892469818,16.458,-44.639,6.629
6086,1436892469838,15.977,-44.639,7.186
6087,1436892469859,15.417,-44.639,8.493
6088,1436892469886,13.923,-44.969,10.206
6089,1436892469899,13.446,-44.969,10.206
6090,1436892469918,14.231,-44.969,10.206
6091,1436892469937,15.266,-44.969,9.84
6092,1436892469957,14.811,-44.969,9.84
6093,1436892469979,14.273,-44.969,11.045
6094,1436892469998,13.636,-44.969,11.482
6095,1436892470019,14.015,-44.969,12.04
6096,1436892470036,14.692,-44.575,12.04
6097,1436892470136,14.692,-44.575,12.04
6098,1436892470137,14.692,-44.575,12.599
6099,1436892470138,14.224,-44.575,12.599
6100,1436892470139,13.021,-44.575,13.334
6101,1436892470140,10.917,-44.575,14.625
6102,1436892470157,9.388,-44.575,16.659
6103,1436892470180,8.244,-44.575,17.799
6104,1436892470195,6.611,-44.575,18.202
6105,1436892470215,5.534,-44.575,18.992
6106,1436892470249,4.409,-44.235,18.992
6107,1436892470255,3.788,-44.235,19.43
6108,1436892470276,2.563,-44.235,20.448
6109,1436892470296,1.979,-44.235,20.448
6110,1436892470318,1.007,-43.852,22.224
6111,1436892470336,0.024,-43.852,23.406
6112,1436892470358,-1.713,-43.852,23.707
6113,1436892470375,-3.231,-43.391,23.707
6114,1436892470398,-4.344,-42.805,23.707
6115,1436892470418,-5.639,-42.205,24.223
6116,1436892470438,-7.113,-41.516,24.223
6117,1436892470458,-8.1,-41.023,25.01
6118,1436892470478,-8.979,-40.534,25.01
6119,1436892470498,-9.846,-39.958,25.506
6120,1436892470520,-9.846,-39.958,25.506
6121,1436892470538,-9.846,-39.414,26.231
6122,1436892470558,-10.276,-39.414,26.231
6123,1436892470577,-10.276,-39.414,26.231
6124,1436892470596,-10.276,-39.414,26.231
6125,1436892470616,-8.871,-39.939,24.829
6126,1436892470639,-7.632,-40.483,24.215
6127,1436892470659,-5.722,-40.992,22.953
6128,1436892470682,-4.316,-41.871,21.643
6129,1436892470698,-2.687,-42.959,19.281
6130,1436892470716,-1.008,-43.826,17.248
6131,1436892470735,1.123,-44.5,15.435
6132,1436892470755,3.251,-45.108,13.648
6133,1436892470777,5.645,-45.475,12.602
6134,1436892470796,7.531,-45.799,11.154
6135,1436892470865,9.234,-45.799,11.154
6136,1436892470866,11.085,-45.799,10.343
6137,1436892470867,12.138,-45.32,9.133
6138,1436892470875,13.568,-45.32,8.493
6139,1436892470903,14.643,-45.32,6.088
6140,1436892470916,15.858,-45.32,6.088
6141,1436892470936,16.569,-44.947,5.091
6142,1436892470956,16.569,-44.947,5.091
6143,1436892470976,16.569,-44.947,4.388
6144,1436892470996,15.916,-44.947,4.818
6145,1436892471017,15.234,-44.947,5.361
6146,1436892471037,14.376,-45.35,6.507
6147,1436892471057,13.038,-45.35,7.752
6148,1436892471079,13.038,-45.35,7.188
6149,1436892471099,13.72,-45.35,7.188
6150,1436892471118,13.72,-45.35,7.188
6151,1436892471139,13.72,-45.35,7.188
6152,1436892471159,13.2,-45.35,7.505
6153,1436892471179,13.536,-45.35,7.505
6154,1436892471200,13.536,-45.35,6.922
6155,1436892471218,13.536,-45.35,6.922
6156,1436892471240,13.536,-45.35,6.556
6157,1436892471259,13.536,-45.35,6.556
6158,1436892471277,11.81,-45.666,7.141
6159,1436892471301,9.651,-45.666,7.958
6160,1436892471317,8.163,-45.666,9.941
6161,1436892471338,6.979,-45.666,11.3
6162,1436892471356,5.682,-45.666,13.148
6163,1436892471379,4.592,-45.666,14.266
6164,1436892471399,3.491,-45.666,14.266
6165,1436892471420,2.505,-45.666,14.878
6166,1436892471439,1.261,-45.666,15.185
6167,1436892471458,0.05,-45.666,16.987
6168,1436892471489,-1.541,-45.666,17.799
6169,1436892471496,-2.934,-45.666,18.869
6170,1436892471516,-3.35,-45.666,20.152
6171,1436892471536,-4.031,-45.666,20.87
6172,1436892471568,-4.911,-44.749,21.498
6173,1436892471585,-4.911,-43.685,22.836
6174,1436892471596,-5.67,-42.906,22.836
6175,1436892471616,-6.513,-42.204,24.299
6176,1436892471636,-7.257,-41.58,25.064
6177,1436892471656,-8.113,-40.977,25.064
6178,1436892471676,-9.059,-40.522,25.064
6179,1436892471713,-10.017,-40.18,25.064
6180,1436892471729,-11.065,-40.18,26.171
6181,1436892471736,-11.825,-39.421,26.171
6182,1436892471762,-11.825,-39.421,25.724
6183,1436892471777,-11.825,-39.421,25.724
6184,1436892471797,-11.363,-39.756,25.408
6185,1436892471816,-9.861,-40.472,24.046
6186,1436892471837,-8.392,-41.026,23.304
6187,1436892471858,-6.51,-41.683,22.088
6188,1436892471880,-4.974,-42.588,20.372
6189,1436892471900,-3.407,-43.478,18.365
6190,1436892471919,-1.945,-44.259,16.479
6191,1436892471938,-0.169,-45.013,14.772
6192,1436892471956,2.04,-45.962,12.597
6193,1436892471977,4.127,-45.962,11.37
6194,1436892472053,6.411,-46.443,11.37
6195,1436892472057,8.198,-46.029,9.786
6196,1436892472058,10.241,-46.029,9.175
6197,1436892472059,11.499,-46.029,8.244
6198,1436892472077,12.767,-45.118,8.244
6199,1436892472097,14.181,-45.118,7.495
6200,1436892472121,15.0,-45.118,6.822
6201,1436892472139,15.802,-44.712,5.657
6202,1436892472159,15.802,-44.712,6.039
6203,1436892472177,16.146,-44.712,6.605
6204,1436892472197,15.667,-44.712,7.426
6205,1436892472217,15.667,-45.115,8.32
6206,1436892472238,14.239,-45.483,9.17
6207,1436892472257,13.366,-45.483,10.029
6208,1436892472277,13.366,-45.483,10.029
6209,1436892472319,13.366,-45.483,9.368
6210,1436892472320,14.154,-45.483,9.368
6211,1436892472338,14.154,-45.483,9.368
6212,1436892472359,13.533,-45.483,9.368
6213,1436892472377,12.532,-45.483,9.368
6214,1436892472397,12.532,-45.483,9.793
6215,1436892472417,13.412,-45.483,10.847
6216,1436892472437,13.412,-45.112,10.847
6217,1436892472458,13.412,-45.112,10.847
6218,1436892472477,12.77,-45.112,10.847
6219,1436892472503,11.935,-45.112,10.847
6220,1436892472517,10.754,-45.112,12.739
6221,1436892472538,9.417,-45.112,13.616
6222,1436892472557,8.29,-45.112,15.27
6223,1436892472577,6.832,-45.112,16.514
6224,1436892472598,5.61,-45.112,17.218
6225,1436892472616,4.771,-45.112,17.66
6226,1436892472637,3.851,-45.112,17.66
6227,1436892472657,2.961,-45.112,17.962
6228,1436892472677,1.847,-45.112,18.969
6229,1436892472697,0.933,-44.763,20.619
6230,1436892472717,-0.256,-44.763,21.284
6231,1436892472738,-1.042,-44.763,22.099
6232,1436892472757,-2.061,-44.033,22.099
6233,1436892472777,-2.685,-43.566,22.904
6234,1436892472797,-3.894,-43.566,22.904
6235,1436892472817,-4.867,-42.832,23.445
6236,1436892472837,-5.842,-42.832,24.398
6237,1436892472856,-6.813,-42.076,24.398
6238,1436892472877,-7.696,-41.734,24.398
6239,1436892472899,-8.769,-41.734,24.398
6240,1436892472917,-8.769,-41.348,24.845
6241,1436892472937,-8.769,-41.04,24.845
6242,1436892472956,-8.769,-41.04,24.845
6243,1436892472977,-8.769,-41.04,23.141
6244,1436892473004,-8.769,-41.51,23.141
6245,1436892473017,-7.609,-41.51,21.803
6246,1436892473036,-6.311,-41.51,20.964
6247,1436892473057,-4.31,-41.51,19.296
6248,1436892473081,-2.54,-41.902,17.424
6249,1436892473098,-0.996,-43.034,16.178
6250,1436892473118,1.301,-43.736,13.868
6251,1436892473138,3.829,-44.502,12.553
6252,1436892473158,6.349,-45.12,11.613
6253,1436892473179,8.282,-45.12,10.478
6254,1436892473201,9.799,-45.12,10.478
6255,1436892473220,11.195,-45.12,10.478
6256,1436892473239,12.539,-45.12,9.799
6257,1436892473258,13.955,-45.12,8.48
6258,1436892473279,15.46,-45.12,7.057
6259,1436892473301,16.459,-45.12,6.062
6260,1436892473319,17.202,-44.499,6.062
6261,1436892473340,17.202,-44.499,5.387
6262,1436892473364,16.86,-44.499,6.205
6263,1436892473379,16.86,-44.499,6.802
6264,1436892473401,16.111,-44.947,7.53
6265,1436892473419,15.457,-44.947,9.088
6266,1436892473438,13.615,-44.947,9.088
6267,1436892473458,13.264,-44.947,10.195
6268,1436892473478,14.044,-44.947,9.87
6269,1436892473499,15.139,-44.947,8.914
6270,1436892473519,15.139,-44.947,8.914
6271,1436892473538,14.413,-44.947,9.576
6272,1436892473559,13.967,-44.947,10.166
6273,1436892473579,13.967,-44.947,10.166
6274,1436892473599,14.72,-44.947,10.575
6275,1436892473627,14.72,-44.581,11.007
6276,1436892473685,15.045,-44.581,11.007
6277,1436892473686,14.686,-44.581,11.007
6278,1436892473687,13.806,-44.581,12.541
6279,1436892473707,12.345,-44.581,13.511
6280,1436892473719,10.302,-44.581,14.37
6281,1436892473740,9.188,-44.581,15.843
6282,1436892473760,7.342,-44.581,16.941
6283,1436892473778,5.937,-44.581,17.279
6284,1436892473800,5.163,-44.581,18.284
6285,1436892473818,4.229,-44.265,18.284
6286,1436892473838,3.363,-44.265,19.503
6287,1436892473860,2.229,-44.265,20.083
6288,1436892473882,0.831,-44.265,21.322
6289,1436892473899,0.027,-43.849,22.128
6290,1436892473919,-0.498,-43.849,23.094
6291,1436892473941,-1.586,-43.371,23.536
6292,1436892473959,-2.879,-42.778,23.536
6293,1436892473980,-4.185,-42.443,23.536
6294,1436892474014,-5.346,-41.882,24.61
6295,1436892474023,-6.622,-41.47,24.61
6296,1436892474046,-7.481,-40.994,25.668
6297,1436892474064,-8.619,-40.412,26.504
6298,1436892474078,-9.709,-40.081,25.845
6299,1436892474098,-10.011,-40.081,26.416
6300,1436892474121,-10.011,-39.656,26.416
6301,1436892474138,-10.011,-39.656,26.063
6302,1436892474159,-9.324,-39.656,25.512
6303,1436892474178,-7.958,-39.991,25.17
6304,1436892474201,-6.542,-40.487,24.107
6305,1436892474224,-4.904,-40.832,22.743
6306,1436892474246,-3.143,-41.34,21.009
6307,1436892474261,-1.948,-42.579,19.322
6308,1436892474279,-0.868,-43.325,17.114
6309,1436892474300,1.045,-44.194,15.338
6310,1436892474319,3.765,-44.97,14.091
6311,1436892474342,5.923,-45.635,12.58
6312,1436892474360,7.829,-45.635,11.628
6313,1436892474433,9.541,-45.635,11.628
6314,1436892474434,11.099,-45.635,10.949
6315,1436892474435,12.649,-45.109,10.104
6316,1436892474441,13.781,-45.109,9.094
6317,1436892474460,15.2,-44.804,8.566
6318,1436892474493,15.786,-45.127,7.398
6319,1436892474499,15.786,-45.127,6.668
6320,1436892474522,16.218,-44.813,6.344
6321,1436892474539,16.218,-44.813,6.723
6322,1436892474560,15.649,-45.214,7.653
6323,1436892474585,14.874,-45.214,7.653
6324,1436892474599,13.847,-45.214,9.625
6325,1436892474620,13.278,-45.214,10.11
6326,1436892474639,13.278,-45.532,10.11
6327,1436892474659,14.875,-45.532,8.998
6328,1436892474679,15.237,-45.532,8.998
6329,1436892474699,14.758,-45.532,9.376
6330,1436892474719,13.54,-45.532,9.376
6331,1436892474739,12.489,-45.532,9.783
6332,1436892474759,12.997,-45.532,9.783
6333,1436892474779,13.349,-45.532,9.783
6334,1436892474800,13.349,-45.532,10.36
6335,1436892474819,12.957,-45.532,10.36
6336,1436892474839,11.914,-45.532,11.23
6337,1436892474859,10.394,-45.532,12.072
6338,1436892474880,8.686,-45.532,13.45
6339,1436892474900,7.49,-45.532,14.416
6340,1436892474923,6.488,-45.532,16.004
6341,1436892474939,5.213,-45.532,16.484
6342,1436892474962,4.566,-45.532,16.87
6343,1436892474980,3.802,-45.532,17.489
6344,1436892475004,3.038,-45.532,17.489
6345,1436892475022,2.198,-45.532,18.49
6346,1436892475041,1.023,-45.214,19.522
6347,1436892475070,-0.042,-45.214,20.339
6348,1436892475120,-0.712,-45.214,21.604
6349,1436892475121,-1.679,-44.792,22.042
6350,1436892475122,-2.859,-44.256,22.671
6351,1436892475141,-4.17,-43.838,23.011
6352,1436892475158,-5.552,-43.156,22.592
6353,1436892475178,-7.388,-42.375,23.507
6354,1436892475203,-7.983,-41.876,24.333
6355,1436892475219,-8.869,-41.378,24.333
6356,1436892475240,-10.931,-40.814,23.541
6357,1436892475263,-10.931,-40.377,24.89
6358,1436892475283,-10.931,-40.377,24.89
6359,1436892475303,-10.931,-40.058,24.89
6360,1436892475324,-10.931,-40.058,24.89
6361,1436892475343,-9.939,-40.415,24.349
6362,1436892475363,-8.299,-40.962,23.548
6363,1436892475383,-6.607,-41.609,22.723
6364,1436892475402,-5.354,-41.94,20.442
6365,1436892475423,-3.564,-42.454,19.549
6366,1436892475443,-2.317,-43.144,18.318
6367,1436892475460,-0.735,-43.942,16.816
6368,1436892475483,1.403,-44.831,14.419
6369,1436892475502,3.599,-45.458,12.721
6370,1436892475523,5.384,-45.458,11.621
6371,1436892475543,7.662,-45.858,11.621
6372,1436892475563,9.626,-45.858,10.412
6373,1436892475580,11.196,-45.858,10.041
6374,1436892475599,12.237,-45.858,9.132
6375,1436892475620,13.496,-45.06,9.132
6376,1436892475646,14.772,-45.06,7.298
6377,1436892475666,15.591,-45.06,7.606
6378,1436892475685,16.007,-45.06,7.264
6379,1436892475701,16.007,-45.06,7.264
6380,1436892475722,15.077,-45.06,8.01
6381,1436892475791,14.414,-45.06,9.321
6382,1436892475792,13.455,-45.373,10.339
6383,1436892475793,12.191,-45.373,10.339
6384,1436892475802,10.745,-45.704,10.339
6385,1436892475827,11.927,-45.704,10.339
6386,1436892475843,13.014,-45.704,11.174
6387,1436892475860,13.014,-45.704,10.725
6388,1436892475883,12.164,-45.704,10.725
6389,1436892475900,12.164,-45.704,11.451
6390,1436892475926,13.136,-45.704,11.451
6391,1436892475942,13.136,-45.704,10.809
6392,1436892475963,13.136,-45.326,10.809
6393,1436892475987,13.136,-45.326,10.809
6394,1436892476006,11.817,-45.326,11.61
6395,1436892476021,9.661,-45.326,12.493
6396,1436892476043,7.443,-45.326,13.623
6397,1436892476061,6.477,-45.326,15.455
6398,1436892476081,4.594,-45.326,16.149
6399,1436892476211,3.527,-45.326,16.876
6400,1436892476212,2.774,-45.326,17.254
6401,1436892476215,1.803,-45.326,17.84
6402,1436892476216,1.344,-44.975,18.855
6403,1436892476217,0.619,-44.975,19.801
