id,attr_time,attr_x,attr_y,attr_z
9686,1436892539494,43.4631,-5.06134,9.54742
9687,1436892539514,46.0907,-6.2912,11.0611
9688,1436892539535,44.1635,-6.4682,11.2289
9689,1436892539553,44.1635,-6.4682,11.2289
9690,1436892539573,44.8654,-6.81915,11.2289
9691,1436892539593,45.2148,-5.76477,10.556
9692,1436892539613,45.2148,-5.76477,10.556
9693,1436892539633,46.4417,-5.23682,9.04236
9694,1436892539652,46.9681,-2.6001,7.19299
9695,1436892539672,46.9681,-2.6001,7.19299
9696,1436892539692,46.6171,0.212097,4.50287
9697,1436892539711,47.142,4.60663,5.00641
9698,1436892539731,47.142,4.60663,5.00641
9699,1436892539751,47.142,7.7713,3.32489
9700,1436892539771,45.0409,9.52911,3.66211
9701,1436892539790,45.0409,9.52911,3.66211
9702,1436892539810,45.9167,11.1099,4.83856
9703,1436892539830,44.339,15.5045,4.33502
9704,1436892539850,44.339,15.5045,4.33502
9705,1436892539870,45.2148,16.0324,3.49426
9706,1436892539889,43.4631,16.7358,4.83856
9707,1436892539909,43.4631,16.7358,4.83856
9708,1436892539929,45.2148,17.4393,4.50287
9709,1436892539949,44.6899,18.6691,1.98059
9710,1436892539968,44.6899,18.6691,1.98059
9711,1436892539988,42.7628,19.899,2.14844
9712,1436892540008,41.3605,20.9549,3.82996
9713,1436892540028,41.3605,20.9549,3.82996
9714,1436892540048,42.9382,21.4813,1.98059
9715,1436892540068,41.3605,20.6024,3.15704
9716,1436892540087,41.3605,20.6024,3.15704
9717,1436892540107,42.9382,17.6147,4.33502
9718,1436892540127,42.5873,16.5604,6.35223
9719,1436892540147,42.5873,16.5604,6.35223
9720,1436892540167,45.2148,13.9236,6.18439
9721,1436892540186,44.6899,12.3413,7.69806
9722,1436892540207,44.6899,12.3413,7.69806
9723,1436892540226,45.2148,7.5943,9.21173
9724,1436892540246,43.9896,7.06787,11.0611
9725,1436892540266,43.9896,7.06787,11.0611
9726,1436892540285,44.339,4.25568,10.3882
9727,1436892540305,45.2148,1.96991,11.5662
9728,1436892540325,45.2148,1.96991,11.5662
9729,1436892540344,46.7926,-0.666809,12.0697
9730,1436892540364,45.2148,-0.491333,10.556
9731,1436892540384,45.2148,-0.491333,10.556
9732,1436892540404,45.7413,-2.77557,9.04236
9733,1436892540424,45.9167,-1.19476,8.2016
9734,1436892540443,45.9167,-1.19476,8.2016
9735,1436892540463,46.0907,-2.07367,8.70666
9736,1436892540483,45.7413,-2.07367,8.03375
9737,1436892540502,45.7413,-2.07367,8.03375
9738,1436892540522,46.0907,-1.37024,7.36084
9739,1436892540542,46.9681,-0.491333,6.8573
9740,1436892540562,46.9681,-0.491333,6.8573
9741,1436892540581,45.9167,-1.54572,7.53021
9742,1436892540601,47.142,-3.12805,7.36084
9743,1436892540621,47.142,-3.12805,7.36084
9744,1436892540640,46.4417,-2.77557,7.69806
9745,1436892540661,45.5658,-4.71039,8.2016
9746,1436892540680,45.5658,-4.71039,8.2016
9747,1436892540700,46.4417,-3.83148,10.0525
9748,1436892540720,44.1635,-6.11572,11.2289
9749,1436892540739,44.1635,-6.11572,11.2289
9750,1436892540759,43.4631,-7.52258,9.88312
9751,1436892540779,45.2148,-8.57696,6.8573
9752,1436892540799,45.2148,-8.57696,6.8573
9753,1436892540818,44.6899,-7.34711,6.68793
9754,1436892540838,46.9681,-7.17011,4.83856
9755,1436892540858,46.9681,-7.17011,4.83856
9756,1436892540878,46.9681,-4.00696,5.84717
9757,1436892540898,46.4417,-2.42462,4.33502
9758,1436892540918,46.4417,-2.42462,4.33502
9759,1436892540937,48.1934,1.79443,1.30768
9760,1436892540957,46.9681,1.96991,0.802612
9761,1436892540977,46.9681,1.96991,0.802612
9762,1436892540996,47.493,7.06787,1.64337
9763,1436892541016,46.4417,9.52911,3.32489
9764,1436892541036,46.4417,9.52911,3.32489
9765,1436892541055,46.6171,11.8134,3.15704
9766,1436892541076,44.339,15.5045,2.9892
9767,1436892541095,44.339,15.5045,2.9892
9768,1436892541115,42.9382,16.5604,2.9892
9769,1436892541135,43.6386,18.3182,3.66211
9770,1436892541155,43.6386,18.3182,3.66211
9771,1436892541174,43.2877,19.7235,2.31628
9772,1436892541194,42.4118,20.6024,2.82135
9773,1436892541214,42.4118,20.6024,2.82135
9774,1436892541234,42.9382,17.6147,0.634766
9775,1436892541253,43.1137,15.6815,3.82996
9776,1436892541273,43.1137,15.6815,3.82996
9777,1436892541293,45.9167,13.5712,4.16565
9778,1436892541313,45.2148,11.1099,5.17578
9779,1436892541332,45.2148,11.1099,5.17578
9780,1436892541352,44.6899,7.41882,7.36084
9781,1436892541372,45.0409,5.31006,10.0525
9782,1436892541392,45.0409,5.31006,10.0525
9783,1436892541412,45.7413,1.44196,10.7239
9784,1436892541431,45.7413,0.740051,12.7426
9785,1436892541451,45.7413,0.740051,12.7426
9786,1436892541471,46.2662,-0.138855,12.5748
9787,1436892541491,46.9681,-1.19476,11.2289
9788,1436892541510,46.9681,-1.19476,11.2289
9789,1436892541531,45.9167,-3.65448,10.8932
9790,1436892541550,45.3903,-2.77557,9.37958
9791,1436892541570,45.3903,-2.77557,9.37958
9792,1436892541590,45.7413,-3.12805,9.37958
9793,1436892541609,45.3903,-3.479,8.37097
9794,1436892541629,45.3903,-3.479,8.37097
9795,1436892541649,47.3175,-4.00696,7.86591
9796,1436892541668,45.7413,-2.77557,5.00641
9797,1436892541688,45.7413,-2.77557,5.00641
9798,1436892541708,46.4417,-3.12805,5.34363
9799,1436892541728,45.9167,-2.24915,4.83856
9800,1436892541747,45.9167,-2.24915,4.83856
9801,1436892541767,47.142,-3.83148,5.00641
9802,1436892541787,45.7413,-4.53339,6.35223
9803,1436892541807,45.7413,-4.53339,6.35223
9804,1436892541827,46.9681,-7.87354,6.18439
9805,1436892541846,45.2148,-6.11572,6.52008
9806,1436892541866,45.2148,-6.11572,6.52008
9807,1436892541886,46.6171,-9.98383,5.17578
9808,1436892541906,46.9681,-9.2804,4.16565
9809,1436892541926,46.9681,-9.2804,4.16565
9810,1436892541945,46.2662,-7.52258,4.16565
9811,1436892541965,46.9681,-6.81915,3.49426
9812,1436892541985,46.9681,-6.81915,3.49426
9813,1436892542005,49.4202,-2.95258,4.16565
9814,1436892542024,48.3688,-1.19476,3.49426
9815,1436892542044,48.3688,-1.19476,3.49426
9816,1436892542064,46.7926,1.091,4.67072
9817,1436892542084,44.8654,4.43115,3.15704
9818,1436892542103,44.8654,4.43115,3.15704
9819,1436892542123,46.0907,6.36444,2.9892
9820,1436892542143,45.3903,7.06787,3.32489
9821,1436892542163,45.3903,7.06787,3.32489
9822,1436892542183,46.9681,7.94678,4.16565
9823,1436892542202,45.9167,11.8134,2.82135
9824,1436892542222,45.9167,11.8134,2.82135
9825,1436892542242,44.6899,12.3413,1.30768
9826,1436892542261,45.2148,13.2202,4.16565
9827,1436892542281,45.2148,13.2202,4.16565
9828,1436892542301,45.0409,13.3957,3.66211
9829,1436892542321,45.5658,12.8677,3.82996
9830,1436892542340,45.5658,12.8677,3.82996
9831,1436892542361,45.0409,12.6923,3.9978
9832,1436892542380,45.2148,10.408,5.84717
9833,1436892542400,45.2148,10.408,5.84717
9834,1436892542420,45.9167,7.24335,5.84717
9835,1436892542439,46.6171,5.48553,6.8573
9836,1436892542459,46.6171,5.48553,6.8573
9837,1436892542479,45.9167,5.48553,5.51147
9838,1436892542499,46.6171,5.13458,8.53882
9839,1436892542520,46.6171,5.13458,8.53882
9840,1436892542538,45.2148,3.37677,8.87451
9841,1436892542558,45.2148,2.67334,11.5662
9842,1436892542578,45.2148,2.67334,11.5662
9843,1436892542598,46.2662,2.67334,7.53021
9844,1436892542618,46.9681,3.02429,8.87451
9845,1436892542638,46.9681,3.02429,8.87451
9846,1436892542658,46.4417,3.9032,8.37097
9847,1436892542677,48.3688,3.02429,6.18439
9848,1436892542698,48.3688,3.02429,6.18439
9849,1436892542719,47.6685,3.37677,6.52008
9850,1436892542737,45.2148,1.26648,6.52008
9851,1436892542758,45.2148,1.26648,6.52008
9852,1436892542775,46.7926,1.44196,8.03375
9853,1436892542795,46.4417,1.091,7.36084
9854,1436892542817,46.4417,1.091,7.36084
9855,1436892542836,46.6171,-0.138855,9.21173
9856,1436892542855,46.2662,-1.54572,8.87451
9857,1436892542875,46.2662,-1.54572,8.87451
9858,1436892542896,47.3175,-3.30353,6.8573
9859,1436892542916,45.9167,-3.65448,8.53882
9860,1436892542935,45.9167,-3.65448,8.53882
9861,1436892542954,44.8654,-6.4682,11.5662
9862,1436892542974,43.4631,-7.52258,11.5662
9863,1436892542993,43.4631,-7.52258,11.5662
9864,1436892543013,43.1137,-9.2804,10.2203
9865,1436892543032,43.8141,-8.22601,9.88312
9866,1436892543053,43.8141,-8.22601,9.88312
9867,1436892543074,44.6899,-7.69806,10.0525
9868,1436892543093,45.0409,-7.34711,8.70666
9869,1436892543114,45.0409,-7.34711,8.70666
9870,1436892543133,46.6171,-7.52258,8.53882
9871,1436892543153,47.3175,-3.30353,6.8573
9872,1436892543172,47.3175,-3.30353,6.8573
9873,1436892543192,48.0179,-3.30353,3.82996
9874,1436892543212,47.142,0.740051,3.9978
9875,1436892543232,47.142,0.740051,3.9978
9876,1436892543252,46.9681,2.32086,2.82135
9877,1436892543271,47.142,6.36444,3.9978
9878,1436892543292,47.142,6.36444,3.9978
9879,1436892543311,46.9681,6.89239,3.82996
9880,1436892543329,45.3903,11.2869,4.33502
9881,1436892543351,45.3903,11.2869,4.33502
9882,1436892543370,45.5658,11.1099,1.81122
9883,1436892543390,43.9896,13.0447,4.67072
9884,1436892543410,43.9896,13.0447,4.67072
9885,1436892543429,44.8654,12.1658,3.49426
9886,1436892543450,44.6899,13.3957,4.33502
9887,1436892543469,44.6899,13.3957,4.33502
9888,1436892543488,45.3903,13.7466,4.33502
9889,1436892543508,44.8654,13.5712,5.17578
9890,1436892543528,44.8654,13.5712,5.17578
9891,1436892543548,44.6899,11.6379,3.32489
9892,1436892543568,45.2148,10.0555,6.8573
9893,1436892543588,45.2148,10.0555,6.8573
9894,1436892543607,45.3903,7.41882,6.35223
9895,1436892543627,46.0907,7.7713,8.37097
9896,1436892543646,46.0907,7.7713,8.37097
9897,1436892543666,45.2148,5.83649,8.87451
9898,1436892543686,44.6899,5.31006,10.3882
9899,1436892543706,44.6899,5.31006,10.3882
9900,1436892543726,45.0409,2.49786,8.70666
9901,1436892543746,46.4417,3.9032,8.37097
9902,1436892543766,46.4417,3.9032,8.37097
9903,1436892543785,46.6171,0.915527,4.16565
9904,1436892543805,47.6685,1.96991,6.52008
9905,1436892543824,47.6685,1.96991,6.52008
9906,1436892543845,48.5443,0.387573,6.35223
9907,1436892543863,47.3175,0.563049,5.17578
9908,1436892543884,47.3175,0.563049,5.17578
9909,1436892543904,48.0179,-0.842285,3.82996
9910,1436892543924,45.2148,-1.54572,7.19299
9911,1436892543944,45.2148,-1.54572,7.19299
9912,1436892543964,45.9167,-2.6001,5.51147
9913,1436892543982,46.0907,-2.77557,6.01654
9914,1436892544002,46.0907,-2.77557,6.01654
9915,1436892544022,46.0907,-3.83148,5.00641
9916,1436892544043,45.7413,-5.58929,5.34363
9917,1436892544062,45.7413,-5.58929,5.34363
9918,1436892544082,45.7413,-8.04901,6.68793
9919,1436892544101,46.2662,-9.98383,8.2016
9920,1436892544121,46.2662,-9.98383,8.2016
9921,1436892544140,45.5658,-13.147,6.52008
9922,1436892544161,44.6899,-11.5646,4.67072
9923,1436892544180,44.6899,-11.5646,4.67072
9924,1436892544200,46.0907,-12.6205,5.00641
9925,1436892544220,46.4417,-7.69806,3.32489
9926,1436892544240,46.4417,-7.69806,3.32489
9927,1436892544259,46.6171,-7.52258,3.49426
9928,1436892544282,46.0907,-3.12805,3.66211
9929,1436892544297,46.0907,-3.12805,3.66211
9930,1436892544317,46.9681,-1.89667,0.466919
9931,1436892544337,47.142,1.79443,1.30768
9932,1436892544357,47.142,1.79443,1.30768
9933,1436892544377,47.8439,6.71539,2.31628
9934,1436892544396,45.7413,6.71539,1.98059
9935,1436892544416,45.7413,6.71539,1.98059
9936,1436892544436,45.9167,8.29773,3.15704
9937,1436892544456,46.0907,11.6379,2.65198
9938,1436892544475,46.0907,11.6379,2.65198
9939,1436892544495,45.9167,13.9236,2.82135
9940,1436892544515,43.4631,15.329,1.81122
9941,1436892544535,43.4631,15.329,1.81122
9942,1436892544555,44.6899,16.2079,1.64337
9943,1436892544575,44.8654,16.7358,2.48413
9944,1436892544594,44.8654,16.7358,2.48413
9945,1436892544614,44.8654,13.5712,2.82135
9946,1436892544634,45.5658,13.2202,4.16565
9947,1436892544653,45.5658,13.2202,4.16565
9948,1436892544673,45.5658,12.5168,4.83856
9949,1436892544693,44.339,9.17664,6.01654
9950,1436892544713,44.339,9.17664,6.01654
9951,1436892544733,44.8654,8.65021,5.51147
9952,1436892544752,45.9167,5.83649,5.84717
9953,1436892544772,45.9167,5.83649,5.84717
9954,1436892544792,45.3903,3.55225,7.69806
9955,1436892544812,45.3903,1.44196,8.03375
9956,1436892544831,45.3903,1.44196,8.03375
9957,1436892544851,45.5658,-1.54572,8.2016
9958,1436892544871,46.6171,0.212097,8.2016
9959,1436892544891,46.6171,0.212097,8.2016
9960,1436892544911,46.2662,-1.19476,7.53021
9961,1436892544933,46.9681,-0.491333,5.84717
9962,1436892544951,46.9681,-0.491333,5.84717
9963,1436892544971,45.0409,-2.77557,5.67932
9964,1436892544990,48.5443,-3.83148,6.35223
9965,1436892545011,48.5443,-3.83148,6.35223
9966,1436892545030,47.142,-3.83148,8.03375
9967,1436892545050,46.9681,-3.65448,6.18439
9968,1436892545070,46.9681,-3.65448,6.18439
9969,1436892545088,47.142,-5.94025,2.65198
9970,1436892545110,46.9681,-5.76477,4.16565
9971,1436892545129,46.9681,-5.76477,4.16565
9972,1436892545149,46.9681,-7.52258,4.16565
9973,1436892545169,45.7413,-5.94025,7.36084
9974,1436892545189,45.7413,-5.94025,7.36084
9975,1436892545209,46.9681,-8.92792,6.52008
9976,1436892545228,45.3903,-9.45587,7.02515
9977,1436892545247,45.3903,-9.45587,7.02515
9978,1436892545267,45.2148,-8.57696,6.8573
9979,1436892545287,43.8141,-9.63135,7.53021
9980,1436892545307,43.8141,-9.63135,7.53021
9981,1436892545326,44.5145,-11.0382,6.18439
9982,1436892545347,45.0409,-10.1593,4.33502
9983,1436892545365,45.0409,-10.1593,4.33502
9984,1436892545386,47.3175,-9.2804,4.16565
9985,1436892545405,47.493,-6.2912,3.9978
9986,1436892545426,47.493,-6.2912,3.9978
9987,1436892545445,47.493,-3.83148,2.9892
9988,1436892545466,46.6171,-1.54572,4.83856
9989,1436892545485,46.6171,-1.54572,4.83856
9990,1436892545505,47.493,0.740051,2.65198
9991,1436892545525,46.6171,3.02429,2.48413
9992,1436892545545,46.6171,3.02429,2.48413
9993,1436892545564,46.7926,4.25568,1.98059
9994,1436892545584,46.4417,8.12225,2.65198
9995,1436892545603,46.4417,8.12225,2.65198
9996,1436892545623,45.3903,9.17664,1.64337
9997,1436892545644,44.6899,11.9888,3.9978
9998,1436892545663,44.6899,11.9888,3.9978
9999,1436892545683,43.6386,12.6923,3.66211
10000,1436892545703,44.5145,15.6815,2.82135
10001,1436892545722,44.5145,15.6815,2.82135
10002,1436892545742,43.8141,14.978,2.82135
10003,1436892545761,43.9896,15.1535,1.98059
10004,1436892545782,43.9896,15.1535,1.98059
10005,1436892545801,44.5145,12.8677,3.82996
10006,1436892545821,42.5873,12.3413,6.35223
10007,1436892545841,42.5873,12.3413,6.35223
10008,1436892545859,43.2877,10.5835,6.35223
10009,1436892545881,44.5145,9.70459,8.53882
10010,1436892545903,44.5145,9.70459,8.53882
10011,1436892545918,44.6899,6.36444,10.0525
10012,1436892545938,43.8141,5.48553,12.2375
10013,1436892545959,43.8141,5.48553,12.2375
10014,1436892545980,45.0409,3.55225,12.4069
10015,1436892545999,45.5658,4.07867,12.2375
10016,1436892546019,45.5658,4.07867,12.2375
10017,1436892546039,46.7926,1.79443,12.4069
10018,1436892546058,45.5658,-0.138855,11.9019
10019,1436892546078,45.5658,-0.138855,11.9019
10020,1436892546098,47.493,0.740051,9.37958
10021,1436892546117,46.6171,-0.491333,8.2016
10022,1436892546138,46.6171,-0.491333,8.2016
10023,1436892546157,47.142,-0.666809,7.36084
10024,1436892546177,46.9681,-1.19476,7.53021
10025,1436892546197,46.9681,-1.19476,7.53021
10026,1436892546216,46.4417,-1.37024,5.34363
10027,1436892546236,46.6171,-0.491333,7.19299
10028,1436892546256,46.6171,-0.491333,7.19299
10029,1436892546276,47.6685,-1.54572,5.84717
10030,1436892546295,46.9681,-2.95258,7.53021
10031,1436892546315,46.9681,-2.95258,7.53021
10032,1436892546335,45.7413,-5.23682,5.67932
10033,1436892546355,46.4417,-4.88586,6.01654
10034,1436892546375,46.4417,-4.88586,6.01654
10035,1436892546394,46.4417,-7.34711,8.03375
10036,1436892546414,44.6899,-9.10492,8.70666
10037,1436892546434,44.6899,-9.10492,8.70666
10038,1436892546454,45.2148,-9.63135,7.53021
10039,1436892546474,46.9681,-10.3348,7.19299
10040,1436892546493,46.9681,-10.3348,7.19299
10041,1436892546513,46.9681,-10.3348,5.51147
10042,1436892546532,46.7926,-9.10492,6.01654
10043,1436892546552,46.7926,-9.10492,6.01654
10044,1436892546573,46.6171,-6.81915,4.83856
10045,1436892546592,45.5658,-2.95258,5.17578
10046,1436892546612,45.5658,-2.95258,5.17578
10047,1436892546631,47.493,-0.666809,3.66211
10048,1436892546651,46.9681,1.61896,4.16565
10049,1436892546671,46.9681,1.61896,4.16565
10050,1436892546691,46.4417,1.091,2.65198
10051,1436892546711,45.9167,5.13458,4.50287
10052,1436892546730,45.9167,5.13458,4.50287
10053,1436892546750,46.7926,5.66101,3.66211
10054,1436892546770,45.0409,9.88007,5.00641
10055,1436892546790,45.0409,9.88007,5.00641
10056,1436892546810,45.3903,9.88007,3.9978
10057,1436892546829,43.9896,12.6923,6.01654
10058,1436892546848,43.9896,12.6923,6.01654
10059,1436892546869,43.6386,13.3957,4.33502
10060,1436892546888,43.9896,13.0447,5.00641
10061,1436892546913,43.9896,13.0447,5.00641
10062,1436892546929,43.9896,14.8026,3.66211
10063,1436892546950,45.5658,13.9236,5.17578
10064,1436892546970,45.5658,13.9236,5.17578
10065,1436892546988,44.1635,11.1099,4.50287
10066,1436892547011,45.2148,12.8677,4.16565
10067,1436892547028,45.2148,12.8677,4.16565
10068,1436892547049,43.9896,10.5835,8.03375
10069,1436892547069,46.2662,9.00116,7.19299
10070,1436892547088,46.2662,9.00116,7.19299
10071,1436892547110,45.9167,7.94678,7.86591
10072,1436892547128,45.0409,8.12225,8.70666
10073,1436892547147,45.0409,8.12225,8.70666
10074,1436892547166,45.7413,4.95758,9.37958
10075,1436892547187,45.0409,4.95758,9.04236
10076,1436892547208,45.0409,4.95758,9.04236
10077,1436892547226,46.2662,4.7821,7.86591
10078,1436892547245,45.7413,3.19977,7.36084
10079,1436892547266,45.7413,3.19977,7.36084
10080,1436892547286,48.1934,3.19977,5.67932
10081,1436892547312,47.493,1.79443,5.67932
10082,1436892547324,47.493,1.79443,5.67932
10083,1436892547345,48.1934,-0.666809,5.34363
10084,1436892547365,47.8439,0.0366211,7.69806
10085,1436892547385,47.8439,0.0366211,7.69806
10086,1436892547407,47.493,-3.12805,6.35223
10087,1436892547424,48.1934,-2.07367,6.68793
10088,1436892547443,48.1934,-2.07367,6.68793
10089,1436892547464,46.9681,-2.95258,7.86591
10090,1436892547481,45.3903,-2.42462,9.37958
10091,1436892547504,45.3903,-2.42462,9.37958
10092,1436892547522,46.7926,-3.479,6.68793
10093,1436892547543,46.7926,-5.23682,7.36084
10094,1436892547563,46.7926,-5.23682,7.36084
10095,1436892547581,44.8654,-6.4682,8.2016
10096,1436892547600,47.6685,-6.4682,8.87451
10097,1436892547620,47.6685,-6.4682,8.87451
10098,1436892547640,46.2662,-7.87354,8.87451
10099,1436892547658,45.9167,-7.17011,5.84717
10100,1436892547682,45.9167,-7.17011,5.84717
10101,1436892547699,46.7926,-9.45587,2.9892
10102,1436892547719,47.8439,-3.479,3.9978
10103,1436892547739,47.8439,-3.479,3.9978
10104,1436892547758,47.142,-3.12805,1.30768
10105,1436892547778,47.493,-0.315857,4.33502
10106,1436892547798,47.493,-0.315857,4.33502
10107,1436892547817,46.7926,1.79443,1.64337
10108,1436892547837,47.6685,3.72772,2.48413
10109,1436892547857,47.6685,3.72772,2.48413
10110,1436892547877,47.142,3.55225,0.634766
10111,1436892547897,46.4417,7.41882,2.9892
10112,1436892547915,46.4417,7.41882,2.9892
10113,1436892547936,44.6899,8.12225,2.31628
10114,1436892547956,44.339,10.9344,2.9892
10115,1436892547975,44.339,10.9344,2.9892
10116,1436892547995,45.5658,11.4624,3.15704
10117,1436892548015,45.2148,13.2202,3.15704
10118,1436892548036,45.2148,13.2202,3.15704
10119,1436892548054,45.0409,13.3957,2.31628
10120,1436892548074,44.339,16.2079,0.970459
10121,1436892548094,44.339,16.2079,0.970459
10122,1436892548114,45.3903,12.6923,1.64337
10123,1436892548134,43.9896,13.0447,3.32489
10124,1436892548153,43.9896,13.0447,3.32489
10125,1436892548173,45.9167,10.759,2.14844
10126,1436892548193,45.2148,9.70459,4.50287
10127,1436892548213,45.2148,9.70459,4.50287
10128,1436892548233,44.5145,4.43115,4.50287
10129,1436892548252,44.8654,4.7821,6.52008
10130,1436892548272,44.8654,4.7821,6.52008
10131,1436892548292,46.4417,0.740051,8.03375
10132,1436892548311,45.2148,-1.19476,9.54742
10133,1436892548331,45.2148,-1.19476,9.54742
10134,1436892548351,45.0409,-4.18243,9.37958
10135,1436892548371,46.2662,-5.41229,11.2289
10136,1436892548391,46.2662,-5.41229,11.2289
10137,1436892548410,46.4417,-5.58929,10.3882
10138,1436892548430,46.0907,-6.64368,8.70666
10139,1436892548449,46.0907,-6.64368,8.70666
10140,1436892548470,46.2662,-7.87354,5.84717
10141,1436892548489,45.3903,-6.64368,6.35223
10142,1436892548509,45.3903,-6.64368,6.35223
10143,1436892548529,46.0907,-8.40149,5.34363
10144,1436892548548,46.0907,-5.58929,5.67932
10145,1436892548569,46.0907,-5.58929,5.67932
10146,1436892548588,45.9167,-6.4682,4.16565
10147,1436892548608,45.5658,-6.81915,7.53021
