id,attr_time,attr_x,attr_y,attr_z
1992,1436892387881,-0.503,-35.591,27.182
1993,1436892387901,-2.384,-35.591,27.182
1994,1436892387920,-3.775,-35.591,27.182
1995,1436892387942,-4.953,-35.591,26.754
1996,1436892387961,-6.016,-35.591,26.754
1997,1436892387982,-6.959,-35.591,26.754
1998,1436892388002,-7.583,-35.591,26.754
1999,1436892388019,-8.187,-35.591,27.336
2000,1436892388042,-8.72,-35.591,27.711
2001,1436892388062,-9.686,-35.591,27.711
2002,1436892388082,-9.686,-35.591,27.711
2003,1436892388101,-10.372,-35.591,27.711
2004,1436892388123,-10.995,-35.591,27.711
2005,1436892388139,-11.795,-35.591,27.711
2006,1436892388158,-12.489,-35.591,27.711
2007,1436892388179,-12.992,-35.591,27.241
2008,1436892388200,-13.345,-36.048,27.241
2009,1436892388222,-14.009,-36.048,26.939
2010,1436892388239,-14.637,-36.048,26.939
2011,1436892388259,-14.981,-36.351,26.939
2012,1436892388279,-15.89,-36.351,26.519
2013,1436892388305,-17.033,-36.351,26.519
2014,1436892388325,-18.547,-36.351,25.532
2015,1436892388345,-20.141,-36.351,24.319
2016,1436892388362,-21.841,-36.351,23.374
2017,1436892388385,-23.857,-36.351,22.375
2018,1436892388443,-25.996,-36.351,21.583
2019,1436892388444,-28.416,-35.942,20.44
2020,1436892388445,-31.03,-34.608,18.847
2021,1436892388468,-34.323,-31.932,17.57
2022,1436892388479,-37.242,-27.886,16.598
2023,1436892388502,-39.443,-24.133,16.598
2024,1436892388519,-41.09,-20.901,15.275
2025,1436892388566,-42.741,-18.482,14.36
2026,1436892388567,-43.22,-16.778,13.655
2027,1436892388581,-42.457,-17.546,15.524
2028,1436892388601,-41.699,-18.547,17.031
2029,1436892388621,-40.501,-20.198,17.031
2030,1436892388640,-39.199,-21.96,17.419
2031,1436892388661,-37.075,-24.931,17.419
2032,1436892388679,-34.506,-28.639,17.419
2033,1436892388701,-31.713,-31.275,17.419
2034,1436892388719,-27.874,-33.871,17.419
2035,1436892388740,-23.71,-36.003,17.936
2036,1436892388762,-19.088,-38.343,18.688
2037,1436892388781,-13.702,-39.149,19.79
2038,1436892388803,-8.319,-39.149,21.443
2039,1436892388822,-3.701,-38.587,23.593
2040,1436892388843,0.624,-37.31,25.527
2041,1436892388860,4.133,-36.048,26.942
2042,1436892388883,6.614,-34.806,27.27
2043,1436892388901,8.592,-33.99,28.732
2044,1436892388920,8.592,-33.99,28.732
2045,1436892388940,8.592,-33.99,27.893
2046,1436892388964,7.994,-34.599,27.893
2047,1436892388984,7.345,-35.369,26.669
2048,1436892389004,4.515,-36.518,26.669
2049,1436892389024,2.192,-37.138,25.796
2050,1436892389039,0.021,-37.138,26.152
2051,1436892389059,-1.67,-37.138,26.152
2052,1436892389079,-3.045,-37.138,26.152
2053,1436892389102,-4.307,-37.138,26.152
2054,1436892389123,-5.157,-37.138,26.152
2055,1436892389202,-6.072,-37.138,26.152
2056,1436892389203,-6.777,-37.138,26.152
2057,1436892389204,-7.308,-37.138,26.455
2058,1436892389205,-7.968,-37.138,26.863
2059,1436892389222,-8.39,-37.138,26.863
2060,1436892389240,-8.848,-37.138,26.863
2061,1436892389260,-9.165,-37.138,26.863
2062,1436892389280,-9.889,-37.138,26.863
2063,1436892389300,-10.38,-37.138,26.448
2064,1436892389321,-11.068,-37.138,26.448
2065,1436892389341,-11.671,-37.138,26.039
2066,1436892389361,-12.341,-37.588,26.039
2067,1436892389382,-12.966,-37.588,25.663
2068,1436892389403,-13.5,-37.588,25.663
2069,1436892389423,-14.416,-37.588,25.311
2070,1436892389443,-15.431,-37.588,24.601
2071,1436892389463,-16.778,-37.588,23.635
2072,1436892389483,-18.249,-37.588,22.755
2073,1436892389502,-19.863,-37.588,21.85
2074,1436892389522,-21.496,-37.588,20.806
2075,1436892389543,-23.332,-37.588,19.691
2076,1436892389563,-25.651,-37.588,18.852
2077,1436892389582,-28.067,-37.588,18.171
2078,1436892389603,-31.059,-36.143,16.665
2079,1436892389623,-34.222,-32.792,15.705
2080,1436892389643,-37.071,-29.338,14.465
2081,1436892389668,-39.555,-25.148,14.089
2082,1436892389683,-41.297,-22.529,14.089
2083,1436892389703,-42.835,-20.133,13.645
2084,1436892389730,-42.835,-19.116,13.645
2085,1436892389746,-42.167,-19.583,14.828
2086,1436892389763,-40.922,-20.758,16.268
2087,1436892389781,-39.68,-21.745,16.868
2088,1436892389802,-37.603,-23.86,17.28
2089,1436892389823,-35.704,-27.409,17.28
2090,1436892389840,-32.801,-29.953,16.632
2091,1436892389862,-29.229,-32.545,16.632
2092,1436892389910,-25.529,-34.393,17.285
2093,1436892389911,-21.609,-35.946,17.81
2094,1436892389930,-16.815,-37.403,19.203
2095,1436892389940,-11.578,-37.727,21.673
2096,1436892389963,-7.089,-37.727,23.605
2097,1436892389981,-2.368,-36.694,25.852
2098,1436892390001,1.641,-35.22,26.727
2099,1436892390021,4.446,-34.191,28.372
2100,1436892390040,7.31,-33.035,28.372
2101,1436892390062,8.462,-32.331,28.372
2102,1436892390082,8.462,-32.804,28.372
2103,1436892390101,8.462,-32.804,28.015
2104,1436892390122,7.124,-33.924,28.015
2105,1436892390144,4.779,-35.035,26.896
2106,1436892390164,1.879,-35.51,26.896
2107,1436892390184,-0.326,-36.181,26.896
2108,1436892390201,-2.311,-36.181,26.464
2109,1436892390222,-3.982,-36.181,26.464
2110,1436892390244,-5.158,-36.181,26.464
2111,1436892390264,-6.013,-36.181,26.464
2112,1436892390284,-7.041,-36.181,26.464
2113,1436892390303,-7.954,-36.181,26.464
2114,1436892390321,-8.674,-36.181,26.799
2115,1436892390344,-9.62,-36.181,27.22
2116,1436892390361,-9.62,-35.668,27.22
2117,1436892390382,-10.856,-35.668,27.22
2118,1436892390402,-11.274,-35.668,27.22
2119,1436892390425,-11.715,-35.668,27.22
2120,1436892390445,-12.333,-35.668,27.22
2121,1436892390465,-12.939,-35.668,26.821
2122,1436892390482,-13.442,-36.105,26.821
2123,1436892390501,-14.093,-36.105,26.448
2124,1436892390521,-14.746,-36.428,26.448
2125,1436892390542,-15.098,-36.428,26.133
2126,1436892390562,-16.108,-36.428,26.133
2127,1436892390584,-16.757,-36.428,25.772
2128,1436892390647,-17.805,-36.428,24.754
2129,1436892390648,-18.861,-36.428,23.635
2130,1436892390649,-20.312,-36.428,22.813
2131,1436892390668,-21.603,-36.428,21.968
2132,1436892390684,-23.41,-36.428,20.771
2133,1436892390706,-25.814,-36.428,19.757
2134,1436892390726,-27.928,-36.428,18.759
2135,1436892390741,-30.714,-34.986,18.04
2136,1436892390763,-33.711,-32.057,16.522
2137,1436892390794,-36.665,-28.54,15.28
2138,1436892390803,-38.677,-24.29,14.387
2139,1436892390822,-40.803,-21.476,14.387
2140,1436892390842,-42.333,-18.576,13.961
2141,1436892390864,-42.939,-17.149,12.712
2142,1436892390884,-42.584,-17.822,13.94
2143,1436892390902,-41.677,-19.07,13.94
2144,1436892390924,-40.74,-20.167,14.384
2145,1436892390944,-39.53,-21.64,14.384
2146,1436892390964,-37.576,-24.145,15.014
2147,1436892390984,-35.362,-27.104,15.014
2148,1436892391002,-32.183,-30.316,15.736
2149,1436892391023,-28.611,-32.54,16.076
2150,1436892391041,-24.835,-34.584,16.836
2151,1436892391064,-20.588,-36.361,18.42
2152,1436892391084,-14.941,-37.423,19.963
2153,1436892391102,-9.994,-38.043,21.438
2154,1436892391125,-5.081,-37.425,23.26
2155,1436892391158,-0.772,-36.529,24.61
2156,1436892391162,3.236,-35.154,25.823
2157,1436892391181,5.943,-33.831,27.078
2158,1436892391201,8.23,-32.614,28.03
2159,1436892391221,9.272,-32.003,28.03
2160,1436892391242,9.272,-32.003,29.18
2161,1436892391262,7.904,-32.478,29.18
2162,1436892391282,7.357,-33.251,27.813
2163,1436892391303,5.757,-33.996,28.622
2164,1436892391328,3.198,-35.083,27.044
2165,1436892391397,1.074,-35.838,26.707
2166,1436892391398,-0.993,-35.838,26.707
2167,1436892391400,-2.67,-35.838,26.707
2168,1436892391402,-3.753,-35.838,26.707
2169,1436892391422,-4.991,-35.838,27.41
2170,1436892391443,-6.115,-35.838,26.664
2171,1436892391462,-6.741,-35.838,26.324
2172,1436892391488,-7.63,-35.838,26.837
2173,1436892391503,-8.192,-35.49,26.837
2174,1436892391524,-8.824,-35.49,27.317
2175,1436892391543,-9.335,-35.49,27.317
2176,1436892391563,-9.675,-35.49,27.317
2177,1436892391582,-10.198,-35.49,27.317
2178,1436892391603,-10.623,-35.49,27.317
2179,1436892391625,-11.119,-35.49,26.982
2180,1436892391645,-11.505,-35.49,26.982
2181,1436892391666,-11.988,-35.873,26.57
2182,1436892391684,-12.358,-35.873,26.57
2183,1436892391702,-13.082,-35.873,26.156
2184,1436892391725,-13.621,-36.187,26.156
2185,1436892391742,-14.602,-36.187,25.811
2186,1436892391774,-15.319,-36.187,25.811
2187,1436892391786,-16.267,-36.187,24.214
2188,1436892391816,-17.784,-36.187,23.458
2189,1436892391851,-18.984,-36.187,23.152
2190,1436892391852,-20.434,-36.187,22.288
2191,1436892391868,-22.268,-36.187,21.194
2192,1436892391882,-23.742,-36.187,20.237
2193,1436892391902,-25.759,-36.187,19.233
2194,1436892391973,-27.69,-35.845,18.328
2195,1436892391974,-30.766,-34.898,16.9
2196,1436892391975,-33.744,-31.915,16.191
2197,1436892391982,-36.502,-28.552,14.866
2198,1436892392002,-38.609,-24.406,13.877
2199,1436892392022,-40.634,-21.479,13.877
2200,1436892392151,-42.077,-18.852,12.852
2201,1436892392152,-42.88,-17.933,12.852
2202,1436892392153,-42.88,-18.246,14.024
2203,1436892392154,-41.76,-19.209,14.837
2204,1436892392155,-40.928,-20.799,16.03
2205,1436892392156,-39.416,-22.361,16.696
2206,1436892392178,-37.332,-24.09,17.022
2207,1436892392195,-34.75,-27.603,17.022
2208,1436892392202,-31.857,-30.331,17.022
2209,1436892392223,-28.302,-33.035,17.916
2210,1436892392242,-24.511,-34.788,18.76
2211,1436892392262,-19.964,-36.248,19.912
2212,1436892392282,-14.7,-37.026,21.072
2213,1436892392302,-9.21,-37.026,23.962
2214,1436892392322,-4.315,-36.532,24.697
2215,1436892392346,0.106,-35.552,26.835
2216,1436892392367,4.023,-33.987,27.828
2217,1436892392387,6.515,-32.859,28.666
2218,1436892392407,8.578,-31.929,28.666
2219,1436892392427,9.815,-31.512,29.277
2220,1436892392444,9.317,-31.512,28.657
2221,1436892392464,8.097,-32.449,28.657
2222,1436892392487,6.849,-33.63,28.051
2223,1436892392507,4.698,-34.721,26.939
2224,1436892392527,2.592,-35.337,26.939
2225,1436892392544,0.517,-35.337,26.939
2226,1436892392563,-1.678,-35.337,26.939
2227,1436892392585,-3.054,-35.337,26.939
2228,1436892392605,-3.648,-35.337,26.304
2229,1436892392625,-4.516,-35.737,26.304
2230,1436892392644,-5.421,-35.737,26.901
2231,1436892392667,-6.411,-35.737,26.901
2232,1436892392685,-6.411,-35.737,27.507
2233,1436892392703,-7.383,-35.345,27.507
2234,1436892392729,-7.699,-35.345,27.507
2235,1436892392765,-7.699,-35.345,27.507
2236,1436892392766,-8.66,-35.345,27.507
2237,1436892392784,-9.265,-35.345,27.507
2238,1436892392808,-9.873,-35.345,27.507
2239,1436892392822,-10.461,-35.345,27.095
2240,1436892392843,-10.955,-35.345,27.095
2241,1436892392863,-11.509,-35.771,26.741
2242,1436892392887,-11.956,-35.771,26.741
2243,1436892392903,-12.405,-35.771,26.741
2244,1436892392924,-13.099,-35.771,26.319
2245,1436892392948,-13.816,-35.771,26.319
2246,1436892392965,-14.308,-35.771,25.996
2247,1436892392987,-15.713,-35.771,25.996
2248,1436892393007,-16.9,-36.076,24.943
2249,1436892393026,-18.023,-36.076,23.829
2250,1436892393046,-19.732,-36.076,22.76
2251,1436892393067,-21.464,-36.076,21.742
2252,1436892393087,-23.394,-36.076,21.372
2253,1436892393107,-25.361,-36.076,20.155
2254,1436892393123,-27.667,-35.687,19.111
2255,1436892393143,-30.65,-34.971,18.124
2256,1436892393166,-34.03,-31.805,16.705
2257,1436892393187,-36.788,-28.703,16.113
2258,1436892393203,-38.995,-24.47,15.061
2259,1436892393227,-40.742,-21.905,15.061
2260,1436892393248,-42.089,-19.477,14.273
2261,1436892393269,-42.971,-18.382,14.273
2262,1436892393289,-42.205,-18.382,14.743
2263,1436892393307,-41.278,-19.598,15.473
2264,1436892393323,-39.95,-21.067,16.618
2265,1436892393344,-38.729,-22.741,17.564
2266,1436892393364,-36.221,-25.276,16.293
2267,1436892393386,-33.914,-28.424,16.92
2268,1436892393405,-30.517,-30.737,16.92
2269,1436892393459,-26.959,-33.435,17.353
2270,1436892393460,-22.682,-35.453,17.984
2271,1436892393478,-17.997,-36.535,18.84
2272,1436892393485,-12.886,-37.153,20.591
2273,1436892393505,-7.998,-37.153,23.011
2274,1436892393526,-3.082,-36.305,24.945
2275,1436892393544,1.043,-35.04,26.835
2276,1436892393570,4.663,-33.595,28.492
2277,1436892393586,7.24,-32.252,28.492
2278,1436892393622,9.095,-31.922,29.631
2279,1436892393624,9.095,-31.922,29.116
2280,1436892393676,8.589,-32.324,28.401
2281,1436892393677,7.647,-33.309,27.792
2282,1436892393718,4.711,-34.652,27.792
2283,1436892393719,2.597,-34.991,26.795
2284,1436892393728,0.289,-35.693,26.795
2285,1436892393744,-1.387,-35.693,27.287
2286,1436892393764,-2.572,-35.693,27.287
2287,1436892393784,-3.672,-35.693,26.527
2288,1436892393806,-4.846,-35.693,26.527
2289,1436892393824,-5.479,-35.693,26.974
2290,1436892393848,-6.001,-35.693,26.974
2291,1436892393864,-6.704,-35.693,26.974
2292,1436892393893,-7.124,-35.693,27.502
2293,1436892393904,-7.786,-35.693,27.502
2294,1436892393924,-7.786,-35.693,27.502
2295,1436892393944,-8.268,-35.693,27.502
2296,1436892393964,-8.88,-35.693,27.502
2297,1436892393986,-9.188,-35.693,27.502
2298,1436892394005,-9.873,-35.693,27.502
2299,1436892394025,-10.551,-35.693,27.091
2300,1436892394045,-10.916,-35.693,27.091
2301,1436892394064,-11.36,-36.067,27.091
2302,1436892394085,-11.697,-36.067,26.693
2303,1436892394107,-12.464,-36.067,26.693
2304,1436892394125,-12.913,-36.067,26.693
2305,1436892394156,-13.81,-36.067,26.271
2306,1436892394253,-15.039,-36.067,26.271
2307,1436892394254,-16.394,-36.067,25.416
2308,1436892394255,-17.665,-36.067,23.883
2309,1436892394256,-19.198,-36.067,22.572
2310,1436892394257,-21.244,-36.067,21.977
2311,1436892394267,-23.109,-36.067,21.116
2312,1436892394295,-24.971,-36.067,19.595
2313,1436892394306,-27.482,-36.067,18.731
2314,1436892394327,-30.267,-35.037,18.006
2315,1436892394352,-33.459,-32.07,16.398
2316,1436892394365,-36.521,-29.093,15.525
2317,1436892394386,-39.016,-25.09,15.525
2318,1436892394405,-40.76,-22.631,15.525
2319,1436892394428,-42.106,-20.007,14.704
2320,1436892394445,-42.417,-19.154,14.21
2321,1436892394468,-42.417,-19.154,14.894
2322,1436892394489,-41.192,-20.314,16.281
2323,1436892394507,-39.857,-21.383,16.891
2324,1436892394528,-38.348,-23.033,17.546
2325,1436892394548,-36.305,-25.904,18.022
2326,1436892394568,-33.807,-28.723,17.352
2327,1436892394589,-30.3,-31.04,17.955
2328,1436892394608,-26.818,-33.16,18.258
2329,1436892394625,-22.453,-35.063,18.258
2330,1436892394648,-17.973,-36.43,19.429
2331,1436892394668,-12.371,-37.023,21.372
2332,1436892394685,-7.29,-37.023,23.027
2333,1436892394706,-2.273,-36.059,24.945
2334,1436892394727,1.76,-34.712,26.997
2335,1436892394750,5.163,-33.161,27.378
2336,1436892394770,7.835,-32.412,28.402
2337,1436892394791,9.289,-31.803,28.993
2338,1436892394808,9.992,-31.477,27.748
2339,1436892394825,9.162,-32.469,27.748
2340,1436892394845,7.951,-33.29,27.748
2341,1436892394866,5.419,-34.422,27.748
2342,1436892394888,2.89,-35.14,26.734
2343,1436892394908,1.301,-35.14,27.139
2344,1436892394963,-0.692,-35.517,26.722
2345,1436892394964,-1.971,-35.517,26.722
2346,1436892394971,-3.063,-35.517,26.722
2347,1436892394985,-3.926,-35.517,26.722
2348,1436892395007,-4.794,-35.517,26.235
2349,1436892395025,-5.218,-35.517,26.611
2350,1436892395045,-5.218,-35.517,26.914
2351,1436892395065,-5.941,-35.517,26.914
2352,1436892395088,-6.312,-35.517,27.32
2353,1436892395107,-6.848,-35.517,27.32
2354,1436892395127,-7.662,-35.517,27.32
2355,1436892395146,-8.453,-35.517,27.32
2356,1436892395170,-8.999,-35.517,26.972
2357,1436892395189,-9.689,-35.517,26.972
2358,1436892395209,-10.078,-35.517,26.649
2359,1436892395229,-11.039,-35.939,26.649
2360,1436892395249,-11.367,-35.939,26.325
2361,1436892395269,-12.191,-35.939,26.325
2362,1436892395289,-12.834,-36.294,25.971
2363,1436892395309,-13.484,-36.294,25.971
2364,1436892395329,-14.257,-36.294,25.592
2365,1436892395349,-15.153,-36.294,24.516
2366,1436892395369,-16.072,-36.294,23.318
2367,1436892395387,-17.559,-36.294,22.354
2368,1436892395409,-19.082,-36.294,21.371
2369,1436892395426,-20.327,-36.595,20.539
2370,1436892395448,-22.038,-36.595,19.622
2371,1436892395468,-23.953,-36.595,17.912
2372,1436892395490,-26.542,-36.595,17.912
2373,1436892395510,-28.939,-36.276,16.319
2374,1436892395530,-31.924,-34.094,15.074
2375,1436892395549,-35.102,-31.283,13.94
2376,1436892395567,-37.423,-27.459,13.252
2377,1436892395588,-39.549,-24.057,12.486
2378,1436892395610,-40.913,-21.748,11.756
2379,1436892395628,-41.889,-20.428,11.756
2380,1436892395647,-41.889,-20.428,12.301
2381,1436892395698,-40.835,-20.991,14.569
2382,1436892395699,-39.276,-20.991,15.188
2383,1436892395718,-37.852,-22.933,16.511
2384,1436892395726,-36.149,-24.778,17.485
2385,1436892395752,-33.943,-27.912,17.485
2386,1436892395768,-30.845,-30.43,17.485
2387,1436892395788,-27.558,-32.551,17.808
2388,1436892395808,-23.789,-34.66,18.499
2389,1436892395827,-19.268,-36.087,19.059
2390,1436892395847,-14.323,-37.359,20.87
2391,1436892395868,-8.659,-37.359,22.286
2392,1436892395890,-4.046,-36.668,23.892
2393,1436892395906,0.982,-35.476,25.971
2394,1436892395929,4.707,-33.834,26.968
2395,1436892395949,7.521,-32.423,28.376
2396,1436892395969,9.318,-31.242,29.737
2397,1436892395989,10.368,-30.349,29.737
2398,1436892396009,10.368,-30.755,30.358
2399,1436892396028,8.825,-31.947,29.01
2400,1436892396049,7.977,-33.015,28.376
2401,1436892396069,5.467,-33.581,27.975
2402,1436892396087,3.518,-35.011,27.975
2403,1436892396107,1.641,-35.011,27.975
2404,1436892396130,0.244,-35.011,27.975
2405,1436892396150,-0.941,-35.011,27.975
2406,1436892396170,-2.32,-35.426,27.975
2407,1436892396189,-3.175,-35.426,27.975
2408,1436892396211,-3.919,-35.426,27.18
2409,1436892396230,-4.718,-35.426,27.18
2410,1436892396250,-5.113,-35.426,27.18
2411,1436892396270,-5.842,-35.063,27.98
2412,1436892396290,-6.352,-35.063,27.98
2413,1436892396310,-7.08,-35.063,27.98
2414,1436892396330,-7.624,-35.063,27.98
2415,1436892396349,-8.137,-35.063,27.98
2416,1436892396424,-8.752,-35.063,27.98
2417,1436892396439,-9.146,-35.063,27.98
2418,1436892396440,-10.302,-35.063,27.61
2419,1436892396441,-10.302,-35.441,27.61
2420,1436892396467,-11.134,-35.441,27.61
2421,1436892396468,-11.776,-35.441,27.204
2422,1436892396491,-12.417,-35.757,27.204
2423,1436892396507,-13.284,-35.757,26.873
2424,1436892396529,-14.039,-35.757,26.873
2425,1436892396547,-15.177,-35.757,26.504
2426,1436892396567,-16.279,-35.757,26.504
2427,1436892396591,-17.7,-35.757,24.972
2428,1436892396607,-18.827,-35.757,24.072
2429,1436892396630,-20.332,-35.757,23.417
2430,1436892396650,-21.572,-35.757,22.541
2431,1436892396670,-23.585,-35.757,21.307
2432,1436892396690,-25.988,-35.757,19.953
2433,1436892396710,-28.288,-35.757,18.951
2434,1436892396730,-31.271,-34.217,17.654
2435,1436892396750,-33.644,-30.979,16.522
2436,1436892396770,-36.077,-27.738,15.997
2437,1436892396790,-38.0,-24.522,15.672
2438,1436892396811,-39.556,-22.21,15.153
2439,1436892396828,-40.832,-20.681,14.717
2440,1436892396850,-40.832,-20.051,14.717
2441,1436892396870,-39.997,-20.906,15.872
2442,1436892396889,-38.952,-21.682,16.513
2443,1436892396909,-37.626,-22.947,17.205
2444,1436892396930,-35.949,-24.961,17.205
2445,1436892396950,-33.85,-28.091,17.622
2446,1436892396970,-30.645,-30.4,17.622
2447,1436892396990,-27.456,-32.325,17.622
2448,1436892397010,-23.703,-34.62,18.438
2449,1436892397028,-19.677,-36.177,18.995
2450,1436892397049,-14.81,-36.596,20.271
2451,1436892397070,-10.046,-36.596,22.052
2452,1436892397094,-5.548,-36.596,23.385
2453,1436892397151,-1.625,-35.667,25.84
2454,1436892397152,2.003,-34.239,27.734
2455,1436892397153,4.605,-33.125,29.142
2456,1436892397177,6.69,-31.922,29.844
2457,1436892397187,7.127,-31.535,29.844
2458,1436892397215,7.127,-31.535,30.464
2459,1436892397229,6.542,-31.869,29.762
2460,1436892397248,6.542,-32.986,28.404
2461,1436892397270,4.156,-33.92,28.404
2462,1436892397289,1.914,-34.883,27.662
2463,1436892397309,0.231,-34.883,27.984
2464,1436892397328,-1.275,-35.191,27.238
2465,1436892397351,-2.74,-35.191,27.828
2466,1436892397368,-3.64,-35.191,27.343
2467,1436892397391,-4.763,-35.191,27.722
2468,1436892397411,-5.41,-35.528,27.722
2469,1436892397428,-5.809,-35.528,27.722
2470,1436892397448,-6.19,-35.18,27.722
2471,1436892397471,-6.907,-35.18,28.097
2472,1436892397502,-6.907,-35.18,28.427
2473,1436892397530,-7.937,-35.18,28.427
2474,1436892397531,-8.255,-35.18,28.427
2475,1436892397551,-8.801,-35.18,28.427
