id,attr_time,attr_light
7169,1435995632172,0.0
7170,1435995632192,0.0
7171,1435995632214,0.0
7172,1435995632233,0.0
7173,1435995632254,0.0
7174,1435995632272,0.0
7175,1435995632295,0.0
7176,1435995632315,0.0
7177,1435995632333,0.0
7178,1435995632354,0.0
7179,1435995632375,0.0
7180,1435995632395,0.0
7181,1435995632415,0.0
7182,1435995632434,0.0
7183,1435995632454,0.0
7184,1435995632475,0.0
7185,1435995632494,0.0
7186,1435995632515,0.0
7187,1435995632535,0.0
7188,1435995632554,0.0
7189,1435995632574,0.0
7190,1435995632595,0.0
7191,1435995632617,0.0
7192,1435995632639,0.0
7193,1435995632657,0.0
7194,1435995632675,0.0
7195,1435995632693,0.0
7196,1435995632713,0.0
7197,1435995632734,0.0
7198,1435995632753,0.0
7199,1435995632842,0.0
7200,1435995632843,0.0
7201,1435995632844,0.0
7202,1435995632845,0.0
7203,1435995632857,0.0
7204,1435995632877,0.0
7205,1435995632894,0.0
7206,1435995632917,0.0
7207,1435995632933,0.0
7208,1435995632953,0.0
7209,1435995632973,0.0
7210,1435995632996,0.0
7211,1435995633017,0.0
7212,1435995633034,0.0
7213,1435995633054,0.0
7214,1435995633076,0.0
7215,1435995633095,0.0
7216,1435995633114,0.0
7217,1435995633136,0.0
7218,1435995633154,0.0
7219,1435995633174,0.0
7220,1435995633196,0.0
7221,1435995633216,0.0
7222,1435995633236,0.0
7223,1435995633253,0.0
7224,1435995633275,0.0
7225,1435995633295,0.0
7226,1435995633315,0.0
7227,1435995633336,0.0
7228,1435995633356,0.0
7229,1435995633376,0.0
7230,1435995633396,0.0
7231,1435995633413,0.0
7232,1435995633442,0.0
7233,1435995633487,0.0
7234,1435995633488,0.0
7235,1435995633494,0.0
7236,1435995633513,0.0
7237,1435995633534,0.0
7238,1435995633553,0.0
7239,1435995633574,0.0
7240,1435995633594,0.0
7241,1435995633613,0.0
7242,1435995633636,0.0
7243,1435995633656,0.0
7244,1435995633675,0.0
7245,1435995633696,0.0
7246,1435995633716,0.0
7247,1435995633736,0.0
7248,1435995633756,0.0
7249,1435995633773,0.0
7250,1435995633793,0.0
7251,1435995633815,0.0
7252,1435995633883,0.0
7253,1435995633884,0.0
7254,1435995633885,0.0
7255,1435995633892,0.0
7256,1435995633913,0.0
7257,1435995633932,0.0
7258,1435995633952,0.0
7259,1435995633972,0.0
7260,1435995633992,0.0
7261,1435995634012,0.0
7262,1435995634032,0.0
7263,1435995634052,0.0
7264,1435995634072,0.0
7265,1435995634099,0.0
7266,1435995634143,0.0
7267,1435995634144,0.0
7268,1435995634154,0.0
7269,1435995634184,0.0
7270,1435995634193,0.0
7271,1435995634213,0.0
7272,1435995634234,0.0
7273,1435995634253,0.0
7274,1435995634274,0.0
7275,1435995634294,0.0
7276,1435995634315,0.0
7277,1435995634337,0.0
7278,1435995634355,0.0
7279,1435995634377,0.0
7280,1435995634395,0.0
7281,1435995634417,0.0
7282,1435995634437,0.0
7283,1435995634457,0.0
7284,1435995634475,0.0
7285,1435995634502,0.0
7286,1435995634518,0.0
7287,1435995634534,0.0
7288,1435995634554,0.0
7289,1435995634574,0.0
7290,1435995634594,0.0
7291,1435995634620,0.0
7292,1435995634637,0.0
7293,1435995634654,0.0
7294,1435995634674,0.0
7295,1435995634694,0.0
7296,1435995634716,0.0
7297,1435995634738,0.0
7298,1435995634805,0.0
7299,1435995634806,0.0
7300,1435995634807,0.0
7301,1435995634816,0.0
7302,1435995634833,0.0
7303,1435995634854,0.0
7304,1435995634877,0.0
7305,1435995634896,0.0
7306,1435995634915,0.0
7307,1435995634937,0.0
7308,1435995634957,0.0
7309,1435995634977,0.0
7310,1435995634997,0.0
7311,1435995635015,0.0
7312,1435995635035,0.0
7313,1435995635055,0.0
7314,1435995635074,0.0
7315,1435995635094,0.0
7316,1435995635118,0.0
7317,1435995635134,0.0
7318,1435995635157,0.0
7319,1435995635177,0.0
7320,1435995635197,0.0
7321,1435995635216,0.0
7322,1435995635237,0.0
7323,1435995635257,0.0
7324,1435995635276,0.0
7325,1435995635297,0.0
7326,1435995635317,0.0
7327,1435995635337,0.0
7328,1435995635357,0.0
7329,1435995635377,0.0
7330,1435995635400,0.0
7331,1435995635443,0.0
7332,1435995635444,0.0
7333,1435995635458,0.0
7334,1435995635478,0.0
7335,1435995635494,0.0
7336,1435995635515,0.0
7337,1435995635534,0.0
7338,1435995635554,0.0
7339,1435995635574,0.0
7340,1435995635594,0.0
7341,1435995635616,0.0
7342,1435995635638,0.0
7343,1435995635658,0.0
7344,1435995635676,0.0
7345,1435995635697,0.0
7346,1435995635717,0.0
7347,1435995635737,0.0
7348,1435995635758,0.0
7349,1435995635780,0.0
7350,1435995635796,0.0
7351,1435995635815,0.0
7352,1435995635837,0.0
7353,1435995635858,0.0
7354,1435995635875,0.0
7355,1435995635898,0.0
7356,1435995635928,0.0
7357,1435995635938,0.0
7358,1435995635958,0.0
7359,1435995635978,0.0
7360,1435995635996,0.0
7361,1435995636023,0.0
7362,1435995636045,0.0
7363,1435995636086,0.0
7364,1435995636087,0.0
7365,1435995636094,0.0
7366,1435995636114,0.0
7367,1435995636135,0.0
7368,1435995636157,0.0
7369,1435995636177,0.0
7370,1435995636197,0.0
7371,1435995636219,0.0
7372,1435995636236,0.0
7373,1435995636257,0.0
7374,1435995636278,0.0
7375,1435995636296,0.0
7376,1435995636318,0.0
7377,1435995636336,0.0
7378,1435995636357,0.0
7379,1435995636379,0.0
7380,1435995636396,0.0
7381,1435995636418,0.0
7382,1435995636436,0.0
7383,1435995636457,0.0
7384,1435995636478,0.0
7385,1435995636497,0.0
7386,1435995636520,0.0
7387,1435995636536,0.0
7388,1435995636556,0.0
7389,1435995636576,0.0
7390,1435995636596,0.0
7391,1435995636616,0.0
7392,1435995636637,0.0
7393,1435995636657,0.0
7394,1435995636683,0.0
7395,1435995636749,0.0
7396,1435995636750,0.0
7397,1435995636751,0.0
7398,1435995636764,0.0
7399,1435995636778,0.0
7400,1435995636796,0.0
7401,1435995636818,0.0
7402,1435995636837,0.0
7403,1435995636858,0.0
7404,1435995636878,0.0
7405,1435995636896,0.0
7406,1435995636917,0.0
7407,1435995636938,0.0
7408,1435995636957,0.0
7409,1435995636979,0.0
7410,1435995637003,0.0
7411,1435995637019,0.0
7412,1435995637036,0.0
7413,1435995637056,0.0
7414,1435995637076,0.0
7415,1435995637096,0.0
7416,1435995637119,0.0
7417,1435995637137,0.0
7418,1435995637157,0.0
7419,1435995637178,0.0
7420,1435995637197,0.0
7421,1435995637217,0.0
7422,1435995637239,0.0
7423,1435995637257,0.0
7424,1435995637280,0.0
7425,1435995637297,0.0
7426,1435995637317,0.0
7427,1435995637338,0.0
7428,1435995637360,0.0
7429,1435995637400,0.0
7430,1435995637401,0.0
7431,1435995637416,0.0
7432,1435995637438,0.0
7433,1435995637459,0.0
7434,1435995637479,0.0
7435,1435995637505,0.0
7436,1435995637517,0.0
7437,1435995637537,0.0
7438,1435995637559,0.0
7439,1435995637576,0.0
7440,1435995637596,0.0
7441,1435995637616,0.0
7442,1435995637636,0.0
7443,1435995637656,0.0
7444,1435995637676,0.0
7445,1435995637696,0.0
7446,1435995637716,0.0
7447,1435995637736,0.0
7448,1435995637756,0.0
7449,1435995637778,0.0
7450,1435995637796,0.0
7451,1435995637816,0.0
7452,1435995637836,0.0
7453,1435995637859,0.0
7454,1435995637876,0.0
7455,1435995637899,0.0
7456,1435995637920,0.0
7457,1435995637939,0.0
7458,1435995637960,0.0
7459,1435995637982,0.0
7460,1435995638002,0.0
7461,1435995638019,0.0
7462,1435995638109,0.0
7463,1435995638110,0.0
7464,1435995638111,0.0
7465,1435995638112,0.0
7466,1435995638122,0.0
7467,1435995638136,0.0
7468,1435995638157,0.0
7469,1435995638177,0.0
7470,1435995638199,0.0
7471,1435995638220,0.0
7472,1435995638242,0.0
7473,1435995638259,0.0
7474,1435995638280,0.0
7475,1435995638298,0.0
7476,1435995638320,0.0
7477,1435995638340,0.0
7478,1435995638361,0.0
7479,1435995638377,0.0
7480,1435995638399,0.0
7481,1435995638418,0.0
7482,1435995638440,0.0
7483,1435995638460,0.0
7484,1435995638480,0.0
7485,1435995638498,0.0
7486,1435995638521,0.0
7487,1435995638541,0.0
7488,1435995638603,0.0
7489,1435995638604,0.0
7490,1435995638605,0.0
7491,1435995638617,0.0
7492,1435995638637,0.0
7493,1435995638668,0.0
7494,1435995638714,0.0
7495,1435995638715,0.0
7496,1435995638724,0.0
7497,1435995638743,0.0
7498,1435995638757,0.0
7499,1435995638780,0.0
7500,1435995638798,0.0
7501,1435995638819,0.0
7502,1435995638837,0.0
7503,1435995638858,0.0
7504,1435995638878,0.0
7505,1435995638901,0.0
7506,1435995638918,0.0
7507,1435995638942,0.0
7508,1435995638961,0.0
7509,1435995638981,0.0
7510,1435995639000,0.0
7511,1435995639020,0.0
7512,1435995639042,0.0
7513,1435995639060,0.0
7514,1435995639079,0.0
7515,1435995639102,0.0
7516,1435995639118,0.0
7517,1435995639138,0.0
7518,1435995639157,0.0
7519,1435995639177,0.0
7520,1435995639197,0.0
7521,1435995639223,0.0
7522,1435995639241,0.0
7523,1435995639262,0.0
7524,1435995639279,0.0
7525,1435995639298,0.0
7526,1435995639322,0.0
7527,1435995639339,0.0
7528,1435995639382,0.0
7529,1435995639383,0.0
7530,1435995639398,0.0
7531,1435995639418,0.0
7532,1435995639440,0.0
7533,1435995639458,0.0
7534,1435995639479,0.0
7535,1435995639499,0.0
7536,1435995639520,0.0
7537,1435995639541,0.0
7538,1435995639561,0.0
7539,1435995639588,0.0
7540,1435995639602,0.0
7541,1435995639619,0.0
7542,1435995639638,0.0
7543,1435995639658,0.0
7544,1435995639678,0.0
7545,1435995639702,0.0
7546,1435995639721,0.0
7547,1435995639742,0.0
7548,1435995639759,0.0
7549,1435995639781,0.0
7550,1435995639799,0.0
7551,1435995639828,0.0
7552,1435995639844,0.0
7553,1435995639861,0.0
7554,1435995639879,0.0
7555,1435995639899,0.0
7556,1435995639919,0.0
7557,1435995639942,0.0
7558,1435995639960,0.0
7559,1435995639982,0.0
7560,1435995640046,0.0
7561,1435995640047,0.0
7562,1435995640048,0.0
7563,1435995640063,0.0
7564,1435995640082,0.0
7565,1435995640101,0.0
7566,1435995640118,0.0
7567,1435995640138,0.0
7568,1435995640159,0.0
7569,1435995640178,0.0
7570,1435995640201,0.0
7571,1435995640222,0.0
7572,1435995640240,0.0
7573,1435995640262,0.0
7574,1435995640282,0.0
7575,1435995640302,0.0
7576,1435995640322,0.0
7577,1435995640342,0.0
7578,1435995640361,0.0
7579,1435995640382,0.0
7580,1435995640402,0.0
7581,1435995640422,0.0
7582,1435995640442,0.0
7583,1435995640462,0.0
7584,1435995640482,0.0
7585,1435995640502,0.0
7586,1435995640523,0.0
7587,1435995640542,0.0
7588,1435995640562,0.0
7589,1435995640582,0.0
7590,1435995640602,0.0
7591,1435995640633,0.0
7592,1435995640680,0.0
7593,1435995640681,0.0
7594,1435995640682,0.0
7595,1435995640699,0.0
7596,1435995640723,0.0
7597,1435995640741,0.0
7598,1435995640760,0.0
7599,1435995640780,0.0
7600,1435995640802,0.0
7601,1435995640822,0.0
7602,1435995640844,0.0
7603,1435995640865,0.0
7604,1435995640882,0.0
7605,1435995640902,0.0
7606,1435995640922,0.0
7607,1435995640941,0.0
7608,1435995640963,0.0
7609,1435995640983,0.0
7610,1435995641003,0.0
7611,1435995641021,0.0
7612,1435995641043,0.0
7613,1435995641062,0.0
7614,1435995641082,0.0
7615,1435995641100,0.0
7616,1435995641120,0.0
7617,1435995641140,0.0
7618,1435995641160,0.0
7619,1435995641180,0.0
7620,1435995641203,0.0
7621,1435995641220,0.0
7622,1435995641242,0.0
7623,1435995641261,0.0
7624,1435995641284,0.0
7625,1435995641347,0.0
7626,1435995641348,0.0
7627,1435995641349,0.0
7628,1435995641361,0.0
7629,1435995641381,0.0
7630,1435995641403,0.0
7631,1435995641423,0.0
7632,1435995641442,0.0
7633,1435995641461,0.0
7634,1435995641484,0.0
7635,1435995641504,0.0
7636,1435995641522,0.0
7637,1435995641540,0.0
7638,1435995641563,0.0
7639,1435995641583,0.0
7640,1435995641606,0.0
7641,1435995641620,0.0
7642,1435995641641,0.0
7643,1435995641660,0.0
7644,1435995641686,0.0
7645,1435995641703,0.0
7646,1435995641722,0.0
7647,1435995641745,0.0
7648,1435995641767,0.0
7649,1435995641784,0.0
7650,1435995641803,0.0
7651,1435995641821,0.0
7652,1435995641846,0.0
7653,1435995641863,0.0
7654,1435995641886,0.0
7655,1435995641906,0.0
7656,1435995641924,0.0
7657,1435995641943,0.0
7658,1435995641989,0.0
7659,1435995641990,0.0
7660,1435995642006,0.0
7661,1435995642023,0.0
7662,1435995642041,0.0
7663,1435995642062,0.0
7664,1435995642082,0.0
7665,1435995642103,0.0
7666,1435995642120,0.0
7667,1435995642141,0.0
7668,1435995642161,0.0
7669,1435995642182,0.0
7670,1435995642201,0.0
7671,1435995642224,0.0
7672,1435995642243,0.0
7673,1435995642264,0.0
7674,1435995642284,0.0
7675,1435995642304,0.0
7676,1435995642323,0.0
7677,1435995642344,0.0
7678,1435995642364,0.0
7679,1435995642384,0.0
7680,1435995642404,0.0
7681,1435995642424,0.0
7682,1435995642444,0.0
7683,1435995642465,0.0
7684,1435995642486,0.0
7685,1435995642504,0.0
7686,1435995642524,0.0
7687,1435995642543,0.0
7688,1435995642564,0.0
7689,1435995642666,0.0
7690,1435995642667,0.0
7691,1435995642668,0.0
7692,1435995642669,0.0
7693,1435995642670,0.0
7694,1435995642688,0.0
7695,1435995642701,0.0
7696,1435995642721,0.0
7697,1435995642740,0.0
7698,1435995642763,0.0
7699,1435995642781,0.0
7700,1435995642804,0.0
7701,1435995642826,0.0
7702,1435995642844,0.0
7703,1435995642866,0.0
7704,1435995642882,0.0
7705,1435995642902,0.0
7706,1435995642924,0.0
7707,1435995642943,0.0
7708,1435995642965,0.0
7709,1435995643003,0.0
7710,1435995643004,0.0
7711,1435995643031,0.0
7712,1435995643045,0.0
7713,1435995643063,0.0
7714,1435995643086,0.0
7715,1435995643104,0.0
7716,1435995643124,0.0
7717,1435995643144,0.0
7718,1435995643173,0.0
7719,1435995643189,0.0
7720,1435995643202,0.0
7721,1435995643223,0.0
7722,1435995643245,0.0
7723,1435995643302,0.0
7724,1435995643303,0.0
7725,1435995643304,0.0
7726,1435995643322,0.0
7727,1435995643345,0.0
7728,1435995643362,0.0
7729,1435995643384,0.0
7730,1435995643403,0.0
7731,1435995643425,0.0
7732,1435995643445,0.0
7733,1435995643463,0.0
7734,1435995643485,0.0
7735,1435995643503,0.0
7736,1435995643525,0.0
7737,1435995643545,0.0
7738,1435995643564,0.0
7739,1435995643586,0.0
7740,1435995643606,0.0
7741,1435995643625,0.0
7742,1435995643645,0.0
7743,1435995643665,0.0
7744,1435995643683,0.0
7745,1435995643702,0.0
7746,1435995643722,0.0
7747,1435995643742,0.0
7748,1435995643772,0.0
7749,1435995643783,0.0
7750,1435995643804,0.0
7751,1435995643826,0.0
7752,1435995643851,0.0
7753,1435995643863,0.0
7754,1435995643932,0.0
7755,1435995643933,0.0
7756,1435995643934,0.0
7757,1435995643948,0.0
7758,1435995643962,0.0
7759,1435995643995,0.0
7760,1435995644007,0.0
7761,1435995644024,0.0
7762,1435995644042,0.0
7763,1435995644062,0.0
7764,1435995644082,0.0
7765,1435995644102,0.0
7766,1435995644123,0.0
7767,1435995644142,0.0
7768,1435995644162,0.0
7769,1435995644182,0.0
7770,1435995644202,0.0
7771,1435995644222,0.0
7772,1435995644242,0.0
7773,1435995644262,0.0
7774,1435995644282,0.0
7775,1435995644303,0.0
7776,1435995644323,0.0
7777,1435995644349,0.0
7778,1435995644383,0.0
7779,1435995644384,0.0
7780,1435995644403,0.0
7781,1435995644423,0.0
7782,1435995644443,0.0
7783,1435995644466,0.0
7784,1435995644485,0.0
7785,1435995644504,0.0
7786,1435995644530,0.0
7787,1435995644595,0.0
7788,1435995644596,0.0
7789,1435995644597,0.0
7790,1435995644606,0.0
7791,1435995644623,0.0
7792,1435995644643,0.0
7793,1435995644664,0.0
7794,1435995644683,0.0
7795,1435995644703,0.0
7796,1435995644723,0.0
7797,1435995644743,0.0
7798,1435995644763,0.0
7799,1435995644785,0.0
7800,1435995644806,0.0
7801,1435995644826,0.0
7802,1435995644847,0.0
7803,1435995644866,0.0
7804,1435995644887,0.0
7805,1435995644908,0.0
7806,1435995644924,0.0
7807,1435995644945,0.0
7808,1435995644968,0.0
7809,1435995644990,0.0
7810,1435995645008,0.0
7811,1435995645025,0.0
7812,1435995645046,0.0
7813,1435995645065,0.0
7814,1435995645086,0.0
7815,1435995645107,0.0
7816,1435995645131,0.0
7817,1435995645149,0.0
7818,1435995645165,0.0
7819,1435995645230,0.0
7820,1435995645231,0.0
7821,1435995645232,0.0
7822,1435995645246,0.0
7823,1435995645264,0.0
7824,1435995645283,0.0
7825,1435995645303,0.0
7826,1435995645324,0.0
7827,1435995645345,0.0
7828,1435995645367,0.0
7829,1435995645388,0.0
7830,1435995645404,0.0
7831,1435995645426,0.0
7832,1435995645447,0.0
7833,1435995645467,0.0
7834,1435995645487,0.0
7835,1435995645504,0.0
7836,1435995645527,0.0
7837,1435995645547,0.0
7838,1435995645566,0.0
7839,1435995645587,0.0
7840,1435995645606,0.0
7841,1435995645625,0.0
7842,1435995645647,0.0
7843,1435995645667,0.0
7844,1435995645687,0.0
7845,1435995645713,0.0
7846,1435995645730,0.0
7847,1435995645745,0.0
7848,1435995645764,0.0
7849,1435995645784,0.0
7850,1435995645806,0.0
7851,1435995645825,0.0
7852,1435995645906,0.0
7853,1435995645907,0.0
7854,1435995645908,0.0
7855,1435995645909,0.0
7856,1435995645924,0.0
7857,1435995645944,0.0
7858,1435995645964,0.0
7859,1435995645986,0.0
7860,1435995646004,0.0
7861,1435995646027,0.0
7862,1435995646048,0.0
7863,1435995646066,0.0
7864,1435995646087,0.0
7865,1435995646108,0.0
7866,1435995646126,0.0
7867,1435995646147,0.0
7868,1435995646167,0.0
7869,1435995646186,0.0
7870,1435995646209,0.0
7871,1435995646226,0.0
7872,1435995646245,0.0
7873,1435995646266,0.0
7874,1435995646286,0.0
7875,1435995646307,0.0
7876,1435995646328,0.0
7877,1435995646347,0.0
7878,1435995646368,0.0
7879,1435995646388,0.0
7880,1435995646408,0.0
7881,1435995646430,0.0
7882,1435995646447,0.0
7883,1435995646467,0.0
7884,1435995646488,0.0
7885,1435995646537,0.0
7886,1435995646538,0.0
7887,1435995646549,0.0
7888,1435995646566,0.0
7889,1435995646584,0.0
7890,1435995646606,0.0
7891,1435995646624,0.0
7892,1435995646647,0.0
7893,1435995646666,0.0
7894,1435995646685,0.0
7895,1435995646709,0.0
7896,1435995646725,0.0
7897,1435995646746,0.0
7898,1435995646765,0.0
7899,1435995646787,0.0
7900,1435995646806,0.0
7901,1435995646828,0.0
7902,1435995646846,0.0
7903,1435995646868,0.0
7904,1435995646888,0.0
7905,1435995646906,0.0
7906,1435995646928,0.0
7907,1435995646946,0.0
7908,1435995646967,0.0
7909,1435995646986,0.0
7910,1435995647011,0.0
7911,1435995647026,0.0
7912,1435995647046,0.0
7913,1435995647066,0.0
7914,1435995647086,0.0
7915,1435995647106,0.0
7916,1435995647127,0.0
7917,1435995647146,0.0
7918,1435995647226,0.0
7919,1435995647227,0.0
7920,1435995647228,0.0
7921,1435995647229,0.0
7922,1435995647245,0.0
7923,1435995647265,0.0
7924,1435995647285,0.0
7925,1435995647305,0.0
7926,1435995647327,0.0
7927,1435995647349,0.0
7928,1435995647367,0.0
7929,1435995647387,0.0
7930,1435995647409,0.0
7931,1435995647427,0.0
7932,1435995647450,0.0
7933,1435995647466,0.0
7934,1435995647487,0.0
7935,1435995647507,0.0
7936,1435995647529,0.0
7937,1435995647549,0.0
7938,1435995647568,0.0
7939,1435995647587,0.0
7940,1435995647607,0.0
7941,1435995647627,0.0
7942,1435995647648,0.0
7943,1435995647668,0.0
7944,1435995647687,0.0
7945,1435995647710,0.0
7946,1435995647727,0.0
7947,1435995647746,0.0
7948,1435995647823,0.0
7949,1435995647824,0.0
7950,1435995647825,0.0
7951,1435995647828,0.0
7952,1435995647849,0.0
7953,1435995647865,0.0
7954,1435995647886,0.0
7955,1435995647910,0.0
7956,1435995647926,0.0
7957,1435995647946,0.0
7958,1435995647966,0.0
7959,1435995647988,0.0
7960,1435995648077,0.0
7961,1435995648078,0.0
7962,1435995648079,0.0
7963,1435995648080,0.0
7964,1435995648086,0.0
7965,1435995648106,0.0
7966,1435995648126,0.0
7967,1435995648146,0.0
7968,1435995648165,0.0
7969,1435995648186,0.0
7970,1435995648208,0.0
7971,1435995648226,0.0
7972,1435995648247,0.0
7973,1435995648267,0.0
7974,1435995648287,0.0
7975,1435995648308,0.0
7976,1435995648333,0.0
7977,1435995648352,0.0
7978,1435995648372,0.0
7979,1435995648389,0.0
7980,1435995648410,0.0
7981,1435995648476,0.0
7982,1435995648477,0.0
7983,1435995648478,0.0
7984,1435995648486,0.0
7985,1435995648507,0.0
7986,1435995648528,0.0
7987,1435995648549,0.0
7988,1435995648590,0.0
7989,1435995648591,0.0
7990,1435995648610,0.0
7991,1435995648630,0.0
7992,1435995648649,0.0
7993,1435995648667,0.0
7994,1435995648690,0.0
7995,1435995648708,0.0
7996,1435995648727,0.0
7997,1435995648747,0.0
7998,1435995648767,0.0
7999,1435995648787,0.0
8000,1435995648812,0.0
8001,1435995648830,0.0
8002,1435995648854,0.0
8003,1435995648874,0.0
8004,1435995648895,0.0
8005,1435995648910,0.0
8006,1435995648941,0.0
8007,1435995648946,0.0
8008,1435995648982,0.0
8009,1435995648987,0.0
8010,1435995649006,0.0
8011,1435995649026,0.0
8012,1435995649046,0.0
8013,1435995649071,0.0
8014,1435995649087,0.0
8015,1435995649107,0.0
8016,1435995649129,0.0
8017,1435995649149,0.0
8018,1435995649170,0.0
8019,1435995649189,0.0
8020,1435995649208,0.0
8021,1435995649231,0.0
8022,1435995649250,0.0
8023,1435995649270,0.0
8024,1435995649292,0.0
8025,1435995649310,0.0
8026,1435995649331,0.0
8027,1435995649352,0.0
8028,1435995649370,0.0
8029,1435995649391,0.0
8030,1435995649410,0.0
8031,1435995649429,0.0
8032,1435995649451,0.0
8033,1435995649470,0.0
8034,1435995649490,0.0
8035,1435995649510,0.0
8036,1435995649531,0.0
8037,1435995649565,0.0
8038,1435995649578,0.0
8039,1435995649588,0.0
8040,1435995649607,0.0
8041,1435995649631,0.0
8042,1435995649652,0.0
8043,1435995649673,0.0
8044,1435995649699,0.0
8045,1435995649732,0.0
8046,1435995649733,0.0
8047,1435995649748,0.0
8048,1435995649772,0.0
8049,1435995649787,0.0
