id,attr_time,attr_light
9737,1435995683933,31.0
9738,1435995683952,26.0
9739,1435995683980,26.0
9740,1435995683990,24.0
9741,1435995684010,24.0
9742,1435995684029,26.0
9743,1435995684058,26.0
9744,1435995684075,26.0
9745,1435995684088,24.0
9746,1435995684109,24.0
9747,1435995684129,19.0
9748,1435995684163,19.0
9749,1435995684169,16.0
9750,1435995684188,16.0
9751,1435995684208,14.0
9752,1435995684229,14.0
9753,1435995684249,13.0
9754,1435995684269,13.0
9755,1435995684297,13.0
9756,1435995684313,13.0
9757,1435995684335,13.0
9758,1435995684381,13.0
9759,1435995684382,13.0
9760,1435995684394,15.0
9761,1435995684410,15.0
9762,1435995684428,19.0
9763,1435995684450,19.0
9764,1435995684470,43.0
9765,1435995684491,43.0
9766,1435995684509,86.0
9767,1435995684530,107.0
9768,1435995684550,107.0
9769,1435995684570,105.0
9770,1435995684591,105.0
9771,1435995684613,81.0
9772,1435995684634,81.0
9773,1435995684654,53.0
9774,1435995684672,53.0
9775,1435995684693,34.0
9776,1435995684726,34.0
9777,1435995684734,26.0
9778,1435995684751,23.0
9779,1435995684773,23.0
9780,1435995684792,22.0
9781,1435995684813,22.0
9782,1435995684834,25.0
9783,1435995684852,25.0
9784,1435995684873,24.0
9785,1435995684893,24.0
9786,1435995684913,22.0
9787,1435995684934,22.0
9788,1435995684952,18.0
9789,1435995685047,16.0
9790,1435995685048,16.0
9791,1435995685049,15.0
9792,1435995685050,15.0
9793,1435995685051,13.0
9794,1435995685069,13.0
9795,1435995685089,14.0
9796,1435995685109,14.0
9797,1435995685129,15.0
9798,1435995685152,15.0
9799,1435995685174,15.0
9800,1435995685192,17.0
9801,1435995685213,17.0
9802,1435995685237,25.0
9803,1435995685254,25.0
9804,1435995685274,57.0
9805,1435995685291,57.0
9806,1435995685314,96.0
9807,1435995685336,96.0
9808,1435995685351,108.0
9809,1435995685372,108.0
9810,1435995685389,97.0
9811,1435995685409,68.0
9812,1435995685434,68.0
9813,1435995685454,44.0
9814,1435995685473,44.0
9815,1435995685497,32.0
9816,1435995685511,32.0
9817,1435995685535,26.0
9818,1435995685555,26.0
9819,1435995685574,24.0
9820,1435995685591,24.0
9821,1435995685616,25.0
9822,1435995685651,26.0
9823,1435995685659,26.0
9824,1435995685685,25.0
9825,1435995685690,25.0
9826,1435995685710,23.0
9827,1435995685732,23.0
9828,1435995685750,19.0
9829,1435995685771,19.0
9830,1435995685793,17.0
9831,1435995685814,17.0
9832,1435995685835,16.0
9833,1435995685852,15.0
9834,1435995685875,15.0
9835,1435995685894,15.0
9836,1435995685914,15.0
9837,1435995685935,17.0
9838,1435995685954,17.0
9839,1435995685975,20.0
9840,1435995685992,20.0
9841,1435995686014,24.0
9842,1435995686032,24.0
9843,1435995686051,33.0
9844,1435995686071,70.0
9845,1435995686092,70.0
9846,1435995686113,109.0
9847,1435995686134,109.0
9848,1435995686155,119.0
9849,1435995686174,119.0
9850,1435995686194,114.0
9851,1435995686215,114.0
9852,1435995686234,86.0
9853,1435995686265,86.0
9854,1435995686324,58.0
9855,1435995686325,47.0
9856,1435995686326,47.0
9857,1435995686338,40.0
9858,1435995686351,40.0
9859,1435995686370,39.0
9860,1435995686391,39.0
9861,1435995686415,40.0
9862,1435995686431,40.0
9863,1435995686454,41.0
9864,1435995686474,41.0
9865,1435995686496,41.0
9866,1435995686521,39.0
9867,1435995686532,39.0
9868,1435995686552,36.0
9869,1435995686572,36.0
9870,1435995686592,36.0
9871,1435995686612,36.0
9872,1435995686635,37.0
9873,1435995686656,37.0
9874,1435995686678,36.0
9875,1435995686695,36.0
9876,1435995686712,33.0
9877,1435995686739,28.0
9878,1435995686757,28.0
9879,1435995686774,25.0
9880,1435995686793,25.0
9881,1435995686816,23.0
9882,1435995686833,23.0
9883,1435995686858,23.0
9884,1435995686879,23.0
9885,1435995686897,43.0
9886,1435995686915,43.0
9887,1435995686936,86.0
9888,1435995687006,109.0
9889,1435995687007,109.0
9890,1435995687008,110.0
9891,1435995687011,110.0
9892,1435995687031,84.0
9893,1435995687051,84.0
9894,1435995687071,55.0
9895,1435995687091,55.0
9896,1435995687116,36.0
9897,1435995687135,36.0
9898,1435995687155,28.0
9899,1435995687178,25.0
9900,1435995687195,25.0
9901,1435995687215,25.0
9902,1435995687238,25.0
9903,1435995687255,27.0
9904,1435995687275,27.0
9905,1435995687298,26.0
9906,1435995687314,26.0
9907,1435995687335,25.0
9908,1435995687354,25.0
9909,1435995687373,22.0
9910,1435995687394,20.0
9911,1435995687418,20.0
9912,1435995687438,19.0
9913,1435995687458,19.0
9914,1435995687476,18.0
9915,1435995687495,18.0
9916,1435995687518,18.0
9917,1435995687535,18.0
9918,1435995687562,17.0
9919,1435995687607,17.0
9920,1435995687608,17.0
9921,1435995687618,19.0
9922,1435995687635,19.0
9923,1435995687652,25.0
9924,1435995687673,25.0
9925,1435995687695,54.0
9926,1435995687715,54.0
9927,1435995687733,95.0
9928,1435995687756,95.0
9929,1435995687776,113.0
9930,1435995687797,113.0
9931,1435995687813,108.0
9932,1435995687837,73.0
9933,1435995687856,73.0
9934,1435995687876,44.0
9935,1435995687897,44.0
9936,1435995687915,32.0
9937,1435995687936,32.0
9938,1435995687955,26.0
9939,1435995687976,26.0
9940,1435995688008,24.0
9941,1435995688018,24.0
9942,1435995688033,25.0
9943,1435995688053,27.0
9944,1435995688076,27.0
9945,1435995688096,25.0
9946,1435995688118,25.0
9947,1435995688137,23.0
9948,1435995688155,23.0
9949,1435995688176,20.0
9950,1435995688198,20.0
9951,1435995688215,18.0
9952,1435995688294,18.0
9953,1435995688295,17.0
9954,1435995688296,16.0
9955,1435995688297,16.0
9956,1435995688326,16.0
9957,1435995688332,16.0
9958,1435995688352,15.0
9959,1435995688375,15.0
9960,1435995688392,16.0
9961,1435995688412,16.0
9962,1435995688433,19.0
9963,1435995688452,19.0
9964,1435995688472,33.0
9965,1435995688494,79.0
9966,1435995688513,79.0
9967,1435995688533,121.0
9968,1435995688553,121.0
9969,1435995688573,129.0
9970,1435995688593,129.0
9971,1435995688614,106.0
9972,1435995688633,106.0
9973,1435995688653,61.0
9974,1435995688676,61.0
9975,1435995688697,35.0
9976,1435995688716,26.0
9977,1435995688738,26.0
9978,1435995688758,23.0
9979,1435995688777,23.0
9980,1435995688798,22.0
9981,1435995688816,22.0
9982,1435995688836,23.0
9983,1435995688857,23.0
9984,1435995688884,25.0
9985,1435995688937,25.0
9986,1435995688938,23.0
9987,1435995688939,21.0
9988,1435995688952,21.0
9989,1435995688974,19.0
9990,1435995688993,19.0
9991,1435995689013,18.0
9992,1435995689036,18.0
9993,1435995689054,17.0
9994,1435995689074,17.0
9995,1435995689105,16.0
9996,1435995689116,16.0
9997,1435995689137,16.0
9998,1435995689157,16.0
9999,1435995689177,16.0
10000,1435995689197,16.0
10001,1435995689218,16.0
10002,1435995689237,19.0
10003,1435995689257,19.0
10004,1435995689279,29.0
10005,1435995689295,29.0
10006,1435995689317,71.0
10007,1435995689338,71.0
10008,1435995689357,121.0
10009,1435995689377,135.0
10010,1435995689398,135.0
10011,1435995689417,112.0
10012,1435995689437,112.0
10013,1435995689458,65.0
10014,1435995689478,65.0
10015,1435995689498,39.0
10016,1435995689519,39.0
10017,1435995689552,30.0
10018,1435995689594,30.0
10019,1435995689595,27.0
10020,1435995689596,26.0
10021,1435995689613,26.0
10022,1435995689634,29.0
10023,1435995689655,29.0
10024,1435995689674,28.0
10025,1435995689696,28.0
10026,1435995689718,26.0
10027,1435995689738,26.0
10028,1435995689760,24.0
10029,1435995689777,24.0
10030,1435995689797,21.0
10031,1435995689819,19.0
10032,1435995689838,19.0
10033,1435995689858,17.0
10034,1435995689879,17.0
10035,1435995689898,17.0
10036,1435995689919,17.0
10037,1435995689936,19.0
10038,1435995689958,19.0
10039,1435995689975,20.0
10040,1435995689996,20.0
10041,1435995690015,23.0
10042,1435995690040,28.0
10043,1435995690061,28.0
10044,1435995690081,47.0
10045,1435995690098,47.0
10046,1435995690142,94.0
10047,1435995690143,94.0
10048,1435995690156,131.0
10049,1435995690177,131.0
10050,1435995690247,137.0
10051,1435995690248,137.0
10052,1435995690260,110.0
10053,1435995690261,68.0
10054,1435995690275,68.0
10055,1435995690295,46.0
10056,1435995690317,46.0
10057,1435995690335,39.0
10058,1435995690357,39.0
10059,1435995690376,37.0
10060,1435995690398,37.0
10061,1435995690419,36.0
10062,1435995690438,36.0
10063,1435995690456,40.0
10064,1435995690479,39.0
10065,1435995690499,39.0
10066,1435995690518,36.0
10067,1435995690539,36.0
10068,1435995690559,28.0
10069,1435995690578,28.0
10070,1435995690598,24.0
10071,1435995690619,24.0
10072,1435995690655,22.0
10073,1435995690656,22.0
10074,1435995690675,20.0
10075,1435995690697,20.0
10076,1435995690718,20.0
10077,1435995690739,20.0
10078,1435995690759,20.0
10079,1435995690780,20.0
10080,1435995690794,20.0
10081,1435995690816,23.0
10082,1435995690839,23.0
10083,1435995690857,29.0
10084,1435995690919,29.0
10085,1435995690920,60.0
10086,1435995690921,120.0
10087,1435995690935,120.0
10088,1435995690955,153.0
10089,1435995690976,153.0
10090,1435995690996,150.0
10091,1435995691016,150.0
10092,1435995691035,122.0
10093,1435995691057,122.0
10094,1435995691081,82.0
10095,1435995691100,82.0
10096,1435995691120,55.0
10097,1435995691138,44.0
10098,1435995691159,44.0
10099,1435995691179,40.0
10100,1435995691200,40.0
10101,1435995691219,39.0
10102,1435995691239,39.0
10103,1435995691261,47.0
10104,1435995691278,47.0
10105,1435995691299,47.0
10106,1435995691318,47.0
10107,1435995691338,38.0
10108,1435995691367,31.0
10109,1435995691378,31.0
10110,1435995691400,25.0
10111,1435995691420,25.0
10112,1435995691441,22.0
10113,1435995691459,22.0
10114,1435995691479,20.0
10115,1435995691499,20.0
10116,1435995691519,20.0
10117,1435995691541,20.0
10118,1435995691587,21.0
10119,1435995691588,25.0
10120,1435995691602,25.0
10121,1435995691618,30.0
10122,1435995691636,30.0
10123,1435995691658,37.0
10124,1435995691679,37.0
10125,1435995691699,60.0
10126,1435995691717,60.0
10127,1435995691740,117.0
10128,1435995691759,117.0
10129,1435995691779,163.0
10130,1435995691799,171.0
10131,1435995691820,171.0
10132,1435995691840,147.0
10133,1435995691861,147.0
10134,1435995691880,103.0
10135,1435995691900,103.0
10136,1435995691918,73.0
10137,1435995691939,73.0
10138,1435995691960,61.0
10139,1435995691981,61.0
10140,1435995692000,55.0
10141,1435995692020,54.0
10142,1435995692040,54.0
10143,1435995692059,54.0
10144,1435995692079,54.0
10145,1435995692101,53.0
10146,1435995692120,53.0
10147,1435995692140,52.0
10148,1435995692159,52.0
10149,1435995692178,49.0
10150,1435995692208,49.0
10151,1435995692260,42.0
10152,1435995692261,41.0
10153,1435995692262,41.0
10154,1435995692277,40.0
10155,1435995692296,40.0
10156,1435995692317,35.0
10157,1435995692341,35.0
10158,1435995692357,28.0
10159,1435995692377,28.0
10160,1435995692401,21.0
10161,1435995692420,21.0
10162,1435995692440,20.0
10163,1435995692461,24.0
10164,1435995692480,24.0
10165,1435995692500,37.0
10166,1435995692521,37.0
10167,1435995692539,85.0
10168,1435995692560,85.0
10169,1435995692580,145.0
10170,1435995692602,145.0
10171,1435995692621,163.0
10172,1435995692644,163.0
10173,1435995692660,142.0
10174,1435995692683,90.0
10175,1435995692733,90.0
10176,1435995692734,57.0
10177,1435995692738,57.0
10178,1435995692759,43.0
10179,1435995692784,43.0
10180,1435995692800,37.0
10181,1435995692820,37.0
10182,1435995692839,36.0
10183,1435995692866,36.0
10184,1435995692906,39.0
10185,1435995692907,41.0
10186,1435995692919,41.0
10187,1435995692941,39.0
10188,1435995692959,39.0
10189,1435995692978,35.0
10190,1435995692999,35.0
10191,1435995693018,28.0
10192,1435995693039,28.0
10193,1435995693062,26.0
10194,1435995693082,26.0
10195,1435995693101,24.0
10196,1435995693120,25.0
10197,1435995693141,25.0
10198,1435995693161,25.0
10199,1435995693182,25.0
10200,1435995693201,25.0
10201,1435995693221,25.0
10202,1435995693242,24.0
10203,1435995693260,24.0
10204,1435995693281,25.0
10205,1435995693305,25.0
10206,1435995693320,34.0
10207,1435995693341,74.0
10208,1435995693362,74.0
10209,1435995693379,128.0
10210,1435995693399,128.0
10211,1435995693419,151.0
10212,1435995693445,151.0
10213,1435995693460,132.0
10214,1435995693480,132.0
10215,1435995693500,77.0
10216,1435995693524,77.0
10217,1435995693566,48.0
10218,1435995693567,38.0
10219,1435995693577,38.0
10220,1435995693599,34.0
10221,1435995693617,34.0
10222,1435995693639,34.0
10223,1435995693658,34.0
10224,1435995693680,40.0
10225,1435995693699,40.0
10226,1435995693720,39.0
10227,1435995693742,39.0
10228,1435995693761,35.0
10229,1435995693782,28.0
10230,1435995693802,28.0
10231,1435995693822,23.0
10232,1435995693842,23.0
10233,1435995693859,20.0
10234,1435995693879,20.0
10235,1435995693902,19.0
10236,1435995693941,19.0
10237,1435995693942,19.0
10238,1435995693974,19.0
10239,1435995693977,19.0
10240,1435995693997,19.0
10241,1435995694018,19.0
10242,1435995694037,19.0
10243,1435995694057,19.0
10244,1435995694078,23.0
10245,1435995694097,23.0
10246,1435995694119,39.0
10247,1435995694140,39.0
10248,1435995694161,94.0
10249,1435995694190,94.0
10250,1435995694271,153.0
10251,1435995694272,167.0
10252,1435995694273,167.0
10253,1435995694274,144.0
10254,1435995694280,144.0
10255,1435995694304,88.0
10256,1435995694318,88.0
10257,1435995694337,56.0
10258,1435995694358,56.0
10259,1435995694380,46.0
10260,1435995694397,46.0
10261,1435995694418,43.0
10262,1435995694438,42.0
10263,1435995694458,42.0
10264,1435995694478,45.0
10265,1435995694498,45.0
10266,1435995694518,42.0
10267,1435995694538,42.0
10268,1435995694559,37.0
10269,1435995694578,37.0
10270,1435995694599,29.0
10271,1435995694620,29.0
10272,1435995694641,24.0
10273,1435995694662,22.0
10274,1435995694682,22.0
10275,1435995694700,20.0
10276,1435995694721,20.0
10277,1435995694743,21.0
10278,1435995694760,21.0
10279,1435995694780,21.0
10280,1435995694802,21.0
10281,1435995694821,22.0
10282,1435995694842,22.0
10283,1435995694861,23.0
10284,1435995694903,28.0
10285,1435995694904,28.0
10286,1435995694920,58.0
10287,1435995694939,58.0
10288,1435995694960,129.0
10289,1435995694981,129.0
10290,1435995695002,177.0
10291,1435995695021,177.0
10292,1435995695041,171.0
10293,1435995695061,171.0
10294,1435995695080,106.0
10295,1435995695101,58.0
10296,1435995695120,58.0
10297,1435995695141,40.0
10298,1435995695164,40.0
10299,1435995695184,34.0
10300,1435995695204,34.0
10301,1435995695229,32.0
10302,1435995695253,32.0
10303,1435995695263,32.0
10304,1435995695285,32.0
10305,1435995695302,37.0
10306,1435995695323,34.0
10307,1435995695344,34.0
10308,1435995695365,31.0
10309,1435995695386,31.0
10310,1435995695406,26.0
10311,1435995695423,26.0
10312,1435995695442,24.0
10313,1435995695464,24.0
10314,1435995695484,22.0
10315,1435995695510,22.0
10316,1435995695594,21.0
10317,1435995695595,21.0
10318,1435995695596,21.0
10319,1435995695597,21.0
10320,1435995695604,21.0
10321,1435995695619,20.0
10322,1435995695640,20.0
10323,1435995695659,21.0
10324,1435995695682,21.0
10325,1435995695704,30.0
10326,1435995695725,30.0
10327,1435995695743,80.0
10328,1435995695764,163.0
10329,1435995695781,163.0
10330,1435995695804,202.0
10331,1435995695825,202.0
10332,1435995695843,192.0
10333,1435995695864,192.0
10334,1435995695884,123.0
10335,1435995695914,123.0
10336,1435995695924,67.0
10337,1435995695940,67.0
10338,1435995695960,40.0
10339,1435995695982,31.0
10340,1435995696004,31.0
10341,1435995696025,28.0
10342,1435995696044,28.0
10343,1435995696068,28.0
10344,1435995696084,28.0
10345,1435995696105,34.0
10346,1435995696125,34.0
10347,1435995696141,31.0
10348,1435995696236,31.0
10349,1435995696237,29.0
10350,1435995696238,25.0
10351,1435995696239,25.0
10352,1435995696240,22.0
10353,1435995696263,22.0
10354,1435995696284,21.0
10355,1435995696304,21.0
10356,1435995696321,20.0
10357,1435995696340,20.0
10358,1435995696363,20.0
10359,1435995696385,20.0
10360,1435995696405,20.0
10361,1435995696425,19.0
10362,1435995696444,19.0
10363,1435995696465,20.0
10364,1435995696484,20.0
10365,1435995696504,26.0
10366,1435995696524,26.0
10367,1435995696545,68.0
10368,1435995696581,68.0
10369,1435995696582,161.0
10370,1435995696602,161.0
10371,1435995696621,213.0
10372,1435995696641,200.0
10373,1435995696662,200.0
10374,1435995696686,136.0
10375,1435995696707,136.0
10376,1435995696727,76.0
10377,1435995696744,76.0
10378,1435995696763,48.0
10379,1435995696783,48.0
10380,1435995696803,36.0
10381,1435995696835,36.0
10382,1435995696876,33.0
10383,1435995696877,34.0
10384,1435995696887,34.0
10385,1435995696902,40.0
10386,1435995696920,40.0
10387,1435995696942,36.0
10388,1435995696965,36.0
10389,1435995696982,34.0
10390,1435995697002,34.0
10391,1435995697026,28.0
10392,1435995697045,28.0
10393,1435995697065,23.0
10394,1435995697083,22.0
10395,1435995697102,22.0
10396,1435995697122,21.0
10397,1435995697143,21.0
10398,1435995697162,23.0
10399,1435995697184,23.0
10400,1435995697206,23.0
10401,1435995697239,23.0
10402,1435995697245,22.0
10403,1435995697267,22.0
10404,1435995697284,23.0
10405,1435995697327,31.0
10406,1435995697328,31.0
10407,1435995697371,78.0
10408,1435995697372,78.0
10409,1435995697382,166.0
10410,1435995697403,166.0
10411,1435995697420,218.0
10412,1435995697441,218.0
10413,1435995697460,208.0
10414,1435995697484,208.0
10415,1435995697509,130.0
10416,1435995697521,71.0
10417,1435995697541,71.0
10418,1435995697565,46.0
10419,1435995697584,46.0
10420,1435995697606,35.0
10421,1435995697625,35.0
10422,1435995697643,33.0
10423,1435995697665,33.0
10424,1435995697686,35.0
10425,1435995697705,35.0
10426,1435995697723,39.0
10427,1435995697746,35.0
10428,1435995697767,35.0
10429,1435995697794,35.0
10430,1435995697828,35.0
10431,1435995697829,30.0
10432,1435995697841,30.0
10433,1435995697863,26.0
10434,1435995697883,26.0
10435,1435995697904,25.0
10436,1435995697925,25.0
10437,1435995697944,24.0
10438,1435995697965,23.0
10439,1435995697989,23.0
10440,1435995698008,26.0
10441,1435995698029,26.0
10442,1435995698045,30.0
10443,1435995698063,30.0
10444,1435995698084,29.0
10445,1435995698106,29.0
10446,1435995698134,29.0
10447,1435995698193,29.0
10448,1435995698194,45.0
10449,1435995698195,126.0
10450,1435995698207,126.0
10451,1435995698222,208.0
10452,1435995698242,208.0
10453,1435995698266,223.0
10454,1435995698284,223.0
10455,1435995698304,186.0
10456,1435995698326,186.0
10457,1435995698347,102.0
10458,1435995698367,102.0
10459,1435995698389,55.0
10460,1435995698406,38.0
10461,1435995698426,38.0
10462,1435995698446,32.0
10463,1435995698467,32.0
10464,1435995698486,30.0
10465,1435995698508,30.0
10466,1435995698525,34.0
10467,1435995698546,34.0
10468,1435995698566,36.0
10469,1435995698587,36.0
10470,1435995698607,32.0
10471,1435995698626,31.0
10472,1435995698647,31.0
10473,1435995698666,27.0
10474,1435995698686,27.0
10475,1435995698707,24.0
10476,1435995698725,24.0
10477,1435995698745,22.0
10478,1435995698763,22.0
10479,1435995698786,22.0
10480,1435995698809,22.0
10481,1435995698823,25.0
10482,1435995698842,26.0
10483,1435995698862,26.0
10484,1435995698883,24.0
10485,1435995698904,24.0
10486,1435995698926,27.0
10487,1435995698944,27.0
10488,1435995698966,41.0
10489,1435995698986,41.0
10490,1435995699007,118.0
10491,1435995699024,118.0
10492,1435995699047,205.0
10493,1435995699071,231.0
10494,1435995699086,231.0
10495,1435995699104,188.0
10496,1435995699125,188.0
10497,1435995699144,104.0
10498,1435995699168,104.0
10499,1435995699185,59.0
10500,1435995699209,59.0
10501,1435995699229,43.0
10502,1435995699250,43.0
10503,1435995699267,37.0
10504,1435995699284,37.0
10505,1435995699306,37.0
10506,1435995699324,41.0
10507,1435995699350,41.0
10508,1435995699371,39.0
10509,1435995699390,39.0
10510,1435995699407,35.0
10511,1435995699432,35.0
10512,1435995699479,31.0
10513,1435995699480,31.0
10514,1435995699485,28.0
10515,1435995699505,26.0
10516,1435995699525,26.0
10517,1435995699546,25.0
10518,1435995699565,25.0
10519,1435995699584,25.0
