id,attr_time,attr_light
5864,1435995606386,4.0
5865,1435995606404,4.0
5866,1435995606422,5.0
5867,1435995606444,6.0
5868,1435995606464,6.0
5869,1435995606481,9.0
5870,1435995606501,9.0
5871,1435995606525,10.0
5872,1435995606542,10.0
5873,1435995606573,10.0
5874,1435995606587,10.0
5875,1435995606604,6.0
5876,1435995606622,6.0
5877,1435995606643,4.0
5878,1435995606662,4.0
5879,1435995606683,4.0
5880,1435995606702,4.0
5881,1435995606724,6.0
5882,1435995606746,6.0
5883,1435995606764,8.0
5884,1435995606782,8.0
5885,1435995606807,6.0
5886,1435995606824,6.0
5887,1435995606846,6.0
5888,1435995606863,6.0
5889,1435995606883,7.0
5890,1435995606905,7.0
5891,1435995606924,6.0
5892,1435995606944,6.0
5893,1435995606963,6.0
5894,1435995606984,6.0
5895,1435995607007,5.0
5896,1435995607024,5.0
5897,1435995607047,4.0
5898,1435995607063,4.0
5899,1435995607083,4.0
5900,1435995607104,4.0
5901,1435995607126,4.0
5902,1435995607144,4.0
5903,1435995607164,4.0
5904,1435995607185,4.0
5905,1435995607212,4.0
5906,1435995607223,4.0
5907,1435995607272,5.0
5908,1435995607273,7.0
5909,1435995607284,7.0
5910,1435995607303,9.0
5911,1435995607324,9.0
5912,1435995607344,9.0
5913,1435995607363,9.0
5914,1435995607384,9.0
5915,1435995607403,9.0
5916,1435995607426,5.0
5917,1435995607445,5.0
5918,1435995607464,4.0
5919,1435995607483,4.0
5920,1435995607505,5.0
5921,1435995607526,5.0
5922,1435995607545,8.0
5923,1435995607563,8.0
5924,1435995607584,8.0
5925,1435995607604,8.0
5926,1435995607626,6.0
5927,1435995607645,6.0
5928,1435995607667,7.0
5929,1435995607685,7.0
5930,1435995607706,6.0
5931,1435995607729,6.0
5932,1435995607748,6.0
5933,1435995607769,6.0
5934,1435995607784,6.0
5935,1435995607805,6.0
5936,1435995607825,5.0
5937,1435995607843,5.0
5938,1435995607868,4.0
5939,1435995607889,4.0
5940,1435995607909,4.0
5941,1435995607927,4.0
5942,1435995607948,4.0
5943,1435995608006,4.0
5944,1435995608009,4.0
5945,1435995608010,4.0
5946,1435995608027,4.0
5947,1435995608044,4.0
5948,1435995608066,5.0
5949,1435995608084,7.0
5950,1435995608109,7.0
5951,1435995608124,9.0
5952,1435995608144,9.0
5953,1435995608165,9.0
5954,1435995608185,9.0
5955,1435995608206,7.0
5956,1435995608228,7.0
5957,1435995608245,3.0
5958,1435995608267,3.0
5959,1435995608286,3.0
5960,1435995608307,3.0
5961,1435995608327,5.0
5962,1435995608348,5.0
5963,1435995608367,8.0
5964,1435995608384,8.0
5965,1435995608411,8.0
5966,1435995608427,8.0
5967,1435995608448,6.0
5968,1435995608467,6.0
5969,1435995608487,7.0
5970,1435995608506,7.0
5971,1435995608524,6.0
5972,1435995608546,6.0
5973,1435995608564,6.0
5974,1435995608588,6.0
5975,1435995608606,5.0
5976,1435995608628,5.0
5977,1435995608645,4.0
5978,1435995608674,4.0
5979,1435995608730,4.0
5980,1435995608731,4.0
5981,1435995608732,4.0
5982,1435995608754,4.0
5983,1435995608764,4.0
5984,1435995608785,4.0
5985,1435995608805,4.0
5986,1435995608827,4.0
5987,1435995608849,5.0
5988,1435995608865,5.0
5989,1435995608888,5.0
5990,1435995608905,5.0
5991,1435995608928,8.0
5992,1435995608945,9.0
5993,1435995608969,9.0
5994,1435995608988,7.0
5995,1435995609005,7.0
5996,1435995609027,4.0
5997,1435995609048,4.0
5998,1435995609068,3.0
5999,1435995609088,3.0
6000,1435995609108,4.0
6001,1435995609128,4.0
6002,1435995609147,7.0
6003,1435995609168,7.0
6004,1435995609186,9.0
6005,1435995609209,9.0
6006,1435995609226,8.0
6007,1435995609248,8.0
6008,1435995609269,8.0
6009,1435995609289,8.0
6010,1435995609305,6.0
6011,1435995609328,6.0
6012,1435995609346,5.0
6013,1435995609365,5.0
6014,1435995609388,5.0
6015,1435995609407,5.0
6016,1435995609461,4.0
6017,1435995609473,4.0
6018,1435995609474,4.0
6019,1435995609485,4.0
6020,1435995609511,4.0
6021,1435995609528,4.0
6022,1435995609545,4.0
6023,1435995609568,4.0
6024,1435995609585,4.0
6025,1435995609609,4.0
6026,1435995609626,4.0
6027,1435995609649,4.0
6028,1435995609665,4.0
6029,1435995609689,4.0
6030,1435995609709,7.0
6031,1435995609725,7.0
6032,1435995609748,9.0
6033,1435995609769,9.0
6034,1435995609789,9.0
6035,1435995609809,8.0
6036,1435995609829,8.0
6037,1435995609849,5.0
6038,1435995609867,5.0
6039,1435995609919,5.0
6040,1435995609920,5.0
6041,1435995609931,7.0
6042,1435995609950,7.0
6043,1435995609968,9.0
6044,1435995609988,9.0
6045,1435995610008,9.0
6046,1435995610029,9.0
6047,1435995610050,9.0
6048,1435995610070,9.0
6049,1435995610090,7.0
6050,1435995610109,7.0
6051,1435995610135,6.0
6052,1435995610189,6.0
6053,1435995610190,5.0
6054,1435995610191,5.0
6055,1435995610227,4.0
6056,1435995610256,4.0
6057,1435995610257,4.0
6058,1435995610282,4.0
6059,1435995610286,4.0
6060,1435995610306,4.0
6061,1435995610326,3.0
6062,1435995610361,3.0
6063,1435995610366,3.0
6064,1435995610386,3.0
6065,1435995610411,4.0
6066,1435995610426,4.0
6067,1435995610446,4.0
6068,1435995610466,4.0
6069,1435995610486,4.0
6070,1435995610506,4.0
6071,1435995610526,8.0
6072,1435995610546,8.0
6073,1435995610566,8.0
6074,1435995610586,8.0
6075,1435995610606,8.0
6076,1435995610625,5.0
6077,1435995610645,5.0
6078,1435995610669,2.0
6079,1435995610687,2.0
6080,1435995610707,3.0
6081,1435995610728,3.0
6082,1435995610750,5.0
6083,1435995610770,5.0
6084,1435995610790,7.0
6085,1435995610810,7.0
6086,1435995610828,7.0
6087,1435995610848,7.0
6088,1435995610867,7.0
6089,1435995610890,7.0
6090,1435995610908,7.0
6091,1435995610926,7.0
6092,1435995610947,5.0
6093,1435995610967,5.0
6094,1435995610990,5.0
6095,1435995611007,5.0
6096,1435995611027,4.0
6097,1435995611051,4.0
6098,1435995611071,4.0
6099,1435995611090,4.0
6100,1435995611110,3.0
6101,1435995611126,3.0
6102,1435995611146,3.0
6103,1435995611166,3.0
6104,1435995611188,3.0
6105,1435995611210,3.0
6106,1435995611230,4.0
6107,1435995611248,4.0
6108,1435995611270,4.0
6109,1435995611286,4.0
6110,1435995611309,5.0
6111,1435995611329,5.0
6112,1435995611352,7.0
6113,1435995611372,7.0
6114,1435995611392,7.0
6115,1435995611411,7.0
6116,1435995611426,5.0
6117,1435995611449,3.0
6118,1435995611468,3.0
6119,1435995611488,2.0
6120,1435995611552,2.0
6121,1435995611553,3.0
6122,1435995611554,3.0
6123,1435995611578,6.0
6124,1435995611590,6.0
6125,1435995611609,7.0
6126,1435995611640,7.0
6127,1435995611647,6.0
6128,1435995611668,6.0
6129,1435995611693,6.0
6130,1435995611708,6.0
6131,1435995611731,5.0
6132,1435995611750,5.0
6133,1435995611768,5.0
6134,1435995611790,5.0
6135,1435995611811,5.0
6136,1435995611831,5.0
6137,1435995611851,4.0
6138,1435995611871,4.0
6139,1435995611891,4.0
6140,1435995611910,4.0
6141,1435995611929,3.0
6142,1435995611951,3.0
6143,1435995611970,3.0
6144,1435995611990,3.0
6145,1435995612010,3.0
6146,1435995612031,3.0
6147,1435995612051,4.0
6148,1435995612071,4.0
6149,1435995612090,4.0
6150,1435995612111,4.0
6151,1435995612132,6.0
6152,1435995612151,6.0
6153,1435995612169,7.0
6154,1435995612189,7.0
6155,1435995612253,6.0
6156,1435995612254,6.0
6157,1435995612255,4.0
6158,1435995612271,2.0
6159,1435995612289,2.0
6160,1435995612311,2.0
6161,1435995612329,2.0
6162,1435995612354,3.0
6163,1435995612370,3.0
6164,1435995612389,5.0
6165,1435995612408,5.0
6166,1435995612429,5.0
6167,1435995612452,5.0
6168,1435995612472,5.0
6169,1435995612493,5.0
6170,1435995612510,5.0
6171,1435995612529,5.0
6172,1435995612551,5.0
6173,1435995612568,5.0
6174,1435995612590,5.0
6175,1435995612612,5.0
6176,1435995612631,4.0
6177,1435995612650,4.0
6178,1435995612672,4.0
6179,1435995612691,4.0
6180,1435995612712,3.0
6181,1435995612731,3.0
6182,1435995612751,3.0
6183,1435995612770,3.0
6184,1435995612791,3.0
6185,1435995612810,3.0
6186,1435995612832,3.0
6187,1435995612851,3.0
6188,1435995612872,4.0
6189,1435995612889,4.0
6190,1435995612916,4.0
6191,1435995612972,4.0
6192,1435995612982,6.0
6193,1435995612983,6.0
6194,1435995612991,7.0
6195,1435995613009,7.0
6196,1435995613029,8.0
6197,1435995613049,8.0
6198,1435995613073,6.0
6199,1435995613089,6.0
6200,1435995613110,4.0
6201,1435995613130,4.0
6202,1435995613150,4.0
6203,1435995613172,6.0
6204,1435995613192,6.0
6205,1435995613213,7.0
6206,1435995613232,7.0
6207,1435995613250,7.0
6208,1435995613272,7.0
6209,1435995613292,6.0
6210,1435995613312,6.0
6211,1435995613333,6.0
6212,1435995613352,6.0
6213,1435995613369,5.0
6214,1435995613392,5.0
6215,1435995613411,5.0
6216,1435995613433,5.0
6217,1435995613452,4.0
6218,1435995613473,4.0
6219,1435995613495,3.0
6220,1435995613514,3.0
6221,1435995613534,3.0
6222,1435995613551,3.0
6223,1435995613569,3.0
6224,1435995613591,3.0
6225,1435995613610,3.0
6226,1435995613631,3.0
6227,1435995613650,4.0
6228,1435995613703,4.0
6229,1435995613720,4.0
6230,1435995613721,4.0
6231,1435995613729,5.0
6232,1435995613754,5.0
6233,1435995613770,7.0
6234,1435995613789,7.0
6235,1435995613813,7.0
6236,1435995613829,7.0
6237,1435995613852,5.0
6238,1435995613872,5.0
6239,1435995613890,2.0
6240,1435995613911,2.0
6241,1435995613933,2.0
6242,1435995613953,4.0
6243,1435995613973,4.0
6244,1435995613993,6.0
6245,1435995614012,6.0
6246,1435995614033,7.0
6247,1435995614053,7.0
6248,1435995614073,6.0
6249,1435995614092,6.0
6250,1435995614111,6.0
6251,1435995614133,6.0
6252,1435995614149,5.0
6253,1435995614169,5.0
6254,1435995614191,5.0
6255,1435995614210,5.0
6256,1435995614234,4.0
6257,1435995614254,4.0
6258,1435995614273,4.0
6259,1435995614290,4.0
6260,1435995614310,3.0
6261,1435995614331,3.0
6262,1435995614351,3.0
6263,1435995614374,3.0
6264,1435995614440,3.0
6265,1435995614441,3.0
6266,1435995614442,3.0
6267,1435995614450,3.0
6268,1435995614475,4.0
6269,1435995614494,4.0
6270,1435995614511,4.0
6271,1435995614533,4.0
6272,1435995614554,7.0
6273,1435995614583,7.0
6274,1435995614591,7.0
6275,1435995614615,7.0
6276,1435995614632,7.0
6277,1435995614653,7.0
6278,1435995614673,4.0
6279,1435995614693,4.0
6280,1435995614713,3.0
6281,1435995614734,3.0
6282,1435995614753,4.0
6283,1435995614773,6.0
6284,1435995614793,6.0
6285,1435995614813,7.0
6286,1435995614833,7.0
6287,1435995614851,7.0
6288,1435995614874,7.0
6289,1435995614893,6.0
6290,1435995614914,6.0
6291,1435995614932,5.0
6292,1435995614953,5.0
6293,1435995614973,4.0
6294,1435995614994,4.0
6295,1435995615012,4.0
6296,1435995615033,4.0
6297,1435995615053,3.0
6298,1435995615073,3.0
6299,1435995615093,3.0
6300,1435995615118,3.0
6301,1435995615176,3.0
6302,1435995615187,3.0
6303,1435995615188,3.0
6304,1435995615194,3.0
6305,1435995615213,3.0
6306,1435995615234,3.0
6307,1435995615251,4.0
6308,1435995615271,4.0
6309,1435995615304,4.0
6310,1435995615312,4.0
6311,1435995615337,6.0
6312,1435995615351,6.0
6313,1435995615372,7.0
6314,1435995615394,7.0
6315,1435995615413,7.0
6316,1435995615433,7.0
6317,1435995615452,6.0
6318,1435995615473,6.0
6319,1435995615495,3.0
6320,1435995615512,3.0
6321,1435995615533,4.0
6322,1435995615560,4.0
6323,1435995615577,5.0
6324,1435995615591,5.0
6325,1435995615611,7.0
6326,1435995615633,7.0
6327,1435995615658,7.0
6328,1435995615673,6.0
6329,1435995615691,6.0
6330,1435995615711,6.0
6331,1435995615731,6.0
6332,1435995615751,5.0
6333,1435995615773,5.0
6334,1435995615793,4.0
6335,1435995615812,4.0
6336,1435995615837,4.0
6337,1435995615899,4.0
6338,1435995615912,3.0
6339,1435995615913,3.0
6340,1435995615914,3.0
6341,1435995615933,3.0
6342,1435995615954,3.0
6343,1435995615971,3.0
6344,1435995615996,3.0
6345,1435995616012,3.0
6346,1435995616032,3.0
6347,1435995616053,3.0
6348,1435995616072,4.0
6349,1435995616093,4.0
6350,1435995616115,5.0
6351,1435995616133,5.0
6352,1435995616155,7.0
6353,1435995616172,7.0
6354,1435995616193,7.0
6355,1435995616212,7.0
6356,1435995616233,6.0
6357,1435995616254,6.0
6358,1435995616272,3.0
6359,1435995616293,3.0
6360,1435995616315,2.0
6361,1435995616333,2.0
6362,1435995616352,3.0
6363,1435995616373,3.0
6364,1435995616392,5.0
6365,1435995616417,5.0
6366,1435995616433,6.0
6367,1435995616452,5.0
6368,1435995616472,5.0
6369,1435995616494,5.0
6370,1435995616512,5.0
6371,1435995616652,5.0
6372,1435995616653,5.0
6373,1435995616654,5.0
6374,1435995616655,5.0
6375,1435995616656,4.0
6376,1435995616657,4.0
6377,1435995616658,3.0
6378,1435995616700,3.0
6379,1435995616701,3.0
6380,1435995616729,3.0
6381,1435995616747,3.0
6382,1435995616768,3.0
6383,1435995616772,3.0
6384,1435995616792,3.0
6385,1435995616812,3.0
6386,1435995616857,3.0
6387,1435995616858,4.0
6388,1435995616984,4.0
6389,1435995616985,5.0
6390,1435995616986,5.0
6391,1435995616987,7.0
6392,1435995616988,7.0
6393,1435995616989,7.0
6394,1435995616992,7.0
6395,1435995617023,5.0
6396,1435995617033,5.0
6397,1435995617054,2.0
6398,1435995617073,2.0
6399,1435995617095,1.0
6400,1435995617114,1.0
6401,1435995617134,3.0
6402,1435995617156,3.0
6403,1435995617173,5.0
6404,1435995617192,5.0
6405,1435995617215,6.0
6406,1435995617234,6.0
6407,1435995617253,6.0
6408,1435995617273,6.0
6409,1435995617295,6.0
6410,1435995617314,5.0
6411,1435995617332,5.0
6412,1435995617358,5.0
6413,1435995617390,5.0
6414,1435995617392,4.0
6415,1435995617413,4.0
6416,1435995617434,3.0
6417,1435995617454,3.0
6418,1435995617475,3.0
6419,1435995617494,3.0
6420,1435995617514,3.0
6421,1435995617532,3.0
6422,1435995617554,3.0
6423,1435995617577,3.0
6424,1435995617596,3.0
6425,1435995617614,3.0
6426,1435995617634,4.0
6427,1435995617652,4.0
6428,1435995617673,4.0
6429,1435995617695,4.0
6430,1435995617716,6.0
6431,1435995617735,6.0
6432,1435995617756,6.0
6433,1435995617776,6.0
6434,1435995617796,5.0
6435,1435995617816,5.0
6436,1435995617836,3.0
6437,1435995617856,3.0
6438,1435995617877,2.0
6439,1435995617897,2.0
6440,1435995617917,2.0
6441,1435995617936,2.0
6442,1435995617955,3.0
6443,1435995617976,3.0
6444,1435995617994,4.0
6445,1435995618016,4.0
6446,1435995618066,3.0
6447,1435995618067,3.0
6448,1435995618076,3.0
6449,1435995618093,3.0
6450,1435995618117,4.0
6451,1435995618134,4.0
6452,1435995618153,4.0
6453,1435995618174,4.0
6454,1435995618193,4.0
6455,1435995618215,3.0
6456,1435995618237,3.0
6457,1435995618254,3.0
6458,1435995618276,3.0
6459,1435995618297,3.0
6460,1435995618317,3.0
6461,1435995618338,3.0
6462,1435995618357,3.0
6463,1435995618377,3.0
6464,1435995618398,3.0
6465,1435995618416,3.0
6466,1435995618437,3.0
6467,1435995618456,4.0
6468,1435995618476,4.0
6469,1435995618498,5.0
6470,1435995618516,5.0
6471,1435995618540,7.0
6472,1435995618556,7.0
6473,1435995618577,7.0
6474,1435995618594,7.0
6475,1435995618614,7.0
6476,1435995618634,7.0
6477,1435995618654,5.0
6478,1435995618677,5.0
6479,1435995618697,3.0
6480,1435995618715,3.0
6481,1435995618744,4.0
6482,1435995618803,4.0
6483,1435995618804,5.0
6484,1435995618805,5.0
6485,1435995618824,6.0
6486,1435995618834,6.0
6487,1435995618854,5.0
6488,1435995618875,5.0
6489,1435995618896,5.0
6490,1435995618919,5.0
6491,1435995618935,4.0
6492,1435995618957,4.0
6493,1435995618975,4.0
6494,1435995618998,4.0
6495,1435995619015,4.0
6496,1435995619038,3.0
6497,1435995619058,3.0
6498,1435995619078,3.0
6499,1435995619098,3.0
6500,1435995619118,3.0
6501,1435995619138,3.0
6502,1435995619158,3.0
6503,1435995619177,3.0
6504,1435995619198,3.0
6505,1435995619218,3.0
6506,1435995619238,3.0
6507,1435995619255,3.0
6508,1435995619284,4.0
6509,1435995619297,4.0
6510,1435995619319,6.0
6511,1435995619338,6.0
6512,1435995619359,7.0
6513,1435995619374,7.0
6514,1435995619397,6.0
6515,1435995619417,6.0
6516,1435995619436,3.0
6517,1435995619459,3.0
6518,1435995619480,2.0
6519,1435995619540,2.0
6520,1435995619541,3.0
6521,1435995619542,3.0
6522,1435995619558,5.0
6523,1435995619577,5.0
6524,1435995619600,6.0
6525,1435995619615,6.0
6526,1435995619635,7.0
6527,1435995619656,7.0
6528,1435995619677,7.0
6529,1435995619701,7.0
6530,1435995619716,5.0
6531,1435995619741,5.0
6532,1435995619757,5.0
6533,1435995619778,5.0
6534,1435995619798,4.0
6535,1435995619819,4.0
6536,1435995619838,4.0
6537,1435995619859,3.0
6538,1435995619878,3.0
6539,1435995619917,3.0
6540,1435995619918,3.0
6541,1435995619935,3.0
6542,1435995619981,3.0
6543,1435995619982,3.0
6544,1435995620052,3.0
6545,1435995620053,4.0
6546,1435995620054,4.0
6547,1435995620058,4.0
6548,1435995620075,4.0
6549,1435995620095,6.0
6550,1435995620115,6.0
6551,1435995620135,7.0
6552,1435995620155,7.0
6553,1435995620175,6.0
6554,1435995620197,6.0
6555,1435995620251,3.0
6556,1435995620252,3.0
6557,1435995620256,2.0
6558,1435995620276,2.0
6559,1435995620296,2.0
6560,1435995620316,2.0
6561,1435995620336,5.0
6562,1435995620366,5.0
6563,1435995620376,7.0
6564,1435995620396,7.0
6565,1435995620416,8.0
6566,1435995620436,8.0
6567,1435995620456,7.0
6568,1435995620476,7.0
6569,1435995620496,6.0
6570,1435995620516,6.0
6571,1435995620536,5.0
6572,1435995620556,5.0
6573,1435995620578,5.0
6574,1435995620599,5.0
6575,1435995620619,4.0
6576,1435995620638,3.0
6577,1435995620658,3.0
6578,1435995620680,3.0
6579,1435995620695,3.0
6580,1435995620715,3.0
6581,1435995620738,3.0
6582,1435995620760,3.0
6583,1435995620779,3.0
6584,1435995620800,4.0
6585,1435995620819,4.0
6586,1435995620837,4.0
6587,1435995620856,4.0
6588,1435995620878,6.0
6589,1435995620899,6.0
6590,1435995620936,7.0
6591,1435995620937,7.0
6592,1435995620958,6.0
6593,1435995620978,6.0
6594,1435995620998,4.0
6595,1435995621020,4.0
6596,1435995621036,2.0
6597,1435995621057,2.0
6598,1435995621080,1.0
6599,1435995621100,1.0
6600,1435995621120,2.0
6601,1435995621140,2.0
6602,1435995621159,4.0
6603,1435995621180,4.0
6604,1435995621198,6.0
6605,1435995621220,6.0
6606,1435995621240,6.0
6607,1435995621258,6.0
6608,1435995621279,5.0
6609,1435995621300,5.0
6610,1435995621320,5.0
6611,1435995621340,5.0
6612,1435995621360,5.0
6613,1435995621380,5.0
6614,1435995621401,4.0
6615,1435995621420,4.0
6616,1435995621441,4.0
6617,1435995621459,4.0
6618,1435995621480,3.0
6619,1435995621499,3.0
6620,1435995621518,3.0
6621,1435995621635,3.0
6622,1435995621638,3.0
6623,1435995621639,4.0
6624,1435995621640,4.0
6625,1435995621641,4.0
6626,1435995621642,4.0
6627,1435995621659,5.0
6628,1435995621678,5.0
6629,1435995621697,7.0
6630,1435995621722,7.0
6631,1435995621738,7.0
6632,1435995621758,7.0
6633,1435995621779,6.0
6634,1435995621797,6.0
6635,1435995621820,3.0
6636,1435995621837,3.0
6637,1435995621857,3.0
6638,1435995621877,3.0
6639,1435995621897,4.0
6640,1435995621919,4.0
6641,1435995621940,7.0
6642,1435995621960,7.0
6643,1435995621980,8.0
6644,1435995622000,8.0
6645,1435995622019,6.0
6646,1435995622039,6.0
6647,1435995622060,5.0
6648,1435995622080,5.0
6649,1435995622100,5.0
6650,1435995622121,5.0
6651,1435995622142,5.0
6652,1435995622162,5.0
6653,1435995622183,4.0
6654,1435995622201,4.0
6655,1435995622221,4.0
6656,1435995622240,4.0
6657,1435995622259,3.0
6658,1435995622288,3.0
6659,1435995622341,3.0
6660,1435995622342,3.0
6661,1435995622343,3.0
6662,1435995622362,3.0
6663,1435995622378,3.0
6664,1435995622398,4.0
6665,1435995622418,4.0
6666,1435995622438,4.0
6667,1435995622459,4.0
6668,1435995622479,6.0
6669,1435995622500,6.0
6670,1435995622519,7.0
6671,1435995622544,7.0
6672,1435995622558,7.0
6673,1435995622580,7.0
6674,1435995622598,5.0
6675,1435995622621,5.0
6676,1435995622641,3.0
6677,1435995622661,3.0
6678,1435995622679,3.0
6679,1435995622702,3.0
6680,1435995622722,4.0
6681,1435995622742,4.0
6682,1435995622758,6.0
6683,1435995622781,6.0
6684,1435995622800,5.0
6685,1435995622821,5.0
6686,1435995622839,5.0
6687,1435995622863,5.0
6688,1435995622884,5.0
6689,1435995622904,5.0
6690,1435995622921,5.0
6691,1435995622938,5.0
6692,1435995622959,5.0
6693,1435995622980,5.0
6694,1435995622999,4.0
6695,1435995623019,4.0
6696,1435995623067,3.0
6697,1435995623068,3.0
6698,1435995623089,3.0
6699,1435995623098,3.0
6700,1435995623118,3.0
6701,1435995623139,3.0
6702,1435995623158,3.0
6703,1435995623181,4.0
6704,1435995623198,4.0
6705,1435995623221,4.0
6706,1435995623242,4.0
6707,1435995623259,5.0
6708,1435995623279,5.0
6709,1435995623300,7.0
6710,1435995623322,7.0
6711,1435995623342,7.0
6712,1435995623362,7.0
6713,1435995623382,5.0
6714,1435995623400,5.0
6715,1435995623422,2.0
6716,1435995623442,2.0
6717,1435995623462,2.0
6718,1435995623481,2.0
6719,1435995623501,4.0
6720,1435995623523,4.0
6721,1435995623544,6.0
6722,1435995623560,6.0
6723,1435995623580,7.0
6724,1435995623599,7.0
6725,1435995623625,5.0
6726,1435995623642,5.0
6727,1435995623660,5.0
6728,1435995623680,5.0
6729,1435995623701,5.0
6730,1435995623719,5.0
6731,1435995623739,5.0
6732,1435995623792,5.0
