id,attr_time,attr_light
3978,1435995568640,27.0
3979,1435995568661,27.0
3980,1435995568681,27.0
3981,1435995568700,28.0
3982,1435995568720,28.0
3983,1435995568742,26.0
3984,1435995568780,26.0
3985,1435995568781,27.0
3986,1435995568814,27.0
3987,1435995568819,27.0
3988,1435995568840,27.0
3989,1435995568859,26.0
3990,1435995568879,25.0
3991,1435995568903,25.0
3992,1435995568930,25.0
3993,1435995568945,25.0
3994,1435995568960,24.0
3995,1435995568979,24.0
3996,1435995568999,24.0
3997,1435995569025,24.0
3998,1435995569040,24.0
3999,1435995569059,24.0
4000,1435995569079,23.0
4001,1435995569099,23.0
4002,1435995569119,23.0
4003,1435995569140,23.0
4004,1435995569161,22.0
4005,1435995569180,23.0
4006,1435995569202,23.0
4007,1435995569223,24.0
4008,1435995569241,24.0
4009,1435995569263,25.0
4010,1435995569282,25.0
4011,1435995569302,25.0
4012,1435995569320,25.0
4013,1435995569340,25.0
4014,1435995569386,25.0
4015,1435995569387,24.0
4016,1435995569400,24.0
4017,1435995569419,25.0
4018,1435995569438,25.0
4019,1435995569459,25.0
4020,1435995569480,26.0
4021,1435995569502,26.0
4022,1435995569519,26.0
4023,1435995569539,26.0
4024,1435995569560,27.0
4025,1435995569582,27.0
4026,1435995569601,24.0
4027,1435995569623,24.0
4028,1435995569640,24.0
4029,1435995569661,24.0
4030,1435995569680,23.0
4031,1435995569702,23.0
4032,1435995569726,23.0
4033,1435995569744,22.0
4034,1435995569764,22.0
4035,1435995569783,22.0
4036,1435995569807,22.0
4037,1435995569865,22.0
4038,1435995569866,22.0
4039,1435995569867,22.0
4040,1435995569891,22.0
4041,1435995569902,22.0
4042,1435995569929,22.0
4043,1435995569942,22.0
4044,1435995569961,22.0
4045,1435995569986,22.0
4046,1435995570002,21.0
4047,1435995570023,21.0
4048,1435995570041,22.0
4049,1435995570061,22.0
4050,1435995570080,23.0
4051,1435995570100,23.0
4052,1435995570121,24.0
4053,1435995570146,24.0
4054,1435995571519,25.0
4055,1435995571520,25.0
4056,1435995571521,24.0
4057,1435995571522,24.0
4058,1435995571523,24.0
4059,1435995571524,24.0
4060,1435995571525,24.0
4061,1435995571526,24.0
4062,1435995571527,24.0
4063,1435995571528,25.0
4064,1435995571529,25.0
4065,1435995571530,24.0
4066,1435995571531,24.0
4067,1435995571532,25.0
4068,1435995571533,25.0
4069,1435995571534,24.0
4070,1435995571535,24.0
4071,1435995571536,24.0
4072,1435995571537,24.0
4073,1435995571538,24.0
4074,1435995571539,24.0
4075,1435995571540,24.0
4076,1435995571541,23.0
4077,1435995571542,23.0
4078,1435995571543,23.0
4079,1435995571544,23.0
4080,1435995571545,23.0
4081,1435995571546,23.0
4082,1435995571547,23.0
4083,1435995571548,23.0
4084,1435995571549,23.0
4085,1435995571550,23.0
4086,1435995571551,22.0
4087,1435995571552,22.0
4088,1435995571553,22.0
4089,1435995571554,22.0
4090,1435995571555,22.0
4091,1435995571556,22.0
4092,1435995571557,22.0
4093,1435995571558,23.0
4094,1435995571559,23.0
4095,1435995571560,24.0
4096,1435995571561,24.0
4097,1435995571562,25.0
4098,1435995571563,25.0
4099,1435995571564,25.0
4100,1435995571565,25.0
4101,1435995571566,24.0
4102,1435995571567,24.0
4103,1435995571568,24.0
4104,1435995571569,24.0
4105,1435995571570,24.0
4106,1435995571571,24.0
4107,1435995571572,24.0
4108,1435995571573,25.0
4109,1435995571574,25.0
4110,1435995571575,25.0
4111,1435995571576,25.0
4112,1435995571577,25.0
4113,1435995571578,25.0
4114,1435995571579,23.0
4115,1435995571580,23.0
4116,1435995571581,22.0
4117,1435995571582,22.0
4118,1435995571583,22.0
4119,1435995571584,22.0
4120,1435995571585,22.0
4121,1435995571586,22.0
4122,1435995571587,22.0
4123,1435995571588,23.0
4124,1435995571589,23.0
4125,1435995571590,23.0
4126,1435995571600,23.0
4127,1435995571620,23.0
4128,1435995571640,23.0
4129,1435995571660,22.0
4130,1435995571680,22.0
4131,1435995571700,22.0
4132,1435995571720,22.0
4133,1435995571740,22.0
4134,1435995571760,22.0
4135,1435995571780,22.0
4136,1435995571800,22.0
4137,1435995571820,22.0
4138,1435995571840,23.0
4139,1435995571869,23.0
4140,1435995571883,24.0
4141,1435995571901,24.0
4142,1435995571921,24.0
4143,1435995571942,24.0
4144,1435995571964,25.0
4145,1435995571982,24.0
4146,1435995572003,24.0
4147,1435995572022,24.0
4148,1435995572045,24.0
4149,1435995572063,25.0
4150,1435995572086,25.0
4151,1435995572102,26.0
4152,1435995572128,26.0
4153,1435995572145,28.0
4154,1435995572166,28.0
4155,1435995572186,28.0
4156,1435995572202,28.0
4157,1435995572224,27.0
4158,1435995572242,26.0
4159,1435995572266,26.0
4160,1435995572286,26.0
4161,1435995572332,26.0
4162,1435995572333,26.0
4163,1435995572348,26.0
4164,1435995572375,27.0
4165,1435995572388,27.0
4166,1435995572403,27.0
4167,1435995572425,27.0
4168,1435995572444,28.0
4169,1435995572469,28.0
4170,1435995572484,28.0
4171,1435995572506,28.0
4172,1435995572523,28.0
4173,1435995572545,28.0
4174,1435995572563,28.0
4175,1435995572583,28.0
4176,1435995572607,28.0
4177,1435995572629,28.0
4178,1435995572649,28.0
4179,1435995572666,27.0
4180,1435995572683,27.0
4181,1435995572703,28.0
4182,1435995572723,28.0
4183,1435995572747,28.0
4184,1435995572763,28.0
4185,1435995572852,29.0
4186,1435995572853,29.0
4187,1435995572854,29.0
4188,1435995572855,28.0
4189,1435995572880,28.0
4190,1435995572883,28.0
4191,1435995572914,28.0
4192,1435995572928,28.0
4193,1435995572948,28.0
4194,1435995572967,29.0
4195,1435995572985,29.0
4196,1435995573003,29.0
4197,1435995573026,29.0
4198,1435995573044,29.0
4199,1435995573063,29.0
4200,1435995573083,28.0
4201,1435995573104,27.0
4202,1435995573129,27.0
4203,1435995573149,27.0
4204,1435995573166,27.0
4205,1435995573183,26.0
4206,1435995573206,26.0
4207,1435995573223,26.0
4208,1435995573247,26.0
4209,1435995573267,26.0
4210,1435995573310,26.0
4211,1435995573311,25.0
4212,1435995573331,25.0
4213,1435995573349,25.0
4214,1435995573364,25.0
4215,1435995573383,25.0
4216,1435995573410,24.0
4217,1435995573425,24.0
4218,1435995573447,24.0
4219,1435995573469,24.0
4220,1435995573486,23.0
4221,1435995573507,23.0
4222,1435995573524,24.0
4223,1435995573546,24.0
4224,1435995573564,23.0
4225,1435995573586,23.0
4226,1435995573608,24.0
4227,1435995573629,24.0
4228,1435995573649,24.0
4229,1435995573667,25.0
4230,1435995573684,25.0
4231,1435995573705,26.0
4232,1435995573725,26.0
4233,1435995573746,28.0
4234,1435995573764,28.0
4235,1435995573816,28.0
4236,1435995573817,28.0
4237,1435995573832,27.0
4238,1435995573860,27.0
4239,1435995573864,26.0
4240,1435995573884,26.0
4241,1435995573904,27.0
4242,1435995573925,26.0
4243,1435995573946,26.0
4244,1435995573964,25.0
4245,1435995573986,25.0
4246,1435995574006,25.0
4247,1435995574025,25.0
4248,1435995574045,25.0
4249,1435995574064,25.0
4250,1435995574084,25.0
4251,1435995574109,25.0
4252,1435995574130,25.0
4253,1435995574150,25.0
4254,1435995574167,25.0
4255,1435995574185,25.0
4256,1435995574204,25.0
4257,1435995574224,24.0
4258,1435995574248,24.0
4259,1435995574308,24.0
4260,1435995574312,24.0
4261,1435995574313,24.0
4262,1435995574326,24.0
4263,1435995574351,24.0
4264,1435995574411,24.0
4265,1435995574412,23.0
4266,1435995574413,23.0
4267,1435995574424,24.0
4268,1435995574446,24.0
4269,1435995574464,24.0
4270,1435995574484,25.0
4271,1435995574511,25.0
4272,1435995574525,25.0
4273,1435995574568,25.0
4274,1435995574569,25.0
4275,1435995574594,25.0
4276,1435995574605,25.0
4277,1435995574625,25.0
4278,1435995574645,25.0
4279,1435995574665,25.0
4280,1435995574687,25.0
4281,1435995574705,25.0
4282,1435995574725,25.0
4283,1435995574797,25.0
4284,1435995574798,26.0
4285,1435995574799,25.0
4286,1435995574809,25.0
4287,1435995574826,25.0
4288,1435995574845,25.0
4289,1435995574868,25.0
4290,1435995574913,25.0
4291,1435995574914,24.0
4292,1435995574926,24.0
4293,1435995574946,24.0
4294,1435995574966,24.0
4295,1435995574986,24.0
4296,1435995575008,24.0
4297,1435995575029,24.0
4298,1435995575047,24.0
4299,1435995575073,24.0
4300,1435995575084,24.0
4301,1435995575108,24.0
4302,1435995575126,24.0
4303,1435995575149,24.0
4304,1435995575165,24.0
4305,1435995575214,24.0
4306,1435995575215,24.0
4307,1435995575228,24.0
4308,1435995575245,23.0
4309,1435995575265,23.0
4310,1435995575284,23.0
4311,1435995575305,23.0
4312,1435995575326,24.0
4313,1435995575349,25.0
4314,1435995575365,25.0
4315,1435995575385,25.0
4316,1435995575409,25.0
4317,1435995575428,25.0
4318,1435995575448,25.0
4319,1435995575467,25.0
4320,1435995575489,25.0
4321,1435995575509,25.0
4322,1435995575529,25.0
4323,1435995575549,25.0
4324,1435995575568,25.0
4325,1435995575590,25.0
4326,1435995575608,25.0
4327,1435995575627,25.0
4328,1435995575683,25.0
4329,1435995575685,25.0
4330,1435995575686,23.0
4331,1435995575711,23.0
4332,1435995575728,23.0
4333,1435995575746,23.0
4334,1435995575772,23.0
4335,1435995575787,23.0
4336,1435995575812,23.0
4337,1435995575828,23.0
4338,1435995575848,22.0
4339,1435995575869,22.0
4340,1435995575886,22.0
4341,1435995575906,22.0
4342,1435995575926,22.0
4343,1435995575951,22.0
4344,1435995575971,22.0
4345,1435995575986,22.0
4346,1435995576009,22.0
4347,1435995576027,22.0
4348,1435995576047,22.0
4349,1435995576067,22.0
4350,1435995576088,22.0
4351,1435995576107,22.0
4352,1435995576151,22.0
4353,1435995576152,22.0
4354,1435995576170,23.0
4355,1435995576187,23.0
4356,1435995576208,24.0
4357,1435995576227,24.0
4358,1435995576247,24.0
4359,1435995576272,24.0
4360,1435995576287,24.0
4361,1435995576308,24.0
4362,1435995576327,24.0
4363,1435995576349,24.0
4364,1435995576368,24.0
4365,1435995576388,24.0
4366,1435995576407,24.0
4367,1435995576430,24.0
4368,1435995576449,25.0
4369,1435995576467,24.0
4370,1435995576490,24.0
4371,1435995576509,25.0
4372,1435995576528,25.0
4373,1435995576550,24.0
4374,1435995576570,24.0
4375,1435995576587,24.0
4376,1435995576646,24.0
4377,1435995576647,24.0
4378,1435995576648,24.0
4379,1435995576668,23.0
4380,1435995576688,23.0
4381,1435995576707,23.0
4382,1435995576727,23.0
4383,1435995576750,23.0
4384,1435995576767,23.0
4385,1435995576788,23.0
4386,1435995576809,23.0
4387,1435995576829,23.0
4388,1435995576850,23.0
4389,1435995576879,23.0
4390,1435995576903,23.0
4391,1435995576907,23.0
4392,1435995576929,23.0
4393,1435995576953,23.0
4394,1435995576973,22.0
4395,1435995576990,22.0
4396,1435995577008,22.0
4397,1435995577028,24.0
4398,1435995577048,24.0
4399,1435995577069,25.0
4400,1435995577093,25.0
4401,1435995577158,26.0
4402,1435995577159,26.0
4403,1435995577160,26.0
4404,1435995577179,26.0
4405,1435995577191,26.0
4406,1435995577235,26.0
4407,1435995577236,26.0
4408,1435995577250,26.0
4409,1435995577271,26.0
4410,1435995577312,27.0
4411,1435995577313,27.0
4412,1435995577342,27.0
4413,1435995577353,27.0
4414,1435995577367,28.0
4415,1435995577387,28.0
4416,1435995577407,27.0
4417,1435995577427,27.0
4418,1435995577447,27.0
4419,1435995577467,27.0
4420,1435995577487,26.0
4421,1435995577507,26.0
4422,1435995577527,26.0
4423,1435995577547,26.0
4424,1435995577568,26.0
4425,1435995577595,26.0
4426,1435995577606,26.0
4427,1435995577627,25.0
4428,1435995577646,25.0
4429,1435995577667,25.0
4430,1435995577687,25.0
4431,1435995577708,25.0
4432,1435995577729,25.0
4433,1435995577749,24.0
4434,1435995577769,24.0
4435,1435995577789,24.0
4436,1435995577815,24.0
4437,1435995577828,24.0
4438,1435995577849,24.0
4439,1435995577868,24.0
4440,1435995577889,25.0
4441,1435995577908,25.0
4442,1435995577929,25.0
4443,1435995577949,25.0
4444,1435995577968,25.0
4445,1435995578005,25.0
4446,1435995578007,27.0
4447,1435995578028,27.0
4448,1435995578048,29.0
4449,1435995578067,29.0
4450,1435995578090,31.0
4451,1435995578108,31.0
4452,1435995578128,33.0
4453,1435995578149,35.0
4454,1435995578172,35.0
4455,1435995578191,36.0
4456,1435995578212,36.0
4457,1435995578231,37.0
4458,1435995578250,37.0
4459,1435995578301,37.0
4460,1435995578302,37.0
4461,1435995578307,37.0
4462,1435995578327,37.0
4463,1435995578348,36.0
4464,1435995578368,36.0
4465,1435995578391,36.0
4466,1435995578409,37.0
4467,1435995578448,37.0
4468,1435995578449,37.0
4469,1435995578468,37.0
4470,1435995578487,38.0
4471,1435995578508,38.0
4472,1435995578528,38.0
4473,1435995578549,38.0
4474,1435995578571,37.0
4475,1435995578589,37.0
4476,1435995578609,36.0
4477,1435995578631,36.0
4478,1435995578651,36.0
4479,1435995578670,36.0
4480,1435995578692,36.0
4481,1435995578711,35.0
4482,1435995578732,35.0
4483,1435995578749,35.0
4484,1435995578771,35.0
4485,1435995578791,35.0
4486,1435995578811,35.0
4487,1435995578829,34.0
4488,1435995578848,34.0
4489,1435995578882,32.0
4490,1435995578894,32.0
4491,1435995578917,31.0
4492,1435995578929,31.0
4493,1435995578949,31.0
4494,1435995578970,31.0
4495,1435995578991,31.0
4496,1435995579009,31.0
4497,1435995579029,31.0
4498,1435995579049,31.0
4499,1435995579071,31.0
4500,1435995579093,30.0
4501,1435995579109,30.0
4502,1435995579129,29.0
4503,1435995579154,29.0
4504,1435995579171,29.0
4505,1435995579195,29.0
4506,1435995579212,29.0
4507,1435995579230,29.0
4508,1435995579250,29.0
4509,1435995579270,29.0
4510,1435995579291,29.0
4511,1435995579312,29.0
4512,1435995579360,29.0
4513,1435995579361,28.0
4514,1435995579377,28.0
4515,1435995579390,27.0
4516,1435995579410,27.0
4517,1435995579429,27.0
4518,1435995579457,27.0
4519,1435995579471,26.0
4520,1435995579493,26.0
4521,1435995579511,26.0
4522,1435995579532,27.0
4523,1435995579551,27.0
4524,1435995579579,27.0
4525,1435995579589,27.0
4526,1435995579609,26.0
4527,1435995579629,26.0
4528,1435995579649,27.0
4529,1435995579672,27.0
4530,1435995579692,29.0
4531,1435995579711,29.0
4532,1435995579733,29.0
4533,1435995579752,29.0
4534,1435995579769,27.0
4535,1435995579791,27.0
4536,1435995579820,26.0
4537,1435995579884,24.0
4538,1435995579885,24.0
4539,1435995579886,25.0
4540,1435995579890,25.0
4541,1435995579913,25.0
4542,1435995579930,25.0
4543,1435995579958,25.0
4544,1435995579972,25.0
4545,1435995579991,25.0
4546,1435995580016,25.0
4547,1435995580032,26.0
4548,1435995580053,26.0
4549,1435995580073,26.0
4550,1435995580091,26.0
4551,1435995580111,26.0
4552,1435995580130,25.0
4553,1435995580153,25.0
4554,1435995580176,25.0
4555,1435995580194,25.0
4556,1435995580213,23.0
4557,1435995580230,23.0
4558,1435995580250,24.0
4559,1435995580270,24.0
4560,1435995580291,26.0
4561,1435995580355,26.0
4562,1435995580356,27.0
4563,1435995580357,27.0
4564,1435995580372,26.0
4565,1435995580390,26.0
4566,1435995580411,26.0
4567,1435995580430,26.0
4568,1435995580451,26.0
4569,1435995580478,27.0
4570,1435995580501,27.0
4571,1435995580512,27.0
4572,1435995580534,27.0
4573,1435995580551,28.0
4574,1435995580571,28.0
4575,1435995580593,26.0
4576,1435995580611,26.0
4577,1435995580634,26.0
4578,1435995580653,25.0
4579,1435995580674,25.0
4580,1435995580697,25.0
4581,1435995580711,25.0
4582,1435995580734,25.0
4583,1435995580751,25.0
4584,1435995580770,25.0
4585,1435995580803,25.0
4586,1435995580856,25.0
4587,1435995580865,25.0
4588,1435995580866,25.0
4589,1435995580870,25.0
4590,1435995580892,25.0
4591,1435995580911,25.0
4592,1435995580939,25.0
4593,1435995580952,25.0
4594,1435995580974,25.0
4595,1435995580993,25.0
4596,1435995581013,25.0
4597,1435995581033,25.0
4598,1435995581054,25.0
4599,1435995581073,26.0
4600,1435995581091,26.0
4601,1435995581112,27.0
4602,1435995581134,27.0
4603,1435995581157,26.0
4604,1435995581171,26.0
4605,1435995581194,26.0
4606,1435995581212,26.0
4607,1435995581231,26.0
4608,1435995581251,28.0
4609,1435995581274,28.0
4610,1435995581336,30.0
4611,1435995581337,30.0
4612,1435995581338,30.0
4613,1435995581352,30.0
4614,1435995581371,28.0
4615,1435995581391,28.0
4616,1435995581411,29.0
4617,1435995581433,29.0
4618,1435995581452,27.0
4619,1435995581478,27.0
4620,1435995581494,27.0
4621,1435995581513,26.0
4622,1435995581535,26.0
4623,1435995581555,26.0
4624,1435995581580,26.0
4625,1435995581594,25.0
4626,1435995581613,25.0
4627,1435995581632,25.0
4628,1435995581655,25.0
4629,1435995581675,24.0
4630,1435995581693,24.0
4631,1435995581714,25.0
4632,1435995581735,25.0
4633,1435995581755,24.0
4634,1435995581774,23.0
4635,1435995581797,23.0
4636,1435995581898,24.0
4637,1435995581899,24.0
4638,1435995581900,25.0
4639,1435995581901,25.0
4640,1435995581902,25.0
4641,1435995581915,25.0
4642,1435995581948,25.0
4643,1435995581952,25.0
4644,1435995581972,24.0
4645,1435995581995,24.0
4646,1435995582015,24.0
4647,1435995582040,24.0
4648,1435995582053,24.0
4649,1435995582074,25.0
4650,1435995582099,25.0
4651,1435995582113,24.0
4652,1435995582132,24.0
4653,1435995582153,24.0
4654,1435995582174,24.0
4655,1435995582199,24.0
4656,1435995582214,24.0
4657,1435995582235,24.0
4658,1435995582254,24.0
4659,1435995582272,23.0
4660,1435995582292,23.0
4661,1435995582317,23.0
4662,1435995582336,23.0
4663,1435995582440,23.0
4664,1435995582441,23.0
4665,1435995582442,23.0
4666,1435995582507,22.0
4667,1435995582508,22.0
4668,1435995582509,22.0
4669,1435995582510,22.0
4670,1435995582515,23.0
4671,1435995582516,23.0
4672,1435995582570,22.0
4673,1435995582571,22.0
4674,1435995582573,23.0
4675,1435995582594,23.0
4676,1435995582612,24.0
4677,1435995582632,25.0
4678,1435995582652,25.0
4679,1435995582672,26.0
4680,1435995582704,26.0
4681,1435995582716,26.0
4682,1435995582742,26.0
4683,1435995582753,26.0
4684,1435995582772,26.0
4685,1435995582794,26.0
4686,1435995582817,26.0
4687,1435995582836,26.0
4688,1435995582853,26.0
4689,1435995582879,26.0
4690,1435995582999,26.0
4691,1435995583000,26.0
4692,1435995583001,24.0
4693,1435995583002,24.0
4694,1435995583003,26.0
4695,1435995583004,26.0
4696,1435995583044,24.0
4697,1435995583045,24.0
4698,1435995583057,23.0
4699,1435995583078,23.0
4700,1435995583094,23.0
4701,1435995583114,23.0
4702,1435995583136,22.0
4703,1435995583152,22.0
4704,1435995583176,22.0
4705,1435995583192,22.0
4706,1435995583216,22.0
4707,1435995583235,21.0
4708,1435995583255,21.0
4709,1435995583275,22.0
4710,1435995583295,22.0
4711,1435995583316,22.0
4712,1435995583336,22.0
4713,1435995583354,23.0
4714,1435995583373,23.0
4715,1435995583395,24.0
4716,1435995583416,24.0
4717,1435995583432,25.0
4718,1435995583454,26.0
4719,1435995583475,26.0
4720,1435995583496,26.0
4721,1435995583513,26.0
4722,1435995583534,26.0
4723,1435995583554,26.0
4724,1435995583574,26.0
4725,1435995583597,26.0
4726,1435995583614,26.0
4727,1435995583636,26.0
4728,1435995583656,29.0
4729,1435995583676,29.0
4730,1435995583695,27.0
4731,1435995583716,27.0
4732,1435995583737,27.0
4733,1435995583757,26.0
4734,1435995583776,26.0
4735,1435995583795,25.0
4736,1435995583820,25.0
4737,1435995583867,24.0
4738,1435995583871,24.0
4739,1435995583882,23.0
4740,1435995583913,23.0
4741,1435995583914,22.0
4742,1435995583933,22.0
4743,1435995583956,22.0
4744,1435995583974,22.0
4745,1435995583995,22.0
4746,1435995584014,21.0
4747,1435995584035,21.0
4748,1435995584057,23.0
4749,1435995584074,23.0
4750,1435995584097,22.0
4751,1435995584117,22.0
4752,1435995584137,25.0
4753,1435995584157,25.0
4754,1435995584177,26.0
4755,1435995584197,26.0
4756,1435995584215,28.0
4757,1435995584237,28.0
4758,1435995584257,28.0
4759,1435995584276,27.0
4760,1435995584303,27.0
4761,1435995584350,26.0
4762,1435995584351,26.0
4763,1435995584355,27.0
4764,1435995584394,27.0
4765,1435995584395,26.0
4766,1435995584416,26.0
4767,1435995584444,27.0
4768,1435995584458,27.0
4769,1435995584478,26.0
4770,1435995584501,26.0
4771,1435995584517,26.0
4772,1435995584537,26.0
4773,1435995584559,26.0
4774,1435995584576,25.0
4775,1435995584596,25.0
4776,1435995584614,24.0
