id,attr_time,attr_x,attr_y,attr_z
15039,1437992382988,-8.319,21.611,40.582
15040,1437992383003,-8.319,21.611,40.582
15041,1437992383025,-8.319,21.611,40.582
15042,1437992383044,-8.319,21.611,40.582
15043,1437992383064,-8.319,21.611,40.582
15044,1437992383090,-8.319,21.611,40.582
15045,1437992383105,-8.319,21.611,40.582
15046,1437992383126,-8.319,21.611,40.582
15047,1437992383145,-8.319,21.611,40.582
15048,1437992383163,-8.319,21.611,40.582
15049,1437992383185,-8.319,21.611,40.582
15050,1437992383204,-8.319,21.611,40.582
15051,1437992383295,-8.319,21.611,40.582
15052,1437992383298,-8.319,21.611,40.582
15053,1437992383299,-8.319,21.611,40.582
15054,1437992383300,-8.319,21.611,40.582
15055,1437992383317,-8.319,21.611,40.582
15056,1437992383324,-8.319,21.611,40.582
15057,1437992383344,-8.319,21.611,40.582
15058,1437992383364,-8.319,21.611,40.582
15059,1437992383384,-8.319,21.611,40.582
15060,1437992383407,-8.319,21.611,40.582
15061,1437992383425,-8.319,21.611,40.582
15062,1437992383445,-8.319,21.611,40.582
15063,1437992383465,-8.319,21.611,40.582
15064,1437992383485,-8.319,21.611,40.582
15065,1437992383505,-8.319,21.611,40.582
15066,1437992383528,-8.319,21.611,40.582
15067,1437992383548,-8.319,21.611,40.582
15068,1437992383566,-8.319,21.611,40.582
15069,1437992383587,-8.319,21.611,40.582
15070,1437992383608,-8.319,21.611,40.582
15071,1437992383627,-8.319,21.611,40.582
15072,1437992383647,-8.319,21.611,40.582
15073,1437992383668,-8.319,21.611,40.582
15074,1437992383686,-8.319,21.611,40.582
15075,1437992383709,-8.319,21.611,40.582
15076,1437992383725,-8.319,21.611,40.582
15077,1437992383749,-8.319,21.611,40.582
15078,1437992383769,-8.319,21.611,40.582
15079,1437992383789,-8.319,21.611,40.582
15080,1437992383808,-8.319,21.611,40.582
15081,1437992383824,-8.319,21.611,40.582
15082,1437992383845,-8.319,21.611,40.582
15083,1437992383865,-8.319,21.611,40.582
15084,1437992383890,-8.319,21.611,40.582
15085,1437992383909,-8.319,21.611,40.582
15086,1437992383932,-8.319,21.611,40.582
15087,1437992383946,-8.319,21.611,40.582
15088,1437992384055,-8.319,21.611,40.582
15089,1437992384056,-8.319,21.611,40.582
15090,1437992384057,-8.319,21.611,40.582
15091,1437992384058,-8.319,21.611,40.582
15092,1437992384059,-8.319,21.611,40.582
15093,1437992384073,-8.631,21.611,40.582
15094,1437992384101,-8.631,21.611,40.582
15095,1437992384104,-8.631,21.611,40.582
15096,1437992384124,-8.631,21.611,40.582
15097,1437992384150,-8.631,21.611,40.582
15098,1437992384164,-8.631,21.611,40.582
15099,1437992384186,-8.631,21.611,40.582
15100,1437992384206,-8.631,21.611,40.582
15101,1437992384226,-8.631,21.611,40.582
15102,1437992384245,-8.631,21.611,40.582
15103,1437992384267,-8.631,21.611,40.582
15104,1437992384288,-8.631,21.611,40.582
15105,1437992384308,-8.631,21.611,40.582
15106,1437992384328,-8.631,21.611,40.582
15107,1437992384347,-8.631,21.611,40.582
15108,1437992384369,-8.631,21.611,40.582
15109,1437992384388,-8.631,21.611,40.582
15110,1437992384408,-8.631,21.611,40.582
15111,1437992384430,-8.631,21.611,40.582
15112,1437992384445,-8.631,21.611,40.582
15113,1437992384468,-8.631,21.611,40.582
15114,1437992384486,-8.631,21.611,40.582
15115,1437992384505,-8.631,21.611,40.582
15116,1437992384525,-8.631,21.611,40.582
15117,1437992384551,-8.631,21.611,40.582
15118,1437992384568,-8.631,21.611,40.582
15119,1437992384588,-8.631,21.611,40.582
15120,1437992384609,-8.631,21.611,40.582
15121,1437992384625,-8.631,21.611,40.582
15122,1437992384647,-8.631,21.611,40.582
15123,1437992384665,-8.631,21.611,40.582
15124,1437992384689,-8.631,21.611,40.582
15125,1437992384711,-8.631,21.611,40.582
15126,1437992384774,-8.631,21.611,40.582
15127,1437992384775,-8.631,21.611,40.582
15128,1437992384776,-8.631,21.611,40.582
15129,1437992384785,-8.631,21.611,40.582
15130,1437992384809,-8.631,21.611,40.582
15131,1437992384825,-8.631,21.611,40.582
15132,1437992384845,-8.631,21.611,40.582
15133,1437992384867,-8.631,21.611,40.582
15134,1437992384887,-8.631,21.611,40.582
15135,1437992384908,-8.631,21.611,40.582
15136,1437992384929,-8.631,21.611,40.582
15137,1437992384946,-8.631,21.611,40.582
15138,1437992384967,-8.631,21.611,40.582
15139,1437992384994,-8.631,21.611,40.582
15140,1437992385010,-8.631,21.611,40.582
15141,1437992385028,-8.631,21.611,40.582
15142,1437992385048,-8.631,21.611,40.582
15143,1437992385069,-8.631,21.611,40.582
15144,1437992385089,-8.631,21.611,40.582
15145,1437992385109,-8.631,21.611,40.582
15146,1437992385129,-8.631,21.611,40.582
15147,1437992385150,-8.631,21.611,40.582
15148,1437992385166,-8.631,21.611,40.582
15149,1437992385189,-8.631,21.611,40.582
15150,1437992385209,-8.631,21.611,40.582
15151,1437992385228,-8.631,21.611,40.582
15152,1437992385252,-8.631,21.611,40.582
15153,1437992385269,-8.631,21.611,40.582
15154,1437992385289,-8.631,21.611,40.582
15155,1437992385306,-8.631,21.611,40.582
15156,1437992385328,-8.631,21.611,40.882
15157,1437992385349,-8.631,21.611,40.882
15158,1437992385370,-8.631,21.611,40.882
15159,1437992385389,-8.631,21.611,40.882
15160,1437992385409,-8.631,21.611,40.882
15161,1437992385429,-8.631,21.611,40.882
15162,1437992385501,-8.631,21.611,40.882
15163,1437992385507,-8.631,21.611,40.882
15164,1437992385508,-8.631,21.611,40.882
15165,1437992385509,-8.631,21.611,40.882
15166,1437992385529,-8.631,21.611,40.882
15167,1437992385549,-8.631,21.611,40.882
15168,1437992385566,-8.631,21.611,40.882
15169,1437992385592,-8.631,21.611,40.882
15170,1437992385607,-8.631,21.611,40.882
15171,1437992385627,-8.631,21.611,40.882
15172,1437992385650,-8.631,21.611,40.882
15173,1437992385668,-8.631,21.611,40.882
15174,1437992385686,-8.631,21.611,40.882
15175,1437992385706,-8.631,21.611,40.882
15176,1437992385726,-8.631,21.611,40.882
15177,1437992385746,-8.631,21.611,40.882
15178,1437992385770,-8.631,21.611,40.882
15179,1437992385789,-8.631,21.611,40.882
15180,1437992385809,-8.631,21.611,40.882
15181,1437992385829,-8.631,21.611,40.882
15182,1437992385846,-8.631,21.611,40.882
15183,1437992385866,-8.631,21.611,40.882
15184,1437992385886,-8.631,21.611,40.882
15185,1437992385906,-8.631,21.611,40.882
15186,1437992385929,-8.631,21.611,40.882
15187,1437992385951,-8.631,21.611,40.882
15188,1437992385968,-8.631,21.611,40.882
15189,1437992385988,-8.631,21.611,40.882
15190,1437992386008,-8.631,21.611,40.882
15191,1437992386028,-8.631,21.611,40.882
15192,1437992386049,-8.631,21.611,40.882
15193,1437992386067,-8.631,21.611,40.882
15194,1437992386087,-8.631,21.611,40.882
15195,1437992386107,-8.631,21.611,40.882
15196,1437992386126,-8.631,21.611,40.882
15197,1437992386148,-8.631,21.611,40.882
15198,1437992386173,-8.631,21.611,40.882
15199,1437992386193,-8.631,21.611,40.882
15200,1437992386216,-8.631,21.611,40.882
15201,1437992386228,-8.631,21.611,40.882
15202,1437992386248,-8.631,21.611,40.882
15203,1437992386268,-8.631,21.611,40.882
15204,1437992386288,-8.631,21.611,40.882
15205,1437992386306,-8.631,21.611,40.882
15206,1437992386327,-8.631,21.611,40.882
15207,1437992386350,-8.631,21.611,40.882
15208,1437992386369,-8.631,21.611,40.882
15209,1437992386386,-8.631,21.611,40.882
15210,1437992386410,-8.631,21.611,40.882
15211,1437992386430,-8.631,21.611,40.882
15212,1437992386450,-8.631,21.611,40.882
15213,1437992386468,-8.631,21.611,40.882
15214,1437992386490,-8.631,21.611,40.882
15215,1437992386507,-8.631,21.611,40.882
15216,1437992386531,-8.631,21.611,40.882
15217,1437992386547,-8.631,21.611,40.882
15218,1437992386570,-8.631,21.611,40.882
15219,1437992386590,-8.631,21.611,40.882
15220,1437992386610,-8.631,21.611,40.882
15221,1437992386630,-8.631,21.611,40.882
15222,1437992386650,-8.631,21.611,40.882
15223,1437992386670,-8.631,21.611,40.882
15224,1437992386690,-8.631,21.611,40.882
15225,1437992386710,-8.631,21.611,40.882
15226,1437992386730,-8.631,21.611,40.882
15227,1437992386751,-8.631,21.611,40.882
15228,1437992386771,-8.631,21.611,40.882
15229,1437992386789,-8.631,21.611,40.882
15230,1437992386809,-8.631,21.611,40.882
15231,1437992386869,-8.631,21.611,40.882
15232,1437992386870,-8.631,21.611,40.882
15233,1437992386871,-8.631,21.611,40.882
15234,1437992386889,-8.631,21.611,40.882
15235,1437992386908,-8.631,21.611,40.882
15236,1437992386930,-8.955,21.611,41.223
15237,1437992386947,-8.955,21.611,41.223
15238,1437992386973,-8.955,21.611,41.223
15239,1437992386987,-8.955,21.308,41.223
15240,1437992387011,-8.955,21.308,41.223
15241,1437992387028,-8.955,21.308,41.223
15242,1437992387048,-8.955,21.308,41.223
15243,1437992387071,-8.955,21.308,41.223
15244,1437992387091,-8.955,21.308,41.223
15245,1437992387111,-8.955,21.308,41.223
15246,1437992387131,-8.955,21.308,41.223
15247,1437992387151,-8.955,21.308,41.223
15248,1437992387171,-8.955,21.308,41.223
15249,1437992387191,-8.955,21.308,41.223
15250,1437992387211,-8.955,21.308,41.223
15251,1437992387231,-8.955,21.308,41.223
15252,1437992387251,-8.955,21.308,41.223
15253,1437992387269,-8.955,21.308,41.223
15254,1437992387291,-8.955,21.308,41.223
15255,1437992387315,-8.955,21.308,41.223
15256,1437992387331,-8.955,21.308,40.902
15257,1437992387351,-8.955,21.308,40.902
15258,1437992387371,-8.955,21.308,40.902
15259,1437992387388,-8.651,21.308,40.902
15260,1437992387409,-8.651,21.308,40.902
15261,1437992387429,-8.651,21.308,40.902
15262,1437992387454,-8.651,21.308,40.902
15263,1437992387474,-8.651,21.308,40.902
15264,1437992387491,-8.651,21.308,40.902
15265,1437992387509,-8.651,21.308,40.902
15266,1437992387536,-8.651,21.308,40.902
15267,1437992387609,-8.651,21.308,40.902
15268,1437992387610,-8.651,21.308,40.902
15269,1437992387611,-8.651,21.308,40.902
15270,1437992387612,-8.651,21.308,40.902
15271,1437992387630,-8.651,21.308,40.902
15272,1437992387652,-8.651,21.308,40.902
15273,1437992387668,-8.651,21.308,40.902
15274,1437992387688,-8.651,21.308,40.902
15275,1437992387709,-8.651,21.308,40.902
15276,1437992387731,-8.651,21.308,40.902
15277,1437992387749,-8.651,21.308,40.902
15278,1437992387768,-8.651,21.308,40.902
15279,1437992387792,-8.651,21.308,40.902
15280,1437992387809,-8.651,21.308,40.902
15281,1437992387831,-8.651,21.308,40.902
15282,1437992387851,-8.651,21.308,40.902
15283,1437992387871,-8.651,21.308,40.902
15284,1437992387891,-8.651,21.308,40.902
15285,1437992387911,-8.651,21.308,40.902
15286,1437992387931,-8.651,21.308,40.902
15287,1437992387948,-8.651,21.308,40.902
15288,1437992387971,-8.651,21.308,40.902
15289,1437992387992,-8.651,21.308,40.902
15290,1437992388010,-8.651,21.308,40.902
15291,1437992388029,-8.651,21.308,40.902
15292,1437992388049,-8.651,21.308,40.902
15293,1437992388070,-8.651,21.308,40.902
15294,1437992388089,-8.651,21.308,40.902
15295,1437992388114,-8.651,21.308,40.902
15296,1437992388132,-8.651,21.308,40.902
15297,1437992388155,-8.651,21.308,40.902
15298,1437992388172,-8.651,21.308,40.902
15299,1437992388190,-8.651,21.308,40.902
15300,1437992388210,-8.651,21.308,40.902
15301,1437992388230,-8.651,21.308,40.902
15302,1437992388250,-8.651,21.308,40.902
15303,1437992388274,-8.651,21.308,40.902
15304,1437992388350,-8.651,21.308,40.902
15305,1437992388351,-8.651,21.308,40.902
15306,1437992388352,-8.651,21.308,40.902
15307,1437992388353,-8.651,21.308,40.902
15308,1437992388369,-8.651,21.308,40.902
15309,1437992388391,-8.651,21.308,40.902
15310,1437992388409,-8.651,21.308,40.902
15311,1437992388430,-8.651,21.308,40.902
15312,1437992388449,-8.651,21.308,40.902
15313,1437992388470,-8.651,21.308,40.902
15314,1437992388496,-8.651,21.308,40.902
15315,1437992388510,-8.651,21.308,40.902
15316,1437992388532,-8.651,21.308,40.902
15317,1437992388552,-8.651,21.308,40.902
15318,1437992388572,-8.651,21.308,40.902
15319,1437992388592,-8.651,21.308,40.902
15320,1437992388612,-8.651,21.308,40.902
15321,1437992388632,-8.651,21.308,40.902
15322,1437992388652,-8.651,21.308,40.902
15323,1437992388672,-8.651,21.308,40.902
15324,1437992388692,-8.651,21.308,40.902
15325,1437992388712,-8.651,21.308,40.902
15326,1437992388730,-8.651,21.308,40.902
15327,1437992388752,-8.651,21.308,40.902
15328,1437992388772,-8.651,21.308,40.902
15329,1437992388792,-8.651,21.308,40.902
15330,1437992388812,-8.651,21.308,40.902
15331,1437992388831,-8.651,21.308,40.902
15332,1437992388852,-8.651,21.308,40.902
15333,1437992388872,-8.651,21.308,40.902
15334,1437992388892,-8.651,21.308,40.902
15335,1437992388912,-8.651,21.308,40.902
15336,1437992388932,-8.651,21.308,40.902
15337,1437992388953,-8.651,21.308,40.902
15338,1437992388972,-8.651,21.308,40.902
15339,1437992389075,-8.651,21.308,40.902
15340,1437992389076,-8.651,21.308,40.902
15341,1437992389077,-8.651,21.308,40.902
15342,1437992389078,-8.651,21.308,40.902
15343,1437992389079,-8.651,21.609,40.902
15344,1437992389090,-8.651,21.609,40.902
15345,1437992389118,-8.651,21.609,40.902
15346,1437992389131,-8.651,21.609,40.902
15347,1437992389151,-8.651,21.609,40.902
15348,1437992389171,-8.651,21.609,40.902
15349,1437992389191,-8.651,21.609,40.902
15350,1437992389211,-8.651,21.609,40.902
15351,1437992389230,-8.651,21.609,40.902
15352,1437992389251,-8.651,21.609,40.902
15353,1437992389276,-8.651,21.609,40.902
15354,1437992389293,-8.651,21.609,40.902
15355,1437992389313,-8.651,21.609,40.902
15356,1437992389331,-8.651,21.609,40.902
15357,1437992389353,-8.651,21.609,40.902
15358,1437992389373,-8.651,21.609,40.902
15359,1437992389393,-8.651,21.609,40.902
15360,1437992389413,-8.651,21.609,40.902
15361,1437992389433,-8.651,21.609,40.902
15362,1437992389455,-8.651,21.609,40.902
15363,1437992389470,-8.651,21.609,40.902
15364,1437992389493,-8.651,21.609,40.902
15365,1437992389515,-8.651,21.609,40.902
15366,1437992389534,-8.651,21.609,40.902
15367,1437992389554,-8.651,21.609,40.902
15368,1437992389573,-8.651,21.609,40.902
15369,1437992389593,-8.651,21.609,40.902
15370,1437992389613,-8.651,21.609,40.902
15371,1437992389632,-8.651,21.609,40.902
15372,1437992389653,-8.651,21.609,40.902
15373,1437992389674,-8.651,21.609,40.902
15374,1437992389694,-8.651,21.609,40.902
15375,1437992389713,-8.651,21.609,40.902
15376,1437992389737,-8.651,21.609,40.902
15377,1437992389796,-8.651,21.609,40.902
15378,1437992389797,-8.651,21.609,40.902
15379,1437992389798,-8.651,21.609,40.902
15380,1437992389810,-8.651,21.609,40.902
15381,1437992389833,-8.651,21.609,40.902
15382,1437992389850,-8.651,21.609,40.902
15383,1437992389870,-8.651,21.609,40.902
15384,1437992389892,-8.651,21.609,40.902
15385,1437992389911,-8.651,21.609,40.902
15386,1437992389935,-8.651,21.609,40.902
15387,1437992389953,-8.651,21.609,40.902
15388,1437992389970,-8.651,21.609,40.902
15389,1437992389993,-8.651,21.609,40.902
15390,1437992390011,-8.651,21.609,40.902
15391,1437992390031,-8.651,21.609,40.902
15392,1437992390053,-8.651,21.609,40.902
15393,1437992390073,-8.651,21.609,40.902
15394,1437992390093,-8.651,21.609,40.902
15395,1437992390114,-8.651,21.609,40.902
15396,1437992390133,-8.651,21.609,40.902
15397,1437992390153,-8.651,21.609,40.902
15398,1437992390174,-8.651,21.609,40.902
15399,1437992390191,-8.651,21.609,40.902
15400,1437992390214,-8.651,21.609,40.902
15401,1437992390231,-8.651,21.609,40.902
15402,1437992390251,-8.651,21.609,40.902
15403,1437992390271,-8.651,21.609,40.902
15404,1437992390295,-8.651,21.609,40.902
15405,1437992390315,-8.651,21.609,40.902
15406,1437992390335,-8.651,21.609,40.902
15407,1437992390353,-8.651,21.609,40.902
15408,1437992390371,-8.651,21.609,40.902
15409,1437992390390,-8.651,21.609,40.902
15410,1437992390410,-8.651,21.609,40.902
15411,1437992390432,-8.651,21.609,40.902
15412,1437992390498,-8.651,21.609,40.902
15413,1437992390501,-8.651,21.609,40.902
15414,1437992390502,-8.651,21.609,40.902
15415,1437992390518,-8.651,21.609,40.902
15416,1437992390531,-8.651,21.609,40.902
15417,1437992390554,-8.651,21.609,40.902
15418,1437992390580,-8.651,21.609,40.902
15419,1437992390591,-8.651,21.609,40.902
15420,1437992390612,-8.651,21.609,40.902
15421,1437992390635,-8.651,21.609,40.902
15422,1437992390653,-8.651,21.609,40.902
15423,1437992390672,-8.651,21.609,40.902
15424,1437992390694,-8.651,21.609,40.902
15425,1437992390712,-8.651,21.609,40.902
15426,1437992390734,-8.651,21.609,40.902
15427,1437992390754,-8.651,21.609,40.902
15428,1437992390774,-8.651,21.609,40.902
15429,1437992390794,-8.651,21.609,40.902
15430,1437992390814,-8.651,21.609,40.902
15431,1437992390833,-8.651,21.609,40.902
15432,1437992390853,-8.651,21.609,40.902
15433,1437992390874,-8.651,21.609,40.902
15434,1437992390893,-8.651,21.609,40.902
15435,1437992390915,-8.651,21.609,40.902
15436,1437992390935,-8.651,21.609,40.902
15437,1437992391056,-8.651,21.609,40.902
15438,1437992391057,-8.651,21.609,40.902
15439,1437992391058,-8.651,21.609,40.902
15440,1437992391059,-8.651,21.609,40.902
15441,1437992391065,-8.651,21.609,40.902
15442,1437992391066,-8.651,21.609,40.902
15443,1437992391072,-8.651,21.609,40.902
15444,1437992391093,-8.651,21.609,40.902
15445,1437992391113,-8.651,21.609,40.902
15446,1437992391132,-8.651,21.609,40.902
15447,1437992391249,-8.651,21.609,40.902
15448,1437992391252,-8.651,21.609,40.902
15449,1437992391253,-8.651,21.609,40.902
15450,1437992391254,-8.651,21.609,40.902
15451,1437992391255,-8.651,21.609,40.902
15452,1437992391256,-8.651,21.609,40.902
15453,1437992391271,-8.651,21.609,40.902
15454,1437992391296,-8.651,21.609,40.902
15455,1437992391311,-8.651,21.609,40.902
15456,1437992391333,-8.651,21.609,40.902
15457,1437992391352,-8.651,21.609,40.902
15458,1437992391372,-8.651,21.609,40.902
15459,1437992391393,-8.651,21.609,40.902
15460,1437992391411,-8.651,21.609,40.902
15461,1437992391432,-8.651,21.609,40.902
15462,1437992391453,-8.651,21.609,40.902
15463,1437992391475,-8.651,21.609,40.902
15464,1437992391495,-8.651,21.609,40.902
15465,1437992391515,-8.651,21.609,40.902
15466,1437992391533,-8.651,21.609,40.902
15467,1437992391553,-8.651,21.609,40.902
15468,1437992391575,-8.651,21.609,40.902
15469,1437992391595,-8.651,21.609,40.902
15470,1437992391615,-8.651,21.609,40.902
15471,1437992391633,-8.651,21.609,40.902
15472,1437992391654,-8.651,21.609,40.902
15473,1437992391675,-8.651,21.609,40.902
15474,1437992391695,-8.651,21.609,40.902
15475,1437992391715,-8.651,21.609,40.902
15476,1437992391734,-8.651,21.609,40.902
15477,1437992391755,-8.651,21.609,40.902
15478,1437992391775,-8.651,21.609,40.902
15479,1437992391795,-8.651,21.609,40.902
15480,1437992391815,-8.651,21.609,40.902
15481,1437992391832,-8.651,21.609,40.902
15482,1437992391884,-8.651,21.609,40.902
15483,1437992391885,-8.651,21.609,40.902
15484,1437992391902,-8.651,21.609,40.902
15485,1437992391961,-8.651,21.609,40.902
15486,1437992391962,-8.651,21.609,40.902
15487,1437992391963,-8.651,21.609,40.902
15488,1437992392003,-8.651,21.609,40.902
15489,1437992392004,-8.651,21.609,40.902
15490,1437992392019,-8.651,21.609,40.902
15491,1437992392032,-8.651,21.609,40.902
15492,1437992392054,-8.651,21.609,40.902
15493,1437992392072,-8.651,21.609,40.902
15494,1437992392093,-8.651,21.609,40.902
15495,1437992392113,-8.651,21.609,40.902
15496,1437992392132,-8.651,21.609,40.902
15497,1437992392154,-8.651,21.609,40.902
15498,1437992392173,-8.651,21.609,40.902
15499,1437992392196,-8.651,21.609,40.902
15500,1437992392215,-8.651,21.609,40.902
15501,1437992392233,-8.651,21.609,40.902
15502,1437992392253,-8.651,21.609,40.902
15503,1437992392276,-8.651,21.609,40.902
15504,1437992392293,-8.651,21.609,40.902
15505,1437992392314,-8.651,21.609,40.902
15506,1437992392334,-8.651,21.609,40.902
15507,1437992392354,-8.651,21.609,40.902
15508,1437992392373,-8.651,21.609,40.902
