id,attr_time,attr_light
3763,1436285514924,0.0
3764,1436285514943,0.0
3765,1436285514964,0.0
3766,1436285514983,0.0
3767,1436285515003,0.0
3768,1436285515027,0.0
3769,1436285515047,0.0
3770,1436285515064,0.0
3771,1436285515086,0.0
3772,1436285515110,0.0
3773,1436285515123,0.0
3774,1436285515151,0.0
3775,1436285515165,0.0
3776,1436285515182,0.0
3777,1436285515204,0.0
3778,1436285515226,0.0
3779,1436285515246,0.0
3780,1436285515264,0.0
3781,1436285515284,0.0
3782,1436285515307,0.0
3783,1436285515326,0.0
3784,1436285515345,0.0
3785,1436285515370,0.0
3786,1436285515387,0.0
3787,1436285515407,0.0
3788,1436285515428,0.0
3789,1436285515484,0.0
3790,1436285515485,0.0
3791,1436285515486,0.0
3792,1436285515506,0.0
3793,1436285515526,0.0
3794,1436285515546,0.0
3795,1436285515566,0.0
3796,1436285515586,0.0
3797,1436285515604,0.0
3798,1436285515626,0.0
3799,1436285515646,0.0
3800,1436285515673,0.0
3801,1436285515701,0.0
3802,1436285515704,0.0
3803,1436285515727,0.0
3804,1436285515747,0.0
3805,1436285515767,0.0
3806,1436285515786,0.0
3807,1436285515809,0.0
3808,1436285515825,0.0
3809,1436285515847,0.0
3810,1436285515867,0.0
3811,1436285515886,0.0
3812,1436285515906,0.0
3813,1436285515927,0.0
3814,1436285515947,0.0
3815,1436285515967,0.0
3816,1436285515987,0.0
3817,1436285516007,0.0
3818,1436285516028,0.0
3819,1436285516047,0.0
3820,1436285516066,0.0
3821,1436285516088,0.0
3822,1436285516133,0.0
3823,1436285516134,0.0
3824,1436285516146,0.0
3825,1436285516167,0.0
3826,1436285516183,0.0
3827,1436285516203,0.0
3828,1436285516223,0.0
3829,1436285516243,0.0
3830,1436285516263,0.0
3831,1436285516283,0.0
3832,1436285516305,0.0
3833,1436285516327,0.0
3834,1436285516355,0.0
3835,1436285516367,0.0
3836,1436285516388,0.0
3837,1436285516407,0.0
3838,1436285516427,0.0
3839,1436285516450,0.0
3840,1436285516464,0.0
3841,1436285516487,0.0
3842,1436285516506,0.0
3843,1436285516525,0.0
3844,1436285516546,0.0
3845,1436285516567,0.0
3846,1436285516590,0.0
3847,1436285516607,0.0
3848,1436285516627,0.0
3849,1436285516645,0.0
3850,1436285516666,0.0
3851,1436285516685,0.0
3852,1436285516707,0.0
3853,1436285516726,0.0
3854,1436285516801,0.0
3855,1436285516802,0.0
3856,1436285516803,0.0
3857,1436285516804,0.0
3858,1436285516825,0.0
3859,1436285516848,0.0
3860,1436285516868,0.0
3861,1436285516885,0.0
3862,1436285516906,0.0
3863,1436285516927,0.0
3864,1436285516948,0.0
3865,1436285516968,0.0
3866,1436285516986,0.0
3867,1436285517008,0.0
3868,1436285517028,0.0
3869,1436285517048,0.0
3870,1436285517068,0.0
3871,1436285517088,0.0
3872,1436285517108,0.0
3873,1436285517128,0.0
3874,1436285517148,0.0
3875,1436285517201,0.0
3876,1436285517202,0.0
3877,1436285517204,0.0
3878,1436285517224,0.0
3879,1436285517244,0.0
3880,1436285517264,0.0
3881,1436285517284,0.0
3882,1436285517305,0.0
3883,1436285517326,0.0
3884,1436285517348,0.0
3885,1436285517366,0.0
3886,1436285517386,0.0
3887,1436285517465,0.0
3888,1436285517466,0.0
3889,1436285517467,0.0
3890,1436285517468,0.0
3891,1436285517495,0.0
3892,1436285517506,0.0
3893,1436285517527,0.0
3894,1436285517547,0.0
3895,1436285517566,0.0
3896,1436285517587,0.0
3897,1436285517609,0.0
3898,1436285517629,0.0
3899,1436285517649,0.0
3900,1436285517670,0.0
3901,1436285517689,0.0
3902,1436285517709,0.0
3903,1436285517729,0.0
3904,1436285517748,0.0
3905,1436285517769,0.0
3906,1436285517791,0.0
3907,1436285517807,0.0
3908,1436285517829,0.0
3909,1436285517847,0.0
3910,1436285517866,0.0
3911,1436285517886,0.0
3912,1436285517908,0.0
3913,1436285517929,0.0
3914,1436285517949,0.0
3915,1436285517968,0.0
3916,1436285517987,0.0
3917,1436285518008,0.0
3918,1436285518027,0.0
3919,1436285518048,0.0
3920,1436285518068,0.0
3921,1436285518114,0.0
3922,1436285518115,0.0
3923,1436285518130,0.0
3924,1436285518147,0.0
3925,1436285518168,0.0
3926,1436285518186,0.0
3927,1436285518208,0.0
3928,1436285518226,0.0
3929,1436285518246,0.0
3930,1436285518270,0.0
3931,1436285518290,0.0
3932,1436285518310,0.0
3933,1436285518327,0.0
3934,1436285518350,0.0
3935,1436285518369,0.0
3936,1436285518389,0.0
3937,1436285518409,0.0
3938,1436285518429,0.0
3939,1436285518449,0.0
3940,1436285518468,0.0
3941,1436285518490,0.0
3942,1436285518510,0.0
3943,1436285518532,0.0
3944,1436285518549,0.0
3945,1436285518568,0.0
3946,1436285518587,0.0
3947,1436285518607,0.0
3948,1436285518627,0.0
3949,1436285518650,0.0
3950,1436285518667,0.0
3951,1436285518689,0.0
3952,1436285518708,0.0
3953,1436285518735,0.0
3954,1436285518795,0.0
3955,1436285518796,0.0
3956,1436285518797,0.0
3957,1436285518813,0.0
3958,1436285518828,0.0
3959,1436285518847,0.0
3960,1436285518870,0.0
3961,1436285518887,0.0
3962,1436285518910,0.0
3963,1436285518927,0.0
3964,1436285518950,0.0
3965,1436285518969,0.0
3966,1436285518989,0.0
3967,1436285519008,0.0
3968,1436285519030,0.0
3969,1436285519050,0.0
3970,1436285519071,0.0
3971,1436285519090,0.0
3972,1436285519108,0.0
3973,1436285519130,0.0
3974,1436285519150,0.0
3975,1436285519172,0.0
3976,1436285519193,0.0
3977,1436285519211,0.0
3978,1436285519229,0.0
3979,1436285519249,0.0
3980,1436285519270,0.0
3981,1436285519291,0.0
3982,1436285519311,0.0
3983,1436285519330,0.0
3984,1436285519350,0.0
3985,1436285519368,0.0
3986,1436285519388,0.0
3987,1436285519416,0.0
3988,1436285519488,0.0
3989,1436285519489,0.0
3990,1436285519490,0.0
3991,1436285519491,0.0
3992,1436285519516,0.0
3993,1436285519527,0.0
3994,1436285519546,0.0
3995,1436285519570,0.0
3996,1436285519589,0.0
3997,1436285519607,0.0
3998,1436285519626,0.0
3999,1436285519646,0.0
4000,1436285519666,0.0
4001,1436285519686,0.0
4002,1436285519706,0.0
4003,1436285519726,0.0
4004,1436285519746,0.0
4005,1436285519766,0.0
4006,1436285519787,0.0
4007,1436285519807,0.0
4008,1436285519827,0.0
4009,1436285519847,0.0
4010,1436285519869,0.0
4011,1436285519888,0.0
4012,1436285519909,0.0
4013,1436285519927,0.0
4014,1436285519947,0.0
4015,1436285519967,0.0
4016,1436285519987,0.0
4017,1436285520007,0.0
4018,1436285520048,0.0
4019,1436285520061,0.0
4020,1436285520069,0.0
4021,1436285520087,0.0
4022,1436285520108,0.0
4023,1436285520127,0.0
4024,1436285520147,0.0
4025,1436285520167,0.0
4026,1436285520187,0.0
4027,1436285520207,0.0
4028,1436285520227,0.0
4029,1436285520247,0.0
4030,1436285520267,0.0
4031,1436285520287,0.0
4032,1436285520307,0.0
4033,1436285520327,0.0
4034,1436285520347,0.0
4035,1436285520369,0.0
4036,1436285520389,0.0
4037,1436285520410,0.0
4038,1436285520428,0.0
4039,1436285520448,0.0
4040,1436285520471,0.0
4041,1436285520495,0.0
4042,1436285520509,0.0
4043,1436285520530,0.0
4044,1436285520548,0.0
4045,1436285520568,0.0
4046,1436285520588,0.0
4047,1436285520609,0.0
4048,1436285520630,0.0
4049,1436285520699,0.0
4050,1436285520700,0.0
4051,1436285520701,0.0
4052,1436285520714,0.0
4053,1436285520730,0.0
4054,1436285520749,0.0
4055,1436285520770,0.0
4056,1436285520790,0.0
4057,1436285520809,0.0
4058,1436285520829,0.0
4059,1436285520851,0.0
4060,1436285520871,0.0
4061,1436285520890,0.0
4062,1436285520913,0.0
4063,1436285520930,0.0
4064,1436285520953,0.0
4065,1436285520970,0.0
4066,1436285520989,0.0
4067,1436285521012,0.0
4068,1436285521030,0.0
4069,1436285521048,0.0
4070,1436285521068,0.0
4071,1436285521089,0.0
4072,1436285521109,0.0
4073,1436285521131,0.0
4074,1436285521152,0.0
4075,1436285521172,0.0
4076,1436285521192,0.0
4077,1436285521210,0.0
4078,1436285521232,0.0
4079,1436285521252,0.0
4080,1436285521272,0.0
4081,1436285521289,0.0
4082,1436285521311,0.0
4083,1436285521361,0.0
4084,1436285521362,0.0
4085,1436285521373,0.0
4086,1436285521394,0.0
4087,1436285521409,0.0
4088,1436285521431,0.0
4089,1436285521448,0.0
4090,1436285521472,0.0
4091,1436285521489,0.0
4092,1436285521518,0.0
4093,1436285521529,0.0
4094,1436285521549,0.0
4095,1436285521569,0.0
4096,1436285521589,0.0
4097,1436285521609,0.0
4098,1436285521630,0.0
4099,1436285521651,0.0
4100,1436285521672,0.0
4101,1436285521692,0.0
4102,1436285521712,0.0
4103,1436285521733,0.0
4104,1436285521752,0.0
4105,1436285521804,0.0
4106,1436285521805,0.0
4107,1436285521811,0.0
4108,1436285521830,0.0
4109,1436285521854,0.0
4110,1436285521875,0.0
4111,1436285521895,0.0
4112,1436285521913,0.0
4113,1436285521936,0.0
4114,1436285521953,0.0
4115,1436285521971,0.0
4116,1436285522077,0.0
4117,1436285522078,0.0
4118,1436285522079,0.0
4119,1436285522080,0.0
4120,1436285522081,0.0
4121,1436285522090,0.0
4122,1436285522108,0.0
4123,1436285522133,0.0
4124,1436285522149,0.0
4125,1436285522169,0.0
4126,1436285522189,0.0
4127,1436285522209,0.0
4128,1436285522229,0.0
4129,1436285522249,0.0
4130,1436285522269,0.0
4131,1436285522289,0.0
4132,1436285522309,0.0
4133,1436285522330,0.0
4134,1436285522351,0.0
4135,1436285522373,0.0
4136,1436285522392,0.0
4137,1436285522410,0.0
4138,1436285522447,0.0
4139,1436285522450,0.0
4140,1436285522469,0.0
4141,1436285522490,0.0
4142,1436285522510,0.0
4143,1436285522540,0.0
4144,1436285522549,0.0
4145,1436285522570,0.0
4146,1436285522590,0.0
4147,1436285522612,0.0
4148,1436285522711,0.0
4149,1436285522712,0.0
4150,1436285522713,0.0
4151,1436285522714,0.0
4152,1436285522715,0.0
4153,1436285522730,0.0
4154,1436285522749,0.0
4155,1436285522770,0.0
4156,1436285522791,0.0
4157,1436285522811,0.0
4158,1436285522833,0.0
4159,1436285522853,0.0
4160,1436285522872,0.0
4161,1436285522891,0.0
4162,1436285522913,0.0
4163,1436285522937,0.0
4164,1436285522955,0.0
4165,1436285522971,0.0
4166,1436285522993,0.0
4167,1436285523011,0.0
4168,1436285523031,0.0
4169,1436285523057,0.0
4170,1436285523070,0.0
4171,1436285523090,0.0
4172,1436285523110,0.0
4173,1436285523129,0.0
4174,1436285523149,0.0
4175,1436285523169,0.0
4176,1436285523189,0.0
4177,1436285523211,0.0
4178,1436285523232,0.0
4179,1436285523252,0.0
4180,1436285523273,0.0
4181,1436285523319,0.0
4182,1436285523320,0.0
4183,1436285523330,0.0
4184,1436285523350,0.0
4185,1436285523370,0.0
4186,1436285523396,0.0
4187,1436285523412,0.0
4188,1436285523431,0.0
4189,1436285523453,0.0
4190,1436285523472,0.0
4191,1436285523492,0.0
4192,1436285523514,0.0
4193,1436285523531,0.0
4194,1436285523553,0.0
4195,1436285523574,0.0
4196,1436285523592,0.0
4197,1436285523612,0.0
4198,1436285523632,0.0
4199,1436285523653,0.0
4200,1436285523676,0.0
4201,1436285523692,0.0
4202,1436285523716,0.0
4203,1436285523734,0.0
4204,1436285523756,0.0
4205,1436285523772,0.0
4206,1436285523794,0.0
4207,1436285523814,0.0
4208,1436285523834,0.0
4209,1436285523856,0.0
4210,1436285523876,0.0
4211,1436285523896,0.0
4212,1436285523914,0.0
4213,1436285523937,0.0
4214,1436285523983,0.0
4215,1436285523984,0.0
4216,1436285523995,0.0
4217,1436285524011,0.0
4218,1436285524031,0.0
4219,1436285524051,0.0
4220,1436285524074,0.0
4221,1436285524091,0.0
4222,1436285524114,0.0
4223,1436285524132,0.0
4224,1436285524154,0.0
4225,1436285524174,0.0
4226,1436285524192,0.0
4227,1436285524214,0.0
4228,1436285524236,0.0
4229,1436285524254,0.0
4230,1436285524275,0.0
4231,1436285524295,0.0
4232,1436285524314,0.0
4233,1436285524338,0.0
4234,1436285524354,0.0
4235,1436285524377,0.0
4236,1436285524393,0.0
4237,1436285524417,0.0
4238,1436285524435,0.0
4239,1436285524452,0.0
4240,1436285524473,0.0
4241,1436285524493,0.0
4242,1436285524517,0.0
4243,1436285524539,0.0
4244,1436285524558,0.0
4245,1436285524574,0.0
4246,1436285524598,0.0
4247,1436285524644,0.0
4248,1436285524645,0.0
4249,1436285524656,0.0
4250,1436285524673,0.0
4251,1436285524691,0.0
4252,1436285524715,0.0
4253,1436285524732,0.0
4254,1436285524752,0.0
4255,1436285524772,0.0
4256,1436285524797,0.0
4257,1436285524816,0.0
4258,1436285524836,0.0
4259,1436285524853,0.0
4260,1436285524876,0.0
4261,1436285524896,0.0
4262,1436285524916,0.0
4263,1436285524936,0.0
4264,1436285524956,0.0
4265,1436285524976,0.0
4266,1436285525052,0.0
4267,1436285525053,0.0
4268,1436285525054,0.0
4269,1436285525055,0.0
4270,1436285525076,0.0
4271,1436285525096,0.0
4272,1436285525114,0.0
4273,1436285525132,0.0
4274,1436285525160,0.0
4275,1436285525176,0.0
4276,1436285525196,0.0
4277,1436285525221,0.0
4278,1436285525233,0.0
4279,1436285525254,0.0
4280,1436285525273,0.0
4281,1436285525296,0.0
4282,1436285525314,0.0
4283,1436285525384,0.0
4284,1436285525385,0.0
4285,1436285525386,0.0
4286,1436285525399,0.0
4287,1436285525416,0.0
4288,1436285525436,0.0
4289,1436285525455,0.0
4290,1436285525474,0.0
4291,1436285525494,0.0
4292,1436285525517,0.0
4293,1436285525535,0.0
4294,1436285525556,0.0
4295,1436285525573,0.0
4296,1436285525598,0.0
4297,1436285525616,0.0
4298,1436285525636,0.0
4299,1436285525656,0.0
4300,1436285525676,0.0
4301,1436285525698,0.0
4302,1436285525713,0.0
4303,1436285525734,0.0
4304,1436285525756,0.0
4305,1436285525776,0.0
4306,1436285525796,0.0
4307,1436285525816,0.0
4308,1436285525835,0.0
4309,1436285525856,0.0
4310,1436285525876,0.0
4311,1436285525897,0.0
4312,1436285525915,0.0
4313,1436285525936,0.0
4314,1436285525956,0.0
4315,1436285525976,0.0
4316,1436285526058,0.0
4317,1436285526059,0.0
4318,1436285526060,0.0
4319,1436285526061,0.0
4320,1436285526080,0.0
4321,1436285526093,0.0
4322,1436285526113,0.0
4323,1436285526138,0.0
4324,1436285526154,0.0
4325,1436285526175,0.0
4326,1436285526197,0.0
4327,1436285526217,0.0
4328,1436285526240,0.0
4329,1436285526254,0.0
4330,1436285526277,0.0
4331,1436285526297,0.0
4332,1436285526317,0.0
4333,1436285526337,0.0
4334,1436285526356,0.0
4335,1436285526378,0.0
4336,1436285526397,0.0
4337,1436285526417,0.0
4338,1436285526436,0.0
4339,1436285526456,0.0
4340,1436285526476,0.0
4341,1436285526497,0.0
4342,1436285526518,0.0
4343,1436285526536,0.0
4344,1436285526556,0.0
4345,1436285526577,0.0
4346,1436285526596,0.0
4347,1436285526617,0.0
4348,1436285526637,0.0
4349,1436285526655,0.0
4350,1436285526697,0.0
4351,1436285526698,0.0
4352,1436285526713,0.0
4353,1436285526733,0.0
4354,1436285526753,0.0
4355,1436285526774,0.0
4356,1436285526797,0.0
4357,1436285526817,0.0
4358,1436285526835,0.0
4359,1436285526858,0.0
4360,1436285526877,0.0
4361,1436285526901,0.0
4362,1436285526917,0.0
4363,1436285526937,0.0
4364,1436285526958,0.0
4365,1436285526977,0.0
4366,1436285526998,0.0
4367,1436285527018,0.0
4368,1436285527037,0.0
4369,1436285527063,0.0
4370,1436285527077,0.0
4371,1436285527097,0.0
4372,1436285527118,0.0
4373,1436285527137,0.0
4374,1436285527157,0.0
4375,1436285527177,0.0
4376,1436285527197,0.0
4377,1436285527219,0.0
4378,1436285527268,0.0
4379,1436285527269,0.0
4380,1436285527274,0.0
4381,1436285527294,0.0
4382,1436285527344,0.0
4383,1436285527345,0.0
4384,1436285527354,0.0
4385,1436285527374,0.0
4386,1436285527396,0.0
4387,1436285527419,0.0
4388,1436285527435,0.0
4389,1436285527455,0.0
4390,1436285527475,0.0
4391,1436285527498,0.0
4392,1436285527518,0.0
4393,1436285527540,0.0
4394,1436285527558,0.0
4395,1436285527578,0.0
4396,1436285527596,0.0
4397,1436285527618,0.0
4398,1436285527638,0.0
4399,1436285527687,0.0
4400,1436285527688,0.0
4401,1436285527695,0.0
4402,1436285527714,0.0
4403,1436285527735,0.0
4404,1436285527759,0.0
4405,1436285527776,0.0
4406,1436285527796,0.0
4407,1436285527818,0.0
4408,1436285527836,0.0
4409,1436285527858,0.0
4410,1436285527878,0.0
4411,1436285527898,0.0
4412,1436285527918,0.0
4413,1436285527945,0.0
4414,1436285527995,0.0
4415,1436285527996,0.0
4416,1436285527997,0.0
4417,1436285528016,0.0
4418,1436285528039,0.0
4419,1436285528056,0.0
4420,1436285528079,0.0
4421,1436285528096,0.0
4422,1436285528116,0.0
4423,1436285528139,0.0
4424,1436285528157,0.0
4425,1436285528178,0.0
4426,1436285528201,0.0
4427,1436285528218,0.0
4428,1436285528243,0.0
4429,1436285528280,0.0
4430,1436285528281,0.0
4431,1436285528296,0.0
4432,1436285528321,0.0
4433,1436285528341,0.0
4434,1436285528356,0.0
4435,1436285528377,0.0
4436,1436285528397,0.0
4437,1436285528416,0.0
4438,1436285528441,0.0
4439,1436285528458,0.0
4440,1436285528477,0.0
4441,1436285528497,0.0
4442,1436285528521,0.0
4443,1436285528542,0.0
4444,1436285528562,0.0
4445,1436285528577,0.0
4446,1436285528602,0.0
4447,1436285528654,0.0
4448,1436285528655,0.0
4449,1436285528656,0.0
4450,1436285528677,0.0
4451,1436285528696,0.0
4452,1436285528716,0.0
4453,1436285528740,0.0
4454,1436285528757,0.0
4455,1436285528778,0.0
4456,1436285528798,0.0
4457,1436285528818,0.0
4458,1436285528839,0.0
4459,1436285528857,0.0
4460,1436285528879,0.0
4461,1436285528899,0.0
4462,1436285528919,0.0
4463,1436285528939,0.0
4464,1436285528959,0.0
4465,1436285528981,0.0
4466,1436285528997,0.0
4467,1436285529019,0.0
4468,1436285529039,0.0
4469,1436285529060,0.0
4470,1436285529079,0.0
4471,1436285529100,0.0
4472,1436285529119,0.0
4473,1436285529139,0.0
4474,1436285529160,0.0
4475,1436285529180,0.0
4476,1436285529205,0.0
4477,1436285529220,0.0
4478,1436285529237,0.0
4479,1436285529319,0.0
4480,1436285529329,0.0
4481,1436285529330,0.0
4482,1436285529331,0.0
4483,1436285529336,0.0
4484,1436285529357,0.0
4485,1436285529380,0.0
4486,1436285529396,0.0
4487,1436285529417,0.0
4488,1436285529436,0.0
4489,1436285529458,0.0
4490,1436285529480,0.0
4491,1436285529499,0.0
4492,1436285529520,0.0
4493,1436285529540,0.0
4494,1436285529560,0.0
4495,1436285529580,0.0
4496,1436285529600,0.0
4497,1436285529619,0.0
4498,1436285529639,0.0
4499,1436285529661,0.0
4500,1436285529680,0.0
4501,1436285529703,0.0
4502,1436285529719,0.0
4503,1436285529738,0.0
4504,1436285529758,0.0
4505,1436285529779,0.0
4506,1436285529800,0.0
4507,1436285529820,0.0
4508,1436285529839,0.0
4509,1436285529858,0.0
4510,1436285529878,0.0
4511,1436285529898,0.0
4512,1436285529919,0.0
4513,1436285529941,0.0
4514,1436285529979,0.0
4515,1436285529980,0.0
4516,1436285529997,0.0
4517,1436285530017,0.0
4518,1436285530037,0.0
4519,1436285530061,0.0
4520,1436285530077,0.0
4521,1436285530097,0.0
4522,1436285530118,0.0
4523,1436285530140,0.0
4524,1436285530156,0.0
4525,1436285530180,0.0
4526,1436285530200,0.0
4527,1436285530244,0.0
4528,1436285530245,0.0
4529,1436285530286,0.0
4530,1436285530287,0.0
4531,1436285530296,0.0
4532,1436285530317,0.0
4533,1436285530336,0.0
4534,1436285530360,0.0
4535,1436285530377,0.0
4536,1436285530396,0.0
4537,1436285530417,0.0
4538,1436285530438,0.0
4539,1436285530458,0.0
4540,1436285530478,0.0
4541,1436285530502,0.0
4542,1436285530524,0.0
4543,1436285530540,0.0
4544,1436285530566,0.0
4545,1436285530641,0.0
4546,1436285530642,0.0
4547,1436285530643,0.0
4548,1436285530644,0.0
4549,1436285530658,0.0
4550,1436285530677,0.0
4551,1436285530699,0.0
4552,1436285530719,0.0
4553,1436285530740,0.0
4554,1436285530759,0.0
4555,1436285530781,0.0
4556,1436285530801,0.0
4557,1436285530822,0.0
4558,1436285530849,0.0
4559,1436285530866,0.0
4560,1436285530878,0.0
4561,1436285530898,0.0
4562,1436285530918,0.0
4563,1436285530938,0.0
4564,1436285530959,0.0
4565,1436285530980,0.0
4566,1436285531000,0.0
4567,1436285531021,0.0
4568,1436285531041,0.0
4569,1436285531061,0.0
4570,1436285531079,0.0
4571,1436285531100,0.0
4572,1436285531121,0.0
4573,1436285531144,0.0
4574,1436285531162,0.0
4575,1436285531181,0.0
4576,1436285531200,0.0
4577,1436285531219,0.0
4578,1436285531259,0.0
4579,1436285531260,0.0
4580,1436285531308,0.0
4581,1436285531309,0.0
4582,1436285531321,0.0
4583,1436285531337,0.0
4584,1436285531360,0.0
4585,1436285531377,0.0
4586,1436285531398,0.0
4587,1436285531418,0.0
4588,1436285531438,0.0
4589,1436285531476,0.0
4590,1436285531479,0.0
4591,1436285531502,0.0
4592,1436285531521,0.0
4593,1436285531541,0.0
4594,1436285531562,0.0
4595,1436285531581,0.0
4596,1436285531601,0.0
4597,1436285531623,0.0
4598,1436285531639,0.0
4599,1436285531663,0.0
4600,1436285531681,0.0
4601,1436285531700,0.0
4602,1436285531719,0.0
4603,1436285531756,0.0
4604,1436285531761,0.0
4605,1436285531804,0.0
4606,1436285531805,0.0
4607,1436285531820,0.0
4608,1436285531840,0.0
4609,1436285531864,0.0
4610,1436285531961,0.0
4611,1436285531962,0.0
4612,1436285531963,0.0
4613,1436285531964,0.0
4614,1436285531965,0.0
4615,1436285531978,0.0
4616,1436285531998,0.0
4617,1436285532018,0.0
4618,1436285532039,0.0
4619,1436285532060,0.0
4620,1436285532082,0.0
4621,1436285532102,0.0
4622,1436285532122,0.0
4623,1436285532142,0.0
4624,1436285532161,0.0
4625,1436285532181,0.0
4626,1436285532202,0.0
4627,1436285532222,0.0
4628,1436285532242,0.0
4629,1436285532283,0.0
4630,1436285532284,0.0
4631,1436285532301,0.0
4632,1436285532319,0.0
4633,1436285532349,0.0
4634,1436285532364,0.0
4635,1436285532379,0.0
4636,1436285532400,0.0
4637,1436285532419,0.0
4638,1436285532439,0.0
4639,1436285532459,0.0
4640,1436285532481,0.0
4641,1436285532500,0.0
4642,1436285532521,0.0
4643,1436285532583,0.0
