id,attr_time,attr_light
8109,1436285602039,22.0
8110,1436285602040,22.0
8111,1436285602064,22.0
8112,1436285602065,22.0
8113,1436285602066,22.0
8114,1436285602067,22.0
8115,1436285602068,22.0
8116,1436285602097,22.0
8117,1436285602098,22.0
8118,1436285602125,22.0
8119,1436285602137,22.0
8120,1436285602163,22.0
8121,1436285602176,22.0
8122,1436285602203,22.0
8123,1436285602229,22.0
8124,1436285602236,22.0
8125,1436285602257,22.0
8126,1436285602276,22.0
8127,1436285602296,22.0
8128,1436285602316,23.0
8129,1436285602336,23.0
8130,1436285602357,23.0
8131,1436285602377,23.0
8132,1436285602396,23.0
8133,1436285602416,23.0
8134,1436285602437,23.0
8135,1436285602457,23.0
8136,1436285602477,23.0
8137,1436285602501,23.0
8138,1436285602520,23.0
8139,1436285602539,23.0
8140,1436285602559,23.0
8141,1436285602575,23.0
8142,1436285602600,23.0
8143,1436285602620,23.0
8144,1436285602640,23.0
8145,1436285602656,23.0
8146,1436285602677,23.0
8147,1436285602697,23.0
8148,1436285602718,23.0
8149,1436285602752,23.0
8150,1436285602755,23.0
8151,1436285602779,23.0
8152,1436285602795,23.0
8153,1436285602816,23.0
8154,1436285602838,23.0
8155,1436285602856,23.0
8156,1436285602875,23.0
8157,1436285602899,23.0
8158,1436285602920,23.0
8159,1436285602953,23.0
8160,1436285602956,23.0
8161,1436285602977,23.0
8162,1436285602998,23.0
8163,1436285603016,23.0
8164,1436285603041,23.0
8165,1436285603063,23.0
8166,1436285603080,23.0
8167,1436285603103,23.0
8168,1436285603118,23.0
8169,1436285603169,23.0
8170,1436285603170,23.0
8171,1436285603176,23.0
8172,1436285603200,23.0
8173,1436285603218,23.0
8174,1436285603237,23.0
8175,1436285603257,23.0
8176,1436285603278,23.0
8177,1436285603302,23.0
8178,1436285603322,23.0
8179,1436285603340,23.0
8180,1436285603358,23.0
8181,1436285603408,23.0
8182,1436285603409,23.0
8183,1436285603417,23.0
8184,1436285603441,23.0
8185,1436285603459,23.0
8186,1436285603477,23.0
8187,1436285603499,23.0
8188,1436285603522,23.0
8189,1436285603539,23.0
8190,1436285603558,23.0
8191,1436285603580,23.0
8192,1436285603597,23.0
8193,1436285603621,23.0
8194,1436285603641,23.0
8195,1436285603659,23.0
8196,1436285603680,23.0
8197,1436285603701,23.0
8198,1436285603720,23.0
8199,1436285603741,23.0
8200,1436285603757,23.0
8201,1436285603780,23.0
8202,1436285603799,23.0
8203,1436285603832,23.0
8204,1436285603842,23.0
8205,1436285603857,23.0
8206,1436285603879,23.0
8207,1436285603901,23.0
8208,1436285603917,23.0
8209,1436285603938,23.0
8210,1436285603957,23.0
8211,1436285604208,23.0
8212,1436285604209,23.0
8213,1436285604210,23.0
8214,1436285604211,23.0
8215,1436285604212,23.0
8216,1436285604213,23.0
8217,1436285604214,23.0
8218,1436285604215,23.0
8219,1436285604216,23.0
8220,1436285604223,23.0
8221,1436285604224,23.0
8222,1436285604225,23.0
8223,1436285604226,23.0
8224,1436285604268,23.0
8225,1436285604269,23.0
8226,1436285604278,23.0
8227,1436285604310,23.0
8228,1436285604318,23.0
8229,1436285604340,23.0
8230,1436285604366,23.0
8231,1436285604379,23.0
8232,1436285604401,23.0
8233,1436285604422,23.0
8234,1436285604438,23.0
8235,1436285604462,23.0
8236,1436285604482,23.0
8237,1436285604503,23.0
8238,1436285604521,23.0
8239,1436285604542,23.0
8240,1436285604562,23.0
8241,1436285604584,23.0
8242,1436285604600,23.0
8243,1436285604622,23.0
8244,1436285604642,23.0
8245,1436285604662,23.0
8246,1436285604681,23.0
8247,1436285604703,23.0
8248,1436285604721,23.0
8249,1436285604741,23.0
8250,1436285604762,23.0
8251,1436285604781,23.0
8252,1436285604803,23.0
8253,1436285604822,23.0
8254,1436285604840,23.0
8255,1436285604863,23.0
8256,1436285604941,23.0
8257,1436285604942,23.0
8258,1436285604943,23.0
8259,1436285604944,23.0
8260,1436285604965,23.0
8261,1436285604985,23.0
8262,1436285604999,23.0
8263,1436285605027,23.0
8264,1436285605039,23.0
8265,1436285605063,23.0
8266,1436285605086,23.0
8267,1436285605100,23.0
8268,1436285605121,23.0
8269,1436285605142,23.0
8270,1436285605162,23.0
8271,1436285605180,23.0
8272,1436285605199,23.0
8273,1436285605221,23.0
8274,1436285605242,23.0
8275,1436285605262,23.0
8276,1436285605281,23.0
8277,1436285605303,23.0
8278,1436285605320,23.0
8279,1436285605341,23.0
8280,1436285605362,22.0
8281,1436285605382,22.0
8282,1436285605402,22.0
8283,1436285605422,22.0
8284,1436285605442,22.0
8285,1436285605463,22.0
8286,1436285605483,22.0
8287,1436285605503,22.0
8288,1436285605524,22.0
8289,1436285605543,22.0
8290,1436285605563,22.0
8291,1436285605586,22.0
8292,1436285605641,22.0
8293,1436285605642,22.0
8294,1436285605643,22.0
8295,1436285605660,22.0
8296,1436285605682,22.0
8297,1436285605713,22.0
8298,1436285605722,22.0
8299,1436285605740,22.0
8300,1436285605767,22.0
8301,1436285605782,22.0
8302,1436285605801,22.0
8303,1436285605822,22.0
8304,1436285605845,22.0
8305,1436285605862,22.0
8306,1436285605882,22.0
8307,1436285605902,22.0
8308,1436285605925,22.0
8309,1436285605942,22.0
8310,1436285605963,22.0
8311,1436285605983,22.0
8312,1436285606003,22.0
8313,1436285606023,22.0
8314,1436285606043,22.0
8315,1436285606062,22.0
8316,1436285606082,22.0
8317,1436285606103,22.0
8318,1436285606121,22.0
8319,1436285606142,22.0
8320,1436285606163,22.0
8321,1436285606184,22.0
8322,1436285606205,22.0
8323,1436285606228,22.0
8324,1436285606241,22.0
8325,1436285606263,22.0
8326,1436285606282,22.0
8327,1436285606303,22.0
8328,1436285606322,22.0
8329,1436285606406,22.0
8330,1436285606407,22.0
8331,1436285606408,22.0
8332,1436285606409,22.0
8333,1436285606423,22.0
8334,1436285606442,22.0
8335,1436285606462,22.0
8336,1436285606481,22.0
8337,1436285606501,22.0
8338,1436285606524,22.0
8339,1436285606543,22.0
8340,1436285606565,22.0
8341,1436285606582,22.0
8342,1436285606600,22.0
8343,1436285606624,22.0
8344,1436285606644,22.0
8345,1436285606664,22.0
8346,1436285606684,22.0
8347,1436285606704,22.0
8348,1436285606724,22.0
8349,1436285606743,22.0
8350,1436285606763,22.0
8351,1436285606784,22.0
8352,1436285606802,22.0
8353,1436285606823,22.0
8354,1436285606841,22.0
8355,1436285606861,22.0
8356,1436285606881,22.0
8357,1436285606903,22.0
8358,1436285606923,22.0
8359,1436285606941,22.0
8360,1436285606963,22.0
8361,1436285606982,22.0
8362,1436285607003,22.0
8363,1436285607022,22.0
8364,1436285607044,22.0
8365,1436285607066,22.0
8366,1436285607135,22.0
8367,1436285607136,22.0
8368,1436285607137,22.0
8369,1436285607143,22.0
8370,1436285607162,22.0
8371,1436285607185,22.0
8372,1436285607201,22.0
8373,1436285607227,22.0
8374,1436285607256,22.0
8375,1436285607262,22.0
8376,1436285607283,22.0
8377,1436285607302,22.0
8378,1436285607325,22.0
8379,1436285607344,22.0
8380,1436285607364,22.0
8381,1436285607384,22.0
8382,1436285607403,22.0
8383,1436285607424,22.0
8384,1436285607442,22.0
8385,1436285607461,22.0
8386,1436285607484,22.0
8387,1436285607506,22.0
8388,1436285607523,22.0
8389,1436285607542,22.0
8390,1436285607563,22.0
8391,1436285607587,22.0
8392,1436285607607,22.0
8393,1436285607625,22.0
8394,1436285607642,22.0
8395,1436285607662,22.0
8396,1436285607682,22.0
8397,1436285607708,22.0
8398,1436285607728,22.0
8399,1436285607748,22.0
8400,1436285607762,22.0
8401,1436285607795,22.0
8402,1436285607859,22.0
8403,1436285607862,22.0
8404,1436285607863,22.0
8405,1436285607864,22.0
8406,1436285607884,22.0
8407,1436285607906,22.0
8408,1436285607922,22.0
8409,1436285607943,22.0
8410,1436285607962,22.0
8411,1436285607986,22.0
8412,1436285608004,22.0
8413,1436285608023,22.0
8414,1436285608046,22.0
8415,1436285608066,22.0
8416,1436285608085,22.0
8417,1436285608105,22.0
8418,1436285608125,22.0
8419,1436285608146,22.0
8420,1436285608165,22.0
8421,1436285608185,22.0
8422,1436285608205,22.0
8423,1436285608225,22.0
8424,1436285608247,22.0
8425,1436285608263,22.0
8426,1436285608283,22.0
8427,1436285608304,22.0
8428,1436285608325,22.0
8429,1436285608345,22.0
8430,1436285608364,22.0
8431,1436285608385,22.0
8432,1436285608405,22.0
8433,1436285608425,22.0
8434,1436285608445,22.0
8435,1436285608465,22.0
8436,1436285608485,22.0
8437,1436285608503,22.0
8438,1436285608525,22.0
8439,1436285608612,22.0
8440,1436285608613,22.0
8441,1436285608614,22.0
8442,1436285608615,22.0
8443,1436285608630,22.0
8444,1436285608653,22.0
8445,1436285608664,22.0
8446,1436285608684,22.0
8447,1436285608717,22.0
8448,1436285608724,22.0
8449,1436285608745,22.0
8450,1436285608764,22.0
8451,1436285608787,22.0
8452,1436285608803,22.0
8453,1436285608826,22.0
8454,1436285608846,22.0
8455,1436285608866,22.0
8456,1436285608885,22.0
8457,1436285608905,22.0
8458,1436285608925,22.0
8459,1436285608947,22.0
8460,1436285608966,22.0
8461,1436285608984,22.0
8462,1436285609004,22.0
8463,1436285609025,22.0
8464,1436285609044,22.0
8465,1436285609065,22.0
8466,1436285609085,22.0
8467,1436285609108,22.0
8468,1436285609133,22.0
8469,1436285609162,22.0
8470,1436285609163,22.0
8471,1436285609193,22.0
8472,1436285609226,22.0
8473,1436285609227,22.0
8474,1436285609243,22.0
8475,1436285609632,22.0
8476,1436285609633,22.0
8477,1436285609634,22.0
8478,1436285609646,22.0
8479,1436285609647,22.0
8480,1436285609648,22.0
8481,1436285609649,22.0
8482,1436285609650,22.0
8483,1436285609651,22.0
8484,1436285609652,22.0
8485,1436285609653,22.0
8486,1436285609654,22.0
8487,1436285609655,22.0
8488,1436285609656,22.0
8489,1436285609657,22.0
8490,1436285609658,22.0
8491,1436285609659,22.0
8492,1436285609660,22.0
8493,1436285609661,22.0
8494,1436285609662,22.0
8495,1436285609672,22.0
8496,1436285609686,22.0
8497,1436285609702,22.0
8498,1436285609722,22.0
8499,1436285609742,22.0
8500,1436285609762,22.0
8501,1436285609782,22.0
8502,1436285609803,22.0
8503,1436285609822,22.0
8504,1436285609842,22.0
8505,1436285609862,22.0
8506,1436285609882,22.0
8507,1436285609902,22.0
8508,1436285609923,22.0
8509,1436285609942,22.0
8510,1436285609962,22.0
8511,1436285609983,22.0
8512,1436285610002,22.0
8513,1436285610022,22.0
8514,1436285610046,22.0
8515,1436285610063,22.0
8516,1436285610084,22.0
8517,1436285610104,22.0
8518,1436285610123,22.0
8519,1436285610143,22.0
8520,1436285610163,22.0
8521,1436285610204,22.0
8522,1436285610205,22.0
8523,1436285610223,22.0
8524,1436285610243,22.0
8525,1436285610265,22.0
8526,1436285610284,22.0
8527,1436285610303,22.0
8528,1436285610323,22.0
8529,1436285610346,22.0
8530,1436285610363,22.0
8531,1436285610383,22.0
8532,1436285610403,22.0
8533,1436285610436,22.0
8534,1436285610444,22.0
8535,1436285610467,23.0
8536,1436285610483,23.0
8537,1436285610503,23.0
8538,1436285610524,23.0
8539,1436285610543,23.0
8540,1436285610563,23.0
8541,1436285610583,23.0
8542,1436285610617,23.0
8543,1436285610623,23.0
8544,1436285610643,23.0
8545,1436285610663,23.0
8546,1436285610683,23.0
8547,1436285610703,23.0
8548,1436285610723,23.0
8549,1436285610743,23.0
8550,1436285610763,23.0
8551,1436285610784,23.0
8552,1436285610804,23.0
8553,1436285610824,23.0
8554,1436285610843,23.0
8555,1436285610866,23.0
8556,1436285610885,23.0
8557,1436285610905,23.0
8558,1436285610925,23.0
8559,1436285610944,23.0
8560,1436285610965,23.0
8561,1436285610985,23.0
8562,1436285611005,23.0
8563,1436285611027,23.0
8564,1436285611046,23.0
8565,1436285611067,23.0
8566,1436285611085,23.0
8567,1436285611105,23.0
8568,1436285611128,23.0
8569,1436285611145,23.0
8570,1436285611164,23.0
8571,1436285611188,23.0
8572,1436285611206,23.0
8573,1436285611226,23.0
8574,1436285611245,23.0
8575,1436285611265,23.0
8576,1436285611306,23.0
8577,1436285611307,23.0
8578,1436285611327,23.0
8579,1436285611351,23.0
8580,1436285611372,23.0
8581,1436285611387,23.0
8582,1436285611416,23.0
8583,1436285611499,23.0
8584,1436285611500,23.0
8585,1436285611501,23.0
8586,1436285611552,23.0
8587,1436285611553,23.0
8588,1436285611554,23.0
8589,1436285611555,23.0
8590,1436285611586,23.0
8591,1436285611587,23.0
8592,1436285611612,23.0
8593,1436285611625,23.0
8594,1436285611655,23.0
8595,1436285611674,23.0
8596,1436285611689,23.0
8597,1436285611706,23.0
8598,1436285611726,23.0
8599,1436285611746,23.0
8600,1436285611821,23.0
8601,1436285611822,23.0
8602,1436285611823,23.0
8603,1436285611856,23.0
8604,1436285611857,23.0
8605,1436285611897,23.0
8606,1436285611898,23.0
8607,1436285611904,23.0
8608,1436285611924,23.0
8609,1436285611946,23.0
8610,1436285611964,23.0
8611,1436285611984,23.0
8612,1436285612005,23.0
8613,1436285612024,23.0
8614,1436285612044,23.0
8615,1436285612064,23.0
8616,1436285612084,23.0
8617,1436285612104,23.0
8618,1436285612124,23.0
8619,1436285612144,23.0
8620,1436285612164,23.0
8621,1436285612184,23.0
8622,1436285612213,23.0
8623,1436285612225,23.0
8624,1436285612245,23.0
8625,1436285612269,23.0
8626,1436285612285,23.0
8627,1436285612305,23.0
8628,1436285612325,23.0
8629,1436285612345,23.0
8630,1436285612365,23.0
8631,1436285612385,23.0
8632,1436285612405,23.0
8633,1436285612425,23.0
8634,1436285612445,23.0
8635,1436285612465,23.0
8636,1436285612485,23.0
8637,1436285612509,23.0
8638,1436285612527,23.0
8639,1436285612547,23.0
8640,1436285612567,23.0
8641,1436285612592,23.0
8642,1436285612607,23.0
8643,1436285612627,23.0
8644,1436285612647,23.0
8645,1436285612666,23.0
8646,1436285612686,23.0
8647,1436285612706,23.0
8648,1436285612731,23.0
8649,1436285612747,23.0
8650,1436285612772,23.0
8651,1436285612789,24.0
8652,1436285612882,24.0
8653,1436285612883,24.0
8654,1436285612884,24.0
8655,1436285612885,24.0
8656,1436285612922,24.0
8657,1436285612923,24.0
8658,1436285612931,24.0
8659,1436285612952,24.0
8660,1436285612969,24.0
8661,1436285612989,24.0
8662,1436285613007,24.0
8663,1436285613028,24.0
8664,1436285613048,24.0
8665,1436285613088,24.0
8666,1436285613089,24.0
8667,1436285613117,24.0
8668,1436285613128,24.0
8669,1436285613147,24.0
8670,1436285613168,24.0
8671,1436285613189,24.0
8672,1436285613208,24.0
8673,1436285613227,24.0
8674,1436285613249,24.0
8675,1436285613265,24.0
8676,1436285613322,24.0
8677,1436285613323,24.0
8678,1436285613326,24.0
8679,1436285613346,24.0
8680,1436285613366,24.0
8681,1436285613385,24.0
8682,1436285613406,24.0
8683,1436285613425,24.0
8684,1436285613445,24.0
8685,1436285613465,24.0
8686,1436285613485,24.0
8687,1436285613506,24.0
8688,1436285613526,24.0
8689,1436285613546,24.0
8690,1436285613566,24.0
8691,1436285613587,25.0
8692,1436285613606,25.0
8693,1436285613626,25.0
8694,1436285613646,25.0
8695,1436285613666,25.0
8696,1436285613686,25.0
8697,1436285613706,25.0
8698,1436285613726,25.0
8699,1436285613746,25.0
8700,1436285613766,26.0
8701,1436285613786,26.0
8702,1436285613807,26.0
8703,1436285613829,26.0
8704,1436285613849,26.0
8705,1436285613869,26.0
8706,1436285613887,26.0
8707,1436285613909,26.0
8708,1436285613929,26.0
8709,1436285613948,26.0
8710,1436285613969,26.0
8711,1436285613987,26.0
8712,1436285614006,26.0
8713,1436285614031,26.0
8714,1436285614051,26.0
8715,1436285614069,26.0
8716,1436285614090,26.0
8717,1436285614109,26.0
8718,1436285614132,26.0
8719,1436285614148,26.0
8720,1436285614175,26.0
8721,1436285614187,26.0
8722,1436285614207,26.0
8723,1436285614227,26.0
8724,1436285614247,26.0
8725,1436285614268,26.0
8726,1436285614290,26.0
8727,1436285614308,26.0
8728,1436285614328,26.0
8729,1436285614351,26.0
8730,1436285614371,26.0
8731,1436285614388,26.0
8732,1436285614412,26.0
8733,1436285614431,26.0
8734,1436285614451,26.0
8735,1436285614472,26.0
8736,1436285614491,26.0
8737,1436285614512,26.0
8738,1436285614530,27.0
8739,1436285614550,27.0
8740,1436285614572,27.0
8741,1436285614589,27.0
8742,1436285614608,28.0
8743,1436285614628,28.0
8744,1436285614657,29.0
8745,1436285614674,29.0
8746,1436285614694,29.0
8747,1436285614712,29.0
8748,1436285614728,29.0
8749,1436285614748,29.0
8750,1436285614771,29.0
8751,1436285614792,28.0
8752,1436285614814,28.0
8753,1436285614891,28.0
8754,1436285614892,28.0
8755,1436285614893,28.0
8756,1436285614894,28.0
8757,1436285614911,28.0
8758,1436285614934,28.0
8759,1436285614949,28.0
8760,1436285614983,28.0
8761,1436285615003,28.0
8762,1436285615009,28.0
8763,1436285615035,27.0
8764,1436285615049,27.0
8765,1436285615074,27.0
8766,1436285615091,27.0
8767,1436285615112,27.0
8768,1436285615131,27.0
8769,1436285615151,27.0
8770,1436285615171,27.0
8771,1436285615191,27.0
8772,1436285615212,27.0
8773,1436285615231,27.0
8774,1436285615253,27.0
8775,1436285615269,27.0
8776,1436285615292,27.0
8777,1436285615309,27.0
8778,1436285615330,26.0
8779,1436285615349,26.0
8780,1436285615369,26.0
8781,1436285615394,26.0
8782,1436285615415,26.0
8783,1436285615432,26.0
8784,1436285615450,27.0
8785,1436285615469,27.0
8786,1436285615492,27.0
8787,1436285615512,27.0
8788,1436285615529,27.0
8789,1436285615587,27.0
8790,1436285615599,27.0
8791,1436285615600,27.0
8792,1436285615609,27.0
8793,1436285615635,27.0
8794,1436285615651,27.0
8795,1436285615673,26.0
8796,1436285615691,26.0
8797,1436285615710,26.0
8798,1436285615735,26.0
8799,1436285615754,25.0
8800,1436285615770,25.0
8801,1436285615789,25.0
8802,1436285615813,25.0
8803,1436285615833,25.0
8804,1436285615853,25.0
8805,1436285615873,26.0
8806,1436285615893,26.0
8807,1436285615913,26.0
8808,1436285615933,26.0
8809,1436285615953,26.0
8810,1436285615975,26.0
8811,1436285615990,26.0
8812,1436285616011,26.0
8813,1436285616033,26.0
8814,1436285616053,26.0
8815,1436285616073,26.0
8816,1436285616093,26.0
8817,1436285616113,26.0
8818,1436285616135,26.0
8819,1436285616152,26.0
8820,1436285616173,26.0
8821,1436285616194,26.0
8822,1436285616213,26.0
8823,1436285616233,26.0
8824,1436285616253,26.0
8825,1436285616330,26.0
8826,1436285616331,26.0
8827,1436285616332,26.0
8828,1436285616333,26.0
8829,1436285616351,26.0
8830,1436285616373,26.0
8831,1436285616391,26.0
8832,1436285616416,26.0
8833,1436285616432,26.0
8834,1436285616452,26.0
8835,1436285616473,26.0
8836,1436285616492,26.0
8837,1436285616515,26.0
8838,1436285616534,26.0
8839,1436285616553,26.0
8840,1436285616573,26.0
8841,1436285616594,26.0
8842,1436285616614,26.0
8843,1436285616634,26.0
8844,1436285616654,26.0
8845,1436285616674,26.0
8846,1436285616691,26.0
8847,1436285616712,26.0
8848,1436285616732,26.0
8849,1436285616753,26.0
8850,1436285616773,26.0
8851,1436285616793,26.0
8852,1436285616812,26.0
8853,1436285616833,26.0
8854,1436285616854,26.0
8855,1436285616874,26.0
8856,1436285616893,26.0
8857,1436285616913,26.0
8858,1436285616933,26.0
8859,1436285616953,26.0
8860,1436285616984,26.0
8861,1436285617041,26.0
8862,1436285617042,26.0
8863,1436285617043,26.0
8864,1436285617062,26.0
8865,1436285617071,26.0
8866,1436285617091,26.0
8867,1436285617112,26.0
8868,1436285617134,26.0
8869,1436285617152,26.0
8870,1436285617172,26.0
8871,1436285617195,26.0
8872,1436285617215,26.0
8873,1436285617232,26.0
8874,1436285617253,26.0
8875,1436285617274,26.0
8876,1436285617294,26.0
8877,1436285617314,26.0
8878,1436285617334,26.0
8879,1436285617354,26.0
8880,1436285617374,26.0
8881,1436285617394,26.0
8882,1436285617414,26.0
8883,1436285617436,26.0
8884,1436285617451,26.0
8885,1436285617475,26.0
8886,1436285617495,26.0
8887,1436285617514,26.0
8888,1436285617534,26.0
8889,1436285617555,26.0
8890,1436285617574,26.0
8891,1436285617595,26.0
8892,1436285617615,27.0
8893,1436285617635,27.0
8894,1436285617656,27.0
8895,1436285617676,27.0
8896,1436285617692,27.0
8897,1436285617718,27.0
8898,1436285617785,27.0
8899,1436285617786,27.0
8900,1436285617787,27.0
8901,1436285617793,27.0
8902,1436285617812,27.0
8903,1436285617835,27.0
8904,1436285617852,27.0
8905,1436285617872,27.0
8906,1436285617906,27.0
8907,1436285617913,27.0
