id,attr_time,attr_light
7346,1436285586674,6.0
7347,1436285586684,6.0
7348,1436285586705,6.0
7349,1436285586725,6.0
7350,1436285586744,6.0
7351,1436285586763,6.0
7352,1436285586785,6.0
7353,1436285586807,7.0
7354,1436285586826,7.0
7355,1436285586844,7.0
7356,1436285586864,7.0
7357,1436285586884,7.0
7358,1436285586906,7.0
7359,1436285586927,7.0
7360,1436285586945,7.0
7361,1436285586964,7.0
7362,1436285586984,7.0
7363,1436285587007,7.0
7364,1436285587027,7.0
7365,1436285587047,7.0
7366,1436285587065,7.0
7367,1436285587084,7.0
7368,1436285587103,7.0
7369,1436285587124,7.0
7370,1436285587144,7.0
7371,1436285587165,7.0
7372,1436285587188,7.0
7373,1436285587204,7.0
7374,1436285587226,7.0
7375,1436285587246,7.0
7376,1436285587267,7.0
7377,1436285587288,7.0
7378,1436285587306,7.0
7379,1436285587325,7.0
7380,1436285587348,7.0
7381,1436285587368,7.0
7382,1436285587388,7.0
7383,1436285587406,7.0
7384,1436285587429,7.0
7385,1436285587449,7.0
7386,1436285587469,7.0
7387,1436285587489,7.0
7388,1436285587508,7.0
7389,1436285587529,7.0
7390,1436285587550,7.0
7391,1436285587566,7.0
7392,1436285587590,7.0
7393,1436285587605,7.0
7394,1436285587625,7.0
7395,1436285587646,7.0
7396,1436285587670,7.0
7397,1436285587693,7.0
7398,1436285587711,6.0
7399,1436285587728,6.0
7400,1436285587746,6.0
7401,1436285587766,6.0
7402,1436285587786,6.0
7403,1436285587806,6.0
7404,1436285587876,6.0
7405,1436285587877,6.0
7406,1436285587878,6.0
7407,1436285587905,6.0
7408,1436285587906,6.0
7409,1436285587926,6.0
7410,1436285587948,6.0
7411,1436285587966,6.0
7412,1436285587988,6.0
7413,1436285588008,6.0
7414,1436285588028,6.0
7415,1436285588046,6.0
7416,1436285588067,6.0
7417,1436285588088,6.0
7418,1436285588106,5.0
7419,1436285588126,5.0
7420,1436285588146,5.0
7421,1436285588166,5.0
7422,1436285588186,5.0
7423,1436285588206,5.0
7424,1436285588225,5.0
7425,1436285588245,5.0
7426,1436285588268,5.0
7427,1436285588285,5.0
7428,1436285588307,5.0
7429,1436285588326,5.0
7430,1436285588345,5.0
7431,1436285588366,5.0
7432,1436285588387,5.0
7433,1436285588407,5.0
7434,1436285588428,5.0
7435,1436285588447,5.0
7436,1436285588466,5.0
7437,1436285588486,5.0
7438,1436285588507,5.0
7439,1436285588528,5.0
7440,1436285588548,5.0
7441,1436285588567,5.0
7442,1436285588625,5.0
7443,1436285588626,5.0
7444,1436285588627,5.0
7445,1436285588647,5.0
7446,1436285588666,5.0
7447,1436285588686,5.0
7448,1436285588707,5.0
7449,1436285588727,5.0
7450,1436285588747,5.0
7451,1436285588770,5.0
7452,1436285588790,5.0
7453,1436285588808,5.0
7454,1436285588827,5.0
7455,1436285588850,5.0
7456,1436285588870,5.0
7457,1436285588890,5.0
7458,1436285588908,5.0
7459,1436285588927,5.0
7460,1436285588946,5.0
7461,1436285588968,5.0
7462,1436285588987,5.0
7463,1436285589006,5.0
7464,1436285589029,5.0
7465,1436285589046,5.0
7466,1436285589067,5.0
7467,1436285589086,5.0
7468,1436285589108,5.0
7469,1436285589128,5.0
7470,1436285589147,5.0
7471,1436285589168,5.0
7472,1436285589188,5.0
7473,1436285589208,5.0
7474,1436285589301,5.0
7475,1436285589302,5.0
7476,1436285589303,5.0
7477,1436285589304,5.0
7478,1436285589309,5.0
7479,1436285589329,5.0
7480,1436285589354,5.0
7481,1436285589367,5.0
7482,1436285589387,5.0
7483,1436285589420,5.0
7484,1436285589429,5.0
7485,1436285589448,5.0
7486,1436285589469,5.0
7487,1436285589488,5.0
7488,1436285589508,5.0
7489,1436285589530,5.0
7490,1436285589548,5.0
7491,1436285589568,5.0
7492,1436285589590,5.0
7493,1436285589608,5.0
7494,1436285589628,5.0
7495,1436285589648,5.0
7496,1436285589668,5.0
7497,1436285589695,5.0
7498,1436285589708,5.0
7499,1436285589731,5.0
7500,1436285589749,5.0
7501,1436285589768,5.0
7502,1436285589791,6.0
7503,1436285589815,6.0
7504,1436285589828,6.0
7505,1436285589875,6.0
7506,1436285589876,6.0
7507,1436285589887,6.0
7508,1436285589909,6.0
7509,1436285589929,6.0
7510,1436285589955,6.0
7511,1436285590084,6.0
7512,1436285590085,6.0
7513,1436285590086,6.0
7514,1436285590087,6.0
7515,1436285590088,6.0
7516,1436285590089,6.0
7517,1436285590090,6.0
7518,1436285590108,6.0
7519,1436285590128,6.0
7520,1436285590148,6.0
7521,1436285590184,6.0
7522,1436285590188,6.0
7523,1436285590208,6.0
7524,1436285590229,6.0
7525,1436285590251,6.0
7526,1436285590270,6.0
7527,1436285590288,6.0
7528,1436285590308,6.0
7529,1436285590328,6.0
7530,1436285590349,6.0
7531,1436285590371,6.0
7532,1436285590390,6.0
7533,1436285590409,6.0
7534,1436285590431,6.0
7535,1436285590449,6.0
7536,1436285590469,6.0
7537,1436285590491,6.0
7538,1436285590508,6.0
7539,1436285590529,6.0
7540,1436285590552,6.0
7541,1436285590568,6.0
7542,1436285590590,6.0
7543,1436285590607,6.0
7544,1436285590630,6.0
7545,1436285590649,6.0
7546,1436285590669,6.0
7547,1436285590689,6.0
7548,1436285590711,6.0
7549,1436285590736,6.0
7550,1436285590752,6.0
7551,1436285590771,6.0
7552,1436285590789,6.0
7553,1436285590808,6.0
7554,1436285590829,6.0
7555,1436285590850,5.0
7556,1436285590873,6.0
7557,1436285590894,6.0
7558,1436285590912,6.0
7559,1436285590933,6.0
7560,1436285590978,6.0
7561,1436285590979,6.0
7562,1436285590989,6.0
7563,1436285591012,6.0
7564,1436285591038,6.0
7565,1436285591052,6.0
7566,1436285591070,6.0
7567,1436285591092,6.0
7568,1436285591137,6.0
7569,1436285591138,6.0
7570,1436285591149,6.0
7571,1436285591169,6.0
7572,1436285591189,6.0
7573,1436285591209,6.0
7574,1436285591229,6.0
7575,1436285591249,6.0
7576,1436285591585,6.0
7577,1436285591586,6.0
7578,1436285591595,6.0
7579,1436285591596,6.0
7580,1436285591597,6.0
7581,1436285591598,6.0
7582,1436285591599,6.0
7583,1436285591600,6.0
7584,1436285591601,6.0
7585,1436285591602,6.0
7586,1436285591603,6.0
7587,1436285591604,6.0
7588,1436285591605,6.0
7589,1436285591606,6.0
7590,1436285591607,6.0
7591,1436285591608,6.0
7592,1436285591609,6.0
7593,1436285591639,6.0
7594,1436285591640,6.0
7595,1436285591652,6.0
7596,1436285591669,6.0
7597,1436285591689,6.0
7598,1436285591713,6.0
7599,1436285591734,6.0
7600,1436285591753,6.0
7601,1436285591771,6.0
7602,1436285591790,6.0
7603,1436285591808,6.0
7604,1436285591830,6.0
7605,1436285591852,6.0
7606,1436285591873,6.0
7607,1436285591893,6.0
7608,1436285591911,6.0
7609,1436285591932,6.0
7610,1436285591949,6.0
7611,1436285591969,6.0
7612,1436285591993,6.0
7613,1436285592013,6.0
7614,1436285592031,6.0
7615,1436285592050,6.0
7616,1436285592070,6.0
7617,1436285592099,6.0
7618,1436285592111,6.0
7619,1436285592128,6.0
7620,1436285592148,6.0
7621,1436285592168,6.0
7622,1436285592194,6.0
7623,1436285592213,6.0
7624,1436285592230,6.0
7625,1436285592251,6.0
7626,1436285592273,6.0
7627,1436285592293,6.0
7628,1436285592310,6.0
7629,1436285592334,6.0
7630,1436285592350,6.0
7631,1436285592373,6.0
7632,1436285592393,6.0
7633,1436285592414,6.0
7634,1436285592433,6.0
7635,1436285592451,6.0
7636,1436285592473,6.0
7637,1436285592493,6.0
7638,1436285592514,6.0
7639,1436285592533,6.0
7640,1436285592553,6.0
7641,1436285592574,6.0
7642,1436285592593,6.0
7643,1436285592613,6.0
7644,1436285592637,6.0
7645,1436285592655,6.0
7646,1436285592673,6.0
7647,1436285592693,6.0
7648,1436285592723,6.0
7649,1436285592795,6.0
7650,1436285592796,5.0
7651,1436285592797,5.0
7652,1436285592798,5.0
7653,1436285592811,5.0
7654,1436285592835,5.0
7655,1436285592854,5.0
7656,1436285592871,5.0
7657,1436285592891,5.0
7658,1436285592912,5.0
7659,1436285592935,5.0
7660,1436285592955,5.0
7661,1436285592975,5.0
7662,1436285592994,5.0
7663,1436285593014,5.0
7664,1436285593034,5.0
7665,1436285593054,5.0
7666,1436285593074,5.0
7667,1436285593094,5.0
7668,1436285593114,5.0
7669,1436285593134,5.0
7670,1436285593151,5.0
7671,1436285593171,5.0
7672,1436285593193,5.0
7673,1436285593214,5.0
7674,1436285593237,5.0
7675,1436285593257,5.0
7676,1436285593276,5.0
7677,1436285593294,5.0
7678,1436285593311,5.0
7679,1436285593331,5.0
7680,1436285593354,5.0
7681,1436285593377,5.0
7682,1436285593397,5.0
7683,1436285593417,5.0
7684,1436285593433,5.0
7685,1436285593458,5.0
7686,1436285593509,5.0
7687,1436285593511,5.0
7688,1436285593512,5.0
7689,1436285593531,5.0
7690,1436285593552,5.0
7691,1436285593571,5.0
7692,1436285593591,5.0
7693,1436285593611,5.0
7694,1436285593633,5.0
7695,1436285593651,5.0
7696,1436285593676,5.0
7697,1436285593693,5.0
7698,1436285593716,5.0
7699,1436285593735,5.0
7700,1436285593757,5.0
7701,1436285593777,5.0
7702,1436285593791,5.0
7703,1436285593815,5.0
7704,1436285593834,5.0
7705,1436285593855,5.0
7706,1436285593875,5.0
7707,1436285593955,5.0
7708,1436285593956,5.0
7709,1436285593957,5.0
7710,1436285593958,5.0
7711,1436285593980,5.0
7712,1436285593993,5.0
7713,1436285594012,5.0
7714,1436285594033,5.0
7715,1436285594064,5.0
7716,1436285594072,5.0
7717,1436285594092,5.0
7718,1436285594112,5.0
7719,1436285594133,5.0
7720,1436285594154,5.0
7721,1436285594173,5.0
7722,1436285594266,5.0
7723,1436285594267,5.0
7724,1436285594268,5.0
7725,1436285594269,5.0
7726,1436285594279,5.0
7727,1436285594291,5.0
7728,1436285594311,5.0
7729,1436285594333,5.0
7730,1436285594351,5.0
7731,1436285594373,5.0
7732,1436285594391,5.0
7733,1436285594412,5.0
7734,1436285594433,5.0
7735,1436285594453,5.0
7736,1436285594474,5.0
7737,1436285594494,5.0
7738,1436285594512,5.0
7739,1436285594533,5.0
7740,1436285594554,5.0
7741,1436285594575,5.0
7742,1436285594594,5.0
7743,1436285594612,5.0
7744,1436285594634,5.0
7745,1436285594652,4.0
7746,1436285594671,4.0
7747,1436285594693,4.0
7748,1436285594713,4.0
7749,1436285594734,4.0
7750,1436285594754,4.0
7751,1436285594775,4.0
7752,1436285594793,4.0
7753,1436285594860,4.0
7754,1436285594861,4.0
7755,1436285594862,4.0
7756,1436285594885,4.0
7757,1436285594894,4.0
7758,1436285594921,4.0
7759,1436285594996,4.0
7760,1436285594997,4.0
7761,1436285594998,4.0
7762,1436285594999,4.0
7763,1436285595013,4.0
7764,1436285595040,4.0
7765,1436285595054,4.0
7766,1436285595074,4.0
7767,1436285595095,4.0
7768,1436285595113,4.0
7769,1436285595135,4.0
7770,1436285595154,4.0
7771,1436285595177,4.0
7772,1436285595195,4.0
7773,1436285595215,4.0
7774,1436285595234,4.0
7775,1436285595254,4.0
7776,1436285595275,4.0
7777,1436285595295,4.0
7778,1436285595315,4.0
7779,1436285595335,4.0
7780,1436285595354,4.0
7781,1436285595374,4.0
7782,1436285595395,4.0
7783,1436285595415,4.0
7784,1436285595434,4.0
7785,1436285595453,4.0
7786,1436285595474,4.0
7787,1436285595494,4.0
7788,1436285595519,4.0
7789,1436285595535,4.0
7790,1436285595556,4.0
7791,1436285595573,4.0
7792,1436285595593,4.0
7793,1436285595614,4.0
7794,1436285595635,4.0
7795,1436285595725,4.0
7796,1436285595726,4.0
7797,1436285595727,4.0
7798,1436285595728,4.0
7799,1436285595735,4.0
7800,1436285595754,4.0
7801,1436285595778,4.0
7802,1436285595793,4.0
7803,1436285595816,4.0
7804,1436285595835,4.0
7805,1436285595855,4.0
7806,1436285595874,4.0
7807,1436285595894,4.0
7808,1436285595914,4.0
7809,1436285595937,4.0
7810,1436285595955,4.0
7811,1436285595977,4.0
7812,1436285595997,4.0
7813,1436285596017,4.0
7814,1436285596037,4.0
7815,1436285596057,4.0
7816,1436285596077,4.0
7817,1436285596097,4.0
7818,1436285596120,4.0
7819,1436285596137,4.0
7820,1436285596159,4.0
7821,1436285596176,4.0
7822,1436285596199,4.0
7823,1436285596217,4.0
7824,1436285596235,4.0
7825,1436285596254,4.0
7826,1436285596274,4.0
7827,1436285596300,4.0
7828,1436285596320,4.0
7829,1436285596336,4.0
7830,1436285596465,4.0
7831,1436285596466,4.0
7832,1436285596467,4.0
7833,1436285596468,4.0
7834,1436285596469,4.0
7835,1436285596470,4.0
7836,1436285596477,4.0
7837,1436285596506,4.0
7838,1436285596514,4.0
7839,1436285596535,4.0
7840,1436285596562,4.0
7841,1436285596583,4.0
7842,1436285596594,4.0
7843,1436285596615,4.0
7844,1436285596638,4.0
7845,1436285596655,4.0
7846,1436285596677,4.0
7847,1436285596698,4.0
7848,1436285596714,4.0
7849,1436285596738,4.0
7850,1436285596758,4.0
7851,1436285596778,4.0
7852,1436285596798,4.0
7853,1436285596817,4.0
7854,1436285596836,4.0
7855,1436285596856,4.0
7856,1436285596878,4.0
7857,1436285596896,4.0
7858,1436285596916,4.0
7859,1436285596938,4.0
7860,1436285596958,4.0
7861,1436285596979,4.0
7862,1436285596999,4.0
7863,1436285597018,4.0
7864,1436285597035,4.0
7865,1436285597055,4.0
7866,1436285597076,4.0
7867,1436285597105,4.0
7868,1436285597166,4.0
7869,1436285597167,4.0
7870,1436285597168,5.0
7871,1436285597181,5.0
7872,1436285597195,5.0
7873,1436285597224,5.0
7874,1436285597236,5.0
7875,1436285597255,5.0
7876,1436285597291,5.0
7877,1436285597295,5.0
7878,1436285597317,5.0
7879,1436285597336,5.0
7880,1436285597357,5.0
7881,1436285597377,5.0
7882,1436285597395,5.0
7883,1436285597417,5.0
7884,1436285597438,5.0
7885,1436285597457,5.0
7886,1436285597477,5.0
7887,1436285597497,5.0
7888,1436285597518,5.0
7889,1436285597538,5.0
7890,1436285597556,5.0
7891,1436285597577,5.0
7892,1436285597598,5.0
7893,1436285597616,5.0
7894,1436285597637,5.0
7895,1436285597658,5.0
7896,1436285597678,5.0
7897,1436285597699,5.0
7898,1436285597722,5.0
7899,1436285597738,5.0
7900,1436285597759,5.0
7901,1436285597776,5.0
7902,1436285597797,5.0
7903,1436285597827,5.0
7904,1436285597883,5.0
7905,1436285597884,5.0
7906,1436285597885,5.0
7907,1436285597907,5.0
7908,1436285597915,5.0
7909,1436285597936,5.0
7910,1436285597956,5.0
7911,1436285597976,5.0
7912,1436285598005,5.0
7913,1436285598016,5.0
7914,1436285598036,5.0
7915,1436285598056,5.0
7916,1436285598079,5.0
7917,1436285598098,5.0
7918,1436285598120,5.0
7919,1436285598136,5.0
7920,1436285598156,5.0
7921,1436285598176,5.0
7922,1436285598195,5.0
7923,1436285598216,5.0
7924,1436285598236,5.0
7925,1436285598256,5.0
7926,1436285598276,5.0
7927,1436285598294,5.0
7928,1436285598314,5.0
7929,1436285598336,5.0
7930,1436285598360,5.0
7931,1436285598376,5.0
7932,1436285598397,5.0
7933,1436285598415,5.0
7934,1436285598436,5.0
7935,1436285598458,5.0
7936,1436285598480,5.0
7937,1436285598500,5.0
7938,1436285598516,5.0
7939,1436285598536,5.0
7940,1436285598555,5.0
7941,1436285598578,5.0
7942,1436285598594,5.0
7943,1436285598615,5.0
7944,1436285598635,5.0
7945,1436285598656,5.0
7946,1436285598677,5.0
7947,1436285598700,5.0
7948,1436285598715,5.0
7949,1436285598737,5.0
7950,1436285598760,5.0
7951,1436285598780,5.0
7952,1436285598800,5.0
7953,1436285598816,5.0
7954,1436285598837,5.0
7955,1436285598860,5.0
7956,1436285598880,5.0
7957,1436285598895,5.0
7958,1436285598916,5.0
7959,1436285598937,5.0
7960,1436285598994,5.0
7961,1436285598995,5.0
7962,1436285598996,5.0
7963,1436285599017,5.0
7964,1436285599036,5.0
7965,1436285599056,5.0
7966,1436285599076,5.0
7967,1436285599096,5.0
7968,1436285599116,5.0
7969,1436285599136,5.0
7970,1436285599156,5.0
7971,1436285599176,5.0
7972,1436285599196,5.0
7973,1436285599219,5.0
7974,1436285599237,5.0
7975,1436285599256,5.0
7976,1436285599278,5.0
7977,1436285599297,5.0
7978,1436285599316,5.0
7979,1436285599336,5.0
7980,1436285599358,5.0
7981,1436285599376,6.0
7982,1436285599398,6.0
7983,1436285599416,6.0
7984,1436285599437,6.0
7985,1436285599458,6.0
7986,1436285599477,6.0
7987,1436285599498,6.0
7988,1436285599516,6.0
7989,1436285599539,6.0
7990,1436285599557,6.0
7991,1436285599577,6.0
7992,1436285599600,6.0
7993,1436285599618,6.0
7994,1436285599638,6.0
7995,1436285599661,6.0
7996,1436285599679,6.0
7997,1436285599698,6.0
7998,1436285599721,6.0
7999,1436285599737,6.0
8000,1436285599758,6.0
8001,1436285599779,6.0
8002,1436285599797,6.0
8003,1436285599818,6.0
8004,1436285599838,6.0
8005,1436285599859,6.0
8006,1436285599886,6.0
8007,1436285600087,6.0
8008,1436285600088,6.0
8009,1436285600089,6.0
8010,1436285600090,6.0
8011,1436285600091,6.0
8012,1436285600092,6.0
8013,1436285600093,6.0
8014,1436285600094,6.0
8015,1436285600095,6.0
8016,1436285600096,6.0
8017,1436285600106,6.0
8018,1436285600118,6.0
8019,1436285600139,6.0
8020,1436285600158,6.0
8021,1436285600184,6.0
8022,1436285600198,6.0
8023,1436285600219,6.0
8024,1436285600240,6.0
8025,1436285600260,6.0
8026,1436285600281,6.0
8027,1436285600298,6.0
8028,1436285600318,6.0
8029,1436285600343,6.0
8030,1436285600359,6.0
8031,1436285600382,6.0
8032,1436285600398,6.0
8033,1436285600419,6.0
8034,1436285600443,6.0
8035,1436285600459,6.0
8036,1436285600484,6.0
8037,1436285600498,6.0
8038,1436285600519,6.0
8039,1436285600541,6.0
8040,1436285600558,6.0
8041,1436285600579,6.0
8042,1436285600599,6.0
8043,1436285600621,6.0
8044,1436285600641,6.0
8045,1436285600660,6.0
8046,1436285600680,6.0
8047,1436285600700,6.0
8048,1436285600718,6.0
8049,1436285600818,6.0
8050,1436285600819,6.0
8051,1436285600820,6.0
8052,1436285600821,6.0
8053,1436285600822,6.0
8054,1436285600840,6.0
8055,1436285600863,6.0
8056,1436285600878,6.0
8057,1436285600898,6.0
8058,1436285600924,6.0
8059,1436285600940,6.0
8060,1436285600993,6.0
8061,1436285600994,6.0
8062,1436285601001,6.0
8063,1436285601019,6.0
8064,1436285601041,6.0
8065,1436285601060,6.0
8066,1436285601081,6.0
8067,1436285601101,6.0
8068,1436285601122,6.0
8069,1436285601140,6.0
8070,1436285601162,6.0
8071,1436285601179,6.0
8072,1436285601201,6.0
8073,1436285601218,6.0
8074,1436285601243,6.0
8075,1436285601261,6.0
8076,1436285601281,6.0
8077,1436285601298,6.0
8078,1436285601321,6.0
8079,1436285601343,6.0
8080,1436285601364,6.0
8081,1436285601386,6.0
8082,1436285601401,6.0
8083,1436285601421,6.0
8084,1436285601441,6.0
8085,1436285601461,6.0
8086,1436285601480,6.0
8087,1436285601552,6.0
8088,1436285601553,6.0
8089,1436285601554,6.0
8090,1436285601560,6.0
8091,1436285601579,6.0
8092,1436285601599,6.0
8093,1436285601619,6.0
8094,1436285601639,6.0
8095,1436285601661,6.0
8096,1436285601680,5.0
8097,1436285601700,5.0
8098,1436285601720,5.0
8099,1436285601743,5.0
8100,1436285601761,5.0
8101,1436285601782,5.0
8102,1436285601800,5.0
8103,1436285601822,5.0
8104,1436285601841,5.0
8105,1436285601862,5.0
8106,1436285601883,5.0
8107,1436285601900,5.0
8108,1436285601922,5.0
8109,1436285601947,6.0
8110,1436285601962,6.0
8111,1436285601986,6.0
8112,1436285602007,6.0
8113,1436285602031,6.0
8114,1436285602044,6.0
8115,1436285602059,6.0
8116,1436285602081,6.0
8117,1436285602100,6.0
8118,1436285602147,6.0
8119,1436285602148,5.0
8120,1436285602311,5.0
8121,1436285602312,5.0
8122,1436285602313,5.0
8123,1436285602314,5.0
8124,1436285602315,5.0
8125,1436285602316,5.0
8126,1436285602317,5.0
8127,1436285602318,5.0
8128,1436285602320,6.0
8129,1436285602340,6.0
8130,1436285602360,6.0
8131,1436285602381,6.0
8132,1436285602400,6.0
8133,1436285602420,6.0
8134,1436285602582,6.0
8135,1436285602583,6.0
8136,1436285602584,6.0
8137,1436285602585,6.0
8138,1436285602586,6.0
8139,1436285602587,6.0
8140,1436285602588,6.0
8141,1436285602589,6.0
8142,1436285602622,6.0
8143,1436285602623,6.0
8144,1436285602640,6.0
8145,1436285602660,6.0
8146,1436285602682,6.0
8147,1436285602700,6.0
8148,1436285602721,6.0
8149,1436285602751,6.0
8150,1436285602761,6.0
8151,1436285602780,6.0
8152,1436285602803,6.0
8153,1436285602823,6.0
8154,1436285602840,6.0
8155,1436285602862,6.0
8156,1436285602883,6.0
8157,1436285602901,6.0
8158,1436285602924,6.0
8159,1436285602942,6.0
8160,1436285602963,6.0
8161,1436285602981,6.0
8162,1436285603000,6.0
8163,1436285603044,6.0
8164,1436285603045,6.0
8165,1436285603063,6.0
8166,1436285603082,6.0
8167,1436285603099,6.0
8168,1436285603124,6.0
8169,1436285603143,6.0
8170,1436285603161,6.0
8171,1436285603180,6.0
8172,1436285603204,6.0
8173,1436285603224,6.0
8174,1436285603243,6.0
8175,1436285603263,6.0
8176,1436285603284,6.0
8177,1436285603304,6.0
8178,1436285603324,6.0
8179,1436285603347,6.0
8180,1436285603366,6.0
8181,1436285603384,6.0
8182,1436285603406,6.0
8183,1436285603424,6.0
8184,1436285603444,6.0
8185,1436285603464,6.0
8186,1436285603484,6.0
8187,1436285603504,6.0
8188,1436285603524,6.0
8189,1436285603543,6.0
8190,1436285603564,6.0
8191,1436285603584,6.0
8192,1436285603604,6.0
8193,1436285603624,6.0
8194,1436285603642,6.0
8195,1436285603671,6.0
8196,1436285603729,6.0
8197,1436285603730,6.0
8198,1436285603731,6.0
8199,1436285603750,6.0
8200,1436285603761,6.0
8201,1436285603785,6.0
8202,1436285603801,6.0
8203,1436285603826,6.0
8204,1436285603841,6.0
8205,1436285603861,6.0
8206,1436285603883,6.0
8207,1436285603903,6.0
8208,1436285603924,6.0
8209,1436285603946,6.0
8210,1436285603963,6.0
8211,1436285603984,6.0
8212,1436285604005,6.0
8213,1436285604025,6.0
8214,1436285604045,6.0
8215,1436285604065,6.0
8216,1436285604084,6.0
8217,1436285604105,6.0
8218,1436285604124,6.0
8219,1436285604144,6.0
8220,1436285604165,6.0
8221,1436285604184,6.0
8222,1436285604205,6.0
8223,1436285604225,6.0
8224,1436285604245,6.0
8225,1436285604265,6.0
8226,1436285604285,6.0
