id,attr_time,attr_light
8152,1436285602788,4.0
8153,1436285602811,4.0
8154,1436285602831,4.0
8155,1436285602851,4.0
8156,1436285602871,4.0
8157,1436285602891,4.0
8158,1436285602912,4.0
8159,1436285602929,4.0
8160,1436285602952,4.0
8161,1436285602969,4.0
8162,1436285602992,4.0
8163,1436285603008,4.0
8164,1436285603028,4.0
8165,1436285603048,4.0
8166,1436285603074,4.0
8167,1436285603094,4.0
8168,1436285603114,4.0
8169,1436285603128,4.0
8170,1436285603149,4.0
8171,1436285603170,4.0
8172,1436285603189,4.0
8173,1436285603210,4.0
8174,1436285603232,4.0
8175,1436285603299,4.0
8176,1436285603300,4.0
8177,1436285603301,4.0
8178,1436285603311,4.0
8179,1436285603329,4.0
8180,1436285603367,4.0
8181,1436285603368,4.0
8182,1436285603395,4.0
8183,1436285603409,4.0
8184,1436285603429,4.0
8185,1436285603449,4.0
8186,1436285603470,4.0
8187,1436285603493,4.0
8188,1436285603509,4.0
8189,1436285603529,4.0
8190,1436285603549,4.0
8191,1436285603570,4.0
8192,1436285603589,4.0
8193,1436285603609,4.0
8194,1436285603629,4.0
8195,1436285603649,4.0
8196,1436285603670,4.0
8197,1436285603690,4.0
8198,1436285603710,4.0
8199,1436285603733,4.0
8200,1436285603749,4.0
8201,1436285603772,4.0
8202,1436285603790,4.0
8203,1436285603811,4.0
8204,1436285603830,4.0
8205,1436285603849,4.0
8206,1436285603871,4.0
8207,1436285603891,4.0
8208,1436285603912,4.0
8209,1436285603933,4.0
8210,1436285603952,4.0
8211,1436285603971,4.0
8212,1436285603992,4.0
8213,1436285604024,4.0
8214,1436285604029,4.0
8215,1436285604049,4.0
8216,1436285604070,4.0
8217,1436285604089,4.0
8218,1436285604111,4.0
8219,1436285604129,4.0
8220,1436285604149,4.0
8221,1436285604170,4.0
8222,1436285604193,4.0
8223,1436285604213,4.0
8224,1436285604232,4.0
8225,1436285604253,4.0
8226,1436285604273,4.0
8227,1436285604319,4.0
8228,1436285604320,4.0
8229,1436285604333,4.0
8230,1436285604353,4.0
8231,1436285604370,4.0
8232,1436285604393,4.0
8233,1436285604413,4.0
8234,1436285604433,4.0
8235,1436285604453,4.0
8236,1436285604471,4.0
8237,1436285604493,4.0
8238,1436285604513,4.0
8239,1436285604534,4.0
8240,1436285604551,4.0
8241,1436285604572,4.0
8242,1436285604592,4.0
8243,1436285604611,4.0
8244,1436285604631,4.0
8245,1436285604653,4.0
8246,1436285604717,4.0
8247,1436285604718,4.0
8248,1436285604719,4.0
8249,1436285604730,4.0
8250,1436285604754,4.0
8251,1436285604770,4.0
8252,1436285604791,4.0
8253,1436285604811,4.0
8254,1436285604831,4.0
8255,1436285604850,4.0
8256,1436285604873,4.0
8257,1436285604893,4.0
8258,1436285604911,4.0
8259,1436285604933,4.0
8260,1436285604953,4.0
8261,1436285604973,4.0
8262,1436285604993,4.0
8263,1436285605013,4.0
8264,1436285605033,4.0
8265,1436285605050,4.0
8266,1436285605073,4.0
8267,1436285605093,4.0
8268,1436285605111,4.0
8269,1436285605139,4.0
8270,1436285605155,4.0
8271,1436285605175,4.0
8272,1436285605191,4.0
8273,1436285605214,4.0
8274,1436285605235,4.0
8275,1436285605252,4.0
8276,1436285605274,4.0
8277,1436285605294,4.0
8278,1436285605315,4.0
8279,1436285605334,4.0
8280,1436285605356,4.0
8281,1436285605423,4.0
8282,1436285605424,4.0
8283,1436285605425,4.0
8284,1436285605434,5.0
8285,1436285605454,5.0
8286,1436285605471,5.0
8287,1436285605490,5.0
8288,1436285605511,5.0
8289,1436285605531,5.0
8290,1436285605553,5.0
8291,1436285605571,4.0
8292,1436285605591,4.0
8293,1436285605611,4.0
8294,1436285605633,4.0
8295,1436285605653,4.0
8296,1436285605674,4.0
8297,1436285605694,4.0
8298,1436285605714,4.0
8299,1436285605734,4.0
8300,1436285605754,4.0
8301,1436285605774,4.0
8302,1436285605794,4.0
8303,1436285605812,4.0
8304,1436285605834,4.0
8305,1436285605854,4.0
8306,1436285605874,4.0
8307,1436285605893,4.0
8308,1436285605913,4.0
8309,1436285605935,4.0
8310,1436285605955,4.0
8311,1436285605975,4.0
8312,1436285605994,4.0
8313,1436285606013,4.0
8314,1436285606033,4.0
8315,1436285606052,4.0
8316,1436285606071,4.0
8317,1436285606203,4.0
8318,1436285606204,4.0
8319,1436285606205,4.0
8320,1436285606206,4.0
8321,1436285606207,4.0
8322,1436285606208,4.0
8323,1436285606228,4.0
8324,1436285606237,4.0
8325,1436285606251,4.0
8326,1436285606271,4.0
8327,1436285606317,4.0
8328,1436285606318,4.0
8329,1436285606334,4.0
8330,1436285606354,4.0
8331,1436285606372,4.0
8332,1436285606394,4.0
8333,1436285606415,4.0
8334,1436285606434,4.0
8335,1436285606454,4.0
8336,1436285606474,4.0
8337,1436285606494,4.0
8338,1436285606515,4.0
8339,1436285606533,4.0
8340,1436285606555,4.0
8341,1436285606574,4.0
8342,1436285606593,4.0
8343,1436285606615,4.0
8344,1436285606632,4.0
8345,1436285606652,4.0
8346,1436285606672,4.0
8347,1436285606697,4.0
8348,1436285606716,4.0
8349,1436285606736,4.0
8350,1436285606752,4.0
8351,1436285606772,4.0
8352,1436285606792,4.0
8353,1436285606813,4.0
8354,1436285606839,4.0
8355,1436285606868,4.0
8356,1436285606872,4.0
8357,1436285606899,4.0
8358,1436285606913,4.0
8359,1436285606932,4.0
8360,1436285606952,4.0
8361,1436285606973,4.0
8362,1436285606992,4.0
8363,1436285607013,4.0
8364,1436285607032,4.0
8365,1436285607052,4.0
8366,1436285607072,4.0
8367,1436285607094,4.0
8368,1436285607114,4.0
8369,1436285607137,4.0
8370,1436285607153,4.0
8371,1436285607172,4.0
8372,1436285607192,4.0
8373,1436285607219,4.0
8374,1436285607233,4.0
8375,1436285607253,4.0
8376,1436285607273,4.0
8377,1436285607295,4.0
8378,1436285607315,4.0
8379,1436285607333,4.0
8380,1436285607356,4.0
8381,1436285607376,4.0
8382,1436285607393,4.0
8383,1436285607413,4.0
8384,1436285607433,4.0
8385,1436285607458,4.0
8386,1436285607474,4.0
8387,1436285607498,4.0
8388,1436285607516,4.0
8389,1436285607533,4.0
8390,1436285607553,4.0
8391,1436285607575,4.0
8392,1436285607595,4.0
8393,1436285607618,4.0
8394,1436285607682,4.0
8395,1436285607683,4.0
8396,1436285607684,4.0
8397,1436285607693,4.0
8398,1436285607713,4.0
8399,1436285607734,4.0
8400,1436285607753,4.0
8401,1436285607774,4.0
8402,1436285607794,4.0
8403,1436285607815,4.0
8404,1436285607834,4.0
8405,1436285607856,4.0
8406,1436285607874,4.0
8407,1436285607894,4.0
8408,1436285607916,4.0
8409,1436285607934,4.0
8410,1436285607955,4.0
8411,1436285607976,4.0
8412,1436285607996,5.0
8413,1436285608014,5.0
8414,1436285608036,5.0
8415,1436285608055,4.0
8416,1436285608075,4.0
8417,1436285608093,4.0
8418,1436285608115,4.0
8419,1436285608134,4.0
8420,1436285608155,4.0
8421,1436285608176,4.0
8422,1436285608220,4.0
8423,1436285608221,4.0
8424,1436285608265,4.0
8425,1436285608266,4.0
8426,1436285608273,4.0
8427,1436285608293,4.0
8428,1436285608313,4.0
8429,1436285608340,4.0
8430,1436285608355,4.0
8431,1436285608374,4.0
8432,1436285608560,4.0
8433,1436285608561,4.0
8434,1436285608562,4.0
8435,1436285608563,4.0
8436,1436285608564,4.0
8437,1436285608565,4.0
8438,1436285608566,4.0
8439,1436285608567,4.0
8440,1436285608568,4.0
8441,1436285608573,4.0
8442,1436285608595,4.0
8443,1436285608614,4.0
8444,1436285608635,4.0
8445,1436285608654,4.0
8446,1436285608674,4.0
8447,1436285608695,4.0
8448,1436285608716,4.0
8449,1436285608736,4.0
8450,1436285608754,4.0
8451,1436285608775,4.0
8452,1436285608795,4.0
8453,1436285608814,4.0
8454,1436285608835,4.0
8455,1436285608856,4.0
8456,1436285608874,4.0
8457,1436285608896,4.0
8458,1436285608916,4.0
8459,1436285608933,4.0
8460,1436285608958,4.0
8461,1436285608978,4.0
8462,1436285608994,4.0
8463,1436285609014,4.0
8464,1436285609034,4.0
8465,1436285609100,4.0
8466,1436285609101,4.0
8467,1436285609102,4.0
8468,1436285609114,4.0
8469,1436285609137,4.0
8470,1436285609154,4.0
8471,1436285609174,4.0
8472,1436285609198,4.0
8473,1436285609216,4.0
8474,1436285609236,4.0
8475,1436285609255,4.0
8476,1436285609275,4.0
8477,1436285609298,4.0
8478,1436285609315,4.0
8479,1436285609338,4.0
8480,1436285609358,4.0
8481,1436285609375,4.0
8482,1436285609398,4.0
8483,1436285609418,4.0
8484,1436285609435,4.0
8485,1436285609458,4.0
8486,1436285609475,4.0
8487,1436285609496,4.0
8488,1436285609518,4.0
8489,1436285609535,4.0
8490,1436285609555,4.0
8491,1436285609575,4.0
8492,1436285609599,4.0
8493,1436285609621,4.0
8494,1436285609656,4.0
8495,1436285609657,4.0
8496,1436285609699,4.0
8497,1436285609700,4.0
8498,1436285609715,4.0
8499,1436285609748,4.0
8500,1436285609799,4.0
8501,1436285609800,4.0
8502,1436285609801,4.0
8503,1436285609815,4.0
8504,1436285609838,4.0
8505,1436285609856,4.0
8506,1436285609889,4.0
8507,1436285609896,4.0
8508,1436285609915,4.0
8509,1436285609937,4.0
8510,1436285609955,4.0
8511,1436285609978,4.0
8512,1436285609995,4.0
8513,1436285610018,4.0
8514,1436285610038,4.0
8515,1436285610057,4.0
8516,1436285610077,4.0
8517,1436285610098,4.0
8518,1436285610117,4.0
8519,1436285610138,4.0
8520,1436285610155,4.0
8521,1436285610177,4.0
8522,1436285610202,4.0
8523,1436285610217,4.0
8524,1436285610239,4.0
8525,1436285610259,4.0
8526,1436285610277,4.0
8527,1436285610299,4.0
8528,1436285610316,4.0
8529,1436285610336,4.0
8530,1436285610357,4.0
8531,1436285610379,4.0
8532,1436285610398,4.0
8533,1436285610418,4.0
8534,1436285610437,4.0
8535,1436285610465,4.0
8536,1436285610476,4.0
8537,1436285610524,4.0
8538,1436285610525,4.0
8539,1436285610546,4.0
8540,1436285610556,4.0
8541,1436285610577,4.0
8542,1436285610597,4.0
8543,1436285610618,4.0
8544,1436285610644,4.0
8545,1436285610656,4.0
8546,1436285610676,4.0
8547,1436285610696,4.0
8548,1436285610716,4.0
8549,1436285610736,4.0
8550,1436285610758,4.0
8551,1436285610778,4.0
8552,1436285610800,4.0
8553,1436285610819,4.0
8554,1436285610839,4.0
8555,1436285610860,4.0
8556,1436285610879,4.0
8557,1436285610899,4.0
8558,1436285610916,4.0
8559,1436285610940,4.0
8560,1436285610960,4.0
8561,1436285610980,4.0
8562,1436285611000,4.0
8563,1436285611020,4.0
8564,1436285611038,4.0
8565,1436285611058,4.0
8566,1436285611077,4.0
8567,1436285611100,4.0
8568,1436285611121,4.0
8569,1436285611141,4.0
8570,1436285611158,4.0
8571,1436285611181,4.0
8572,1436285611252,4.0
8573,1436285611253,4.0
8574,1436285611254,4.0
8575,1436285611259,4.0
8576,1436285611278,4.0
8577,1436285611301,4.0
8578,1436285611316,4.0
8579,1436285611342,4.0
8580,1436285611358,4.0
8581,1436285611378,4.0
8582,1436285611398,4.0
8583,1436285611416,4.0
8584,1436285611443,4.0
8585,1436285611459,4.0
8586,1436285611480,4.0
8587,1436285611500,4.0
8588,1436285611520,4.0
8589,1436285611540,4.0
8590,1436285611560,4.0
8591,1436285611580,4.0
8592,1436285611600,4.0
8593,1436285611620,4.0
8594,1436285611637,4.0
8595,1436285611660,4.0
8596,1436285611680,4.0
8597,1436285611697,4.0
8598,1436285611717,4.0
8599,1436285611737,4.0
8600,1436285611758,4.0
8601,1436285611783,4.0
8602,1436285611799,4.0
8603,1436285611820,4.0
8604,1436285611837,4.0
8605,1436285611858,4.0
8606,1436285611877,4.0
8607,1436285611900,4.0
8608,1436285611918,4.0
8609,1436285611972,4.0
8610,1436285611973,4.0
8611,1436285611991,4.0
8612,1436285611997,4.0
8613,1436285612019,4.0
8614,1436285612040,4.0
8615,1436285612057,4.0
8616,1436285612077,4.0
8617,1436285612098,4.0
8618,1436285612118,4.0
8619,1436285612138,4.0
8620,1436285612160,4.0
8621,1436285612180,4.0
8622,1436285612200,4.0
8623,1436285612220,4.0
8624,1436285612240,4.0
8625,1436285612260,4.0
8626,1436285612283,4.0
8627,1436285612300,4.0
8628,1436285612321,4.0
8629,1436285612341,4.0
8630,1436285612361,4.0
8631,1436285612379,4.0
8632,1436285612400,4.0
8633,1436285612421,4.0
8634,1436285612438,4.0
8635,1436285612459,4.0
8636,1436285612480,4.0
8637,1436285612502,4.0
8638,1436285612523,4.0
8639,1436285612543,4.0
8640,1436285612561,4.0
8641,1436285612578,4.0
8642,1436285612598,4.0
8643,1436285612619,4.0
8644,1436285612708,4.0
8645,1436285612710,4.0
8646,1436285612714,4.0
8647,1436285612715,4.0
8648,1436285612743,4.0
8649,1436285612744,4.0
8650,1436285612759,4.0
8651,1436285612786,4.0
8652,1436285612798,4.0
8653,1436285612818,4.0
8654,1436285612840,4.0
8655,1436285612858,4.0
8656,1436285612878,4.0
8657,1436285612898,4.0
8658,1436285612918,4.0
8659,1436285612941,4.0
8660,1436285612961,4.0
8661,1436285612981,4.0
8662,1436285613001,4.0
8663,1436285613021,4.0
8664,1436285613041,4.0
8665,1436285613060,4.0
8666,1436285613081,4.0
8667,1436285613099,4.0
8668,1436285613119,4.0
8669,1436285613141,4.0
8670,1436285613158,4.0
8671,1436285613178,4.0
8672,1436285613200,4.0
8673,1436285613224,4.0
8674,1436285613246,4.0
8675,1436285613264,4.0
8676,1436285613281,4.0
8677,1436285613298,4.0
8678,1436285613318,4.0
8679,1436285613338,4.0
8680,1436285613360,5.0
8681,1436285613378,5.0
8682,1436285613429,5.0
8683,1436285613430,5.0
8684,1436285613439,5.0
8685,1436285613458,5.0
8686,1436285613478,5.0
8687,1436285613501,5.0
8688,1436285613521,5.0
8689,1436285613541,4.0
8690,1436285613558,4.0
8691,1436285613579,5.0
8692,1436285613599,5.0
8693,1436285613622,5.0
8694,1436285613642,5.0
8695,1436285613662,5.0
8696,1436285613682,5.0
8697,1436285613702,5.0
8698,1436285613722,5.0
8699,1436285613742,5.0
8700,1436285613762,4.0
8701,1436285613782,4.0
8702,1436285613802,4.0
8703,1436285613820,4.0
8704,1436285613840,5.0
8705,1436285613862,5.0
8706,1436285613882,5.0
8707,1436285613902,5.0
8708,1436285613921,5.0
8709,1436285613942,5.0
8710,1436285613962,5.0
8711,1436285613982,5.0
8712,1436285614002,5.0
8713,1436285614022,4.0
8714,1436285614043,4.0
8715,1436285614061,4.0
8716,1436285614081,4.0
8717,1436285614104,4.0
8718,1436285614155,4.0
8719,1436285614156,4.0
8720,1436285614173,4.0
8721,1436285614181,4.0
8722,1436285614209,4.0
8723,1436285614222,4.0
8724,1436285614240,4.0
8725,1436285614260,4.0
8726,1436285614280,4.0
8727,1436285614332,4.0
8728,1436285614333,4.0
8729,1436285614340,4.0
8730,1436285614362,4.0
8731,1436285614380,4.0
8732,1436285614402,4.0
8733,1436285614456,4.0
8734,1436285614457,4.0
8735,1436285614471,4.0
8736,1436285614479,4.0
8737,1436285614499,4.0
8738,1436285614519,4.0
8739,1436285614539,4.0
8740,1436285614560,4.0
8741,1436285614579,4.0
8742,1436285614601,4.0
8743,1436285614619,4.0
8744,1436285614640,4.0
8745,1436285614662,4.0
8746,1436285614679,4.0
8747,1436285614699,4.0
8748,1436285614719,4.0
8749,1436285614739,4.0
8750,1436285614760,4.0
8751,1436285614779,4.0
8752,1436285614800,4.0
8753,1436285614822,4.0
8754,1436285614839,4.0
8755,1436285614859,4.0
8756,1436285614879,4.0
8757,1436285614899,4.0
8758,1436285614919,4.0
8759,1436285614939,4.0
8760,1436285614959,4.0
8761,1436285614979,4.0
8762,1436285614999,4.0
8763,1436285615019,4.0
8764,1436285615039,4.0
8765,1436285615059,4.0
8766,1436285615079,4.0
8767,1436285615099,4.0
8768,1436285615119,4.0
8769,1436285615139,4.0
8770,1436285615159,4.0
8771,1436285615179,4.0
8772,1436285615199,4.0
8773,1436285615220,4.0
8774,1436285615243,4.0
8775,1436285615263,4.0
8776,1436285615283,4.0
8777,1436285615303,4.0
8778,1436285615321,4.0
8779,1436285615340,4.0
8780,1436285615361,4.0
8781,1436285615380,4.0
8782,1436285615401,4.0
8783,1436285615425,4.0
8784,1436285615450,4.0
8785,1436285615461,4.0
8786,1436285615483,4.0
8787,1436285615501,4.0
8788,1436285615520,4.0
8789,1436285615541,4.0
8790,1436285615562,5.0
8791,1436285615582,5.0
8792,1436285615602,5.0
8793,1436285615621,5.0
8794,1436285615640,5.0
8795,1436285615661,5.0
8796,1436285615680,5.0
8797,1436285615702,5.0
8798,1436285615724,5.0
8799,1436285615744,5.0
8800,1436285615765,5.0
8801,1436285615784,5.0
8802,1436285615804,5.0
8803,1436285615824,5.0
8804,1436285615841,5.0
8805,1436285615865,5.0
8806,1436285615882,5.0
8807,1436285615902,5.0
8808,1436285615921,5.0
8809,1436285615945,5.0
8810,1436285615965,5.0
8811,1436285615985,5.0
8812,1436285616004,5.0
8813,1436285616022,5.0
8814,1436285616042,5.0
8815,1436285616062,5.0
8816,1436285616095,5.0
8817,1436285616203,5.0
8818,1436285616204,5.0
8819,1436285616205,5.0
8820,1436285616206,5.0
8821,1436285616207,5.0
8822,1436285616208,5.0
8823,1436285616221,5.0
8824,1436285616242,5.0
8825,1436285616261,5.0
8826,1436285616282,5.0
8827,1436285616301,5.0
8828,1436285616321,5.0
8829,1436285616345,5.0
8830,1436285616362,5.0
8831,1436285616384,5.0
8832,1436285616401,5.0
8833,1436285616425,5.0
8834,1436285616444,5.0
8835,1436285616464,5.0
8836,1436285616484,5.0
8837,1436285616504,5.0
8838,1436285616524,5.0
8839,1436285616544,5.0
8840,1436285616564,5.0
8841,1436285616582,5.0
8842,1436285616605,5.0
8843,1436285616625,5.0
8844,1436285616645,5.0
8845,1436285616665,5.0
8846,1436285616683,5.0
8847,1436285616704,5.0
8848,1436285616725,5.0
8849,1436285616745,5.0
8850,1436285616764,5.0
8851,1436285616783,5.0
8852,1436285616803,5.0
8853,1436285616823,5.0
8854,1436285616842,5.0
8855,1436285616862,5.0
8856,1436285616916,5.0
8857,1436285616917,5.0
8858,1436285616933,5.0
8859,1436285616942,5.0
8860,1436285616965,5.0
8861,1436285616982,5.0
8862,1436285617011,5.0
8863,1436285617022,5.0
8864,1436285617043,5.0
8865,1436285617067,5.0
8866,1436285617086,5.0
8867,1436285617102,5.0
8868,1436285617125,5.0
8869,1436285617142,5.0
8870,1436285617163,5.0
8871,1436285617182,5.0
8872,1436285617205,5.0
8873,1436285617225,5.0
8874,1436285617245,5.0
8875,1436285617264,5.0
8876,1436285617284,5.0
8877,1436285617303,5.0
8878,1436285617323,5.0
8879,1436285617345,5.0
8880,1436285617362,5.0
8881,1436285617382,5.0
8882,1436285617403,5.0
8883,1436285617427,5.0
8884,1436285617448,5.0
8885,1436285617467,5.0
8886,1436285617485,5.0
8887,1436285617502,4.0
8888,1436285617522,4.0
8889,1436285617543,4.0
8890,1436285617563,4.0
8891,1436285617585,4.0
8892,1436285617671,4.0
8893,1436285617672,4.0
8894,1436285617673,4.0
8895,1436285617674,4.0
8896,1436285617683,4.0
8897,1436285617707,4.0
8898,1436285617723,4.0
8899,1436285617750,4.0
8900,1436285617763,4.0
8901,1436285617783,4.0
8902,1436285617803,4.0
8903,1436285617823,5.0
8904,1436285617843,5.0
8905,1436285617863,5.0
8906,1436285617883,5.0
8907,1436285617903,5.0
8908,1436285617925,5.0
8909,1436285617943,5.0
8910,1436285617963,5.0
8911,1436285617983,5.0
8912,1436285618003,5.0
8913,1436285618022,5.0
8914,1436285618044,5.0
8915,1436285618063,5.0
8916,1436285618083,5.0
8917,1436285618102,5.0
8918,1436285618123,5.0
8919,1436285618142,5.0
8920,1436285618162,5.0
8921,1436285618183,5.0
8922,1436285618203,5.0
8923,1436285618223,5.0
8924,1436285618244,5.0
8925,1436285618264,5.0
8926,1436285618285,5.0
8927,1436285618310,5.0
8928,1436285618322,5.0
8929,1436285618343,5.0
8930,1436285618362,5.0
8931,1436285618384,5.0
8932,1436285618409,5.0
8933,1436285618422,5.0
8934,1436285618442,5.0
8935,1436285618464,5.0
8936,1436285618484,5.0
8937,1436285618507,5.0
8938,1436285618527,5.0
8939,1436285618545,5.0
8940,1436285618567,5.0
8941,1436285618587,5.0
8942,1436285618607,5.0
8943,1436285618627,5.0
8944,1436285618645,5.0
8945,1436285618663,5.0
8946,1436285618687,5.0
8947,1436285618707,5.0
8948,1436285618724,5.0
8949,1436285618744,5.0
8950,1436285618763,5.0
8951,1436285618790,5.0
8952,1436285618805,5.0
8953,1436285618829,5.0
8954,1436285618847,5.0
8955,1436285618864,5.0
8956,1436285618883,5.0
8957,1436285618904,5.0
8958,1436285618925,4.0
8959,1436285618945,4.0
8960,1436285618986,4.0
8961,1436285618987,4.0
8962,1436285619003,5.0
8963,1436285619028,5.0
8964,1436285619044,5.0
8965,1436285619064,5.0
8966,1436285619084,5.0
8967,1436285619110,5.0
8968,1436285619126,5.0
8969,1436285619145,5.0
8970,1436285619166,5.0
8971,1436285619184,5.0
8972,1436285619206,5.0
8973,1436285619224,5.0
8974,1436285619252,5.0
8975,1436285619264,5.0
8976,1436285619382,5.0
8977,1436285619383,5.0
8978,1436285619384,5.0
8979,1436285619385,5.0
8980,1436285619386,5.0
8981,1436285619387,5.0
8982,1436285619406,5.0
8983,1436285619424,5.0
8984,1436285619444,5.0
8985,1436285619465,5.0
8986,1436285619486,5.0
8987,1436285619505,5.0
8988,1436285619523,5.0
8989,1436285619545,5.0
8990,1436285619566,5.0
8991,1436285619586,5.0
8992,1436285619606,5.0
8993,1436285619624,5.0
8994,1436285619650,5.0
8995,1436285619664,5.0
8996,1436285619687,5.0
8997,1436285619704,5.0
8998,1436285619726,5.0
8999,1436285619745,5.0
9000,1436285619765,5.0
9001,1436285619785,5.0
9002,1436285619805,5.0
9003,1436285619825,5.0
9004,1436285619848,5.0
9005,1436285619865,5.0
9006,1436285619888,5.0
9007,1436285619908,5.0
9008,1436285619925,5.0
9009,1436285619948,5.0
9010,1436285619968,5.0
9011,1436285619985,5.0
9012,1436285620005,5.0
9013,1436285620028,5.0
9014,1436285620046,5.0
9015,1436285620067,5.0
9016,1436285620088,5.0
9017,1436285620107,5.0
9018,1436285620127,5.0
9019,1436285620148,5.0
9020,1436285620167,5.0
9021,1436285620188,5.0
9022,1436285620208,5.0
9023,1436285620228,5.0
9024,1436285620247,5.0
9025,1436285620267,5.0
9026,1436285620343,5.0
9027,1436285620345,5.0
9028,1436285620346,5.0
9029,1436285620347,5.0
9030,1436285620367,5.0
9031,1436285620387,5.0
9032,1436285620405,5.0
