id,attr_time,attr_light
9961,1436285638928,0.0
9962,1436285638948,0.0
9963,1436285638966,0.0
9964,1436285638988,0.0
9965,1436285639008,0.0
9966,1436285639028,0.0
9967,1436285639046,0.0
9968,1436285639066,0.0
9969,1436285639088,0.0
9970,1436285639107,0.0
9971,1436285639126,0.0
9972,1436285639152,0.0
9973,1436285639166,0.0
9974,1436285639190,0.0
9975,1436285639208,0.0
9976,1436285639226,0.0
9977,1436285639246,0.0
9978,1436285639267,0.0
9979,1436285639286,0.0
9980,1436285639309,0.0
9981,1436285639378,0.0
9982,1436285639379,0.0
9983,1436285639380,0.0
9984,1436285639386,0.0
9985,1436285639406,0.0
9986,1436285639427,0.0
9987,1436285639447,0.0
9988,1436285639466,0.0
9989,1436285639486,0.0
9990,1436285639544,0.0
9991,1436285639547,0.0
9992,1436285639548,0.0
9993,1436285639570,0.0
9994,1436285639587,0.0
9995,1436285639611,0.0
9996,1436285639628,0.0
9997,1436285639649,0.0
9998,1436285639669,0.0
9999,1436285639689,0.0
10000,1436285639711,0.0
10001,1436285639729,0.0
10002,1436285639749,0.0
10003,1436285639769,0.0
10004,1436285639789,0.0
10005,1436285639810,0.0
10006,1436285639830,0.0
10007,1436285639846,0.0
10008,1436285639869,0.0
10009,1436285639888,0.0
10010,1436285639910,0.0
10011,1436285639929,0.0
10012,1436285639949,0.0
10013,1436285639970,0.0
10014,1436285639988,0.0
10015,1436285640008,0.0
10016,1436285640030,0.0
10017,1436285640048,0.0
10018,1436285640071,0.0
10019,1436285640088,0.0
10020,1436285640112,0.0
10021,1436285640169,0.0
10022,1436285640170,0.0
10023,1436285640181,0.0
10024,1436285640193,0.0
10025,1436285640210,0.0
10026,1436285640232,0.0
10027,1436285640255,0.0
10028,1436285640267,0.0
10029,1436285640299,0.0
10030,1436285640307,0.0
10031,1436285640327,0.0
10032,1436285640346,0.0
10033,1436285640369,0.0
10034,1436285640387,0.0
10035,1436285640409,0.0
10036,1436285640427,0.0
10037,1436285640447,0.0
10038,1436285640466,0.0
10039,1436285640486,0.0
10040,1436285640506,0.0
10041,1436285640526,0.0
10042,1436285640546,0.0
10043,1436285640566,0.0
10044,1436285640588,0.0
10045,1436285640608,0.0
10046,1436285640628,0.0
10047,1436285640647,0.0
10048,1436285640668,0.0
10049,1436285640689,0.0
10050,1436285640707,0.0
10051,1436285640730,0.0
10052,1436285640751,0.0
10053,1436285640771,0.0
10054,1436285640788,0.0
10055,1436285640808,0.0
10056,1436285640827,0.0
10057,1436285640869,0.0
10058,1436285640870,0.0
10059,1436285640888,0.0
10060,1436285640907,0.0
10061,1436285640928,0.0
10062,1436285640947,0.0
10063,1436285640967,0.0
10064,1436285640990,0.0
10065,1436285641008,0.0
10066,1436285641028,0.0
10067,1436285641047,0.0
10068,1436285641071,0.0
10069,1436285641088,0.0
10070,1436285641108,0.0
10071,1436285641130,0.0
10072,1436285641151,0.0
10073,1436285641171,0.0
10074,1436285641191,0.0
10075,1436285641212,0.0
10076,1436285641245,0.0
10077,1436285641248,0.0
10078,1436285641267,0.0
10079,1436285641287,0.0
10080,1436285641307,0.0
10081,1436285641330,0.0
10082,1436285641351,0.0
10083,1436285641372,0.0
10084,1436285641392,0.0
10085,1436285641413,0.0
10086,1436285641430,0.0
10087,1436285641447,0.0
10088,1436285641469,0.0
10089,1436285641489,0.0
10090,1436285641511,0.0
10091,1436285641599,0.0
10092,1436285641600,0.0
10093,1436285641601,0.0
10094,1436285641602,0.0
10095,1436285641645,0.0
10096,1436285641646,0.0
10097,1436285641656,0.0
10098,1436285641695,0.0
10099,1436285641696,0.0
10100,1436285641708,0.0
10101,1436285641735,0.0
10102,1436285641759,0.0
10103,1436285641779,0.0
10104,1436285641789,0.0
10105,1436285641811,0.0
10106,1436285641828,0.0
10107,1436285641848,0.0
10108,1436285641868,0.0
10109,1436285641888,0.0
10110,1436285641908,0.0
10111,1436285641928,0.0
10112,1436285641948,0.0
10113,1436285641980,0.0
10114,1436285641987,0.0
10115,1436285642007,0.0
10116,1436285642027,0.0
10117,1436285642047,0.0
10118,1436285642068,0.0
10119,1436285642087,0.0
10120,1436285642107,0.0
10121,1436285642127,0.0
10122,1436285642147,0.0
10123,1436285642167,0.0
10124,1436285642187,0.0
10125,1436285642207,0.0
10126,1436285642227,0.0
10127,1436285642247,0.0
10128,1436285642267,0.0
10129,1436285642288,0.0
10130,1436285642307,0.0
10131,1436285642327,0.0
10132,1436285642347,0.0
10133,1436285642370,0.0
10134,1436285642390,0.0
10135,1436285642409,0.0
10136,1436285642430,0.0
10137,1436285642450,0.0
10138,1436285642470,0.0
10139,1436285642489,0.0
10140,1436285642510,0.0
10141,1436285642530,0.0
10142,1436285642551,0.0
10143,1436285642570,0.0
10144,1436285642590,0.0
10145,1436285642612,0.0
10146,1436285642629,0.0
10147,1436285642648,0.0
10148,1436285642669,0.0
10149,1436285642694,0.0
10150,1436285642714,0.0
10151,1436285642734,0.0
10152,1436285642750,0.0
10153,1436285642769,0.0
10154,1436285642789,0.0
10155,1436285642809,0.0
10156,1436285642830,0.0
10157,1436285642851,0.0
10158,1436285642877,0.0
10159,1436285642893,0.0
10160,1436285642910,0.0
10161,1436285642928,0.0
10162,1436285642949,0.0
10163,1436285642971,0.0
10164,1436285642990,0.0
10165,1436285643009,0.0
10166,1436285643031,0.0
10167,1436285643051,0.0
10168,1436285643070,0.0
10169,1436285643093,0.0
10170,1436285643110,0.0
10171,1436285643132,0.0
10172,1436285643149,0.0
10173,1436285643172,0.0
10174,1436285643191,0.0
10175,1436285643211,0.0
10176,1436285643231,0.0
10177,1436285643253,0.0
10178,1436285643271,0.0
10179,1436285643293,0.0
10180,1436285643313,0.0
10181,1436285643330,0.0
10182,1436285643351,0.0
10183,1436285643372,0.0
10184,1436285643391,0.0
10185,1436285643413,0.0
10186,1436285643430,0.0
10187,1436285643451,0.0
10188,1436285643471,0.0
10189,1436285643490,0.0
10190,1436285643511,0.0
10191,1436285643530,0.0
10192,1436285643593,0.0
10193,1436285643594,0.0
10194,1436285643595,0.0
10195,1436285643611,0.0
10196,1436285643630,0.0
10197,1436285643666,0.0
10198,1436285643705,0.0
10199,1436285643706,0.0
10200,1436285643710,0.0
10201,1436285643730,0.0
10202,1436285643751,0.0
10203,1436285643771,0.0
10204,1436285643791,0.0
10205,1436285643811,0.0
10206,1436285643831,0.0
10207,1436285643851,0.0
10208,1436285643872,0.0
10209,1436285643890,0.0
10210,1436285643913,0.0
10211,1436285643931,0.0
10212,1436285643951,0.0
10213,1436285643973,0.0
10214,1436285643991,0.0
10215,1436285644012,0.0
10216,1436285644030,0.0
10217,1436285644056,0.0
10218,1436285644072,0.0
10219,1436285644095,0.0
10220,1436285644113,0.0
10221,1436285644135,0.0
10222,1436285644151,0.0
10223,1436285644173,0.0
10224,1436285644191,0.0
10225,1436285644220,0.0
10226,1436285644241,0.0
10227,1436285644343,0.0
10228,1436285644344,0.0
10229,1436285644345,0.0
10230,1436285644346,0.0
10231,1436285644347,0.0
10232,1436285644380,0.0
10233,1436285644381,0.0
10234,1436285644390,0.0
10235,1436285644648,0.0
10236,1436285644649,0.0
10237,1436285644650,0.0
10238,1436285644651,0.0
10239,1436285644652,0.0
10240,1436285644653,0.0
10241,1436285644654,0.0
10242,1436285644655,0.0
10243,1436285644656,0.0
10244,1436285644657,0.0
10245,1436285644658,0.0
10246,1436285644659,0.0
10247,1436285644660,0.0
10248,1436285644693,0.0
10249,1436285644694,0.0
10250,1436285644711,0.0
10251,1436285644731,0.0
10252,1436285644751,0.0
10253,1436285644773,0.0
10254,1436285644791,0.0
10255,1436285644811,0.0
10256,1436285644831,0.0
10257,1436285644851,0.0
10258,1436285644874,0.0
10259,1436285644895,0.0
10260,1436285644916,0.0
10261,1436285644932,0.0
10262,1436285644952,0.0
10263,1436285644972,0.0
10264,1436285644992,0.0
10265,1436285645014,0.0
10266,1436285645035,0.0
10267,1436285645095,0.0
10268,1436285645096,0.0
10269,1436285645097,0.0
10270,1436285645120,0.0
10271,1436285645131,0.0
10272,1436285645153,0.0
10273,1436285645172,0.0
10274,1436285645191,0.0
10275,1436285645214,0.0
10276,1436285645232,0.0
10277,1436285645254,0.0
10278,1436285645274,0.0
10279,1436285645294,0.0
10280,1436285645312,0.0
10281,1436285645333,0.0
10282,1436285645352,0.0
10283,1436285645374,0.0
10284,1436285645395,0.0
10285,1436285645414,0.0
10286,1436285645437,0.0
10287,1436285645454,0.0
10288,1436285645474,0.0
10289,1436285645495,0.0
10290,1436285645514,0.0
10291,1436285645536,0.0
10292,1436285645556,0.0
10293,1436285645572,0.0
10294,1436285645598,0.0
10295,1436285645615,0.0
10296,1436285645635,0.0
10297,1436285645651,0.0
10298,1436285645672,0.0
10299,1436285645698,0.0
10300,1436285645717,0.0
10301,1436285645739,0.0
10302,1436285645755,0.0
10303,1436285645776,0.0
10304,1436285645838,0.0
10305,1436285645839,0.0
10306,1436285645852,0.0
10307,1436285645853,0.0
10308,1436285645873,0.0
10309,1436285645892,0.0
10310,1436285645912,0.0
10311,1436285645932,0.0
10312,1436285645958,0.0
10313,1436285645973,0.0
10314,1436285645994,0.0
10315,1436285646013,0.0
10316,1436285646038,0.0
10317,1436285646056,0.0
10318,1436285646075,0.0
10319,1436285646096,0.0
10320,1436285646116,0.0
10321,1436285646136,0.0
10322,1436285646155,0.0
10323,1436285646176,0.0
10324,1436285646196,0.0
10325,1436285646216,0.0
10326,1436285646233,0.0
10327,1436285646253,0.0
10328,1436285646276,0.0
10329,1436285646294,0.0
10330,1436285646313,0.0
10331,1436285646332,0.0
10332,1436285646352,0.0
10333,1436285646376,0.0
10334,1436285646396,0.0
10335,1436285646417,0.0
10336,1436285646433,0.0
10337,1436285646453,0.0
10338,1436285646472,0.0
10339,1436285646496,0.0
10340,1436285646515,0.0
10341,1436285646580,0.0
10342,1436285646581,0.0
10343,1436285646582,0.0
10344,1436285646615,0.0
10345,1436285646620,0.0
10346,1436285646633,0.0
10347,1436285646654,0.0
10348,1436285646673,0.0
10349,1436285646694,0.0
10350,1436285646713,0.0
10351,1436285646733,0.0
10352,1436285646756,0.0
10353,1436285646773,0.0
10354,1436285646793,0.0
10355,1436285646817,0.0
10356,1436285646836,0.0
10357,1436285646856,0.0
10358,1436285646876,0.0
10359,1436285646896,0.0
10360,1436285646916,0.0
10361,1436285646936,0.0
10362,1436285646956,0.0
10363,1436285646973,0.0
10364,1436285646996,0.0
10365,1436285647016,0.0
10366,1436285647037,0.0
10367,1436285647055,0.0
10368,1436285647073,0.0
10369,1436285647097,0.0
10370,1436285647115,0.0
10371,1436285647136,0.0
10372,1436285647157,0.0
10373,1436285647173,0.0
10374,1436285647195,0.0
10375,1436285647217,0.0
10376,1436285647234,0.0
10377,1436285647256,0.0
10378,1436285647324,0.0
10379,1436285647325,0.0
10380,1436285647326,0.0
10381,1436285647333,0.0
10382,1436285647356,0.0
10383,1436285647375,0.0
10384,1436285647394,0.0
10385,1436285647415,0.0
10386,1436285647434,0.0
10387,1436285647457,0.0
10388,1436285647479,0.0
10389,1436285647495,0.0
10390,1436285647514,0.0
10391,1436285647542,0.0
10392,1436285647555,0.0
10393,1436285647577,0.0
10394,1436285647597,0.0
10395,1436285647617,0.0
10396,1436285647637,0.0
10397,1436285647657,0.0
10398,1436285647677,0.0
10399,1436285647697,0.0
10400,1436285647714,0.0
10401,1436285647737,0.0
10402,1436285647760,0.0
10403,1436285647777,0.0
10404,1436285647797,0.0
10405,1436285647817,0.0
10406,1436285647837,0.0
10407,1436285647857,0.0
10408,1436285647877,0.0
10409,1436285647898,0.0
10410,1436285647918,0.0
10411,1436285647938,0.0
10412,1436285647957,0.0
10413,1436285647979,0.0
10414,1436285648041,0.0
10415,1436285648042,0.0
10416,1436285648052,0.0
10417,1436285648054,0.0
10418,1436285648077,0.0
10419,1436285648099,0.0
10420,1436285648134,0.0
10421,1436285648135,0.0
10422,1436285648157,0.0
10423,1436285648174,0.0
10424,1436285648195,0.0
10425,1436285648220,0.0
10426,1436285648238,0.0
10427,1436285648258,0.0
10428,1436285648278,0.0
10429,1436285648298,0.0
10430,1436285648318,0.0
10431,1436285648338,0.0
10432,1436285648358,0.0
10433,1436285648378,0.0
10434,1436285648398,0.0
10435,1436285648417,0.0
10436,1436285648437,0.0
10437,1436285648456,0.0
10438,1436285648478,0.0
10439,1436285648497,0.0
10440,1436285648516,0.0
10441,1436285648537,0.0
10442,1436285648558,0.0
10443,1436285648578,0.0
10444,1436285648598,0.0
10445,1436285648616,0.0
10446,1436285648640,0.0
10447,1436285648656,0.0
10448,1436285648676,0.0
10449,1436285648695,0.0
10450,1436285648717,0.0
10451,1436285648782,0.0
10452,1436285648783,0.0
10453,1436285648784,0.0
10454,1436285648798,0.0
10455,1436285648815,0.0
10456,1436285648840,0.0
10457,1436285648856,0.0
10458,1436285648877,0.0
10459,1436285648897,0.0
10460,1436285648917,0.0
10461,1436285648935,0.0
10462,1436285648955,0.0
10463,1436285648979,0.0
10464,1436285648998,0.0
10465,1436285649018,0.0
10466,1436285649038,0.0
10467,1436285649058,0.0
10468,1436285649081,0.0
10469,1436285649098,0.0
10470,1436285649118,0.0
10471,1436285649138,0.0
10472,1436285649158,0.0
10473,1436285649176,0.0
10474,1436285649196,0.0
10475,1436285649218,0.0
10476,1436285649238,0.0
10477,1436285649258,0.0
10478,1436285649278,0.0
10479,1436285649298,0.0
10480,1436285649319,0.0
10481,1436285649339,0.0
10482,1436285649359,0.0
10483,1436285649379,0.0
10484,1436285649398,0.0
10485,1436285649418,0.0
10486,1436285649436,0.0
10487,1436285649456,0.0
10488,1436285649523,0.0
10489,1436285649524,0.0
10490,1436285649525,0.0
10491,1436285649536,0.0
10492,1436285649562,0.0
10493,1436285649576,0.0
10494,1436285649597,0.0
10495,1436285649617,0.0
10496,1436285649644,0.0
10497,1436285649656,0.0
10498,1436285649688,0.0
10499,1436285649696,0.0
10500,1436285649717,0.0
10501,1436285650931,0.0
10502,1436285650932,0.0
10503,1436285650933,0.0
10504,1436285650934,0.0
10505,1436285650935,0.0
10506,1436285650936,0.0
10507,1436285650937,0.0
10508,1436285650938,0.0
10509,1436285650939,0.0
10510,1436285650940,0.0
10511,1436285650941,0.0
10512,1436285650942,0.0
10513,1436285650943,0.0
10514,1436285650944,0.0
10515,1436285650945,0.0
10516,1436285650946,0.0
10517,1436285650947,0.0
10518,1436285650948,0.0
10519,1436285650949,0.0
10520,1436285650950,0.0
10521,1436285650951,0.0
10522,1436285650952,0.0
10523,1436285650953,0.0
10524,1436285650954,0.0
10525,1436285650955,0.0
10526,1436285650956,0.0
10527,1436285650957,0.0
10528,1436285650958,0.0
10529,1436285650959,0.0
10530,1436285650960,0.0
10531,1436285650961,0.0
10532,1436285650962,0.0
10533,1436285650963,0.0
10534,1436285650964,0.0
10535,1436285650965,0.0
10536,1436285650966,0.0
10537,1436285650967,0.0
10538,1436285650968,0.0
10539,1436285650969,0.0
10540,1436285650970,0.0
10541,1436285650971,0.0
10542,1436285650972,0.0
10543,1436285650973,0.0
10544,1436285650974,0.0
10545,1436285650975,0.0
10546,1436285650976,0.0
10547,1436285650977,0.0
10548,1436285650978,0.0
10549,1436285650979,0.0
10550,1436285650980,0.0
10551,1436285650981,0.0
10552,1436285650982,0.0
10553,1436285650983,0.0
10554,1436285650984,0.0
10555,1436285650985,0.0
10556,1436285650986,0.0
10557,1436285650987,0.0
10558,1436285650988,0.0
10559,1436285650989,0.0
10560,1436285650990,0.0
10561,1436285650991,0.0
10562,1436285650992,0.0
10563,1436285650993,0.0
10564,1436285650996,0.0
10565,1436285651016,0.0
10566,1436285651036,0.0
10567,1436285651056,0.0
10568,1436285651076,0.0
10569,1436285651096,0.0
10570,1436285651116,0.0
10571,1436285651136,0.0
10572,1436285651156,0.0
10573,1436285651176,0.0
10574,1436285651199,0.0
10575,1436285651218,0.0
10576,1436285651237,0.0
10577,1436285651260,0.0
10578,1436285651277,0.0
10579,1436285651298,0.0
10580,1436285651318,0.0
10581,1436285651341,0.0
10582,1436285651359,0.0
10583,1436285651377,0.0
10584,1436285651401,0.0
10585,1436285651417,0.0
10586,1436285651437,0.0
10587,1436285651457,0.0
10588,1436285651482,0.0
10589,1436285651519,0.0
10590,1436285651520,0.0
10591,1436285651558,0.0
10592,1436285651559,0.0
10593,1436285651579,0.0
10594,1436285651597,0.0
10595,1436285651617,0.0
10596,1436285651637,0.0
10597,1436285651657,0.0
10598,1436285651677,0.0
10599,1436285651697,0.0
10600,1436285651718,0.0
10601,1436285651737,0.0
10602,1436285651757,0.0
10603,1436285651777,0.0
10604,1436285651797,0.0
10605,1436285651818,0.0
10606,1436285651838,0.0
10607,1436285651860,0.0
10608,1436285651881,0.0
10609,1436285651901,0.0
10610,1436285651921,0.0
10611,1436285651941,0.0
10612,1436285651960,0.0
10613,1436285651980,0.0
10614,1436285651999,0.0
10615,1436285652018,0.0
10616,1436285652038,0.0
10617,1436285652061,0.0
10618,1436285652081,0.0
10619,1436285652101,0.0
10620,1436285652118,0.0
10621,1436285652138,0.0
10622,1436285652171,0.0
10623,1436285652184,0.0
10624,1436285652198,0.0
10625,1436285652219,0.0
10626,1436285652238,0.0
10627,1436285652258,0.0
10628,1436285652281,0.0
10629,1436285652297,0.0
10630,1436285652317,0.0
10631,1436285652338,0.0
10632,1436285652360,0.0
10633,1436285652379,0.0
10634,1436285652400,0.0
10635,1436285652421,0.0
10636,1436285652442,0.0
10637,1436285652462,0.0
10638,1436285652478,0.0
10639,1436285652501,0.0
10640,1436285652521,0.0
10641,1436285652538,0.0
10642,1436285652561,0.0
10643,1436285652583,0.0
10644,1436285652601,0.0
10645,1436285652620,0.0
10646,1436285652642,0.0
10647,1436285652662,0.0
10648,1436285652682,0.0
10649,1436285652701,0.0
10650,1436285652722,0.0
10651,1436285652742,0.0
10652,1436285652762,0.0
10653,1436285652781,0.0
10654,1436285652806,0.0
10655,1436285652863,0.0
10656,1436285652864,0.0
10657,1436285652865,0.0
10658,1436285652885,0.0
10659,1436285652899,0.0
10660,1436285652921,0.0
10661,1436285652939,0.0
10662,1436285652959,0.0
10663,1436285652981,0.0
10664,1436285653000,0.0
10665,1436285653019,0.0
10666,1436285653040,0.0
10667,1436285653059,0.0
10668,1436285653080,0.0
10669,1436285653100,0.0
10670,1436285653121,0.0
10671,1436285653139,0.0
10672,1436285653161,0.0
10673,1436285653179,0.0
10674,1436285653200,0.0
10675,1436285653219,0.0
10676,1436285653240,0.0
10677,1436285653259,0.0
10678,1436285653280,0.0
10679,1436285653300,0.0
10680,1436285653319,0.0
10681,1436285653339,0.0
10682,1436285653359,0.0
10683,1436285653380,0.0
10684,1436285653399,0.0
10685,1436285653419,0.0
10686,1436285653440,0.0
10687,1436285653464,0.0
10688,1436285653480,0.0
10689,1436285653507,0.0
10690,1436285653520,0.0
10691,1436285653547,0.0
10692,1436285653625,0.0
10693,1436285653626,0.0
10694,1436285653627,0.0
10695,1436285653628,0.0
10696,1436285653640,0.0
10697,1436285653671,0.0
10698,1436285653681,0.0
10699,1436285653699,0.0
10700,1436285653721,0.0
10701,1436285653739,0.0
10702,1436285653760,0.0
10703,1436285653785,0.0
10704,1436285653800,0.0
10705,1436285653820,0.0
10706,1436285653841,0.0
10707,1436285653863,0.0
10708,1436285653883,0.0
10709,1436285653903,0.0
10710,1436285653920,0.0
10711,1436285653941,0.0
10712,1436285653963,0.0
10713,1436285653983,0.0
10714,1436285654003,0.0
10715,1436285654026,0.0
10716,1436285654041,0.0
10717,1436285654063,0.0
10718,1436285654083,0.0
10719,1436285654109,0.0
10720,1436285654120,0.0
10721,1436285654141,0.0
10722,1436285654163,0.0
10723,1436285654183,0.0
10724,1436285654203,0.0
10725,1436285654222,0.0
10726,1436285654241,0.0
10727,1436285654261,0.0
10728,1436285654281,0.0
10729,1436285654300,0.0
10730,1436285654353,0.0
10731,1436285654354,0.0
10732,1436285654360,0.0
10733,1436285654380,0.0
10734,1436285654404,0.0
10735,1436285654420,0.0
10736,1436285654440,0.0
10737,1436285654461,0.0
10738,1436285654486,0.0
10739,1436285654502,0.0
10740,1436285654526,0.0
10741,1436285654541,0.0
10742,1436285654563,0.0
10743,1436285654584,0.0
10744,1436285654601,0.0
10745,1436285654624,0.0
10746,1436285654641,0.0
10747,1436285654662,0.0
10748,1436285654684,0.0
10749,1436285654701,0.0
10750,1436285654724,0.0
10751,1436285654741,0.0
10752,1436285654763,0.0
10753,1436285654787,0.0
10754,1436285654800,0.0
10755,1436285654822,0.0
10756,1436285654842,0.0
10757,1436285654863,0.0
10758,1436285654881,0.0
10759,1436285654903,0.0
10760,1436285654924,0.0
10761,1436285654943,0.0
10762,1436285654963,0.0
10763,1436285654984,0.0
10764,1436285655003,0.0
10765,1436285655024,0.0
10766,1436285655046,0.0
10767,1436285655113,0.0
10768,1436285655125,0.0
10769,1436285655126,0.0
10770,1436285655127,0.0
10771,1436285655141,0.0
10772,1436285655162,0.0
10773,1436285655181,0.0
10774,1436285655210,0.0
10775,1436285655223,0.0
10776,1436285655243,0.0
10777,1436285655262,0.0
10778,1436285655282,0.0
10779,1436285655304,0.0
10780,1436285655323,0.0
10781,1436285655344,0.0
10782,1436285655362,0.0
10783,1436285655384,0.0
10784,1436285655404,0.0
10785,1436285655423,0.0
10786,1436285655444,0.0
10787,1436285655464,0.0
10788,1436285655483,0.0
10789,1436285655502,0.0
10790,1436285655522,0.0
10791,1436285655544,0.0
10792,1436285655564,0.0
10793,1436285655584,0.0
10794,1436285655605,0.0
10795,1436285655625,0.0
10796,1436285655645,0.0
10797,1436285655662,0.0
10798,1436285655684,0.0
10799,1436285655706,0.0
10800,1436285655725,0.0
10801,1436285655744,0.0
10802,1436285655767,0.0
10803,1436285655836,0.0
10804,1436285655837,0.0
10805,1436285655838,0.0
10806,1436285655844,0.0
