id,attr_time,attr_x,attr_y,attr_z
13383,1435994411245,-0.043451108,-0.088349715,-0.00046479143
13384,1435994411246,-0.043451108,-0.088349715,-0.00046479143
13385,1435994411248,-0.045894567,-0.08437909,0.0022841021
13386,1435994411264,-0.04742173,-0.08529539,0.0047275648
13387,1435994411265,-0.04742173,-0.08529539,0.0047275648
13388,1435994411266,-0.04742173,-0.08529539,0.0047275648
13389,1435994411267,-0.05047606,-0.075216115,0.0056438614
13390,1435994411282,-0.043145675,-0.060860775,0.0047275648
13391,1435994411283,-0.043145675,-0.060860775,0.0047275648
13392,1435994411284,-0.043145675,-0.060860775,0.0047275648
13393,1435994411287,-0.040091347,-0.052614097,0.0028949678
13394,1435994411302,-0.03917505,-0.053224962,-0.0038245488
13395,1435994411303,-0.03917505,-0.053224962,-0.0038245488
13396,1435994411304,-0.03917505,-0.053224962,-0.0038245488
13397,1435994411307,-0.033677265,-0.059028182,-0.007489741
13398,1435994411323,-0.031844668,-0.057195585,-0.0108495
13399,1435994411324,-0.031844668,-0.057195585,-0.0108495
13400,1435994411325,-0.031844668,-0.057195585,-0.0108495
13401,1435994411327,-0.028790342,-0.050170638,-0.012987528
13402,1435994411344,-0.024819717,-0.046505444,-0.00962777
13403,1435994411345,-0.024819717,-0.046505444,-0.00962777
13404,1435994411346,-0.024819717,-0.046505444,-0.00962777
13405,1435994411347,-0.026346881,-0.046505444,-0.005351713
13406,1435994411363,-0.018711064,-0.056890152,-0.0047408473
13407,1435994411364,-0.018711064,-0.056890152,-0.0047408473
13408,1435994411365,-0.018711064,-0.056890152,-0.0047408473
13409,1435994411368,-0.014435008,-0.06452597,-0.005351713
13410,1435994411383,-0.015351307,-0.06605313,-0.0062680114
13411,1435994411384,-0.015351307,-0.06605313,-0.0062680114
13412,1435994411385,-0.015351307,-0.06605313,-0.0062680114
13413,1435994411388,-0.019016497,-0.07032919,-0.006878875
13414,1435994411403,-0.018405631,-0.070940055,-0.0038245488
13415,1435994411404,-0.018405631,-0.070940055,-0.0038245488
13416,1435994411405,-0.018405631,-0.070940055,-0.0038245488
13417,1435994411408,-0.019932795,-0.07277265,0.00014607422
13418,1435994411423,-0.023903418,-0.06849659,0.0010623727
13419,1435994411424,-0.023903418,-0.06849659,0.0010623727
13420,1435994411425,-0.023903418,-0.06849659,0.0010623727
13421,1435994411428,-0.018405631,-0.058111884,-0.00077022426
13422,1435994411445,-0.018100198,-0.04925434,-0.0035191178
13423,1435994411446,-0.018100198,-0.04925434,-0.0035191178
13424,1435994411447,-0.018100198,-0.04925434,-0.0035191178
13425,1435994411449,-0.020849094,-0.045283716,-0.00504628
13426,1435994411466,-0.026652314,-0.041618522,-0.006878875
13427,1435994411467,-0.026652314,-0.041618522,-0.006878875
13428,1435994411468,-0.026652314,-0.041618522,-0.006878875
13429,1435994411469,-0.026652314,-0.03886963,-0.005351713
13430,1435994411487,-0.02145996,-0.04345112,-0.00504628
13431,1435994411488,-0.02145996,-0.04345112,-0.00504628
13432,1435994411489,-0.02145996,-0.04345112,-0.00504628
13433,1435994411490,-0.021765392,-0.04467285,-0.0035191178
13434,1435994411508,-0.023903418,-0.044978283,-0.0029082522
13435,1435994411509,-0.023903418,-0.044978283,-0.0029082522
13436,1435994411510,-0.023903418,-0.044978283,-0.0029082522
13437,1435994411511,-0.023903418,-0.048948906,-0.0108495
13438,1435994411529,-0.031539235,-0.061166212,-0.015736422
13439,1435994411530,-0.031539235,-0.061166212,-0.015736422
13440,1435994411531,-0.031539235,-0.061166212,-0.015736422
13441,1435994411532,-0.03673159,-0.06147164,-0.01665272
13442,1435994411545,-0.044367403,-0.059333615,-0.015736422
13443,1435994411546,-0.044367403,-0.059333615,-0.015736422
13444,1435994411547,-0.044367403,-0.059333615,-0.015736422
13445,1435994411551,-0.04253481,-0.059639048,-0.012682096
13446,1435994411568,-0.035204425,-0.060860775,-0.008406039
13447,1435994411569,-0.035204425,-0.060860775,-0.008406039
13448,1435994411570,-0.035204425,-0.060860775,-0.008406039
13449,1435994411571,-0.03550986,-0.04833804,-0.0035191178
13450,1435994411588,-0.0321501,-0.031233814,-0.0026028194
13451,1435994411589,-0.0321501,-0.031233814,-0.0026028194
13452,1435994411590,-0.0321501,-0.031233814,-0.0026028194
13453,1435994411591,-0.030012071,-0.03092838,-0.003213685
13454,1435994411608,-0.030317504,-0.031233814,-0.0041299816
13455,1435994411609,-0.030317504,-0.031233814,-0.0041299816
13456,1435994411610,-0.030317504,-0.031233814,-0.0041299816
13457,1435994411611,-0.028179476,-0.031539246,-0.0047408473
13458,1435994411629,-0.02756861,-0.036426168,-0.003213685
13459,1435994411630,-0.02756861,-0.036426168,-0.003213685
13460,1435994411631,-0.02756861,-0.036426168,-0.003213685
13461,1435994411632,-0.024208851,-0.04467285,0.002589535
13462,1435994411646,-0.022070823,-0.049865205,0.004422132
13463,1435994411647,-0.022070823,-0.049865205,0.004422132
13464,1435994411648,-0.022070823,-0.049865205,0.004422132
13465,1435994411649,-0.023597987,-0.06147164,0.0038112663
13466,1435994411668,-0.030012071,-0.0657477,0.0013678055
13467,1435994411669,-0.030012071,-0.0657477,0.0013678055
13468,1435994411670,-0.030012071,-0.0657477,0.0013678055
13469,1435994411671,-0.032455534,-0.04833804,-0.00046479143
13470,1435994411687,-0.027263178,-0.038258765,0.00045150705
13471,1435994411688,-0.027263178,-0.038258765,0.00045150705
13472,1435994411689,-0.027263178,-0.038258765,0.00045150705
13473,1435994411690,-0.021154527,-0.023597999,0.002589535
13474,1435994411708,-0.019627362,-0.017794779,0.00014607422
13475,1435994411709,-0.019627362,-0.017794779,0.00014607422
13476,1435994411710,-0.019627362,-0.017794779,0.00014607422
13477,1435994411711,-0.019932795,-0.0071046352,-0.0026028194
13478,1435994411729,-0.010464385,-0.0019122811,-0.0026028194
13479,1435994411730,-0.010464385,-0.0019122811,-0.0026028194
13480,1435994411731,-0.010464385,-0.0019122811,-0.0026028194
13481,1435994411732,0.0014474876,-0.0049666073,-0.0077951737
13482,1435994411747,0.008472439,-0.008020934,-0.008406039
13483,1435994411748,0.008472439,-0.008020934,-0.008406039
13484,1435994411749,0.008472439,-0.008020934,-0.008406039
13485,1435994411750,0.0118322,-0.01107526,-0.009933202
13486,1435994411769,0.016413689,-0.012602423,-0.012987528
13487,1435994411770,0.016413689,-0.012602423,-0.012987528
13488,1435994411771,0.016413689,-0.012602423,-0.012987528
13489,1435994411772,0.017940849,-0.007410068,-0.013598394
13490,1435994411788,0.015497386,0.008166995,-0.021234209
13491,1435994411789,0.015497386,0.008166995,-0.021234209
13492,1435994411790,0.015497386,0.008166995,-0.021234209
13493,1435994411791,0.0029746518,0.024660356,-0.024593968
13494,1435994411816,0.0014474876,0.041764583,-0.027648294
13495,1435994411820,0.0014474876,0.041764583,-0.027648294
13496,1435994411821,0.0014474876,0.041764583,-0.027648294
13497,1435994411822,0.0038909502,0.048484102,-0.034062378
13498,1435994411830,-0.0043557324,0.04817867,-0.029175457
13499,1435994411831,-0.0043557324,0.04817867,-0.029175457
13500,1435994411832,-0.0043557324,0.04817867,-0.029175457
13501,1435994411833,-0.011075251,0.0344342,-0.021234209
13502,1435994411846,-0.026346881,0.02160603,-0.007489741
13503,1435994411847,-0.026346881,0.02160603,-0.007489741
13504,1435994411848,-0.026346881,0.02160603,-0.007489741
13505,1435994411849,-0.028790342,-0.003134012,-0.0016865209
13506,1435994411864,-0.025430582,-0.033677276,0.0019786693
13507,1435994411865,-0.025430582,-0.033677276,0.0019786693
13508,1435994411866,-0.025430582,-0.033677276,0.0019786693
13509,1435994411868,-0.030317504,-0.055362992,0.0010623727
13510,1435994411884,-0.027874043,-0.077048704,-0.008406039
13511,1435994411885,-0.027874043,-0.077048704,-0.008406039
13512,1435994411886,-0.027874043,-0.077048704,-0.008406039
13513,1435994411888,-0.026041448,-0.095374666,-0.0108495
13514,1435994411904,-0.028179476,-0.101177886,-0.0139038265
13515,1435994411905,-0.028179476,-0.101177886,-0.0139038265
13516,1435994411906,-0.028179476,-0.101177886,-0.0139038265
13517,1435994411908,-0.032760963,-0.10637024,-0.021234209
13518,1435994411929,-0.032455534,-0.105759375,-0.03070262
13519,1435994411930,-0.032455534,-0.105759375,-0.03070262
13520,1435994411931,-0.032455534,-0.105759375,-0.03070262
13521,1435994411932,-0.027874043,-0.11003543,-0.03742214
13522,1435994411949,-0.026957745,-0.11553322,-0.036811274
13523,1435994411950,-0.026957745,-0.11553322,-0.036811274
13524,1435994411951,-0.026957745,-0.11553322,-0.036811274
13525,1435994411952,-0.027874043,-0.11003543,-0.035894975
13526,1435994411969,-0.031539235,-0.10301048,-0.034062378
13527,1435994411970,-0.031539235,-0.10301048,-0.034062378
13528,1435994411971,-0.031539235,-0.10301048,-0.034062378
13529,1435994411972,-0.034898996,-0.089876875,-0.02825916
13530,1435994411988,-0.039480485,-0.082546495,-0.014514691
13531,1435994411989,-0.039480485,-0.082546495,-0.014514691
13532,1435994411990,-0.039480485,-0.082546495,-0.014514691
13533,1435994411991,-0.03886962,-0.084073655,-0.009016904
13534,1435994412008,-0.028790342,-0.098428994,-0.009322337
13535,1435994412009,-0.028790342,-0.098428994,-0.009322337
13536,1435994412010,-0.028790342,-0.098428994,-0.009322337
13537,1435994412011,-0.01932193,-0.10484307,-0.00962777
13538,1435994412029,-0.023597987,-0.09720726,-0.014209258
13539,1435994412030,-0.023597987,-0.09720726,-0.014209258
13540,1435994412031,-0.023597987,-0.09720726,-0.014209258
13541,1435994412032,-0.032455534,-0.09170947,-0.018790748
13542,1435994412050,-0.031539235,-0.086822554,-0.014514691
13543,1435994412051,-0.031539235,-0.086822554,-0.014514691
13544,1435994412052,-0.031539235,-0.086822554,-0.014514691
13545,1435994412053,-0.03092837,-0.07002376,-0.011765798
13546,1435994412069,-0.04039678,-0.061166212,-0.005351713
13547,1435994412070,-0.04039678,-0.061166212,-0.005351713
13548,1435994412071,-0.04039678,-0.061166212,-0.005351713
13549,1435994412072,-0.053835817,-0.03978593,0.0013678055
13550,1435994412088,-0.05658471,-0.022376267,0.005949294
13551,1435994412089,-0.05658471,-0.022376267,0.005949294
13552,1435994412090,-0.05658471,-0.022376267,0.005949294
13553,1435994412091,-0.054752115,-0.0037448772,0.0032004006
13554,1435994412108,-0.054446682,0.011221321,0.0019786693
13555,1435994412109,-0.054446682,0.011221321,0.0019786693
13556,1435994412110,-0.054446682,0.011221321,0.0019786693
13557,1435994412111,-0.05200322,0.0014474776,0.008392755
13558,1435994412129,-0.050170626,-0.008326367,0.010530785
13559,1435994412130,-0.050170626,-0.008326367,0.010530785
13560,1435994412131,-0.050170626,-0.008326367,0.010530785
13561,1435994412132,-0.04253481,-0.011380692,0.010530785
13562,1435994412148,-0.03550986,-0.015045884,0.008698188
13563,1435994412149,-0.03550986,-0.015045884,0.008698188
13564,1435994412150,-0.03550986,-0.015045884,0.008698188
13565,1435994412151,-0.03550986,-0.0122969905,0.0028949678
13566,1435994412168,-0.0330664,-0.0122969905,-0.0059625786
13567,1435994412169,-0.0330664,-0.0122969905,-0.0059625786
13568,1435994412170,-0.0330664,-0.0122969905,-0.0059625786
13569,1435994412171,-0.03550986,-0.016267614,-0.012987528
13570,1435994412187,-0.044367403,-0.012907855,-0.012376663
13571,1435994412188,-0.044367403,-0.012907855,-0.012376663
13572,1435994412189,-0.044367403,-0.012907855,-0.012376663
13573,1435994412190,-0.045894567,-0.012907855,-0.0108495
13574,1435994412207,-0.042229377,0.010915889,-0.005351713
13575,1435994412208,-0.042229377,0.010915889,-0.005351713
13576,1435994412209,-0.042229377,0.010915889,-0.005351713
13577,1435994412210,-0.030622937,0.019773435,-0.00077022426
13578,1435994412229,-0.01565674,0.01213762,-0.0035191178
13579,1435994412230,-0.01565674,0.01213762,-0.0035191178
13580,1435994412231,-0.01565674,0.01213762,-0.0035191178
13581,1435994412232,-0.0028285682,0.004501804,-0.0081006065
13582,1435994412248,0.00083662197,-0.014435018,-0.0077951737
13583,1435994412249,0.00083662197,-0.014435018,-0.0077951737
13584,1435994412250,0.00083662197,-0.014435018,-0.0077951737
13585,1435994412251,0.002363786,-0.03978593,-0.00962777
13586,1435994412268,-0.004661165,-0.06330424,-0.014820124
13587,1435994412269,-0.004661165,-0.06330424,-0.014820124
13588,1435994412270,-0.004661165,-0.06330424,-0.014820124
13589,1435994412271,-0.008937221,-0.07552154,-0.01787445
13590,1435994412288,-0.012296978,-0.07918674,-0.016958153
13591,1435994412289,-0.012296978,-0.07918674,-0.016958153
13592,1435994412290,-0.012296978,-0.07918674,-0.016958153
13593,1435994412291,-0.015962172,-0.082546495,-0.00504628
13594,1435994412316,-0.024514284,-0.06635857,0.0028949678
13595,1435994412319,-0.024514284,-0.06635857,0.0028949678
13596,1435994412320,-0.024514284,-0.06635857,0.0028949678
13597,1435994412321,-0.02756861,-0.045589145,0.0050329957
13598,1435994412330,-0.025430582,-0.027874054,0.0038112663
13599,1435994412331,-0.025430582,-0.027874054,0.0038112663
13600,1435994412332,-0.025430582,-0.027874054,0.0038112663
13601,1435994412333,-0.021154527,-0.00405031,-0.0035191178
13602,1435994412345,-0.01932193,0.009999591,-0.0019919537
13603,1435994412346,-0.01932193,0.009999591,-0.0019919537
13604,1435994412347,-0.01932193,0.009999591,-0.0019919537
13605,1435994412349,-0.019627362,0.009083293,0.00045150705
13606,1435994412365,-0.02756861,0.008472428,0.00014607422
13607,1435994412366,-0.02756861,0.008472428,0.00014607422
13608,1435994412367,-0.02756861,0.008472428,0.00014607422
13609,1435994412369,-0.030622937,0.010305024,-0.0016865209
13610,1435994412385,-0.031539235,0.0063344,0.0007569399
13611,1435994412386,-0.031539235,0.0063344,0.0007569399
13612,1435994412387,-0.031539235,0.0063344,0.0007569399
13613,1435994412389,-0.041007645,-0.0037448772,-0.003213685
13614,1435994412405,-0.03673159,-0.022987133,-0.007489741
13615,1435994412406,-0.03673159,-0.022987133,-0.007489741
13616,1435994412407,-0.03673159,-0.022987133,-0.007489741
13617,1435994412409,-0.03337183,-0.047421742,-0.009322337
13618,1435994412426,-0.029706638,-0.059028182,-0.01543099
13619,1435994412427,-0.029706638,-0.059028182,-0.01543099
13620,1435994412428,-0.029706638,-0.059028182,-0.01543099
13621,1435994412430,-0.027874043,-0.07368895,-0.018485315
13622,1435994412448,-0.026346881,-0.07582698,-0.025510266
13623,1435994412449,-0.026346881,-0.07582698,-0.025510266
13624,1435994412450,-0.026346881,-0.07582698,-0.025510266
13625,1435994412451,-0.016573038,-0.08010303,-0.030091755
13626,1435994412465,-0.015351307,-0.078270435,-0.025204834
13627,1435994412466,-0.015351307,-0.078270435,-0.025204834
13628,1435994412467,-0.015351307,-0.078270435,-0.025204834
13629,1435994412471,-0.019016497,-0.06330424,-0.02245594
13630,1435994412488,-0.022987122,-0.050170638,-0.016958153
13631,1435994412489,-0.022987122,-0.050170638,-0.016958153
13632,1435994412490,-0.022987122,-0.050170638,-0.016958153
13633,1435994412491,-0.02512515,-0.037037034,-0.012987528
13634,1435994412508,-0.024208851,-0.03092838,-0.0059625786
13635,1435994412509,-0.024208851,-0.03092838,-0.0059625786
13636,1435994412510,-0.024208851,-0.03092838,-0.0059625786
13637,1435994412511,-0.022681689,-0.031233814,-0.0010756552
13638,1435994412528,-0.028790342,-0.04131309,-0.001381088
13639,1435994412529,-0.028790342,-0.04131309,-0.001381088
13640,1435994412530,-0.028790342,-0.04131309,-0.001381088
13641,1435994412531,-0.04253481,-0.051086932,0.0007569399
13642,1435994412549,-0.046505433,-0.056890152,0.0019786693
13643,1435994412550,-0.046505433,-0.056890152,0.0019786693
13644,1435994412551,-0.046505433,-0.056890152,0.0019786693
13645,1435994412552,-0.042840242,-0.057195585,-0.0019919537
13646,1435994412566,-0.042229377,-0.053835828,-0.0044354144
13647,1435994412567,-0.042229377,-0.053835828,-0.0044354144
13648,1435994412568,-0.042229377,-0.053835828,-0.0044354144
13649,1435994412572,-0.04467284,-0.04467285,-0.0047408473
13650,1435994412588,-0.051697787,-0.036120735,-0.0065734424
13651,1435994412589,-0.051697787,-0.036120735,-0.0065734424
13652,1435994412590,-0.051697787,-0.036120735,-0.0065734424
13653,1435994412591,-0.048643462,-0.0226817,-0.007489741
13654,1435994412609,-0.03581529,-0.01565675,-0.013292961
13655,1435994412610,-0.03581529,-0.01565675,-0.013292961
13656,1435994412611,-0.03581529,-0.01565675,-0.013292961
13657,1435994412612,-0.029401207,-0.01107526,-0.022761373
13658,1435994412625,-0.029401207,-0.014435018,-0.025204834
13659,1435994412626,-0.029401207,-0.014435018,-0.025204834
13660,1435994412627,-0.029401207,-0.014435018,-0.025204834
13661,1435994412629,-0.028179476,-0.030012082,-0.020928776
13662,1435994412646,-0.026957745,-0.04620001,-0.017263584
13663,1435994412647,-0.026957745,-0.04620001,-0.017263584
13664,1435994412648,-0.026957745,-0.04620001,-0.017263584
13665,1435994412650,-0.029401207,-0.0639151,-0.01665272
13666,1435994412667,-0.038258754,-0.07002376,-0.016041854
13667,1435994412668,-0.038258754,-0.07002376,-0.016041854
13668,1435994412669,-0.038258754,-0.07002376,-0.016041854
13669,1435994412670,-0.040091347,-0.078270435,-0.017263584
13670,1435994412686,-0.029401207,-0.09048774,-0.016041854
13671,1435994412687,-0.029401207,-0.09048774,-0.016041854
13672,1435994412688,-0.029401207,-0.09048774,-0.016041854
13673,1435994412694,-0.024514284,-0.099956155,-0.0108495
13674,1435994412706,-0.02512515,-0.094458364,-0.005351713
13675,1435994412707,-0.02512515,-0.094458364,-0.005351713
13676,1435994412728,-0.022987122,-0.07918674,-0.0044354144
13677,1435994412729,-0.016573038,-0.07277265,-0.010238634
13678,1435994412730,-0.016573038,-0.07277265,-0.010238634
13679,1435994412731,-0.01138068,-0.059028182,-0.018790748
13680,1435994412747,-0.014435008,-0.047727175,-0.021234209
13681,1435994412748,-0.014435008,-0.047727175,-0.021234209
13682,1435994412749,-0.014435008,-0.047727175,-0.021234209
13683,1435994412750,-0.019627362,-0.042229388,-0.023372237
13684,1435994412768,-0.01687847,-0.04039679,-0.024593968
13685,1435994412769,-0.01687847,-0.04039679,-0.024593968
13686,1435994412770,-0.01687847,-0.04039679,-0.024593968
13687,1435994412771,-0.016573038,-0.033371843,-0.019401614
13688,1435994412792,-0.02145996,-0.02848492,-0.0108495
13689,1435994412793,-0.02145996,-0.02848492,-0.0108495
13690,1435994412794,-0.02145996,-0.02848492,-0.0108495
13691,1435994412795,-0.022376256,-0.027874054,-0.0077951737
