id,attr_time,attr_x,attr_y,attr_z
5676,1435994372509,1.2473868,-0.70616025,-0.04153884
5677,1435994372510,1.2473868,-0.70616025,-0.04153884
5678,1435994372511,1.2473868,-0.70616025,-0.04153884
5679,1435994372512,1.2956452,-0.64751714,-0.052839845
5680,1435994372528,1.3246613,-0.55680364,-0.038789943
5681,1435994372529,1.3246613,-0.55680364,-0.038789943
5682,1435994372530,1.3246613,-0.55680364,-0.038789943
5683,1435994372531,1.3338243,-0.40194935,-0.0015271631
5684,1435994372541,1.3607023,-0.27275133,0.00580322
5685,1435994372542,1.3607023,-0.27275133,0.00580322
5686,1435994372543,1.3607023,-0.27275133,0.00580322
5687,1435994372546,1.409877,-0.22937989,-0.00061086525
5688,1435994372562,1.4294246,-0.25503623,0.0027488936
5689,1435994372563,1.4294246,-0.25503623,0.0027488936
5690,1435994372564,1.4294246,-0.25503623,0.0027488936
5691,1435994372566,1.4514158,-0.2742785,0.03359759
5692,1435994372583,1.4480561,-0.28619036,0.105374254
5693,1435994372584,1.4480561,-0.28619036,0.105374254
5694,1435994372585,1.4480561,-0.28619036,0.105374254
5695,1435994372586,1.4208726,-0.26358834,0.17073683
5696,1435994372609,1.4004086,-0.25625798,0.17867808
5697,1435994372610,1.4004086,-0.25625798,0.17867808
5698,1435994372611,1.4019357,-0.30726522,0.17348573
5699,1435994372674,1.4040737,-0.37659842,0.20189096
5700,1435994372675,1.4040737,-0.37659842,0.20189096
5701,1435994372676,1.4040737,-0.37659842,0.20189096
5702,1435994372677,1.3869696,-0.36285394,0.2312125
5703,1435994372678,1.325883,-0.28985557,0.30818152
5704,1435994372679,1.325883,-0.28985557,0.30818152
5705,1435994372680,1.325883,-0.28985557,0.30818152
5706,1435994372681,1.260215,-0.04550946,0.37690386
5707,1435994372682,1.1753048,0.20830505,0.39950588
5708,1435994372683,1.1753048,0.20830505,0.39950588
5709,1435994372684,1.1753048,0.20830505,0.39950588
5710,1435994372685,1.1026118,0.34208453,0.38637227
5711,1435994372689,1.0668762,0.33964106,0.40133846
5712,1435994372690,1.0668762,0.33964106,0.40133846
5713,1435994372691,1.0668762,0.33964106,0.40133846
5714,1435994372692,1.0531317,0.2687807,0.43463063
5715,1435994372705,1.0186177,0.22571471,0.5369505
5716,1435994372706,1.0186177,0.22571471,0.5369505
5717,1435994372707,1.0186177,0.22571471,0.5369505
5718,1435994372708,0.97494096,0.160963,0.61758476
5719,1435994372722,0.9147707,0.16737708,0.64934975
5720,1435994372723,0.9147707,0.16737708,0.64934975
5721,1435994372724,0.9147707,0.16737708,0.64934975
5722,1435994372726,0.82863873,0.24281894,0.6728681
5723,1435994372745,0.72143185,0.376293,0.7312057
5724,1435994372746,0.72143185,0.376293,0.7312057
5725,1435994372747,0.72143185,0.376293,0.7312057
5726,1435994372748,0.6649268,0.5705481,0.77946407
5727,1435994372764,0.5488624,0.6704246,0.90194255
5728,1435994372765,0.5488624,0.6704246,0.90194255
5729,1435994372766,0.5488624,0.6704246,0.90194255
5730,1435994372767,0.45112398,0.8032878,1.0213667
5731,1435994372781,0.37782016,0.7699956,1.153619
5732,1435994372782,0.37782016,0.7699956,1.153619
5733,1435994372783,0.37782016,0.7699956,1.153619
5734,1435994372787,0.30634892,0.5830709,1.3347405
5735,1435994372805,0.25992316,0.28680122,1.5161675
5736,1435994372806,0.25992316,0.28680122,1.5161675
5737,1435994372807,0.25992316,0.28680122,1.5161675
5738,1435994372808,0.24556783,-0.105374254,1.5885551
5739,1435994372827,0.22174409,-0.3182608,1.6749926
5740,1435994372828,0.22174409,-0.3182608,1.6749926
5741,1435994372829,0.22174409,-0.3182608,1.6749926
5742,1435994372830,0.19333886,-0.6606508,1.6502525
5743,1435994372846,0.16707164,-0.6957755,1.5183055
5744,1435994372847,0.16707164,-0.6957755,1.5183055
5745,1435994372848,0.16707164,-0.6957755,1.5183055
5746,1435994372849,0.14966199,-0.43982297,1.3451253
5747,1435994372869,0.15424347,-0.054061573,1.1976013
5748,1435994372870,0.15424347,-0.054061573,1.1976013
5749,1435994372871,0.15424347,-0.054061573,1.1976013
5750,1435994372872,0.16737708,0.4792238,1.1218541
5751,1435994372884,0.20341812,0.77518797,1.1087204
5752,1435994372885,0.20341812,0.77518797,1.1087204
5753,1435994372886,0.20341812,0.77518797,1.1087204
5754,1435994372887,0.25717425,1.3035865,1.105666
5755,1435994372905,0.3222314,1.6282613,1.110553
5756,1435994372906,0.3222314,1.6282613,1.110553
5757,1435994372907,0.3222314,1.6282613,1.110553
5758,1435994372908,0.3817908,1.6859881,1.1157454
5759,1435994372925,0.5299256,1.4804319,1.0680978
5760,1435994372926,0.5299256,1.4804319,1.0680978
5761,1435994372927,0.5299256,1.4804319,1.0680978
5762,1435994372928,0.75655663,1.031446,0.80970186
5763,1435994372946,0.86376345,0.37873647,0.57879484
5764,1435994372947,0.86376345,0.37873647,0.57879484
5765,1435994372948,0.86376345,0.37873647,0.57879484
5766,1435994372949,1.1575897,0.049785517,-0.0061086523
5767,1435994372965,1.67316,-0.376293,-0.51068336
5768,1435994372966,1.67316,-0.376293,-0.51068336
5769,1435994372967,1.67316,-0.376293,-0.51068336
5770,1435994372968,1.9792033,-0.61819565,-0.64873886
5771,1435994372986,1.8368717,-1.2189816,-0.5742133
5772,1435994372987,1.8368717,-1.2189816,-0.5742133
5773,1435994372988,1.8368717,-1.2189816,-0.5742133
5774,1435994372989,1.6249015,-2.447737,-0.63194007
5775,1435994373006,1.4016303,-4.120286,-0.8576548
5776,1435994373007,1.4016303,-4.120286,-0.8576548
5777,1435994373008,1.4016303,-4.120286,-0.8576548
5778,1435994373009,1.258077,-5.597358,-1.0097603
5779,1435994373029,0.82863873,-6.1114016,-1.31672
5780,1435994373030,0.82863873,-6.1114016,-1.31672
5781,1435994373031,0.82863873,-6.1114016,-1.31672
5782,1435994373032,0.18295415,-6.5203757,-1.4837917
5783,1435994373042,-0.4111123,-5.6801305,-1.5030339
5784,1435994373043,-0.4111123,-5.6801305,-1.5030339
5785,1435994373044,-0.4111123,-5.6801305,-1.5030339
5786,1435994373046,-0.8136725,-3.287066,-1.4569136
5787,1435994373062,-1.1246029,-0.5158757,-1.3460416
5788,1435994373063,-1.1246029,-0.5158757,-1.3460416
5789,1435994373064,-1.1246029,-0.5158757,-1.3460416
5790,1435994373066,-1.2663237,1.1728612,-1.2721269
5791,1435994373081,-1.5445728,1.5732834,-1.1102476
5792,1435994373082,-1.5445728,1.5732834,-1.1102476
5793,1435994373083,-1.5445728,1.5732834,-1.1102476
5794,1435994373086,-1.8322903,1.8261817,-0.96577793
5795,1435994373102,-2.1536055,1.675298,-0.8570439
5796,1435994373103,-2.1536055,1.675298,-0.8570439
5797,1435994373104,-2.1536055,1.675298,-0.8570439
5798,1435994373106,-2.5118778,1.3686435,-0.75900006
5799,1435994373123,-2.8915308,1.0396926,-0.6621779
5800,1435994373126,-2.8915308,1.0396926,-0.6621779
5801,1435994373127,-2.8915308,1.0396926,-0.6621779
5802,1435994373128,-3.0692923,0.5717699,-0.6236934
5803,1435994373148,-3.3447926,0.20372356,-0.55924714
5804,1435994373149,-3.3447926,0.20372356,-0.55924714
5805,1435994373150,-3.3447926,0.20372356,-0.55924714
5806,1435994373151,-3.5161405,-0.94714653,-0.44684792
5807,1435994373169,-3.6230419,-2.5980098,-0.22357668
5808,1435994373170,-3.6230419,-2.5980098,-0.22357668
5809,1435994373171,-3.6230419,-2.5980098,-0.22357668
5810,1435994373172,-3.6963456,-4.2305474,0.11911872
5811,1435994373189,-3.7791178,-5.2888713,0.602924
5812,1435994373190,-3.7791178,-5.2888713,0.602924
5813,1435994373191,-3.7791178,-5.2888713,0.602924
5814,1435994373192,-3.8166862,-5.7027326,0.8872818
5815,1435994373202,-3.8658607,-5.6703568,1.3839152
5816,1435994373203,-3.8658607,-5.6703568,1.3839152
5817,1435994373205,-3.8658607,-5.6703568,1.3839152
5818,1435994373207,-3.8841867,-4.9828277,1.582141
5819,1435994373224,-3.8521163,-3.5436292,1.5558738
5820,1435994373225,-3.8521163,-3.5436292,1.5558738
5821,1435994373226,-3.8521163,-3.5436292,1.5558738
5822,1435994373229,-3.7592647,-1.9709567,1.5161675
5823,1435994373253,-3.6138787,-0.8356637,1.4807373
5824,1435994373254,-3.6138787,-0.8356637,1.4807373
5825,1435994373255,-3.6138787,-0.8356637,1.4807373
5826,1435994373256,-3.5112534,-0.23945917,1.3710871
5827,1435994373342,-3.2171218,-0.14385876,1.2809844
5828,1435994373343,-3.2171218,-0.14385876,1.2809844
5829,1435994373344,-3.2171218,-0.14385876,1.2809844
5830,1435994373345,-2.8099802,-0.40775254,1.072374
5831,1435994373346,-2.3261747,-1.1838568,0.8921687
5832,1435994373347,-2.3261747,-1.1838568,0.8921687
5833,1435994373348,-2.3261747,-1.1838568,0.8921687
5834,1435994373349,-1.8170186,-2.0778582,0.76052725
5835,1435994373350,-1.357648,-2.712547,0.6554584
5836,1435994373351,-1.357648,-2.712547,0.6554584
5837,1435994373352,-1.357648,-2.712547,0.6554584
5838,1435994373353,-0.67256266,-2.9251282,0.5027421
5839,1435994373354,-0.014966198,-2.659402,0.12736541
5840,1435994373355,-0.014966198,-2.659402,0.12736541
5841,1435994373356,-0.014966198,-2.659402,0.12736541
5842,1435994373357,1.640784,-2.3218987,-0.14019357
5843,1435994373358,2.1911736,-1.2153164,-0.3827071
5844,1435994373359,2.1911736,-1.2153164,-0.3827071
5845,1435994373360,2.1911736,-1.2153164,-0.3827071
5846,1435994373361,1.5360206,0.12095132,0.07391469
5847,1435994373367,0.86376345,0.9816604,0.19456059
5848,1435994373368,0.86376345,0.9816604,0.19456059
5849,1435994373369,0.86376345,0.9816604,0.19456059
5850,1435994373370,0.6282749,0.9370673,-0.14813483
5851,1435994373382,0.8335256,0.20433442,-0.040317107
5852,1435994373385,0.8335256,0.20433442,-0.040317107
5853,1435994373386,0.8335256,0.20433442,-0.040317107
5854,1435994373387,0.9462303,-0.7483099,0.0729984
5855,1435994373403,0.90285885,-1.0961977,0.118202426
5856,1435994373404,0.90285885,-1.0961977,0.118202426
5857,1435994373405,0.90285885,-1.0961977,0.118202426
5858,1435994373407,0.602924,-1.1557571,0.047036625
5859,1435994373421,0.3747658,-0.70096785,-0.083383106
5860,1435994373422,0.3747658,-0.70096785,-0.083383106
5861,1435994373423,0.3747658,-0.70096785,-0.083383106
5862,1435994373426,0.27672195,-0.18112154,-0.14935656
5863,1435994373440,0.20372356,0.14905111,-0.02076942
5864,1435994373441,0.20372356,0.14905111,-0.02076942
5865,1435994373442,0.20372356,0.14905111,-0.02076942
5866,1435994373446,0.16065755,0.21166481,0.044593163
5867,1435994373460,0.076358154,0.24281894,0.062308256
5868,1435994373461,0.076358154,0.24281894,0.062308256
5869,1435994373462,0.076358154,0.24281894,0.062308256
5870,1435994373466,0.011911872,0.26511553,0.032375857
5871,1435994373481,-0.008246681,0.09193522,0.09987647
5872,1435994373482,-0.008246681,0.09193522,0.09987647
5873,1435994373483,-0.008246681,0.09193522,0.09987647
5874,1435994373486,0.009773844,-0.13133603,0.20830505
5875,1435994373501,0.02565634,-0.36254853,0.23487769
5876,1435994373502,0.02565634,-0.36254853,0.23487769
5877,1435994373503,0.02565634,-0.36254853,0.23487769
5878,1435994373506,0.03359759,-0.50518554,0.21655174
5879,1435994373521,0.06963864,-0.47769663,0.15241088
5880,1435994373522,0.06963864,-0.47769663,0.15241088
5881,1435994373523,0.06963864,-0.47769663,0.15241088
5882,1435994373526,0.14385876,-0.23732115,0.07422013
5883,1435994373541,0.2415972,0.07086037,0.019547688
5884,1435994373542,0.2415972,0.07086037,0.019547688
5885,1435994373543,0.2415972,0.07086037,0.019547688
5886,1435994373546,0.34055737,0.23976462,0.013744468
5887,1435994373561,0.42332962,0.22632557,0.01038471
5888,1435994373562,0.42332962,0.22632557,0.01038471
5889,1435994373563,0.42332962,0.22632557,0.01038471
5890,1435994373566,0.45478916,0.18997909,0.00030543262
5891,1435994373581,0.50335294,0.20891592,-0.02107485
5892,1435994373582,0.50335294,0.20891592,-0.02107485
5893,1435994373583,0.50335294,0.20891592,-0.02107485
5894,1435994373586,0.5369505,0.30909783,-0.027794369
5895,1435994373601,0.5479461,0.40103304,-0.0061086523
5896,1435994373602,0.5479461,0.40103304,-0.0061086523
5897,1435994373603,0.5479461,0.40103304,-0.0061086523
5898,1435994373606,0.53878313,0.42943826,0.027183503
5899,1435994373621,0.5299256,0.43218717,0.048258353
5900,1435994373622,0.5299256,0.43218717,0.048258353
5901,1435994373623,0.5299256,0.43218717,0.048258353
5902,1435994373626,0.52626044,0.43371433,0.06352998
5903,1435994373641,0.51343226,0.4184427,0.06536258
5904,1435994373642,0.51343226,0.4184427,0.06536258
5905,1435994373643,0.51343226,0.4184427,0.06536258
5906,1435994373646,0.4908302,0.41263947,0.06047566
5907,1435994373662,0.4569272,0.43096542,0.057421334
5908,1435994373663,0.4569272,0.43096542,0.057421334
5909,1435994373664,0.4569272,0.43096542,0.057421334
5910,1435994373666,0.42302418,0.5109888,0.06414085
5911,1435994373681,0.39064834,0.6542367,0.070249505
5912,1435994373682,0.39064834,0.6542367,0.070249505
5913,1435994373683,0.39064834,0.6542367,0.070249505
5914,1435994373690,0.36896262,0.8029824,0.06780604
5915,1435994373704,0.36713,0.904386,0.06780604
5916,1435994373705,0.36713,0.904386,0.06780604
5917,1435994373706,0.36713,0.904386,0.06780604
5918,1435994373709,0.3680463,0.98899084,0.06688975
5919,1435994373728,0.3735441,1.028697,0.058948494
5920,1435994373729,0.3735441,1.028697,0.058948494
5921,1435994373730,0.3735441,1.028697,0.058948494
5922,1435994373731,0.40011674,1.0647382,0.06780604
5923,1435994373744,0.43401974,1.0094548,0.09560041
5924,1435994373745,0.43401974,1.0094548,0.09560041
5925,1435994373746,0.43401974,1.0094548,0.09560041
5926,1435994373748,0.4746423,0.88331115,0.11942416
5927,1435994373765,0.516792,0.8032878,0.13805555
5928,1435994373766,0.516792,0.8032878,0.13805555
5929,1435994373767,0.516792,0.8032878,0.13805555
5930,1435994373768,0.5381723,0.81581056,0.14110987
5931,1435994373788,0.5900958,0.84299403,0.13713925
5932,1435994373789,0.5900958,0.84299403,0.13713925
5933,1435994373790,0.5900958,0.84299403,0.13713925
5934,1435994373791,0.64476824,0.915687,0.12492194
5935,1435994373806,0.7113526,0.9593639,0.08582657
5936,1435994373807,0.7113526,0.9593639,0.08582657
5937,1435994373808,0.7113526,0.9593639,0.08582657
5938,1435994373809,0.7672467,0.96761054,0.027183503
5939,1435994373826,0.80939645,1.0341948,-0.0067195175
5940,1435994373827,0.80939645,1.0341948,-0.0067195175
5941,1435994373828,0.80939645,1.0341948,-0.0067195175
5942,1435994373829,0.8353582,1.1139128,-0.0106901415
5943,1435994373851,0.89736104,1.1511755,-0.014966198
5944,1435994373852,0.89736104,1.1511755,-0.014966198
5945,1435994373853,0.89736104,1.1511755,-0.014966198
5946,1435994373854,0.97097033,1.2360858,-0.03573562
5947,1435994373864,1.0216721,1.3112222,-0.03634648
5948,1435994373865,1.0216721,1.3112222,-0.03634648
5949,1435994373866,1.0216721,1.3112222,-0.03634648
5950,1435994373868,1.0458013,1.3784174,-0.0070249503
5951,1435994373894,1.1016954,1.4114041,0.032070424
5952,1435994373895,1.1016954,1.4114041,0.032070424
5953,1435994373896,1.1016954,1.4114041,0.032070424
5954,1435994373897,1.1530081,1.346347,0.07360926
5955,1435994373942,1.2779301,1.2944235,0.21502456
5956,1435994373943,1.2779301,1.2944235,0.21502456
5957,1435994373944,1.2779301,1.2944235,0.21502456
5958,1435994373945,1.3744467,1.1786644,0.24831672
5959,1435994373946,1.4031575,0.84207773,0.021380283
5960,1435994373947,1.4031575,0.84207773,0.021380283
5961,1435994373948,1.4031575,0.84207773,0.021380283
5962,1435994373949,1.3301591,0.36163223,-0.2565634
5963,1435994373950,1.2302825,0.23579398,-0.42180246
5964,1435994373951,1.2302825,0.23579398,-0.42180246
5965,1435994373952,1.2302825,0.23579398,-0.42180246
5966,1435994373953,1.1798862,0.539394,-0.46731192
5967,1435994373964,1.03786,0.8011498,-0.5381723
5968,1435994373965,1.03786,0.8011498,-0.5381723
5969,1435994373966,1.03786,0.8011498,-0.5381723
5970,1435994373968,0.82436264,1.4199562,-0.66706485
5971,1435994373987,0.6017023,1.9593502,-0.9016371
5972,1435994373988,0.6017023,1.9593502,-0.9016371
5973,1435994373989,0.6017023,1.9593502,-0.9016371
5974,1435994373990,0.3912592,2.284636,-1.1713341
5975,1435994374002,0.1695151,2.4382687,-1.3988814
5976,1435994374003,0.1695151,2.4382687,-1.3988814
5977,1435994374007,-0.089186326,2.5176811,-1.5674802
5978,1435994374023,-0.21624629,2.5393667,-1.63437
5979,1435994374024,-0.21624629,2.5393667,-1.63437
5980,1435994374025,-0.21624629,2.5393667,-1.63437
5981,1435994374027,-0.41447207,2.5433373,-1.7611245
5982,1435994374044,-0.5180137,2.5653286,-1.8839084
5983,1435994374045,-0.5180137,2.5653286,-1.8839084
5984,1435994374046,-0.5180137,2.5653286,-1.8839084
5985,1435994374049,-0.5534439,2.649628,-1.9590448
5986,1435994374063,-0.61269784,2.8695395,-1.9700404
5987,1435994374064,-0.61269784,2.8695395,-1.9700404
5988,1435994374068,-0.72692966,3.2000177,-1.9226984
5989,1435994374084,-0.81183994,3.5008688,-1.8329011
5990,1435994374085,-0.81183994,3.5008688,-1.8329011
5991,1435994374086,-0.81183994,3.5008688,-1.8329011
5992,1435994374090,-0.8197812,3.6435058,-1.7629571
5993,1435994374107,-0.7733554,3.6441166,-1.5170839
5994,1435994374108,-0.7733554,3.6441166,-1.5170839
5995,1435994374109,-0.7733554,3.6441166,-1.5170839
5996,1435994374110,-0.67011917,3.5558467,-1.072374
5997,1435994374127,-0.49632803,3.4342844,-0.42730024
5998,1435994374128,-0.49632803,3.4342844,-0.42730024
5999,1435994374129,-0.49632803,3.4342844,-0.42730024
6000,1435994374130,-0.2941316,3.2522466,0.24831672
6001,1435994374149,-0.16523905,2.8576276,0.6908886
6002,1435994374150,-0.16523905,2.8576276,0.6908886
6003,1435994374151,-0.16523905,2.8576276,0.6908886
6004,1435994374152,-0.1459968,2.085494,0.7648033
6005,1435994374166,-0.16523905,1.5357152,0.60139686
6006,1435994374167,-0.16523905,1.5357152,0.60139686
6007,1435994374168,-0.16523905,1.5357152,0.60139686
6008,1435994374169,-0.17928895,0.21563543,0.16982053
6009,1435994374228,-0.17837265,-1.071763,-0.22143865
6010,1435994374229,-0.17837265,-1.071763,-0.22143865
6011,1435994374230,-0.17837265,-1.071763,-0.22143865
6012,1435994374231,-0.19242255,-1.9315559,-0.3747658
6013,1435994374232,-0.24007004,-2.117259,-0.3200934
6014,1435994374233,-0.24007004,-2.117259,-0.3200934
6015,1435994374234,-0.24007004,-2.117259,-0.3200934
6016,1435994374235,-0.27091873,-1.5552629,-0.26175576
6017,1435994374236,-0.33353242,-1.0283916,-0.18142697
6018,1435994374237,-0.33353242,-1.0283916,-0.18142697
6019,1435994374238,-0.33353242,-1.0283916,-0.18142697
6020,1435994374239,-0.37415496,0.27000242,-0.17654006
6021,1435994374243,-0.3643811,1.4819591,-0.18051068
6022,1435994374244,-0.3643811,1.4819591,-0.18051068
6023,1435994374245,-0.3643811,1.4819591,-0.18051068
6024,1435994374251,-0.32834008,2.346639,-0.1282817
6025,1435994374252,-0.32834008,2.346639,-0.1282817
6026,1435994374265,-0.30024028,2.8170052,-0.033292156
6027,1435994374266,-0.30024028,2.8170052,-0.033292156
6028,1435994374268,-0.29077184,2.8820622,0.008857546
6029,1435994374290,-0.2669481,2.7574458,0.044898596
6030,1435994374291,-0.2669481,2.7574458,0.044898596
6031,1435994374292,-0.2669481,2.7574458,0.044898596
6032,1435994374293,-0.22296582,2.2198844,0.016493361
6033,1435994374304,-0.16737708,1.416902,-0.03390302
6034,1435994374305,-0.16737708,1.416902,-0.03390302
6035,1435994374310,-0.1142318,0.5500842,-0.062002823
6036,1435994374328,-0.070249505,-0.16310102,-0.053450707
6037,1435994374329,-0.070249505,-0.16310102,-0.053450707
6038,1435994374330,-0.070249505,-0.16310102,-0.053450707
6039,1435994374331,-0.05222898,-0.57818395,-0.039095376
6040,1435994374344,-0.01985312,-0.6630942,0.008246681
6041,1435994374345,-0.01985312,-0.6630942,0.008246681
6042,1435994374346,-0.01985312,-0.6630942,0.008246681
6043,1435994374350,0.010995574,-0.6453791,0.06963864
6044,1435994374351,0.010995574,-0.6453791,0.06963864
6045,1435994374364,0.023823744,-0.47342056,0.11636983
