id,attr_time,attr_x,attr_y,attr_z
6340,1436800613765,43.753,-5.525,-20.564
6341,1436800613783,43.753,-5.525,-20.564
6342,1436800613802,43.753,-5.525,-20.564
6343,1436800613823,43.753,-5.525,-20.564
6344,1436800613843,43.753,-5.22,-20.564
6345,1436800613970,43.753,-5.22,-20.564
6346,1436800613971,43.418,-5.22,-20.564
6347,1436800613972,43.418,-5.22,-20.564
6348,1436800613973,43.418,-5.22,-20.564
6349,1436800613974,43.418,-5.22,-20.564
6350,1436800613975,43.418,-5.22,-20.564
6351,1436800613986,43.418,-5.22,-20.564
6352,1436800614023,43.418,-5.22,-20.564
6353,1436800614024,43.418,-5.22,-20.564
6354,1436800614042,43.418,-5.22,-20.564
6355,1436800614065,43.418,-5.22,-20.564
6356,1436800614083,43.418,-5.22,-20.564
6357,1436800614103,43.418,-5.22,-20.564
6358,1436800614131,43.418,-5.22,-20.564
6359,1436800614144,43.418,-5.22,-20.564
6360,1436800614166,43.418,-5.22,-20.564
6361,1436800614186,43.418,-5.22,-20.564
6362,1436800614206,43.418,-5.22,-20.564
6363,1436800614227,43.418,-5.22,-20.564
6364,1436800614246,43.418,-5.22,-20.564
6365,1436800614266,43.418,-5.22,-20.564
6366,1436800614286,43.418,-5.22,-20.564
6367,1436800614306,43.418,-5.22,-20.564
6368,1436800614326,43.418,-5.22,-20.564
6369,1436800614346,43.418,-5.22,-20.564
6370,1436800614364,43.418,-5.22,-20.564
6371,1436800614385,43.418,-5.22,-20.564
6372,1436800614406,43.418,-5.22,-20.564
6373,1436800614426,43.418,-5.525,-20.564
6374,1436800614445,43.418,-5.525,-20.564
6375,1436800614464,43.418,-5.525,-20.564
6376,1436800614486,43.418,-5.525,-20.564
6377,1436800614519,43.418,-5.525,-20.564
6378,1436800614525,43.418,-5.525,-20.564
6379,1436800614545,43.737,-5.525,-20.564
6380,1436800614564,43.737,-5.525,-20.564
6381,1436800614583,43.737,-5.525,-20.564
6382,1436800614603,43.737,-5.525,-20.564
6383,1436800614635,43.737,-5.525,-20.263
6384,1436800614644,43.737,-5.525,-20.263
6385,1436800614689,43.737,-5.525,-20.263
6386,1436800614690,43.737,-5.525,-20.263
6387,1436800614707,43.737,-5.525,-20.263
6388,1436800614723,43.737,-5.525,-20.263
6389,1436800614746,43.737,-5.525,-20.263
6390,1436800614763,43.737,-5.525,-20.263
6391,1436800614783,43.737,-5.525,-20.263
6392,1436800614806,43.737,-5.525,-20.263
6393,1436800614824,43.737,-5.525,-20.263
6394,1436800614843,43.737,-5.525,-20.263
6395,1436800614864,43.737,-5.525,-20.263
6396,1436800614885,43.737,-5.525,-20.263
6397,1436800614903,43.737,-5.525,-20.263
6398,1436800614924,43.737,-5.525,-20.263
6399,1436800614943,43.737,-5.525,-20.263
6400,1436800614965,43.737,-5.525,-19.918
6401,1436800614986,43.737,-5.525,-19.918
6402,1436800615006,43.737,-5.525,-19.918
6403,1436800615026,43.737,-5.525,-19.918
6404,1436800615044,43.737,-5.525,-19.918
6405,1436800615066,43.737,-5.525,-19.918
6406,1436800615088,43.737,-5.525,-19.918
6407,1436800615104,43.737,-5.525,-19.918
6408,1436800615126,43.737,-5.525,-19.918
6409,1436800615147,43.737,-5.525,-19.918
6410,1436800615165,43.737,-5.525,-19.918
6411,1436800615185,44.041,-5.525,-19.918
6412,1436800615206,44.041,-5.525,-19.918
6413,1436800615227,44.041,-5.525,-19.918
6414,1436800615251,44.041,-5.525,-19.918
6415,1436800615266,44.041,-5.838,-19.918
6416,1436800615285,44.041,-5.838,-19.918
6417,1436800615305,44.041,-5.838,-19.918
6418,1436800615325,44.041,-5.838,-19.918
6419,1436800615346,44.041,-5.838,-19.918
6420,1436800615374,44.041,-5.838,-19.918
6421,1436800615438,44.041,-5.838,-19.918
6422,1436800615439,44.041,-5.838,-19.918
6423,1436800615440,44.041,-5.838,-19.918
6424,1436800615446,44.041,-5.838,-19.918
6425,1436800615464,44.041,-5.838,-19.918
6426,1436800615486,44.041,-5.838,-19.918
6427,1436800615504,44.041,-5.838,-19.918
6428,1436800615524,44.041,-5.838,-19.918
6429,1436800615544,44.041,-5.838,-19.918
6430,1436800615564,44.041,-5.838,-19.918
6431,1436800615588,44.041,-5.838,-19.918
6432,1436800615604,44.041,-5.838,-19.918
6433,1436800615626,44.041,-5.838,-19.918
6434,1436800615646,44.041,-5.838,-19.918
6435,1436800615666,44.041,-6.147,-19.918
6436,1436800615686,44.041,-6.147,-19.918
6437,1436800615707,44.041,-6.147,-19.918
6438,1436800615727,44.041,-6.147,-19.918
6439,1436800615747,44.041,-6.147,-19.918
6440,1436800615764,44.041,-6.147,-19.918
6441,1436800615786,44.041,-6.147,-19.918
6442,1436800615807,44.041,-6.147,-19.918
6443,1436800615826,44.041,-6.147,-19.918
6444,1436800615847,44.041,-6.147,-19.918
6445,1436800615867,44.041,-6.147,-19.918
6446,1436800615886,44.041,-6.147,-19.918
6447,1436800615904,44.041,-6.147,-19.918
6448,1436800615926,44.041,-6.147,-19.918
6449,1436800615947,44.041,-6.147,-19.918
6450,1436800615970,44.041,-6.147,-19.918
6451,1436800615992,44.041,-6.147,-19.918
6452,1436800616038,44.041,-6.147,-19.918
6453,1436800616039,44.041,-5.827,-19.918
6454,1436800616059,44.041,-5.827,-19.918
6455,1436800616065,44.041,-5.827,-19.918
6456,1436800616084,44.041,-5.827,-19.918
6457,1436800616104,44.041,-5.827,-19.918
6458,1436800616134,44.041,-5.827,-19.918
6459,1436800616150,44.041,-5.827,-19.918
6460,1436800616164,44.041,-5.827,-19.918
6461,1436800616184,44.041,-5.827,-19.918
6462,1436800616204,44.041,-5.827,-19.918
6463,1436800616224,43.719,-5.827,-19.918
6464,1436800616245,43.719,-5.827,-19.918
6465,1436800616286,43.719,-5.827,-19.918
6466,1436800616287,43.719,-5.509,-19.918
6467,1436800616304,43.719,-5.509,-19.918
6468,1436800616324,43.719,-5.509,-19.918
6469,1436800616349,43.719,-5.509,-19.918
6470,1436800616364,43.409,-5.509,-19.918
6471,1436800616384,43.409,-5.509,-19.918
6472,1436800616404,43.409,-5.509,-19.918
6473,1436800616424,43.409,-5.509,-19.918
6474,1436800616446,43.409,-5.509,-19.918
6475,1436800616466,43.409,-5.509,-19.918
6476,1436800616485,43.409,-5.509,-19.918
6477,1436800616504,43.409,-5.509,-19.918
6478,1436800616525,43.409,-5.509,-19.918
6479,1436800616550,43.409,-5.509,-19.918
6480,1436800616564,43.409,-5.509,-19.918
6481,1436800616586,43.409,-5.509,-19.918
6482,1436800616605,43.409,-5.509,-19.918
6483,1436800616625,43.409,-5.509,-19.918
6484,1436800616644,43.409,-5.509,-19.918
6485,1436800616664,43.409,-5.509,-19.918
6486,1436800616701,43.409,-5.509,-19.918
6487,1436800616704,43.409,-5.509,-19.918
6488,1436800616724,43.409,-5.509,-19.918
6489,1436800616746,43.409,-5.509,-19.918
6490,1436800616765,43.409,-5.509,-19.918
6491,1436800616785,43.788,-5.509,-19.918
6492,1436800616806,43.788,-5.509,-19.918
6493,1436800616836,43.788,-5.509,-19.918
6494,1436800616844,43.788,-5.509,-19.918
6495,1436800616866,43.788,-5.509,-19.918
6496,1436800616885,43.788,-5.509,-19.918
6497,1436800616906,43.788,-5.509,-19.918
6498,1436800616927,43.788,-5.509,-19.918
6499,1436800616946,43.788,-5.509,-19.918
6500,1436800616966,43.788,-5.509,-19.918
6501,1436800616986,43.788,-5.509,-19.918
6502,1436800617006,43.788,-5.509,-19.918
6503,1436800617029,43.788,-5.509,-19.918
6504,1436800617045,43.788,-5.509,-19.918
6505,1436800617066,43.788,-5.509,-19.918
6506,1436800617088,43.788,-5.509,-19.918
6507,1436800617106,43.788,-5.509,-19.918
6508,1436800617129,43.788,-5.509,-19.918
6509,1436800617146,43.788,-5.509,-19.918
6510,1436800617166,43.788,-5.509,-19.918
6511,1436800617189,43.788,-5.509,-19.918
6512,1436800617207,43.788,-5.509,-19.918
6513,1436800617229,43.457,-5.509,-19.918
6514,1436800617246,43.457,-5.509,-19.918
6515,1436800617266,43.457,-5.509,-19.918
6516,1436800617315,43.457,-5.509,-19.918
6517,1436800617316,43.457,-5.509,-19.918
6518,1436800617327,43.457,-5.509,-19.918
6519,1436800617346,43.457,-5.509,-19.918
6520,1436800617366,43.457,-5.509,-19.918
6521,1436800617387,43.457,-5.509,-19.918
6522,1436800617407,43.457,-5.509,-19.918
6523,1436800617427,43.457,-5.509,-19.918
6524,1436800617448,43.457,-5.509,-19.918
6525,1436800617471,43.457,-5.509,-19.918
6526,1436800617532,43.457,-5.509,-19.918
6527,1436800617533,43.457,-5.509,-19.918
6528,1436800617534,43.457,-5.83,-19.918
6529,1436800617547,43.457,-5.83,-19.918
6530,1436800617566,43.457,-5.83,-19.918
6531,1436800617586,43.457,-5.83,-19.918
6532,1436800617606,43.457,-5.83,-19.918
6533,1436800617626,43.457,-5.83,-19.918
6534,1436800617647,43.457,-5.83,-19.918
6535,1436800617667,43.457,-6.153,-19.918
6536,1436800617688,43.457,-6.153,-19.918
6537,1436800617707,43.457,-6.153,-19.918
6538,1436800617727,43.457,-6.153,-19.918
6539,1436800617746,43.457,-6.153,-19.918
6540,1436800617769,43.457,-6.153,-19.918
6541,1436800617787,43.457,-6.153,-19.918
6542,1436800617808,43.457,-6.153,-19.918
6543,1436800617826,43.457,-6.153,-19.918
6544,1436800617847,43.457,-6.153,-19.918
6545,1436800617869,43.457,-6.153,-19.918
6546,1436800617887,43.457,-6.153,-19.918
6547,1436800617906,43.457,-6.153,-20.249
6548,1436800617927,43.457,-6.153,-20.249
6549,1436800617948,43.457,-6.153,-20.249
6550,1436800617969,43.457,-6.153,-20.249
6551,1436800617987,43.457,-6.153,-20.249
6552,1436800618059,43.457,-6.153,-20.249
6553,1436800618060,43.457,-6.153,-20.249
6554,1436800618061,43.457,-6.153,-20.249
6555,1436800618071,43.457,-6.153,-20.249
6556,1436800618086,43.457,-6.153,-20.249
6557,1436800618106,43.457,-6.153,-20.249
6558,1436800618126,43.457,-6.153,-20.249
6559,1436800618147,43.457,-6.153,-20.249
6560,1436800618166,43.457,-6.153,-20.249
6561,1436800618186,43.093,-6.153,-20.249
6562,1436800618206,43.093,-6.153,-20.249
6563,1436800618229,43.093,-6.153,-20.565
6564,1436800618246,43.093,-6.153,-20.565
6565,1436800618266,43.093,-5.804,-20.565
6566,1436800618286,43.093,-5.804,-20.565
6567,1436800618313,43.093,-5.804,-20.565
6568,1436800618341,43.093,-5.804,-20.565
6569,1436800618346,43.093,-5.804,-20.565
6570,1436800618366,43.093,-5.804,-20.565
6571,1436800618386,43.093,-5.804,-20.565
6572,1436800618406,43.093,-5.804,-20.565
6573,1436800618426,43.093,-5.804,-20.565
6574,1436800618447,43.093,-5.804,-20.565
6575,1436800618467,43.093,-5.804,-20.565
6576,1436800618489,43.093,-5.804,-20.565
6577,1436800618510,43.093,-5.804,-20.565
6578,1436800618528,43.093,-5.804,-20.565
6579,1436800618549,43.093,-5.804,-20.565
6580,1436800618570,43.093,-5.804,-20.565
6581,1436800618591,43.44,-5.804,-20.565
6582,1436800618609,43.44,-5.804,-20.565
6583,1436800618628,43.44,-6.111,-20.565
6584,1436800618648,43.44,-6.111,-20.565
6585,1436800618669,43.44,-6.111,-20.565
6586,1436800618690,43.44,-6.111,-20.565
6587,1436800618707,43.44,-6.111,-20.565
6588,1436800618730,43.44,-6.111,-20.565
6589,1436800618747,43.44,-6.111,-20.565
6590,1436800618771,43.44,-6.111,-20.565
6591,1436800618791,43.44,-6.111,-20.565
6592,1436800620292,43.44,-6.111,-20.565
6593,1436800620293,43.44,-6.111,-20.565
6594,1436800620294,43.44,-6.111,-20.565
6595,1436800620295,43.44,-6.111,-20.565
6596,1436800620296,43.44,-6.111,-20.565
6597,1436800620297,43.44,-6.111,-20.565
6598,1436800620298,43.44,-6.111,-20.565
6599,1436800620299,43.44,-6.111,-20.565
6600,1436800620300,43.44,-6.111,-20.565
6601,1436800620301,43.44,-6.111,-20.565
6602,1436800620302,43.44,-6.111,-20.565
6603,1436800620303,43.44,-6.111,-20.565
6604,1436800620304,43.44,-6.111,-20.565
6605,1436800620305,43.44,-6.111,-20.565
6606,1436800620306,43.44,-6.111,-20.565
6607,1436800620307,43.44,-6.111,-20.565
6608,1436800620308,43.44,-6.111,-20.565
6609,1436800620309,43.44,-6.111,-20.565
6610,1436800620310,43.44,-6.111,-20.565
6611,1436800620311,43.11,-6.111,-20.565
6612,1436800620312,43.11,-6.111,-20.565
6613,1436800620313,43.11,-6.111,-20.565
6614,1436800620314,43.11,-6.111,-20.565
6615,1436800620315,43.11,-6.111,-20.565
6616,1436800620316,43.11,-5.755,-20.565
6617,1436800620317,43.11,-5.755,-20.565
6618,1436800620318,43.11,-5.755,-20.565
6619,1436800620319,43.11,-5.755,-20.565
6620,1436800620320,42.758,-5.755,-20.565
6621,1436800620321,42.758,-5.755,-20.565
6622,1436800620322,42.758,-5.453,-20.565
6623,1436800620323,42.758,-5.453,-20.565
6624,1436800620324,42.758,-5.453,-20.565
6625,1436800620325,42.758,-5.453,-20.565
6626,1436800620326,42.758,-5.453,-20.565
6627,1436800620327,42.758,-5.453,-20.565
6628,1436800620328,42.758,-5.453,-20.565
6629,1436800620329,42.758,-5.453,-20.565
6630,1436800620330,42.758,-5.453,-20.565
6631,1436800620331,42.758,-5.453,-20.565
6632,1436800620332,42.758,-5.453,-20.565
6633,1436800620333,42.758,-5.453,-20.565
6634,1436800620334,42.758,-5.453,-20.565
6635,1436800620335,42.758,-5.453,-20.565
6636,1436800620336,42.758,-5.453,-20.565
6637,1436800620337,42.758,-5.453,-20.565
6638,1436800620338,42.758,-5.453,-20.565
6639,1436800620339,42.758,-5.453,-20.565
6640,1436800620340,42.758,-5.453,-20.565
6641,1436800620341,42.758,-5.453,-20.565
6642,1436800620342,42.758,-5.453,-20.565
6643,1436800620343,42.758,-5.453,-20.565
6644,1436800620344,43.075,-5.453,-20.565
6645,1436800620345,43.075,-5.453,-20.223
6646,1436800620346,43.075,-5.453,-20.223
6647,1436800620347,43.075,-5.453,-20.223
6648,1436800620348,43.075,-5.453,-20.223
6649,1436800620349,43.075,-5.453,-20.223
6650,1436800620350,43.075,-5.453,-20.223
6651,1436800620351,43.075,-5.453,-20.223
6652,1436800620352,43.075,-5.453,-20.223
6653,1436800620353,43.075,-5.453,-20.223
6654,1436800620354,43.075,-5.453,-20.223
6655,1436800620355,43.075,-5.453,-20.223
6656,1436800620356,43.075,-5.453,-20.223
6657,1436800620357,43.075,-5.453,-20.223
6658,1436800620358,43.075,-5.453,-20.223
6659,1436800620359,43.075,-5.453,-20.223
6660,1436800620360,43.075,-5.453,-20.223
6661,1436800620361,43.075,-5.453,-20.223
6662,1436800620362,43.075,-5.453,-20.223
6663,1436800620363,43.075,-5.453,-20.223
6664,1436800620364,43.075,-5.453,-20.223
6665,1436800620365,43.075,-5.453,-20.223
6666,1436800620366,43.075,-5.453,-20.223
6667,1436800620367,43.075,-5.453,-20.223
6668,1436800620368,43.075,-5.453,-20.223
6669,1436800620369,43.075,-5.453,-20.223
6670,1436800620370,43.075,-5.453,-20.223
6671,1436800620387,43.075,-5.453,-20.223
6672,1436800620407,43.075,-5.453,-20.223
6673,1436800620427,43.075,-5.453,-20.223
6674,1436800620447,43.075,-5.453,-20.223
6675,1436800620467,43.075,-5.453,-20.223
6676,1436800620487,43.075,-5.453,-20.223
6677,1436800620507,43.075,-5.453,-20.223
6678,1436800620527,43.379,-5.453,-20.223
6679,1436800620549,43.379,-5.453,-20.223
6680,1436800620572,43.379,-5.453,-20.223
6681,1436800620588,43.379,-5.453,-20.223
6682,1436800620612,43.379,-5.453,-20.223
6683,1436800620628,43.379,-5.453,-20.223
6684,1436800620648,43.379,-5.453,-20.223
6685,1436800620672,43.379,-5.453,-20.223
6686,1436800620692,43.379,-5.453,-20.223
6687,1436800620713,43.379,-5.453,-20.223
6688,1436800620733,43.379,-5.453,-20.223
6689,1436800620751,43.379,-5.453,-20.223
6690,1436800620772,43.379,-5.453,-20.223
6691,1436800620788,43.379,-5.453,-20.223
6692,1436800620810,43.379,-5.453,-20.223
6693,1436800620831,43.008,-5.142,-20.223
6694,1436800620851,43.008,-5.142,-20.223
6695,1436800620875,43.008,-5.142,-20.223
6696,1436800620891,43.008,-5.142,-20.223
6697,1436800620908,43.008,-5.142,-20.223
6698,1436800620928,42.689,-5.142,-20.223
6699,1436800620952,42.689,-5.142,-20.223
6700,1436800620970,42.689,-5.142,-20.223
6701,1436800620989,42.689,-4.832,-20.223
6702,1436800621009,42.689,-4.832,-20.223
6703,1436800621032,42.689,-4.832,-20.223
6704,1436800621053,42.689,-4.832,-20.223
6705,1436800621072,42.689,-4.832,-20.223
6706,1436800621088,42.689,-4.832,-20.223
6707,1436800621112,42.689,-4.832,-20.223
6708,1436800621132,42.689,-4.832,-20.223
6709,1436800621151,43.023,-4.832,-20.223
6710,1436800621171,43.023,-4.832,-20.223
6711,1436800621192,43.023,-4.832,-20.553
6712,1436800621212,43.023,-4.832,-20.553
6713,1436800621231,43.023,-4.832,-20.553
6714,1436800621250,43.023,-4.832,-20.553
6715,1436800621272,43.023,-5.172,-20.553
6716,1436800621292,43.379,-5.172,-20.553
6717,1436800621312,43.379,-5.172,-20.553
6718,1436800621332,43.379,-5.172,-20.553
6719,1436800621352,43.379,-5.172,-20.553
6720,1436800621373,43.379,-5.172,-20.553
6721,1436800621392,43.379,-5.172,-20.553
6722,1436800621413,43.379,-5.172,-20.553
6723,1436800621433,43.379,-5.172,-20.553
6724,1436800621453,43.379,-5.172,-20.553
6725,1436800621471,43.379,-5.172,-20.553
6726,1436800621493,43.379,-5.172,-20.553
6727,1436800621510,43.379,-5.172,-20.553
6728,1436800621582,43.379,-5.172,-20.553
6729,1436800621583,43.379,-5.172,-20.553
6730,1436800621584,43.379,-5.172,-20.553
6731,1436800621589,43.379,-5.172,-20.553
6732,1436800621611,43.379,-5.172,-20.553
6733,1436800621632,43.379,-5.172,-20.553
6734,1436800621649,43.379,-5.497,-20.553
6735,1436800621670,43.379,-5.497,-20.553
6736,1436800621690,43.379,-5.497,-20.553
6737,1436800621716,43.379,-5.497,-20.553
6738,1436800621730,43.379,-5.497,-20.553
6739,1436800621750,43.379,-5.497,-20.553
6740,1436800621770,43.379,-5.497,-20.553
6741,1436800621793,43.379,-5.497,-20.553
6742,1436800621813,43.684,-5.497,-20.553
6743,1436800621841,43.684,-5.497,-20.553
6744,1436800621850,43.684,-5.497,-20.553
6745,1436800621870,43.684,-5.497,-20.553
6746,1436800621890,43.684,-5.497,-20.242
6747,1436800621910,43.684,-5.497,-20.242
6748,1436800621933,43.684,-5.497,-20.242
6749,1436800621953,43.684,-5.497,-20.242
6750,1436800621979,43.684,-5.818,-20.242
6751,1436800621993,43.684,-5.818,-20.242
6752,1436800622013,43.684,-5.818,-20.242
6753,1436800622033,43.684,-5.818,-20.242
6754,1436800622053,43.684,-5.818,-20.242
6755,1436800622075,43.684,-5.818,-20.242
6756,1436800622092,43.684,-5.818,-20.242
6757,1436800622113,43.684,-5.818,-20.242
6758,1436800622133,43.684,-5.818,-20.242
6759,1436800622153,43.684,-5.818,-20.242
6760,1436800622173,43.684,-5.818,-20.242
6761,1436800622194,43.684,-5.818,-20.242
6762,1436800622210,43.684,-5.818,-20.242
6763,1436800622239,43.684,-5.818,-20.242
6764,1436800622360,43.684,-5.818,-20.242
6765,1436800622361,43.684,-5.818,-20.242
6766,1436800622362,43.684,-5.818,-20.242
6767,1436800622363,43.684,-5.818,-20.242
6768,1436800622364,43.684,-5.818,-20.242
6769,1436800622365,43.684,-5.818,-20.242
6770,1436800622387,43.684,-5.818,-20.242
6771,1436800622391,43.684,-5.818,-20.242
6772,1436800622412,43.684,-5.818,-20.242
6773,1436800622439,43.684,-5.818,-20.242
6774,1436800622460,43.684,-5.818,-20.242
6775,1436800622482,43.684,-5.818,-20.242
6776,1436800622490,43.684,-5.818,-20.242
6777,1436800622511,43.684,-5.818,-20.242
6778,1436800622531,43.684,-5.818,-20.242
6779,1436800622551,43.684,-5.818,-20.242
6780,1436800622571,43.684,-5.818,-20.242
6781,1436800622591,43.684,-5.818,-20.242
6782,1436800622612,43.684,-5.818,-20.242
6783,1436800622631,43.684,-5.818,-20.242
6784,1436800622651,43.684,-5.818,-20.242
6785,1436800622671,43.684,-5.818,-20.242
6786,1436800622689,43.684,-5.818,-20.242
6787,1436800622709,43.684,-5.818,-20.242
6788,1436800622731,43.684,-5.818,-20.242
6789,1436800622752,43.684,-5.818,-20.242
6790,1436800622775,43.684,-5.818,-20.242
6791,1436800622791,43.684,-5.818,-20.242
6792,1436800622811,43.684,-5.818,-20.242
6793,1436800622831,43.684,-5.818,-20.242
6794,1436800622851,43.324,-5.482,-20.242
6795,1436800622870,43.324,-5.482,-20.242
6796,1436800622890,43.324,-5.482,-20.242
6797,1436800622913,43.324,-5.482,-20.242
6798,1436800622934,43.324,-5.482,-20.242
6799,1436800622951,43.324,-5.482,-20.242
6800,1436800622972,43.324,-5.482,-20.242
6801,1436800622991,43.324,-5.482,-20.242
6802,1436800623011,43.324,-5.171,-20.242
6803,1436800623030,43.324,-5.171,-20.242
6804,1436800623050,43.324,-5.171,-20.242
6805,1436800623070,43.324,-5.171,-20.242
6806,1436800623097,43.324,-5.171,-20.242
6807,1436800623122,43.324,-5.171,-20.242
6808,1436800623130,43.324,-5.171,-20.242
6809,1436800623150,43.324,-5.171,-20.242
6810,1436800623170,43.324,-5.171,-20.242
6811,1436800623190,43.324,-5.171,-20.242
6812,1436800623210,43.324,-5.171,-20.242
6813,1436800623230,43.324,-5.171,-20.242
6814,1436800623250,43.324,-5.171,-20.242
6815,1436800623270,43.324,-5.171,-20.242
6816,1436800623290,43.324,-5.171,-20.242
6817,1436800623310,43.324,-5.171,-20.242
6818,1436800623330,43.324,-5.171,-20.242
6819,1436800623350,43.324,-5.171,-20.242
6820,1436800623370,43.324,-5.171,-20.242
6821,1436800623394,43.324,-5.171,-20.242
6822,1436800623410,43.324,-5.171,-20.242
6823,1436800623430,43.324,-5.171,-20.242
6824,1436800623451,43.324,-5.171,-20.242
6825,1436800623471,43.324,-5.171,-20.242
6826,1436800623494,43.324,-5.171,-20.242
6827,1436800623512,43.324,-5.171,-20.242
6828,1436800623534,43.324,-5.171,-20.242
6829,1436800623553,43.324,-5.171,-20.242
6830,1436800623572,43.324,-5.171,-20.242
6831,1436800623592,43.324,-5.171,-20.242
6832,1436800623612,43.324,-5.171,-20.242
6833,1436800623716,43.324,-5.171,-20.242
6834,1436800623717,43.324,-5.171,-20.242
6835,1436800623718,43.64,-5.171,-20.242
6836,1436800623719,43.64,-5.171,-20.242
6837,1436800623720,43.64,-5.171,-20.242
