id,attr_time,attr_x,attr_y,attr_z
10285,1436800692738,-34.541,17.837,-31.895
10286,1436800692759,-34.541,17.837,-31.895
10287,1436800692776,-34.541,17.837,-31.895
10288,1436800692797,-34.541,17.837,-31.895
10289,1436800692817,-34.541,17.837,-31.895
10290,1436800692838,-34.541,17.837,-31.895
10291,1436800692856,-34.541,17.837,-31.895
10292,1436800692879,-34.541,17.837,-31.895
10293,1436800692899,-34.541,17.837,-31.895
10294,1436800692920,-34.541,17.837,-31.895
10295,1436800692939,-34.541,17.837,-31.895
10296,1436800692959,-34.541,17.837,-31.895
10297,1436800692979,-34.541,17.837,-31.895
10298,1436800692999,-34.541,17.837,-31.895
10299,1436800693019,-34.541,17.837,-31.895
10300,1436800693040,-34.541,17.837,-31.895
10301,1436800693056,-34.541,17.837,-31.895
10302,1436800693079,-34.541,17.837,-31.895
10303,1436800693101,-34.541,17.837,-31.895
10304,1436800693122,-34.541,17.837,-31.895
10305,1436800693140,-34.541,17.837,-31.895
10306,1436800693159,-34.541,17.837,-31.895
10307,1436800693178,-34.541,17.837,-31.895
10308,1436800693198,-34.541,17.837,-31.895
10309,1436800693217,-34.541,17.837,-31.895
10310,1436800693241,-34.541,17.837,-31.895
10311,1436800693261,-34.541,17.837,-31.895
10312,1436800693282,-34.541,17.837,-31.895
10313,1436800693298,-34.541,17.837,-31.895
10314,1436800693319,-34.541,17.837,-31.895
10315,1436800693381,-34.541,17.837,-31.895
10316,1436800693382,-34.541,17.837,-31.895
10317,1436800693394,-34.541,17.837,-31.895
10318,1436800693400,-34.541,17.837,-31.895
10319,1436800693420,-34.541,17.837,-31.895
10320,1436800693444,-34.541,17.837,-31.895
10321,1436800693458,-34.541,17.837,-31.895
10322,1436800693478,-34.541,17.837,-31.895
10323,1436800693500,-34.541,17.837,-31.895
10324,1436800693516,-34.541,17.837,-31.895
10325,1436800693538,-34.541,17.837,-31.895
10326,1436800693558,-34.541,17.837,-31.895
10327,1436800693581,-34.541,17.837,-31.895
10328,1436800693600,-34.541,17.837,-31.895
10329,1436800693616,-34.541,17.837,-31.895
10330,1436800693637,-34.541,17.837,-31.895
10331,1436800693659,-34.541,17.837,-31.895
10332,1436800693680,-34.541,17.837,-31.895
10333,1436800693699,-34.541,17.837,-31.895
10334,1436800693720,-34.541,17.837,-31.895
10335,1436800693740,-34.541,17.837,-31.895
10336,1436800693760,-34.541,17.837,-31.895
10337,1436800693778,-34.541,17.837,-31.895
10338,1436800693800,-34.541,17.837,-31.895
10339,1436800693820,-34.541,17.837,-31.895
10340,1436800693837,-34.541,17.837,-31.895
10341,1436800693858,-34.541,17.837,-31.895
10342,1436800693880,-34.541,17.837,-31.895
10343,1436800693901,-34.541,17.837,-31.895
10344,1436800693922,-34.541,17.837,-31.895
10345,1436800693944,-34.541,17.837,-31.895
10346,1436800693960,-34.541,17.837,-31.895
10347,1436800693979,-34.541,17.837,-31.895
10348,1436800693996,-34.541,17.837,-31.895
10349,1436800694019,-34.541,17.837,-31.582
10350,1436800694038,-34.843,17.837,-31.582
10351,1436800694057,-34.843,17.837,-31.582
10352,1436800694111,-34.843,17.837,-31.582
10353,1436800694112,-34.843,17.837,-31.582
10354,1436800694129,-34.843,17.837,-31.582
10355,1436800694137,-34.843,17.837,-31.582
10356,1436800694157,-34.843,17.837,-31.582
10357,1436800694178,-34.843,17.837,-31.582
10358,1436800694198,-34.843,17.837,-31.582
10359,1436800694222,-34.843,17.837,-31.582
10360,1436800694238,-34.843,17.837,-31.582
10361,1436800694258,-34.843,17.837,-31.582
10362,1436800694278,-34.843,17.837,-31.582
10363,1436800694370,-34.843,17.837,-31.582
10364,1436800694371,-34.843,17.837,-31.582
10365,1436800694372,-34.843,17.837,-31.582
10366,1436800694373,-34.843,17.837,-31.582
10367,1436800694377,-34.843,17.837,-31.582
10368,1436800694407,-35.151,17.837,-31.582
10369,1436800694417,-35.151,17.837,-31.582
10370,1436800694437,-35.151,17.837,-31.582
10371,1436800694457,-35.151,17.837,-31.582
10372,1436800694476,-35.151,17.837,-31.582
10373,1436800694498,-35.151,17.837,-31.582
10374,1436800694516,-35.151,17.837,-31.582
10375,1436800694537,-35.151,17.837,-31.582
10376,1436800694557,-35.151,17.837,-31.582
10377,1436800694577,-35.151,17.837,-31.25
10378,1436800694597,-35.151,17.837,-31.25
10379,1436800694616,-35.481,17.837,-31.25
10380,1436800694636,-35.481,17.837,-31.25
10381,1436800694656,-35.481,17.837,-31.25
10382,1436800694676,-35.481,17.837,-30.877
10383,1436800694696,-35.481,17.837,-30.877
10384,1436800694717,-35.786,17.837,-30.877
10385,1436800694737,-35.786,17.837,-30.877
10386,1436800694756,-35.786,17.837,-30.877
10387,1436800694776,-35.786,17.837,-30.877
10388,1436800694797,-35.786,17.837,-30.877
10389,1436800694817,-35.786,17.837,-30.877
10390,1436800694836,-35.786,17.837,-30.877
10391,1436800694856,-35.786,17.837,-30.877
10392,1436800694876,-35.786,17.837,-30.877
10393,1436800694896,-35.786,17.837,-30.877
10394,1436800694916,-35.786,17.837,-30.877
10395,1436800694936,-35.786,17.837,-30.877
10396,1436800694956,-35.786,17.837,-30.877
10397,1436800694976,-35.786,17.837,-30.877
10398,1436800694996,-35.786,17.837,-30.877
10399,1436800695019,-35.786,17.837,-30.877
10400,1436800695037,-35.786,17.837,-30.877
10401,1436800695061,-35.786,17.837,-30.877
10402,1436800695081,-35.786,17.837,-31.219
10403,1436800695100,-35.786,17.837,-31.219
10404,1436800695117,-35.786,17.837,-31.219
10405,1436800695141,-35.403,17.837,-31.219
10406,1436800695161,-35.403,17.837,-31.219
10407,1436800695181,-35.403,17.837,-31.219
10408,1436800695201,-35.403,17.837,-31.219
10409,1436800695221,-35.403,17.837,-31.219
10410,1436800695240,-35.403,17.837,-31.219
10411,1436800695260,-35.101,17.837,-31.219
10412,1436800695280,-35.101,17.837,-31.219
10413,1436800695302,-35.101,17.837,-31.219
10414,1436800695321,-35.101,17.837,-31.219
10415,1436800695341,-35.101,17.837,-31.546
10416,1436800695358,-35.101,17.837,-31.546
10417,1436800695380,-35.101,17.837,-31.546
10418,1436800695407,-35.101,17.837,-31.546
10419,1436800695417,-35.101,17.837,-31.546
10420,1436800695438,-35.101,17.837,-31.546
10421,1436800695457,-35.101,17.837,-31.546
10422,1436800695477,-35.101,17.837,-31.546
10423,1436800695500,-35.101,17.837,-31.546
10424,1436800695521,-35.101,17.837,-31.546
10425,1436800695539,-35.101,17.837,-31.546
10426,1436800695561,-35.101,17.837,-31.546
10427,1436800695580,-35.101,17.837,-31.546
10428,1436800695602,-35.101,17.837,-31.546
10429,1436800695619,-35.101,17.837,-31.546
10430,1436800695642,-35.101,17.837,-31.546
10431,1436800695662,-35.101,17.837,-31.546
10432,1436800695681,-35.101,17.837,-31.546
10433,1436800695702,-35.101,17.837,-31.546
10434,1436800695722,-35.101,17.837,-31.546
10435,1436800695741,-35.101,17.837,-31.546
10436,1436800695759,-35.101,17.837,-31.546
10437,1436800695779,-35.101,17.837,-31.546
10438,1436800695832,-35.101,17.837,-31.546
10439,1436800695833,-34.78,17.837,-31.546
10440,1436800695840,-34.78,17.837,-31.546
10441,1436800695862,-34.78,17.837,-31.546
10442,1436800695883,-34.78,17.837,-31.546
10443,1436800695904,-34.78,17.837,-31.546
10444,1436800695924,-34.78,17.837,-31.546
10445,1436800695942,-34.78,17.837,-31.546
10446,1436800695959,-34.78,17.837,-31.546
10447,1436800695980,-34.78,17.837,-31.546
10448,1436800696000,-34.78,17.837,-31.546
10449,1436800696020,-34.78,17.837,-31.546
10450,1436800696042,-34.78,17.837,-31.546
10451,1436800696091,-34.78,17.837,-31.546
10452,1436800696092,-34.78,17.837,-31.546
10453,1436800696101,-34.78,17.837,-31.546
10454,1436800696119,-34.78,17.837,-31.546
10455,1436800696139,-35.081,17.837,-31.546
10456,1436800696160,-35.081,17.837,-31.546
10457,1436800696179,-35.081,17.837,-31.546
10458,1436800696203,-35.081,17.837,-31.546
10459,1436800696219,-35.081,17.837,-31.546
10460,1436800696239,-35.081,17.837,-31.546
10461,1436800696261,-35.398,17.837,-31.546
10462,1436800696280,-35.398,17.837,-31.239
10463,1436800696302,-35.398,17.837,-31.239
10464,1436800696322,-35.398,17.837,-31.239
10465,1436800696342,-35.398,17.837,-31.239
10466,1436800696363,-35.398,17.837,-31.239
10467,1436800696382,-35.398,17.837,-30.892
10468,1436800696402,-35.398,17.837,-30.892
10469,1436800696423,-35.398,17.837,-30.892
10470,1436800696442,-35.398,17.837,-30.892
10471,1436800696462,-35.398,17.837,-30.892
10472,1436800696482,-35.398,17.837,-30.892
10473,1436800696501,-35.704,17.837,-30.892
10474,1436800696521,-35.704,17.837,-30.54
10475,1436800696543,-35.704,17.837,-30.54
10476,1436800696563,-35.704,17.837,-30.54
10477,1436800696582,-35.704,17.837,-30.54
10478,1436800696601,-35.704,17.837,-30.54
10479,1436800696622,-35.704,17.837,-30.54
10480,1436800696642,-35.704,17.837,-30.54
10481,1436800696662,-35.704,17.837,-30.54
10482,1436800696683,-35.704,17.837,-30.54
10483,1436800696701,-35.704,17.837,-30.54
10484,1436800696722,-35.704,17.837,-30.54
10485,1436800696740,-35.704,17.837,-30.54
10486,1436800696769,-35.704,17.837,-30.54
10487,1436800696781,-35.704,17.837,-30.54
10488,1436800696834,-35.704,17.837,-30.54
10489,1436800696835,-35.704,17.837,-30.54
10490,1436800696849,-35.704,17.837,-30.54
10491,1436800696859,-35.704,17.837,-30.54
10492,1436800696880,-35.704,17.837,-30.54
10493,1436800696900,-35.704,17.837,-30.54
10494,1436800696921,-35.704,17.837,-30.54
10495,1436800696942,-35.704,17.837,-30.54
10496,1436800696960,-35.704,17.837,-30.54
10497,1436800696989,-35.704,17.837,-30.54
10498,1436800697006,-35.704,17.837,-30.54
10499,1436800697020,-35.704,17.837,-30.54
10500,1436800697043,-35.704,17.837,-30.54
10501,1436800697063,-35.704,17.837,-30.54
10502,1436800697083,-35.704,17.837,-30.54
10503,1436800697104,-35.704,17.837,-30.54
10504,1436800697123,-35.704,17.837,-30.54
10505,1436800697143,-35.704,17.837,-30.54
10506,1436800697163,-35.704,17.837,-30.54
10507,1436800697183,-35.704,17.837,-30.54
10508,1436800697201,-35.704,17.837,-30.54
10509,1436800697222,-35.704,17.837,-30.54
10510,1436800697240,-35.704,17.837,-30.54
10511,1436800697260,-35.704,17.837,-30.54
10512,1436800697283,-35.704,17.837,-30.54
10513,1436800697300,-35.704,17.837,-30.54
10514,1436800697320,-35.704,17.837,-30.54
10515,1436800697342,-35.704,17.837,-30.54
10516,1436800697364,-35.704,17.837,-30.54
10517,1436800697385,-35.704,17.837,-30.54
10518,1436800697405,-35.704,17.837,-30.54
10519,1436800697421,-35.704,17.837,-30.54
10520,1436800697440,-35.704,17.837,-30.54
10521,1436800697460,-35.704,17.837,-30.54
10522,1436800697482,-35.704,17.837,-30.54
10523,1436800697500,-35.704,17.837,-30.54
10524,1436800697524,-35.704,17.837,-30.54
10525,1436800697589,-35.704,17.837,-30.54
10526,1436800697590,-35.704,17.837,-30.54
10527,1436800697591,-35.704,17.837,-30.54
10528,1436800697600,-35.704,17.837,-30.54
10529,1436800697627,-35.704,17.837,-30.54
10530,1436800697641,-35.704,17.837,-30.54
10531,1436800697660,-35.704,17.837,-30.54
10532,1436800697680,-35.704,17.837,-30.54
10533,1436800697718,-35.704,17.837,-30.54
10534,1436800697721,-35.704,17.837,-30.54
10535,1436800697747,-35.704,17.837,-30.54
10536,1436800697761,-35.704,17.837,-30.54
10537,1436800697786,-35.704,17.837,-30.54
10538,1436800697801,-35.704,17.837,-30.54
10539,1436800697821,-35.704,17.837,-30.54
10540,1436800697843,-35.704,17.837,-30.54
10541,1436800697864,-35.704,17.837,-30.54
10542,1436800697884,-35.704,17.837,-30.54
10543,1436800697904,-35.704,17.837,-30.54
10544,1436800697924,-35.704,17.837,-30.54
10545,1436800697940,-35.704,17.837,-30.54
10546,1436800697962,-35.704,17.837,-30.54
10547,1436800697983,-35.704,17.837,-30.54
10548,1436800698002,-35.704,17.837,-30.54
10549,1436800698050,-35.704,17.837,-30.54
10550,1436800698051,-35.704,17.837,-30.54
10551,1436800698060,-35.704,17.837,-30.54
10552,1436800698081,-35.704,17.837,-30.54
10553,1436800698101,-35.704,17.837,-30.54
10554,1436800698121,-35.704,17.837,-30.54
10555,1436800698141,-35.397,17.837,-30.54
10556,1436800698161,-35.397,17.837,-30.54
10557,1436800698181,-35.397,17.837,-30.54
10558,1436800698201,-35.397,17.837,-30.54
10559,1436800698221,-35.397,17.837,-30.54
10560,1436800698241,-35.397,17.837,-30.844
10561,1436800698261,-35.397,17.837,-30.844
10562,1436800698328,-35.397,17.837,-30.844
10563,1436800698329,-35.397,17.837,-30.844
10564,1436800698330,-35.397,17.837,-30.844
10565,1436800698345,-35.397,17.837,-30.844
10566,1436800698361,-35.397,17.837,-30.844
10567,1436800698384,-35.397,17.837,-30.844
10568,1436800698401,-35.397,17.837,-30.844
10569,1436800698421,-35.397,17.837,-30.844
10570,1436800698441,-35.397,17.837,-30.844
10571,1436800698462,-35.397,17.837,-30.844
10572,1436800698481,-35.397,17.837,-30.844
10573,1436800698500,-35.397,17.837,-30.844
10574,1436800698522,-35.397,17.837,-30.844
10575,1436800698541,-35.397,17.837,-30.844
10576,1436800698561,-35.397,17.837,-30.844
10577,1436800698581,-35.397,17.837,-30.844
10578,1436800698601,-35.397,17.837,-30.844
10579,1436800698621,-35.397,17.837,-30.844
10580,1436800698641,-35.397,17.837,-30.844
10581,1436800698662,-35.397,17.837,-30.844
10582,1436800698682,-35.397,17.837,-30.844
10583,1436800698702,-35.397,17.837,-30.844
10584,1436800698722,-35.397,17.837,-30.844
10585,1436800698740,-35.397,17.837,-30.844
10586,1436800698761,-35.397,17.837,-30.844
10587,1436800698782,-35.397,17.837,-30.844
10588,1436800698802,-35.397,17.837,-30.844
10589,1436800698822,-35.397,17.837,-30.844
10590,1436800698841,-35.397,17.837,-30.844
10591,1436800698861,-35.397,17.837,-30.844
10592,1436800698881,-35.397,17.837,-30.844
10593,1436800698902,-35.397,17.837,-30.844
10594,1436800698922,-35.397,17.837,-30.844
10595,1436800698942,-35.397,17.837,-30.844
10596,1436800698961,-35.397,17.837,-30.844
10597,1436800698981,-35.397,17.837,-30.844
10598,1436800699030,-35.397,17.837,-30.844
10599,1436800699031,-35.397,17.837,-30.844
10600,1436800699047,-35.397,17.837,-30.844
10601,1436800699061,-35.397,17.837,-30.844
10602,1436800699082,-35.397,17.837,-30.844
10603,1436800699101,-35.397,17.837,-30.844
10604,1436800699122,-35.397,17.837,-30.844
10605,1436800699144,-35.397,17.837,-30.844
10606,1436800699162,-35.397,17.837,-31.15
10607,1436800699183,-35.397,17.837,-31.15
10608,1436800699205,-35.397,17.837,-31.15
10609,1436800699223,-35.397,17.837,-31.15
10610,1436800699243,-35.397,17.837,-31.15
10611,1436800699263,-35.397,17.837,-31.15
10612,1436800699285,-35.397,17.837,-31.15
10613,1436800699305,-35.397,17.837,-31.15
10614,1436800699325,-35.397,17.837,-31.15
10615,1436800699344,-35.397,17.837,-31.15
10616,1436800699363,-35.397,17.837,-31.15
10617,1436800699385,-35.397,17.837,-31.15
10618,1436800699405,-35.397,17.837,-31.15
10619,1436800699425,-35.397,17.837,-31.15
10620,1436800699456,-35.397,17.837,-31.15
10621,1436800699462,-35.397,17.837,-31.15
10622,1436800699485,-35.397,17.837,-31.15
10623,1436800699503,-35.397,17.837,-31.15
10624,1436800699525,-35.397,17.837,-31.15
10625,1436800699542,-35.397,17.837,-31.15
10626,1436800699564,-35.397,17.837,-31.15
10627,1436800699584,-35.397,17.837,-31.15
10628,1436800699604,-35.397,17.837,-31.15
10629,1436800699625,-35.397,17.837,-31.15
10630,1436800699645,-35.397,17.837,-31.15
10631,1436800699662,-35.397,17.837,-31.15
10632,1436800699683,-35.397,17.837,-31.15
10633,1436800699703,-35.397,17.837,-31.15
10634,1436800699725,-35.397,17.837,-31.15
10635,1436800699791,-35.397,17.837,-31.15
10636,1436800699792,-35.397,17.837,-31.15
10637,1436800699793,-35.397,17.837,-31.15
10638,1436800699802,-35.397,17.837,-31.15
10639,1436800699840,-35.397,17.837,-31.15
10640,1436800699842,-35.397,17.837,-31.15
10641,1436800699863,-35.397,17.837,-31.15
10642,1436800699898,-35.397,17.837,-31.15
10643,1436800699915,-35.397,17.837,-31.15
10644,1436800699922,-35.397,17.837,-31.15
10645,1436800699942,-35.397,17.837,-31.15
10646,1436800699962,-35.397,17.837,-31.15
10647,1436800699982,-35.397,17.837,-31.451
10648,1436800700004,-35.397,17.837,-31.451
10649,1436800700023,-35.397,17.837,-31.451
10650,1436800700046,-35.397,17.837,-31.451
10651,1436800700068,-35.397,17.837,-31.451
10652,1436800700083,-35.397,17.837,-31.451
10653,1436800700106,-35.086,17.837,-31.451
10654,1436800700126,-35.086,17.837,-31.451
10655,1436800700146,-35.086,17.837,-31.451
10656,1436800700164,-35.086,17.837,-31.765
10657,1436800700183,-35.086,17.837,-31.765
10658,1436800700206,-35.086,17.837,-31.765
10659,1436800700223,-35.086,17.837,-31.765
10660,1436800700242,-35.086,17.837,-31.765
10661,1436800700263,-35.086,17.837,-31.765
10662,1436800700283,-35.086,17.837,-31.765
10663,1436800700309,-35.086,17.837,-31.765
10664,1436800700323,-35.086,17.837,-31.765
10665,1436800700346,-34.779,17.837,-31.765
10666,1436800700363,-34.779,17.837,-31.765
10667,1436800700384,-34.779,17.837,-31.765
10668,1436800700403,-34.779,17.837,-31.765
10669,1436800700424,-34.779,17.837,-31.765
10670,1436800700453,-34.779,17.837,-31.765
10671,1436800700549,-34.779,17.837,-31.765
10672,1436800700550,-34.779,17.837,-32.069
10673,1436800700551,-34.779,17.837,-32.069
10674,1436800700552,-34.779,17.837,-32.069
10675,1436800700553,-34.779,17.837,-32.069
10676,1436800700576,-34.779,17.837,-32.069
10677,1436800700601,-34.474,17.837,-32.069
10678,1436800700603,-34.474,17.837,-32.069
10679,1436800700623,-34.474,17.837,-32.069
10680,1436800700648,-34.474,17.837,-32.069
10681,1436800700663,-34.474,17.837,-32.069
10682,1436800700685,-34.474,17.837,-32.069
10683,1436800700705,-34.474,17.837,-32.069
10684,1436800700725,-34.474,17.837,-32.069
10685,1436800700743,-34.474,17.837,-32.069
10686,1436800700764,-34.474,17.837,-32.069
10687,1436800700786,-34.474,17.837,-32.069
10688,1436800700805,-34.474,17.837,-32.069
10689,1436800700826,-34.474,17.837,-32.069
10690,1436800700846,-34.474,17.837,-32.069
10691,1436800700864,-34.474,17.837,-32.069
10692,1436800700887,-34.474,17.837,-32.069
10693,1436800700904,-34.474,17.837,-32.069
10694,1436800700925,-34.474,17.837,-32.069
10695,1436800700945,-34.474,17.837,-32.069
10696,1436800700964,-34.474,17.837,-32.069
10697,1436800700986,-34.474,17.837,-32.069
10698,1436800701004,-34.474,17.837,-32.069
10699,1436800701027,-34.474,17.837,-32.069
10700,1436800701047,-34.474,17.837,-32.069
10701,1436800701064,-34.474,17.837,-32.069
10702,1436800701086,-34.474,17.837,-32.069
10703,1436800701104,-34.474,17.837,-32.069
10704,1436800701126,-34.474,17.837,-32.069
10705,1436800701147,-34.474,17.837,-32.069
10706,1436800701164,-34.474,17.837,-32.069
10707,1436800701185,-34.474,17.837,-32.069
10708,1436800701214,-34.474,17.837,-32.069
10709,1436800701280,-34.474,17.837,-32.069
10710,1436800701281,-34.474,17.837,-32.069
10711,1436800701282,-34.474,17.837,-32.069
10712,1436800701284,-34.474,17.837,-32.069
10713,1436800701307,-34.474,17.837,-32.069
10714,1436800701324,-34.474,17.837,-32.069
10715,1436800701344,-34.474,17.837,-32.069
10716,1436800701366,-34.474,17.837,-32.069
10717,1436800701384,-34.474,17.837,-32.069
10718,1436800701404,-34.474,17.837,-32.069
10719,1436800701426,-34.474,17.837,-31.768
10720,1436800701449,-34.474,17.837,-31.768
10721,1436800701465,-34.802,17.837,-31.768
10722,1436800701487,-34.802,17.837,-31.768
10723,1436800701504,-34.802,17.837,-31.768
10724,1436800701527,-34.802,17.837,-31.768
10725,1436800701545,-34.802,17.837,-31.768
10726,1436800701564,-34.802,17.837,-31.768
10727,1436800701587,-34.802,17.837,-31.768
10728,1436800701610,-35.107,17.837,-31.768
10729,1436800701625,-35.107,17.837,-31.768
10730,1436800701645,-35.107,17.837,-31.768
10731,1436800701664,-35.107,17.837,-31.768
10732,1436800701684,-35.107,17.837,-31.768
10733,1436800701704,-35.107,17.837,-31.463
10734,1436800701725,-35.107,17.837,-31.463
10735,1436800701744,-35.107,17.837,-31.463
10736,1436800701770,-35.107,17.837,-31.463
10737,1436800701784,-35.107,17.837,-31.463
10738,1436800701804,-35.414,17.837,-31.463
10739,1436800701829,-35.414,17.837,-31.463
10740,1436800701849,-35.414,17.837,-31.463
10741,1436800701867,-35.414,17.837,-31.463
10742,1436800701885,-35.414,17.837,-31.463
10743,1436800701906,-35.414,17.837,-31.463
