id,attr_time,attr_x,attr_y,attr_z
4140,1436800569734,10.484,3.662,-46.934
4141,1436800569752,10.484,3.662,-46.934
4142,1436800569772,10.484,3.662,-46.934
4143,1436800569795,10.484,3.662,-46.934
4144,1436800569815,10.484,3.662,-46.934
4145,1436800569878,10.484,3.662,-46.934
4146,1436800569879,10.183,3.662,-46.934
4147,1436800569880,10.183,3.662,-46.934
4148,1436800569916,10.183,3.662,-46.934
4149,1436800569917,10.183,3.662,-46.934
4150,1436800569932,10.183,3.662,-46.934
4151,1436800569988,10.183,3.662,-46.934
4152,1436800569996,10.183,3.662,-46.934
4153,1436800569997,10.183,3.662,-46.934
4154,1436800570012,10.183,3.662,-46.934
4155,1436800570032,10.183,3.662,-46.934
4156,1436800570053,10.183,3.662,-46.934
4157,1436800570073,10.183,3.662,-46.934
4158,1436800570093,10.183,3.352,-46.934
4159,1436800570116,10.183,3.352,-46.934
4160,1436800570133,10.183,3.352,-46.934
4161,1436800570153,10.183,3.352,-46.934
4162,1436800570173,10.183,3.352,-46.934
4163,1436800570192,10.183,3.352,-46.934
4164,1436800570215,10.183,3.352,-46.934
4165,1436800571443,10.183,3.352,-46.934
4166,1436800571444,10.183,3.352,-46.934
4167,1436800571445,10.183,3.352,-46.934
4168,1436800571446,10.183,3.352,-46.934
4169,1436800571447,10.183,3.352,-46.934
4170,1436800571448,10.183,3.352,-46.934
4171,1436800571449,10.183,3.352,-46.934
4172,1436800571450,10.183,3.352,-46.934
4173,1436800571451,10.183,3.352,-46.934
4174,1436800571452,10.183,3.657,-46.934
4175,1436800571453,10.183,3.657,-46.934
4176,1436800571454,10.183,3.657,-46.934
4177,1436800571455,10.183,3.657,-46.934
4178,1436800571456,10.183,3.657,-46.934
4179,1436800571457,10.183,3.657,-46.934
4180,1436800571458,10.183,3.657,-46.934
4181,1436800571459,10.183,3.657,-46.934
4182,1436800571460,10.183,3.657,-46.934
4183,1436800571461,10.183,3.657,-46.934
4184,1436800571462,10.183,3.657,-46.934
4185,1436800571463,10.183,3.657,-46.934
4186,1436800571464,10.183,3.657,-46.934
4187,1436800571465,10.183,3.657,-46.934
4188,1436800571466,10.183,3.657,-46.934
4189,1436800571467,10.183,3.657,-46.934
4190,1436800571468,10.183,3.657,-46.934
4191,1436800571469,10.183,3.657,-46.934
4192,1436800571470,10.183,3.657,-46.934
4193,1436800571471,10.183,3.657,-46.934
4194,1436800571472,10.183,3.657,-46.934
4195,1436800571473,10.183,3.657,-46.934
4196,1436800571474,10.183,3.657,-46.934
4197,1436800571475,10.183,3.657,-46.934
4198,1436800571476,10.183,3.657,-46.934
4199,1436800571477,10.183,3.657,-46.934
4200,1436800571478,10.183,3.657,-46.934
4201,1436800571479,10.183,3.657,-46.934
4202,1436800571480,10.183,3.657,-46.934
4203,1436800571481,10.183,3.657,-46.934
4204,1436800571482,10.183,3.657,-46.934
4205,1436800571483,9.883,3.657,-46.934
4206,1436800571484,9.883,3.657,-46.934
4207,1436800571485,9.883,3.657,-46.934
4208,1436800571486,9.883,3.657,-46.934
4209,1436800571487,9.883,3.657,-46.934
4210,1436800571488,9.883,3.657,-46.934
4211,1436800571489,9.883,3.657,-46.934
4212,1436800571490,9.883,3.657,-46.934
4213,1436800571491,9.883,3.657,-46.934
4214,1436800571492,9.883,3.657,-46.934
4215,1436800571493,9.883,3.657,-46.934
4216,1436800571494,9.883,3.657,-46.934
4217,1436800571495,9.883,3.657,-46.934
4218,1436800571496,9.883,3.657,-46.934
4219,1436800571497,9.883,3.657,-46.934
4220,1436800571498,9.883,3.657,-46.934
4221,1436800571499,9.883,3.657,-46.934
4222,1436800571500,9.883,3.657,-46.934
4223,1436800571501,9.883,3.657,-46.934
4224,1436800571502,9.883,3.657,-46.934
4225,1436800571503,9.883,3.657,-46.934
4226,1436800571504,9.883,3.657,-46.934
4227,1436800571505,9.582,3.657,-46.934
4228,1436800571506,9.582,3.657,-46.934
4229,1436800571512,9.582,3.657,-46.934
4230,1436800571532,9.582,3.657,-46.934
4231,1436800571552,9.582,3.657,-46.934
4232,1436800571572,9.582,3.657,-46.934
4233,1436800571592,9.582,3.657,-46.934
4234,1436800571612,9.582,3.657,-46.934
4235,1436800571632,9.582,3.657,-46.934
4236,1436800571652,9.582,3.657,-46.934
4237,1436800571672,9.582,3.657,-46.934
4238,1436800571693,9.582,3.657,-46.934
4239,1436800571717,9.582,3.657,-46.934
4240,1436800571734,9.582,3.657,-46.934
4241,1436800571757,9.582,3.657,-46.934
4242,1436800571777,9.582,3.657,-46.934
4243,1436800571797,9.582,3.657,-46.934
4244,1436800571817,9.582,3.657,-46.934
4245,1436800571836,9.582,3.657,-46.934
4246,1436800571856,9.582,3.657,-46.934
4247,1436800571877,9.892,3.657,-46.934
4248,1436800571897,9.892,3.657,-46.934
4249,1436800571915,9.892,3.657,-46.934
4250,1436800571937,9.892,3.657,-46.934
4251,1436800571955,9.892,3.657,-46.934
4252,1436800571975,9.892,3.657,-46.934
4253,1436800572040,9.892,3.657,-46.934
4254,1436800572041,9.892,3.657,-46.934
4255,1436800572042,9.892,3.657,-46.934
4256,1436800572059,9.892,3.657,-46.934
4257,1436800572074,9.892,3.657,-46.934
4258,1436800572095,9.892,3.657,-46.934
4259,1436800572114,9.892,3.657,-46.934
4260,1436800572133,9.892,3.657,-46.934
4261,1436800572153,9.892,3.657,-46.934
4262,1436800572173,9.892,3.657,-46.934
4263,1436800572193,9.892,3.657,-46.934
4264,1436800572213,9.892,3.657,-46.934
4265,1436800572233,9.892,3.657,-46.934
4266,1436800572253,9.892,3.657,-46.934
4267,1436800572273,9.892,3.657,-46.934
4268,1436800572293,9.892,3.347,-46.934
4269,1436800572313,9.892,3.347,-46.934
4270,1436800572333,9.892,3.347,-46.934
4271,1436800572353,9.892,3.347,-46.934
4272,1436800572373,9.892,3.347,-46.934
4273,1436800572393,9.892,3.347,-46.934
4274,1436800572413,9.892,3.347,-46.934
4275,1436800572436,9.892,3.347,-46.934
4276,1436800572454,9.892,3.347,-46.934
4277,1436800572475,9.892,3.347,-46.934
4278,1436800572494,9.892,3.347,-46.934
4279,1436800572516,10.205,3.347,-46.934
4280,1436800572538,10.205,3.347,-46.934
4281,1436800572556,10.205,3.347,-46.934
4282,1436800572575,10.205,3.347,-46.934
4283,1436800572602,10.205,3.347,-46.934
4284,1436800572617,10.205,3.347,-46.632
4285,1436800572634,10.205,3.347,-46.632
4286,1436800572654,10.205,3.347,-46.632
4287,1436800572675,10.205,3.347,-46.632
4288,1436800572696,10.205,3.347,-46.632
4289,1436800572721,10.205,3.347,-46.632
4290,1436800572738,10.205,3.347,-46.632
4291,1436800572755,10.205,3.347,-46.632
4292,1436800572774,10.205,3.347,-46.632
4293,1436800572794,10.205,3.347,-46.632
4294,1436800572814,10.205,3.347,-46.632
4295,1436800572834,10.205,3.347,-46.632
4296,1436800572854,10.205,3.019,-46.632
4297,1436800572874,10.205,3.019,-46.632
4298,1436800572894,10.205,3.019,-46.632
4299,1436800572914,10.205,3.019,-46.632
4300,1436800572934,10.205,3.019,-46.632
4301,1436800572954,10.205,3.019,-46.632
4302,1436800572974,10.205,3.019,-46.632
4303,1436800572994,10.205,3.019,-46.632
4304,1436800573014,10.205,3.019,-46.632
4305,1436800573036,10.205,3.019,-46.632
4306,1436800573061,10.205,3.019,-46.632
4307,1436800573075,10.205,3.019,-46.632
4308,1436800573099,10.205,3.019,-46.632
4309,1436800573118,10.205,3.019,-46.632
4310,1436800573135,10.205,3.019,-46.632
4311,1436800573155,10.205,3.019,-46.632
4312,1436800573177,10.205,3.019,-46.632
4313,1436800573201,10.205,3.019,-46.632
4314,1436800573221,10.205,3.019,-46.632
4315,1436800573237,10.205,3.37,-46.632
4316,1436800573257,10.205,3.37,-46.632
4317,1436800573400,10.205,3.37,-46.632
4318,1436800573401,10.205,3.37,-46.632
4319,1436800573402,10.205,3.37,-46.632
4320,1436800573403,10.205,3.37,-46.632
4321,1436800573404,10.205,3.37,-46.632
4322,1436800573405,10.205,3.37,-46.632
4323,1436800573406,10.205,3.37,-46.632
4324,1436800573425,10.205,3.37,-46.632
4325,1436800573454,10.205,3.37,-46.632
4326,1436800573455,10.205,3.37,-46.632
4327,1436800573476,10.205,3.37,-46.632
4328,1436800573499,10.205,3.37,-46.632
4329,1436800573516,10.205,3.37,-46.632
4330,1436800573539,10.205,3.37,-46.632
4331,1436800573556,10.205,3.37,-46.632
4332,1436800573577,10.205,3.37,-46.632
4333,1436800573597,10.205,3.37,-46.632
4334,1436800573617,10.205,3.37,-46.632
4335,1436800573637,10.205,3.37,-46.632
4336,1436800573660,10.205,3.37,-46.632
4337,1436800573679,10.205,3.37,-46.632
4338,1436800573699,10.205,3.37,-46.632
4339,1436800573720,10.205,3.37,-46.632
4340,1436800573740,10.205,3.37,-46.632
4341,1436800573760,10.205,3.37,-46.632
4342,1436800573779,10.205,3.37,-46.632
4343,1436800573797,10.205,3.37,-46.632
4344,1436800573818,10.205,3.37,-46.632
4345,1436800573839,10.205,3.37,-46.632
4346,1436800573859,10.205,3.37,-46.632
4347,1436800573878,10.205,3.37,-46.632
4348,1436800573899,10.205,3.37,-46.632
4349,1436800573919,10.205,3.37,-46.632
4350,1436800573939,10.205,3.37,-46.632
4351,1436800573960,10.205,3.37,-46.632
4352,1436800573980,10.205,3.37,-46.632
4353,1436800573999,10.205,3.37,-46.632
4354,1436800574018,10.205,3.37,-46.632
4355,1436800574038,10.205,3.37,-46.632
4356,1436800574065,10.205,3.37,-46.632
4357,1436800574138,10.531,3.37,-46.632
4358,1436800574139,10.531,3.37,-46.632
4359,1436800574140,10.531,3.37,-46.632
4360,1436800574141,10.531,3.37,-46.632
4361,1436800574157,10.531,3.07,-46.632
4362,1436800574185,10.531,3.07,-46.632
4363,1436800574197,10.531,3.07,-46.632
4364,1436800574219,10.531,3.07,-46.632
4365,1436800574240,10.531,3.07,-46.632
4366,1436800574259,10.531,3.07,-46.632
4367,1436800574276,10.531,3.07,-46.632
4368,1436800574298,10.531,3.07,-46.632
4369,1436800574318,10.531,3.07,-46.632
4370,1436800574337,10.838,3.07,-46.632
4371,1436800574357,10.838,3.07,-46.632
4372,1436800574379,10.838,3.07,-46.632
4373,1436800574400,10.838,3.07,-46.632
4374,1436800574420,10.838,3.07,-46.632
4375,1436800574440,10.838,3.07,-46.632
4376,1436800574458,10.838,3.07,-46.632
4377,1436800574479,10.838,3.07,-46.632
4378,1436800574499,10.838,3.07,-46.632
4379,1436800574520,10.838,3.07,-46.632
4380,1436800574540,10.838,3.07,-46.632
4381,1436800574564,10.838,3.07,-46.632
4382,1436800574580,10.838,3.07,-46.632
4383,1436800574600,10.838,3.07,-46.632
4384,1436800574622,10.838,3.07,-46.632
4385,1436800574640,10.838,3.07,-46.632
4386,1436800574661,10.838,3.07,-46.632
4387,1436800574677,10.838,3.07,-46.632
4388,1436800574699,10.838,3.07,-46.632
4389,1436800574718,10.838,3.07,-46.632
4390,1436800574743,10.838,3.07,-46.632
4391,1436800574760,10.838,3.07,-46.632
4392,1436800574780,10.838,3.07,-46.632
4393,1436800574798,10.838,3.07,-46.632
4394,1436800574827,10.838,3.07,-46.632
4395,1436800574875,10.838,3.07,-46.632
4396,1436800574877,10.52,3.07,-46.632
4397,1436800574880,10.52,3.07,-46.632
4398,1436800574898,10.52,3.07,-46.632
4399,1436800574917,10.52,3.07,-46.632
4400,1436800574947,10.52,3.07,-46.632
4401,1436800574957,10.52,3.07,-46.632
4402,1436800574977,10.52,3.07,-46.632
4403,1436800574997,10.52,3.07,-46.632
4404,1436800575020,10.52,3.07,-46.632
4405,1436800575038,10.52,3.07,-46.632
4406,1436800575058,10.52,3.07,-46.632
4407,1436800575080,10.52,3.07,-46.632
4408,1436800575105,10.52,3.07,-46.632
4409,1436800575125,10.52,3.07,-46.632
4410,1436800575158,10.52,3.07,-46.632
4411,1436800575159,10.52,3.07,-46.632
4412,1436800575177,10.52,3.07,-46.632
4413,1436800575200,10.52,3.07,-46.632
4414,1436800575220,10.52,3.07,-46.632
4415,1436800575240,10.52,3.07,-46.632
4416,1436800575261,10.52,3.07,-46.632
4417,1436800575280,10.823,3.07,-46.632
4418,1436800575302,10.823,3.07,-46.632
4419,1436800575320,10.823,3.07,-46.632
4420,1436800575340,10.823,3.07,-46.632
4421,1436800575359,10.823,3.07,-46.632
4422,1436800575381,10.823,3.07,-46.632
4423,1436800575411,11.164,3.07,-46.632
4424,1436800575422,11.164,3.07,-46.632
4425,1436800575441,11.164,3.07,-46.632
4426,1436800575462,11.164,3.07,-46.632
4427,1436800575482,11.164,3.07,-46.632
4428,1436800575499,11.164,3.07,-46.632
4429,1436800575518,11.164,3.07,-46.632
4430,1436800575540,11.164,3.07,-46.632
4431,1436800575558,11.164,3.07,-46.632
4432,1436800575580,11.164,3.07,-46.632
4433,1436800575638,11.48,3.07,-46.632
4434,1436800575641,11.48,3.07,-46.632
4435,1436800575642,11.48,3.385,-46.632
4436,1436800575660,11.48,3.385,-46.632
4437,1436800575684,11.48,3.385,-46.322
4438,1436800575700,11.48,3.385,-46.322
4439,1436800575718,11.48,3.385,-46.322
4440,1436800575739,11.48,3.385,-46.322
4441,1436800575760,11.48,3.385,-46.322
4442,1436800575780,11.48,3.385,-46.322
4443,1436800575800,11.48,3.385,-46.322
4444,1436800575819,11.48,3.385,-46.322
4445,1436800575840,11.48,3.385,-46.322
4446,1436800575861,11.48,3.385,-46.322
4447,1436800575881,11.48,3.385,-46.322
4448,1436800575902,11.48,3.385,-46.322
4449,1436800575923,11.48,3.385,-46.322
4450,1436800575939,11.48,3.385,-46.322
4451,1436800575960,11.48,3.385,-46.322
4452,1436800575979,11.48,3.385,-46.322
4453,1436800576000,11.48,3.692,-46.322
4454,1436800576019,11.48,3.692,-46.322
4455,1436800576042,11.48,3.692,-46.322
4456,1436800576062,11.48,3.692,-46.322
4457,1436800576081,11.48,3.692,-46.322
4458,1436800576101,11.48,3.692,-46.322
4459,1436800576120,11.48,3.692,-46.322
4460,1436800576140,11.48,3.692,-46.322
4461,1436800576161,11.48,3.692,-46.322
4462,1436800576181,11.48,3.692,-46.322
4463,1436800576201,11.48,3.692,-46.322
4464,1436800576219,11.48,3.692,-46.322
4465,1436800576240,11.48,3.692,-46.322
4466,1436800576260,11.48,3.692,-46.322
4467,1436800576280,11.48,3.692,-46.322
4468,1436800576300,11.48,3.692,-46.322
4469,1436800576320,11.48,3.692,-46.322
4470,1436800576363,11.48,3.692,-46.322
4471,1436800576365,11.48,3.692,-46.322
4472,1436800576385,11.48,3.692,-46.322
4473,1436800576399,11.48,3.692,-46.322
4474,1436800576419,11.48,3.692,-46.322
4475,1436800576439,11.48,3.692,-46.322
4476,1436800576459,11.48,3.692,-46.322
4477,1436800576480,11.48,3.692,-46.322
4478,1436800576501,11.48,3.692,-46.322
4479,1436800576520,11.48,3.692,-46.322
4480,1436800576539,11.48,3.692,-46.322
4481,1436800576562,11.48,3.692,-46.322
4482,1436800576580,11.48,3.692,-46.322
4483,1436800576602,11.48,3.692,-46.322
4484,1436800576619,11.48,3.692,-46.322
4485,1436800576640,11.48,3.692,-46.322
4486,1436800576659,11.48,3.384,-46.322
4487,1436800576680,11.48,3.384,-46.322
4488,1436800576702,11.48,3.384,-46.322
4489,1436800576721,11.48,3.384,-46.322
4490,1436800576740,11.48,3.384,-46.322
4491,1436800576761,11.48,3.384,-46.322
4492,1436800576782,11.48,3.384,-46.322
4493,1436800576802,11.48,3.384,-46.322
4494,1436800576821,11.48,3.384,-46.322
4495,1436800576840,11.48,3.384,-46.322
4496,1436800576859,11.167,3.384,-46.322
4497,1436800576882,11.167,3.384,-46.322
4498,1436800576902,11.167,3.384,-46.322
4499,1436800576928,11.167,3.384,-46.322
4500,1436800576939,11.167,3.384,-46.322
4501,1436800576960,11.167,3.384,-46.632
4502,1436800576980,11.167,3.384,-46.632
4503,1436800577001,10.829,3.384,-46.632
4504,1436800577031,10.829,3.384,-46.632
4505,1436800577100,10.829,3.384,-46.632
4506,1436800577101,10.829,3.384,-46.632
4507,1436800577102,10.829,3.384,-46.632
4508,1436800577103,10.52,3.384,-46.632
4509,1436800577120,10.52,3.384,-46.632
4510,1436800577141,10.52,3.384,-46.632
4511,1436800577159,10.52,3.384,-46.632
4512,1436800577179,10.52,3.384,-46.632
4513,1436800577200,10.52,3.384,-46.632
4514,1436800577221,10.52,3.384,-46.632
4515,1436800577241,10.205,3.384,-46.632
4516,1436800577261,10.205,3.384,-46.632
4517,1436800577282,10.205,3.384,-46.632
4518,1436800577302,10.205,3.384,-46.632
4519,1436800577323,10.205,3.384,-46.632
4520,1436800577339,10.205,3.384,-46.632
4521,1436800577361,10.205,3.384,-46.632
4522,1436800577383,10.205,3.384,-46.632
4523,1436800577403,10.205,3.384,-46.632
4524,1436800577423,10.205,3.384,-46.632
4525,1436800577441,9.892,3.384,-46.632
4526,1436800577461,9.892,3.384,-46.632
4527,1436800577480,9.892,3.384,-46.632
4528,1436800577502,9.892,3.384,-46.632
4529,1436800577523,9.892,3.384,-46.632
4530,1436800577542,9.892,3.384,-46.632
4531,1436800577562,9.892,3.384,-46.632
4532,1436800577580,9.892,3.384,-46.632
4533,1436800577601,9.892,3.384,-46.632
4534,1436800577622,9.892,3.384,-46.632
4535,1436800577644,9.892,3.384,-46.632
4536,1436800577660,9.892,3.384,-46.632
4537,1436800577686,9.892,3.384,-46.632
4538,1436800577702,9.892,3.384,-46.939
4539,1436800577722,9.892,3.384,-46.939
4540,1436800577741,9.892,3.384,-46.939
4541,1436800577805,9.892,3.384,-46.939
4542,1436800577806,9.892,3.384,-46.939
4543,1436800577807,9.892,3.384,-46.939
4544,1436800577828,9.892,3.384,-46.939
4545,1436800577840,9.892,3.384,-46.939
4546,1436800577860,9.892,3.384,-46.939
4547,1436800577880,9.892,3.384,-46.939
4548,1436800577902,9.892,3.384,-46.939
4549,1436800577946,9.892,3.384,-46.939
4550,1436800577947,9.892,3.384,-46.939
4551,1436800577963,9.892,3.384,-46.939
4552,1436800577987,9.892,3.384,-46.939
4553,1436800578001,9.892,3.384,-46.939
4554,1436800578021,9.892,3.384,-46.939
4555,1436800578044,9.892,3.384,-46.939
4556,1436800578064,9.892,3.384,-46.939
4557,1436800578091,9.892,3.384,-46.939
4558,1436800578100,9.892,3.384,-46.939
4559,1436800578125,9.59,3.384,-46.939
4560,1436800578140,9.59,3.384,-46.939
4561,1436800578160,9.59,3.384,-46.939
4562,1436800578220,9.59,3.384,-46.939
4563,1436800578221,9.59,3.384,-46.939
4564,1436800578222,9.59,3.384,-46.939
4565,1436800578239,9.59,3.384,-46.939
4566,1436800578260,9.59,3.688,-46.939
4567,1436800578281,9.59,3.688,-46.939
4568,1436800578314,9.59,3.688,-46.939
4569,1436800578319,9.59,3.688,-46.939
4570,1436800578351,9.59,3.688,-46.64
4571,1436800578361,9.59,3.688,-46.64
4572,1436800578379,9.59,3.688,-46.64
4573,1436800578399,9.59,3.688,-46.64
4574,1436800578419,9.59,3.688,-46.64
4575,1436800578440,9.59,3.688,-46.64
4576,1436800578460,9.59,3.688,-46.64
4577,1436800578479,9.59,3.688,-46.64
4578,1436800578512,9.278,3.688,-46.64
4579,1436800578520,9.278,3.688,-46.64
4580,1436800578540,9.278,3.688,-46.64
4581,1436800578559,9.278,3.688,-46.64
4582,1436800578579,9.278,3.688,-46.64
4583,1436800578599,9.278,3.688,-46.64
4584,1436800578619,9.278,3.688,-46.64
4585,1436800578639,9.278,3.688,-46.64
4586,1436800578659,9.278,3.688,-46.64
4587,1436800578679,9.278,3.688,-46.64
4588,1436800578699,9.278,3.688,-46.64
4589,1436800578719,8.976,3.688,-46.64
4590,1436800578739,8.976,3.688,-46.64
4591,1436800578759,8.976,3.688,-46.64
4592,1436800578779,8.976,3.688,-46.64
4593,1436800578800,8.976,3.688,-46.64
4594,1436800578820,8.976,3.991,-46.64
4595,1436800578841,8.976,3.991,-46.64
4596,1436800578864,8.976,3.991,-46.64
4597,1436800578884,8.976,3.991,-46.64
4598,1436800578904,8.976,3.991,-46.64
4599,1436800578923,8.976,3.991,-46.64
4600,1436800578942,8.976,3.991,-46.64
4601,1436800578962,8.976,3.991,-46.64
4602,1436800578983,8.976,3.991,-46.64
4603,1436800579003,8.976,3.991,-46.64
4604,1436800579023,8.976,3.991,-46.64
4605,1436800579042,8.976,3.991,-46.64
4606,1436800579061,8.976,4.31,-46.64
4607,1436800579096,8.976,4.31,-46.64
4608,1436800579102,8.976,4.31,-46.64
4609,1436800579128,8.976,4.31,-46.64
4610,1436800579140,8.976,4.31,-46.64
4611,1436800579162,8.976,4.31,-46.64
4612,1436800579185,8.976,4.31,-46.64
4613,1436800579203,8.976,4.31,-46.64
4614,1436800579221,8.976,4.31,-46.64
4615,1436800579242,8.976,4.31,-46.948
4616,1436800579264,8.976,4.31,-46.948
4617,1436800579284,8.976,4.31,-46.948
4618,1436800579302,8.976,4.31,-46.948
4619,1436800579325,8.976,4.31,-46.948
4620,1436800579345,8.976,4.31,-46.948
4621,1436800579364,8.976,4.31,-46.948
4622,1436800579384,8.976,4.31,-46.948
4623,1436800579404,8.976,4.31,-46.948
4624,1436800579425,8.976,4.31,-46.948
4625,1436800579447,9.28,3.985,-46.948
4626,1436800579463,9.28,3.985,-46.948
4627,1436800579482,9.28,3.985,-46.948
4628,1436800579506,9.28,3.985,-46.948
4629,1436800579526,9.28,3.985,-46.948
4630,1436800579547,9.28,3.985,-46.948
4631,1436800579565,9.28,3.985,-46.948
4632,1436800579616,9.28,3.985,-46.948
4633,1436800579617,9.28,3.985,-46.948
4634,1436800579622,9.28,3.985,-46.948
4635,1436800579648,9.28,3.985,-46.948
4636,1436800579670,9.28,3.985,-46.948
4637,1436800579689,9.28,3.985,-46.948
4638,1436800579703,9.28,3.985,-46.948
4639,1436800579725,9.28,3.985,-46.948
4640,1436800579803,9.28,3.985,-46.948
4641,1436800579804,9.28,3.985,-46.948
4642,1436800579805,9.28,3.985,-46.948
4643,1436800579806,9.28,3.985,-46.948
4644,1436800579825,9.28,3.985,-46.948
4645,1436800579846,9.28,3.985,-46.948
4646,1436800579862,9.28,3.985,-46.948
4647,1436800579882,9.28,3.985,-46.948
4648,1436800579924,9.28,3.985,-46.948
4649,1436800579925,9.28,3.985,-46.948
4650,1436800579947,9.28,3.985,-46.948
4651,1436800579978,9.28,3.985,-46.948
4652,1436800580016,9.28,3.985,-46.948
4653,1436800580017,9.28,3.985,-46.948
4654,1436800580022,9.28,3.985,-46.948
4655,1436800580046,9.28,3.985,-46.948
