id,attr_time,attr_x,attr_y,attr_z
9406,1436800673327,27.6611,37.5427,-15.3976
9407,1436800673346,27.8351,38.7726,-14.5569
9408,1436800673366,26.7838,38.0692,-15.2283
9409,1436800673388,26.7838,38.0692,-15.2283
9410,1436800673406,26.9592,37.1902,-15.7333
9411,1436800673425,27.3102,37.5427,-14.3875
9412,1436800673446,27.3102,37.5427,-14.3875
9413,1436800673464,27.8351,37.7182,-15.2283
9414,1436800673487,28.0106,38.2462,-15.3976
9415,1436800673505,28.0106,38.2462,-15.3976
9416,1436800673525,27.6611,37.8937,-14.7247
9417,1436800673545,26.7838,37.3672,-14.8926
9418,1436800673565,26.7838,37.3672,-14.8926
9419,1436800673586,26.7838,37.3672,-15.9012
9420,1436800673604,27.1347,37.7182,-15.9012
9421,1436800673624,27.1347,37.7182,-15.9012
9422,1436800673644,27.3102,37.8937,-14.3875
9423,1436800673661,27.8351,37.7182,-14.8926
9424,1436800673686,27.8351,37.7182,-14.8926
9425,1436800673702,27.1347,37.7182,-14.8926
9426,1436800673723,28.0106,38.2462,-16.0706
9427,1436800673743,28.0106,38.2462,-16.0706
9428,1436800673762,26.9592,37.5427,-16.0706
9429,1436800673784,28.3615,37.8937,-15.0604
9430,1436800673801,28.3615,37.8937,-15.0604
9431,1436800673821,27.8351,37.3672,-14.5569
9432,1436800673842,29.0619,36.8393,-15.3976
9433,1436800673862,29.0619,36.8393,-15.3976
9434,1436800673882,28.186,37.3672,-16.2384
9435,1436800673901,28.0106,38.5971,-16.4062
9436,1436800673921,28.0106,38.5971,-16.4062
9437,1436800673941,26.7838,36.6638,-15.2283
9438,1436800673960,27.4857,37.7182,-15.5655
9439,1436800673984,27.4857,37.7182,-15.5655
9440,1436800674000,28.186,36.6638,-15.2283
9441,1436800674019,27.8351,38.7726,-15.9012
9442,1436800674040,27.8351,38.7726,-15.9012
9443,1436800674059,26.9592,36.1359,-14.3875
9444,1436800674079,28.3615,37.1902,-15.3976
9445,1436800674099,28.3615,37.1902,-15.3976
9446,1436800674118,28.8864,36.6638,-15.2283
9447,1436800674139,27.1347,38.0692,-15.2283
9448,1436800674160,27.1347,38.0692,-15.2283
9449,1436800674178,27.3102,37.5427,-15.3976
9450,1436800674197,26.9592,38.5971,-14.7247
9451,1436800674219,26.9592,38.5971,-14.7247
9452,1436800674238,27.3102,37.1902,-16.0706
9453,1436800674260,27.6611,38.2462,-16.0706
9454,1436800674278,27.6611,38.2462,-16.0706
9455,1436800674297,28.3615,36.4883,-15.3976
9456,1436800674318,27.4857,37.7182,-13.884
9457,1436800674336,27.4857,37.7182,-13.884
9458,1436800674359,27.6611,36.4883,-14.7247
9459,1436800674377,27.6611,37.5427,-14.3875
9460,1436800674397,27.6611,37.5427,-14.3875
9461,1436800674417,26.4343,37.7182,-15.2283
9462,1436800674434,26.6098,37.5427,-15.7333
9463,1436800674456,26.6098,37.5427,-15.7333
9464,1436800674474,28.0106,38.2462,-15.0604
9465,1436800674496,28.3615,37.5427,-16.0706
9466,1436800674516,28.3615,37.5427,-16.0706
9467,1436800674535,27.6611,35.7849,-15.0604
9468,1436800674555,28.7109,36.4883,-13.7161
9469,1436800674575,28.7109,36.4883,-13.7161
9470,1436800674595,27.4857,37.7182,-15.9012
9471,1436800674615,28.186,38.0692,-15.2283
9472,1436800674635,28.186,38.0692,-15.2283
9473,1436800674655,28.7109,36.1359,-14.3875
9474,1436800674674,26.9592,38.5971,-16.4062
9475,1436800674694,26.9592,38.5971,-16.4062
9476,1436800674814,26.9592,36.8393,-15.3976
9477,1436800674815,26.7838,37.3672,-14.5569
9478,1436800674816,26.7838,37.3672,-14.5569
9479,1436800674817,28.3615,39.3005,-15.7333
9480,1436800674818,26.9592,40.7059,-17.0792
9481,1436800674819,26.9592,40.7059,-17.0792
9482,1436800674833,25.9079,40.004,-15.0604
9483,1436800674853,27.3102,39.6515,-15.0604
9484,1436800674872,27.3102,39.6515,-15.0604
9485,1436800674892,26.2588,37.1902,-16.0706
9486,1436800674912,27.6611,36.4883,-14.7247
9487,1436800674931,27.6611,36.4883,-14.7247
9488,1436800674954,25.9079,38.5971,-14.7247
9489,1436800674971,26.7838,39.476,-15.5655
9490,1436800674991,26.7838,39.476,-15.5655
9491,1436800675011,27.1347,38.0692,-14.8926
9492,1436800675031,26.6098,37.8937,-16.0706
9493,1436800675053,26.6098,37.8937,-16.0706
9494,1436800675068,28.186,38.7726,-16.9113
9495,1436800675090,28.186,38.4216,-16.2384
9496,1436800675109,28.186,38.4216,-16.2384
9497,1436800675130,27.6611,36.4883,-16.0706
9498,1436800675152,27.6611,37.8937,-15.0604
9499,1436800675170,27.6611,37.8937,-15.0604
9500,1436800675189,27.4857,37.7182,-15.5655
9501,1436800675208,27.8351,38.4216,-15.5655
9502,1436800675229,27.8351,38.4216,-15.5655
9503,1436800675252,27.4857,37.0148,-15.9012
9504,1436800675268,27.4857,37.3672,-15.5655
9505,1436800675288,27.4857,37.3672,-15.5655
9506,1436800675308,27.4857,38.0692,-14.2197
9507,1436800675328,28.0106,37.5427,-17.0792
9508,1436800675349,28.0106,37.5427,-17.0792
9509,1436800675367,28.8864,38.0692,-16.2384
9510,1436800675389,27.3102,38.2462,-14.0518
9511,1436800675407,27.3102,38.2462,-14.0518
9512,1436800675426,28.8864,37.7182,-15.5655
9513,1436800675447,27.6611,38.2462,-14.7247
9514,1436800675467,27.6611,38.2462,-14.7247
9515,1436800675487,26.9592,36.4883,-16.0706
9516,1436800675506,28.0106,37.1902,-16.4062
9517,1436800675524,28.0106,37.1902,-16.4062
9518,1436800675546,28.0106,37.5427,-15.7333
9519,1436800675565,28.0106,37.8937,-15.0604
9520,1436800675588,28.0106,37.8937,-15.0604
9521,1436800675605,27.6611,36.8393,-17.0792
9522,1436800675625,28.7109,38.2462,-17.0792
9523,1436800675646,28.7109,38.2462,-17.0792
9524,1436800675665,28.537,36.6638,-15.9012
9525,1436800675687,27.1347,37.0148,-15.5655
9526,1436800675704,27.1347,37.0148,-15.5655
9527,1436800675724,27.4857,37.0148,-16.2384
9528,1436800675744,26.9592,38.5971,-14.3875
9529,1436800675764,26.9592,38.5971,-14.3875
9530,1436800675783,28.186,37.0148,-15.2283
9531,1436800675803,28.0106,38.5971,-15.0604
9532,1436800675822,28.0106,38.5971,-15.0604
9533,1436800675843,27.1347,36.6638,-14.8926
9534,1436800675863,29.7623,37.1902,-15.7333
9535,1436800675885,29.7623,37.1902,-15.7333
9536,1436800675903,28.0106,36.8393,-15.3976
9537,1436800675922,28.3615,38.9481,-15.0604
9538,1436800675943,28.3615,38.9481,-15.0604
9539,1436800675962,27.8351,37.3672,-14.8926
9540,1436800675982,27.3102,38.2462,-15.3976
9541,1436800676002,27.3102,38.2462,-15.3976
9542,1436800676021,27.3102,38.2462,-15.0604
9543,1436800676042,27.6611,38.2462,-16.0706
9544,1436800676061,27.6611,38.2462,-16.0706
9545,1436800676081,27.4857,37.3672,-16.5741
9546,1436800676101,28.537,35.9604,-16.9113
9547,1436800676120,28.537,35.9604,-16.9113
9548,1436800676141,28.0106,38.9481,-15.0604
9549,1436800676159,29.0619,36.4883,-16.4062
9550,1436800676181,29.0619,36.4883,-16.4062
9551,1436800676198,28.3615,36.8393,-15.0604
9552,1436800676220,29.0619,38.2462,-15.3976
9553,1436800676240,29.0619,38.2462,-15.3976
9554,1436800676259,27.4857,37.0148,-15.5655
9555,1436800676282,27.4857,38.0692,-15.5655
9556,1436800676298,27.4857,38.0692,-15.5655
9557,1436800676319,26.9592,36.8393,-15.3976
9558,1436800676339,28.186,38.0692,-15.9012
9559,1436800676359,28.186,38.0692,-15.9012
9560,1436800676381,26.6098,39.6515,-15.3976
9561,1436800676398,27.3102,37.1902,-14.3875
9562,1436800676418,27.3102,37.1902,-14.3875
9563,1436800676437,26.6098,39.3005,-15.0604
9564,1436800676457,27.4857,37.7182,-15.2283
9565,1436800676480,27.4857,37.7182,-15.2283
9566,1436800676497,27.1347,38.0692,-15.5655
9567,1436800676516,27.4857,38.4216,-15.9012
9568,1436800676537,27.4857,38.4216,-15.9012
9569,1436800676556,27.1347,37.0148,-15.9012
9570,1436800676576,28.7109,38.9481,-16.0706
9571,1436800676596,28.7109,38.9481,-16.0706
9572,1436800676617,28.0106,37.1902,-15.3976
9573,1436800676636,27.3102,37.8937,-16.0706
9574,1436800676658,27.3102,37.8937,-16.0706
9575,1436800676675,27.4857,37.7182,-14.8926
9576,1436800676695,27.4857,37.7182,-14.8926
9577,1436800676716,27.4857,37.7182,-14.8926
9578,1436800676732,28.186,37.7182,-14.8926
9579,1436800676753,28.3615,36.4883,-15.3976
9580,1436800676773,28.3615,36.4883,-15.3976
9581,1436800676792,29.5868,37.7182,-14.8926
9582,1436800676813,28.8864,38.4216,-14.2197
9583,1436800676832,28.8864,38.4216,-14.2197
9584,1436800676852,28.3615,36.8393,-15.0604
9585,1436800676871,27.4857,37.7182,-15.5655
9586,1436800676892,27.4857,37.7182,-15.5655
9587,1436800676912,27.6611,36.1359,-15.7333
9588,1436800676931,27.3102,38.2462,-15.3976
9589,1436800676956,27.3102,38.2462,-15.3976
9590,1436800676972,28.186,38.0692,-15.9012
9591,1436800676993,27.3102,38.5971,-16.0706
9592,1436800677013,27.3102,38.5971,-16.0706
9593,1436800677032,26.9592,37.1902,-16.0706
9594,1436800677053,29.5868,37.0148,-15.5655
9595,1436800677072,29.5868,37.0148,-15.5655
9596,1436800677092,27.4857,38.4216,-15.2283
9597,1436800677111,29.4128,38.2462,-14.7247
9598,1436800677132,29.4128,38.2462,-14.7247
9599,1436800677151,26.9592,37.5427,-16.7419
9600,1436800677171,28.0106,36.4883,-15.0604
9601,1436800677191,28.0106,36.4883,-15.0604
9602,1436800677210,27.8351,37.3672,-16.5741
9603,1436800677230,28.3615,38.5971,-14.7247
9604,1436800677250,28.3615,38.5971,-14.7247
9605,1436800677270,27.1347,39.1251,-15.9012
9606,1436800677289,26.0834,37.7182,-15.9012
9607,1436800677311,26.0834,37.7182,-15.9012
9608,1436800677329,26.6098,38.2462,-15.7333
9609,1436800677352,26.9592,36.4883,-15.3976
9610,1436800677369,26.9592,36.4883,-15.3976
9611,1436800677389,28.3615,36.1359,-16.0706
9612,1436800677409,28.537,37.0148,-16.2384
9613,1436800677428,28.537,37.0148,-16.2384
9614,1436800677448,26.7838,38.0692,-16.5741
9615,1436800677468,27.3102,38.2462,-15.3976
9616,1436800677488,27.3102,38.2462,-15.3976
9617,1436800677508,28.537,37.0148,-16.2384
9618,1436800677528,28.0106,38.2462,-15.3976
9619,1436800677550,28.0106,38.2462,-15.3976
9620,1436800677566,27.6611,37.8937,-16.4062
9621,1436800677587,28.0106,36.8393,-16.4062
9622,1436800677607,28.0106,36.8393,-16.4062
9623,1436800677627,26.4343,37.3672,-14.5569
9624,1436800677649,27.6611,37.5427,-15.7333
9625,1436800677667,27.6611,37.5427,-15.7333
9626,1436800677686,27.3102,37.1902,-15.3976
9627,1436800677705,27.8351,38.4216,-13.5468
9628,1436800677726,27.8351,38.4216,-13.5468
9629,1436800677747,26.9592,37.5427,-15.7333
9630,1436800677765,27.8351,37.0148,-17.247
9631,1436800677785,27.8351,37.0148,-17.247
9632,1436800677805,27.4857,38.0692,-16.2384
9633,1436800677824,27.6611,38.5971,-14.3875
9634,1436800677846,27.6611,38.5971,-14.3875
9635,1436800677864,28.186,39.476,-16.2384
9636,1436800677883,27.3102,38.2462,-15.0604
9637,1436800677905,27.3102,38.2462,-15.0604
9638,1436800677923,27.3102,37.5427,-15.0604
9639,1436800677944,28.0106,36.4883,-16.4062
9640,1436800677964,28.0106,36.4883,-16.4062
9641,1436800677986,26.9592,36.4883,-15.0604
9642,1436800678003,28.3615,37.5427,-15.0604
9643,1436800678021,28.3615,37.5427,-15.0604
9644,1436800678044,26.7838,37.3672,-14.5569
9645,1436800678062,30.2887,38.7726,-16.2384
9646,1436800678083,30.2887,38.7726,-16.2384
9647,1436800678102,29.2374,36.3113,-15.5655
9648,1436800678122,28.3615,37.5427,-15.7333
9649,1436800678143,28.3615,37.5427,-15.7333
9650,1436800678162,28.537,36.6638,-15.2283
9651,1436800678184,29.4128,37.8937,-16.4062
9652,1436800678201,29.4128,37.8937,-16.4062
9653,1436800678221,27.8351,37.3672,-14.8926
9654,1436800678241,28.537,38.0692,-14.8926
9655,1436800678261,28.537,38.0692,-14.8926
9656,1436800678283,27.4857,37.3672,-14.8926
9657,1436800678301,28.8864,38.4216,-14.8926
9658,1436800678321,28.8864,38.4216,-14.8926
9659,1436800678339,27.8351,36.6638,-13.884
9660,1436800678360,28.537,36.3113,-14.8926
9661,1436800678382,28.537,36.3113,-14.8926
9662,1436800678400,26.9592,36.4883,-15.0604
9663,1436800678419,27.6611,36.4883,-15.7333
9664,1436800678439,27.6611,36.4883,-15.7333
9665,1436800678459,27.6611,37.5427,-16.0706
9666,1436800678481,28.186,38.0692,-14.5569
9667,1436800678499,28.186,38.0692,-14.5569
9668,1436800678518,27.4857,37.3672,-14.5569
9669,1436800678539,28.186,37.3672,-15.5655
9670,1436800678559,28.186,37.3672,-15.5655
9671,1436800678580,26.7838,37.7182,-13.884
9672,1436800678598,28.0106,38.2462,-16.0706
9673,1436800678618,28.0106,38.2462,-16.0706
9674,1436800678638,26.9592,38.2462,-14.7247
9675,1436800678656,28.3615,37.8937,-14.3875
9676,1436800678678,28.3615,37.8937,-14.3875
9677,1436800678696,26.7838,37.0148,-16.5741
9678,1436800678717,28.0106,36.8393,-14.3875
9679,1436800678737,28.0106,36.8393,-14.3875
9680,1436800678756,27.3102,37.8937,-15.3976
9681,1436800678776,29.7623,37.8937,-14.7247
9682,1436800678795,29.7623,37.8937,-14.7247
9683,1436800678815,26.2588,37.5427,-15.0604
9684,1436800678836,27.4857,37.7182,-16.2384
9685,1436800678856,27.4857,37.7182,-16.2384
9686,1436800678876,28.3615,37.1902,-15.0604
9687,1436800678895,27.3102,36.1359,-15.0604
9688,1436800678915,27.3102,36.1359,-15.0604
9689,1436800678935,27.6611,37.5427,-16.0706
9690,1436800678955,28.0106,38.5971,-15.0604
9691,1436800678977,28.0106,38.5971,-15.0604
9692,1436800678994,25.383,38.0692,-13.884
9693,1436800679014,27.4857,38.4216,-15.9012
9694,1436800679034,27.4857,38.4216,-15.9012
9695,1436800679054,28.186,37.7182,-14.8926
9696,1436800679074,28.7109,39.6515,-14.7247
9697,1436800679094,28.7109,39.6515,-14.7247
9698,1436800679112,28.3615,37.8937,-16.7419
9699,1436800679133,27.1347,38.7726,-16.9113
9700,1436800679152,27.1347,38.7726,-16.9113
9701,1436800679173,28.0106,36.1359,-14.7247
9702,1436800679192,28.7109,37.5427,-16.0706
9703,1436800679212,28.7109,37.5427,-16.0706
9704,1436800679232,26.9592,35.4324,-15.3976
9705,1436800679252,27.4857,37.7182,-15.5655
9706,1436800679273,27.4857,37.7182,-15.5655
9707,1436800679291,28.537,37.7182,-14.8926
9708,1436800679312,27.4857,37.3672,-15.9012
9709,1436800679331,27.4857,37.3672,-15.9012
9710,1436800679351,26.6098,37.1902,-14.7247
9711,1436800679371,26.9592,39.3005,-15.3976
9712,1436800679391,26.9592,39.3005,-15.3976
9713,1436800679413,28.186,37.0148,-15.5655
9714,1436800679428,28.3615,38.2462,-16.0706
9715,1436800679450,28.3615,38.2462,-16.0706
9716,1436800679469,27.4857,37.7182,-14.2197
9717,1436800679490,26.9592,37.1902,-15.3976
9718,1436800679512,26.9592,37.1902,-15.3976
9719,1436800679529,27.3102,36.8393,-15.0604
9720,1436800679549,28.0106,36.8393,-16.0706
9721,1436800679570,28.0106,36.8393,-16.0706
9722,1436800679589,26.4343,36.3113,-14.8926
9723,1436800679611,27.4857,37.3672,-16.2384
9724,1436800679629,27.4857,37.3672,-16.2384
9725,1436800679647,26.4343,37.7182,-15.9012
9726,1436800679669,26.7838,37.7182,-14.8926
9727,1436800679688,26.7838,37.7182,-14.8926
9728,1436800679708,26.2588,37.5427,-14.7247
9729,1436800679728,28.537,37.0148,-15.9012
9730,1436800679746,28.537,37.0148,-15.9012
9731,1436800679767,28.186,37.7182,-15.5655
9732,1436800679786,26.6098,38.5971,-14.3875
9733,1436800679810,26.6098,38.5971,-14.3875
9734,1436800679826,28.3615,36.8393,-14.7247
9735,1436800679846,27.6611,36.8393,-16.4062
9736,1436800679867,27.6611,36.8393,-16.4062
9737,1436800679886,27.1347,36.6638,-16.5741
9738,1436800679908,28.8864,37.0148,-15.2283
9739,1436800679926,28.8864,37.0148,-15.2283
9740,1436800679945,26.6098,36.8393,-15.7333
9741,1436800679966,28.537,38.0692,-16.2384
9742,1436800679985,28.537,38.0692,-16.2384
9743,1436800680032,27.3102,37.1902,-15.3976
9744,1436800680033,29.0619,38.2462,-17.0792
9745,1436800680041,29.0619,38.2462,-17.0792
9746,1436800680071,27.6611,40.004,-14.3875
9747,1436800680081,26.7838,39.1251,-14.8926
9748,1436800680101,26.7838,39.1251,-14.8926
9749,1436800680120,27.1347,40.5304,-16.2384
9750,1436800680140,28.3615,39.6515,-15.7333
9751,1436800680161,28.3615,39.6515,-15.7333
9752,1436800680188,27.1347,41.2338,-15.5655
9753,1436800680200,27.8351,39.827,-15.9012
9754,1436800680220,27.8351,39.827,-15.9012
9755,1436800680240,28.186,40.1794,-16.9113
9756,1436800680259,27.3102,39.3005,-15.7333
9757,1436800680279,27.3102,39.3005,-15.7333
9758,1436800680299,28.186,38.7726,-15.9012
9759,1436800680321,27.1347,40.1794,-14.2197
9760,1436800680340,27.1347,40.1794,-14.2197
9761,1436800680362,27.6611,38.5971,-14.7247
9762,1436800680380,26.6098,39.6515,-16.0706
9763,1436800680402,26.6098,39.6515,-16.0706
9764,1436800680420,28.537,38.4216,-16.2384
9765,1436800680441,27.4857,37.0148,-15.9012
9766,1436800680461,27.4857,37.0148,-15.9012
9767,1436800680481,28.0106,36.8393,-14.0518
9768,1436800680501,26.6098,37.5427,-14.3875
9769,1436800680518,26.6098,37.5427,-14.3875
9770,1436800680542,28.0106,37.5427,-16.0706
9771,1436800680559,27.4857,38.4216,-15.9012
9772,1436800680580,27.4857,38.4216,-15.9012
9773,1436800680600,26.9592,37.8937,-14.7247
9774,1436800680618,29.0619,38.9481,-16.0706
9775,1436800680642,29.0619,38.9481,-16.0706
9776,1436800680658,26.4343,37.0148,-15.5655
9777,1436800680679,27.4857,38.4216,-14.5569
9778,1436800680700,27.4857,38.4216,-14.5569
9779,1436800680718,26.4343,37.3672,-15.9012
9780,1436800680740,26.6098,38.2462,-14.3875
9781,1436800680758,26.6098,38.2462,-14.3875
9782,1436800680778,26.7838,37.3672,-15.9012
9783,1436800680798,27.4857,38.7726,-16.2384
9784,1436800680817,27.4857,38.7726,-16.2384
9785,1436800680836,27.4857,37.3672,-15.2283
9786,1436800680857,28.7109,37.1902,-13.7161
9787,1436800680876,28.7109,37.1902,-13.7161
9788,1436800680897,28.8864,34.906,-15.5655
9789,1436800680917,26.0834,38.4216,-14.8926
9790,1436800680937,26.0834,38.4216,-14.8926
9791,1436800680956,27.3102,37.5427,-14.7247
9792,1436800680976,28.8864,38.7726,-15.2283
9793,1436800680997,28.8864,38.7726,-15.2283
9794,1436800681016,27.3102,36.4883,-15.0604
9795,1436800681038,27.6611,37.8937,-15.7333
9796,1436800681056,27.6611,37.8937,-15.7333
9797,1436800681075,27.3102,36.8393,-15.0604
9798,1436800681095,27.8351,36.6638,-14.5569
9799,1436800681115,27.8351,36.6638,-14.5569
9800,1436800681137,25.7339,37.0148,-15.9012
9801,1436800681153,29.5868,37.3672,-15.5655
9802,1436800681175,29.5868,37.3672,-15.5655
9803,1436800681194,26.4343,36.6638,-14.8926
9804,1436800681213,27.6611,37.5427,-15.7333
9805,1436800681237,27.6611,37.5427,-15.7333
9806,1436800681254,26.7838,37.3672,-15.5655
9807,1436800681273,27.8351,38.0692,-14.2197
9808,1436800681293,27.8351,38.0692,-14.2197
9809,1436800681313,28.537,37.0148,-14.2197
9810,1436800681333,27.3102,38.5971,-17.4149
9811,1436800681353,27.3102,38.5971,-17.4149
9812,1436800681373,27.6611,36.4883,-17.4149
9813,1436800681393,27.6611,37.1902,-15.7333
9814,1436800681412,27.6611,37.1902,-15.7333
9815,1436800681432,27.3102,36.8393,-16.4062
9816,1436800681452,28.186,36.3113,-17.5827
9817,1436800681470,28.186,36.3113,-17.5827
9818,1436800681491,27.4857,36.6638,-15.9012
9819,1436800681510,28.0106,38.2462,-15.7333
9820,1436800681532,28.0106,38.2462,-15.7333
9821,1436800681551,27.1347,37.3672,-15.5655
9822,1436800681573,28.3615,36.8393,-16.0706
9823,1436800681591,28.3615,36.8393,-16.0706
9824,1436800681609,28.537,36.3113,-15.9012
9825,1436800681631,28.537,36.6638,-15.5655
9826,1436800681649,28.537,36.6638,-15.5655
9827,1436800681672,26.2588,36.8393,-17.0792
9828,1436800681689,27.6611,37.5427,-15.7333
9829,1436800681710,27.6611,37.5427,-15.7333
9830,1436800681730,28.0106,37.5427,-14.3875
9831,1436800681749,28.537,37.3672,-15.9012
9832,1436800681769,28.537,37.3672,-15.9012
9833,1436800681788,29.0619,36.8393,-16.4062
9834,1436800681808,28.0106,35.7849,-15.7333
9835,1436800681827,28.0106,35.7849,-15.7333
9836,1436800681848,28.0106,36.4883,-16.7419
9837,1436800681868,27.6611,38.2462,-16.4062
9838,1436800683730,27.6611,38.2462,-16.4062
9839,1436800683731,29.2374,37.3672,-14.8926
9840,1436800683732,27.8351,39.1251,-16.2384
9841,1436800683733,27.8351,39.1251,-16.2384
9842,1436800683734,27.1347,39.1251,-16.5741
9843,1436800683735,27.8351,39.476,-16.5741
9844,1436800683736,27.8351,39.476,-16.5741
9845,1436800683737,27.1347,39.1251,-15.9012
9846,1436800683738,28.8864,41.2338,-17.247
9847,1436800683739,28.8864,41.2338,-17.247
9848,1436800683740,28.0106,38.2462,-15.3976
9849,1436800683741,27.8351,38.0692,-15.9012
9850,1436800683742,27.8351,38.0692,-15.9012
9851,1436800683743,26.9592,37.5427,-16.4062
9852,1436800683744,27.1347,37.7182,-14.5569
9853,1436800683745,27.1347,37.7182,-14.5569
9854,1436800683746,26.9592,39.3005,-15.3976
9855,1436800683747,28.186,38.0692,-15.5655
9856,1436800683748,28.186,38.0692,-15.5655
9857,1436800683749,28.7109,38.2462,-17.0792
9858,1436800683750,28.3615,40.3549,-15.7333
9859,1436800683751,28.3615,40.3549,-15.7333
9860,1436800683752,28.537,38.0692,-16.2384
9861,1436800683753,26.6098,39.3005,-16.7419
9862,1436800683754,26.6098,39.3005,-16.7419
9863,1436800683755,28.8864,38.4216,-16.2384
9864,1436800683756,26.7838,39.476,-15.9012
9865,1436800683757,26.7838,39.476,-15.9012
9866,1436800683758,27.3102,36.8393,-15.0604
9867,1436800683759,26.9592,38.2462,-15.7333
9868,1436800683760,26.9592,38.2462,-15.7333
9869,1436800683761,26.9592,38.5971,-16.4062
