id,attr_time,attr_x,attr_y,attr_z
5048,1436800587913,33.859,-32.485,-8.773
5049,1436800587920,33.859,-32.485,-8.773
5050,1436800587941,33.859,-32.485,-8.773
5051,1436800587960,33.859,-32.485,-8.773
5052,1436800587980,33.859,-32.485,-8.773
5053,1436800588002,33.859,-32.485,-8.773
5054,1436800588022,33.859,-32.485,-8.773
5055,1436800588042,33.859,-32.485,-8.773
5056,1436800588062,33.859,-32.485,-8.773
5057,1436800588082,33.859,-32.485,-8.773
5058,1436800588102,33.859,-32.485,-8.773
5059,1436800588122,33.859,-32.485,-8.773
5060,1436800588142,33.859,-32.485,-8.773
5061,1436800588162,33.859,-32.485,-8.773
5062,1436800588182,33.859,-32.485,-8.773
5063,1436800588200,33.859,-32.485,-8.773
5064,1436800588222,33.859,-32.485,-8.773
5065,1436800588241,33.859,-32.485,-8.773
5066,1436800588261,33.859,-32.485,-8.773
5067,1436800588279,33.859,-32.485,-8.773
5068,1436800588302,33.859,-32.485,-8.773
5069,1436800588323,33.859,-32.485,-8.773
5070,1436800588343,33.859,-32.485,-8.773
5071,1436800588362,33.859,-32.485,-8.773
5072,1436800588392,33.859,-32.485,-8.773
5073,1436800588399,33.859,-32.485,-8.424
5074,1436800588420,33.859,-32.485,-8.424
5075,1436800588439,33.859,-32.485,-8.424
5076,1436800588459,33.859,-32.485,-8.424
5077,1436800588492,33.859,-32.485,-8.424
5078,1436800588502,33.859,-32.485,-8.424
5079,1436800588519,33.859,-32.485,-8.424
5080,1436800588539,33.859,-32.485,-8.424
5081,1436800588559,33.859,-32.485,-8.424
5082,1436800588581,33.859,-32.485,-8.424
5083,1436800588602,33.859,-32.485,-8.424
5084,1436800588619,33.859,-32.485,-8.424
5085,1436800588640,33.859,-32.485,-8.424
5086,1436800588660,33.859,-32.485,-8.424
5087,1436800588685,33.859,-32.485,-8.424
5088,1436800588702,33.859,-32.485,-8.424
5089,1436800588720,33.859,-32.485,-8.747
5090,1436800588743,33.859,-32.485,-8.747
5091,1436800588763,33.859,-32.485,-8.747
5092,1436800588783,33.859,-32.485,-8.747
5093,1436800588803,33.859,-32.485,-8.747
5094,1436800588823,34.159,-32.485,-8.747
5095,1436800588843,34.159,-32.485,-8.747
5096,1436800588863,34.159,-32.485,-8.747
5097,1436800588883,34.159,-32.485,-8.747
5098,1436800588903,34.159,-32.485,-8.747
5099,1436800588922,34.159,-32.485,-8.747
5100,1436800588941,34.159,-32.485,-8.747
5101,1436800588963,34.159,-32.485,-8.747
5102,1436800588980,34.159,-32.485,-8.747
5103,1436800589000,34.159,-32.485,-8.747
5104,1436800589019,34.159,-32.485,-8.747
5105,1436800589045,34.159,-32.485,-8.747
5106,1436800589063,34.159,-32.485,-8.747
5107,1436800589085,34.159,-32.485,-8.747
5108,1436800589103,34.159,-32.485,-8.747
5109,1436800589120,34.159,-32.485,-8.747
5110,1436800589140,34.159,-32.485,-8.747
5111,1436800589160,34.159,-32.485,-8.747
5112,1436800589181,34.159,-32.485,-8.747
5113,1436800589206,34.159,-32.485,-8.747
5114,1436800589253,34.159,-32.485,-8.747
5115,1436800589254,33.848,-32.485,-8.747
5116,1436800589272,33.848,-32.485,-8.747
5117,1436800589280,33.848,-32.485,-8.747
5118,1436800589301,33.848,-32.485,-8.747
5119,1436800589323,33.848,-32.485,-8.747
5120,1436800589340,33.848,-32.485,-8.747
5121,1436800589360,33.848,-32.485,-8.747
5122,1436800589381,33.848,-32.485,-8.747
5123,1436800589401,33.848,-32.485,-8.747
5124,1436800589421,33.848,-32.485,-8.747
5125,1436800589440,33.848,-32.485,-8.747
5126,1436800589461,33.848,-32.485,-8.747
5127,1436800589483,33.848,-32.485,-8.747
5128,1436800589503,33.848,-32.485,-8.747
5129,1436800589520,33.848,-32.485,-8.747
5130,1436800589540,33.848,-32.485,-8.747
5131,1436800589560,33.848,-32.485,-8.747
5132,1436800589580,33.848,-32.485,-8.747
5133,1436800589602,33.848,-32.485,-8.747
5134,1436800589620,33.848,-32.485,-8.747
5135,1436800589641,33.848,-32.485,-8.747
5136,1436800589662,33.848,-32.485,-8.747
5137,1436800589683,33.848,-32.485,-8.747
5138,1436800589704,33.848,-32.485,-8.747
5139,1436800589720,33.848,-32.485,-8.747
5140,1436800589740,33.848,-32.485,-8.747
5141,1436800589761,33.848,-32.485,-8.747
5142,1436800589782,33.848,-32.485,-8.747
5143,1436800589807,33.848,-32.485,-8.747
5144,1436800589821,33.848,-32.485,-8.747
5145,1436800589844,33.848,-32.485,-8.747
5146,1436800589861,33.848,-32.485,-8.747
5147,1436800589881,33.848,-32.485,-8.747
5148,1436800589901,33.848,-32.485,-8.747
5149,1436800589922,33.848,-32.485,-8.747
5150,1436800589947,33.848,-32.485,-8.747
5151,1436800589998,33.848,-32.485,-8.747
5152,1436800589999,33.848,-32.485,-8.747
5153,1436800590000,33.848,-32.485,-8.747
5154,1436800590021,33.848,-32.485,-8.747
5155,1436800590042,33.848,-32.485,-8.747
5156,1436800590061,33.848,-32.485,-8.747
5157,1436800590081,33.848,-32.485,-8.747
5158,1436800590101,33.848,-32.485,-8.747
5159,1436800590121,33.848,-32.485,-8.41
5160,1436800590143,33.848,-32.485,-8.41
5161,1436800590162,33.848,-32.485,-8.41
5162,1436800590183,33.848,-32.485,-8.41
5163,1436800590207,33.848,-32.485,-8.41
5164,1436800590225,33.848,-32.485,-8.41
5165,1436800590242,33.848,-32.485,-8.41
5166,1436800590264,33.848,-32.485,-8.41
5167,1436800590285,33.848,-32.485,-8.41
5168,1436800590303,33.848,-32.485,-8.41
5169,1436800590324,33.848,-32.485,-8.41
5170,1436800590345,33.848,-32.485,-8.41
5171,1436800590363,34.217,-32.485,-8.41
5172,1436800590384,34.217,-32.485,-8.41
5173,1436800590404,34.217,-32.485,-8.41
5174,1436800590421,34.217,-32.485,-8.807
5175,1436800590445,34.588,-32.485,-8.807
5176,1436800590461,34.588,-32.485,-8.807
5177,1436800590484,34.588,-32.485,-8.807
5178,1436800590501,34.588,-32.485,-8.807
5179,1436800590523,34.588,-32.485,-8.807
5180,1436800590545,34.588,-32.485,-8.807
5181,1436800590563,34.588,-32.485,-9.127
5182,1436800590585,34.588,-32.485,-9.127
5183,1436800590605,34.588,-32.485,-9.127
5184,1436800590622,34.588,-32.485,-9.127
5185,1436800590642,34.588,-32.485,-9.127
5186,1436800590663,34.588,-32.485,-9.127
5187,1436800590772,34.588,-32.485,-9.127
5188,1436800590773,34.588,-32.485,-9.127
5189,1436800590774,34.588,-32.485,-9.127
5190,1436800590775,34.588,-32.485,-9.127
5191,1436800590776,34.588,-32.485,-9.127
5192,1436800590790,34.588,-32.485,-9.127
5193,1436800590832,34.588,-32.485,-9.127
5194,1436800590833,34.588,-32.485,-9.127
5195,1436800590841,34.588,-32.485,-9.127
5196,1436800590874,34.588,-32.485,-9.127
5197,1436800590881,34.588,-32.485,-9.127
5198,1436800590902,34.588,-32.485,-9.127
5199,1436800590923,34.588,-32.485,-9.443
5200,1436800590942,34.588,-32.485,-9.443
5201,1436800590962,34.588,-32.485,-9.443
5202,1436800590982,34.588,-32.173,-9.756
5203,1436800591002,34.938,-32.173,-9.756
5204,1436800591025,34.938,-32.173,-9.756
5205,1436800591043,34.938,-32.173,-9.756
5206,1436800591062,34.938,-32.173,-9.756
5207,1436800591082,34.938,-32.173,-9.756
5208,1436800591102,34.938,-32.173,-9.756
5209,1436800591125,34.938,-32.173,-9.756
5210,1436800591145,34.938,-32.173,-9.756
5211,1436800591167,34.938,-32.173,-9.756
5212,1436800591185,34.938,-32.173,-9.756
5213,1436800591203,34.938,-32.173,-9.756
5214,1436800591223,34.938,-32.173,-9.756
5215,1436800591243,34.938,-32.173,-9.756
5216,1436800591267,34.938,-32.173,-9.756
5217,1436800591287,34.938,-32.173,-9.756
5218,1436800591307,34.938,-32.173,-9.756
5219,1436800591343,34.938,-32.173,-9.756
5220,1436800591344,34.938,-32.173,-9.756
5221,1436800591383,34.542,-32.173,-9.756
5222,1436800591384,34.542,-32.173,-9.756
5223,1436800591402,34.542,-32.173,-9.756
5224,1436800591422,34.226,-32.173,-9.451
5225,1436800591478,34.226,-32.173,-9.451
5226,1436800591479,34.226,-32.173,-9.451
5227,1436800591487,33.869,-32.173,-9.451
5228,1436800591505,33.869,-32.173,-9.451
5229,1436800591523,33.869,-32.173,-9.451
5230,1436800591543,33.869,-32.173,-9.451
5231,1436800591563,33.869,-32.173,-9.451
5232,1436800591596,33.869,-32.173,-9.451
5233,1436800591614,33.869,-32.173,-9.451
5234,1436800591623,33.869,-32.173,-9.451
5235,1436800591643,33.869,-32.173,-9.451
5236,1436800591663,33.869,-32.173,-9.451
5237,1436800591683,33.869,-32.173,-9.451
5238,1436800591703,33.869,-32.173,-9.451
5239,1436800591745,33.563,-32.173,-9.451
5240,1436800591746,33.563,-32.173,-9.777
5241,1436800591763,33.563,-32.173,-9.777
5242,1436800591783,33.563,-32.173,-9.777
5243,1436800591803,33.563,-32.173,-9.777
5244,1436800591823,33.563,-32.173,-9.777
5245,1436800591843,33.563,-32.173,-9.777
5246,1436800591863,33.563,-32.173,-9.777
5247,1436800591883,33.563,-32.173,-9.777
5248,1436800591903,33.563,-32.173,-9.777
5249,1436800591923,33.563,-32.173,-9.777
5250,1436800591945,33.563,-32.173,-10.134
5251,1436800591966,33.563,-32.173,-10.134
5252,1436800591986,33.563,-32.173,-10.134
5253,1436800592005,33.563,-32.173,-10.134
5254,1436800592022,33.563,-32.173,-10.134
5255,1436800592043,33.563,-32.173,-10.134
5256,1436800592063,33.563,-32.173,-10.456
5257,1436800592086,33.563,-32.173,-10.456
5258,1436800592104,33.563,-32.173,-10.456
5259,1436800592128,33.563,-32.173,-10.456
5260,1436800592156,33.563,-32.173,-10.456
5261,1436800592162,33.563,-32.173,-10.456
5262,1436800592187,33.563,-32.173,-10.456
5263,1436800592204,33.563,-32.173,-10.765
5264,1436800592224,33.563,-32.173,-10.765
5265,1436800592244,33.563,-32.173,-10.765
5266,1436800592263,33.563,-32.173,-10.765
5267,1436800592283,33.563,-32.173,-10.765
5268,1436800592306,33.563,-32.173,-10.765
5269,1436800592326,33.877,-32.173,-10.765
5270,1436800592346,33.877,-32.173,-11.076
5271,1436800592362,33.877,-32.173,-11.076
5272,1436800592386,33.877,-32.173,-11.076
5273,1436800592406,33.877,-32.173,-11.076
5274,1436800592426,33.877,-32.173,-11.076
5275,1436800592446,33.877,-32.173,-11.076
5276,1436800592466,33.877,-32.173,-11.076
5277,1436800592486,33.877,-32.173,-11.076
5278,1436800592503,33.877,-32.173,-11.076
5279,1436800592527,33.877,-32.173,-11.076
5280,1436800592547,33.877,-32.173,-11.076
5281,1436800592564,33.877,-32.173,-11.076
5282,1436800592584,33.877,-32.173,-11.076
5283,1436800592606,33.877,-32.173,-11.076
5284,1436800592627,33.877,-32.173,-11.076
5285,1436800592647,33.877,-32.173,-11.076
5286,1436800592668,33.877,-32.173,-11.076
5287,1436800592686,33.877,-32.173,-11.076
5288,1436800592706,33.877,-32.173,-11.076
5289,1436800592725,33.877,-32.173,-11.076
5290,1436800592746,33.877,-32.173,-11.076
5291,1436800592767,33.877,-32.173,-11.076
5292,1436800592786,33.877,-32.173,-11.076
5293,1436800592857,33.877,-32.173,-11.076
5294,1436800592858,33.877,-32.173,-11.076
5295,1436800592859,33.877,-32.173,-11.076
5296,1436800592865,33.877,-32.173,-11.076
5297,1436800592888,33.877,-32.173,-11.076
5298,1436800592909,33.877,-32.173,-11.076
5299,1436800592924,33.877,-32.173,-11.076
5300,1436800592944,33.877,-32.173,-11.076
5301,1436800592969,33.877,-32.173,-11.076
5302,1436800592985,33.877,-32.173,-11.076
5303,1436800593009,33.877,-32.173,-11.076
5304,1436800593026,33.877,-32.173,-11.076
5305,1436800593050,33.877,-32.173,-11.076
5306,1436800593068,33.877,-32.173,-11.076
5307,1436800593087,33.877,-32.173,-11.076
5308,1436800593104,33.877,-32.173,-11.076
5309,1436800593131,33.877,-32.173,-11.076
5310,1436800593146,33.877,-32.173,-11.076
5311,1436800593167,33.877,-32.173,-11.076
5312,1436800593187,33.877,-32.173,-11.076
5313,1436800593207,33.877,-32.173,-11.076
5314,1436800593229,33.877,-32.173,-11.076
5315,1436800593245,33.877,-32.173,-11.076
5316,1436800593267,33.877,-32.173,-11.076
5317,1436800593287,33.877,-32.173,-11.076
5318,1436800593307,33.877,-32.173,-11.076
5319,1436800593327,33.877,-32.173,-11.076
5320,1436800593347,33.877,-32.173,-11.076
5321,1436800593367,33.877,-32.173,-11.076
5322,1436800593388,33.877,-32.173,-11.076
5323,1436800593407,33.877,-32.173,-11.076
5324,1436800593427,33.877,-32.173,-11.076
5325,1436800593448,33.877,-32.173,-11.076
5326,1436800593468,33.877,-32.173,-11.076
5327,1436800593487,33.877,-32.173,-11.076
5328,1436800593511,33.877,-32.173,-11.076
5329,1436800593561,33.877,-32.173,-10.736
5330,1436800593574,33.554,-32.173,-10.736
5331,1436800593575,33.554,-32.173,-10.736
5332,1436800593586,33.554,-32.173,-10.736
5333,1436800593612,33.554,-32.173,-10.736
5334,1436800593666,33.554,-32.173,-10.736
5335,1436800593667,33.554,-32.173,-10.736
5336,1436800593668,33.554,-32.173,-10.736
5337,1436800593716,33.554,-32.173,-10.736
5338,1436800593717,33.554,-32.173,-10.736
5339,1436800593789,33.554,-32.173,-10.736
5340,1436800593790,33.554,-32.173,-10.736
5341,1436800593791,33.554,-32.173,-10.736
5342,1436800593792,33.554,-32.173,-10.736
5343,1436800593806,33.554,-32.173,-10.736
5344,1436800593825,33.554,-32.173,-10.736
5345,1436800593846,33.554,-32.173,-10.736
5346,1436800593865,33.554,-32.173,-10.736
5347,1436800593888,33.554,-32.173,-10.736
5348,1436800593908,33.554,-32.173,-10.736
5349,1436800593928,33.554,-32.173,-10.736
5350,1436800593948,33.879,-32.173,-10.736
5351,1436800593968,33.879,-32.173,-10.736
5352,1436800593988,33.879,-32.173,-10.736
5353,1436800594008,33.879,-32.173,-10.736
5354,1436800594037,33.879,-32.173,-10.736
5355,1436800594048,33.879,-32.173,-10.736
5356,1436800594075,33.879,-32.173,-10.736
5357,1436800594093,33.879,-32.173,-10.736
5358,1436800594107,33.879,-32.173,-10.736
5359,1436800594128,33.879,-32.173,-10.736
5360,1436800594147,33.879,-32.173,-10.736
5361,1436800594167,33.879,-32.173,-10.736
5362,1436800594188,33.879,-32.173,-10.423
5363,1436800594208,33.879,-32.173,-10.423
5364,1436800594228,33.879,-32.173,-10.423
5365,1436800594248,33.879,-32.173,-10.423
5366,1436800594265,33.879,-32.173,-10.423
5367,1436800594294,33.879,-32.173,-10.423
5368,1436800594371,33.879,-32.173,-10.063
5369,1436800594372,33.879,-32.173,-10.063
5370,1436800594385,33.879,-32.173,-10.063
5371,1436800594386,33.879,-32.173,-10.063
5372,1436800594387,33.879,-32.173,-10.063
5373,1436800594405,33.879,-32.173,-10.063
5374,1436800594426,33.879,-32.173,-10.063
5375,1436800594445,33.879,-32.173,-10.063
5376,1436800594468,33.879,-32.173,-10.063
5377,1436800594486,33.879,-32.173,-10.063
5378,1436800594512,33.879,-32.173,-10.063
5379,1436800594527,33.879,-32.173,-10.063
5380,1436800594548,33.879,-32.173,-10.063
5381,1436800594569,33.879,-32.173,-10.063
5382,1436800594588,33.879,-32.173,-10.063
5383,1436800594608,33.879,-32.173,-10.063
5384,1436800594629,33.879,-32.173,-10.063
5385,1436800594648,33.879,-32.173,-10.063
5386,1436800594668,33.879,-32.173,-10.063
5387,1436800594688,33.879,-32.173,-10.063
5388,1436800594709,33.879,-32.173,-10.063
5389,1436800594729,34.213,-32.173,-10.063
5390,1436800594748,34.213,-32.173,-10.063
5391,1436800594768,34.213,-32.173,-10.063
5392,1436800594788,34.213,-32.173,-10.063
5393,1436800594808,34.213,-32.173,-10.063
5394,1436800594827,34.213,-32.173,-10.063
5395,1436800594849,34.213,-32.173,-10.063
5396,1436800594868,34.213,-32.173,-10.063
5397,1436800594889,34.213,-32.173,-10.063
5398,1436800594909,34.213,-32.173,-10.063
5399,1436800594928,34.213,-32.173,-10.063
5400,1436800594949,34.213,-32.173,-10.063
5401,1436800594968,34.213,-32.173,-10.063
5402,1436800594987,34.213,-32.173,-10.063
5403,1436800595137,34.213,-32.173,-10.063
5404,1436800595138,34.213,-32.173,-10.063
5405,1436800595139,34.213,-32.173,-10.063
5406,1436800595140,34.213,-32.173,-10.063
5407,1436800595141,34.213,-32.173,-10.063
5408,1436800595142,34.213,-32.173,-10.063
5409,1436800595143,34.213,-32.173,-10.063
5410,1436800595147,34.213,-32.173,-10.063
5411,1436800595167,34.213,-32.173,-10.063
5412,1436800595186,34.213,-32.173,-10.063
5413,1436800595208,34.213,-32.173,-10.063
5414,1436800595226,34.213,-32.173,-10.063
5415,1436800595247,34.213,-32.173,-10.063
5416,1436800595271,34.213,-32.173,-10.063
5417,1436800595287,34.213,-32.173,-10.063
5418,1436800595306,34.213,-32.173,-10.063
5419,1436800595327,34.213,-32.173,-10.063
5420,1436800595350,34.213,-32.173,-10.063
5421,1436800595369,34.213,-32.173,-10.063
5422,1436800595389,34.213,-32.173,-10.063
5423,1436800595409,34.213,-32.173,-10.063
5424,1436800595429,34.213,-32.173,-10.063
5425,1436800595450,34.213,-32.173,-10.063
5426,1436800595469,33.898,-32.173,-10.063
5427,1436800595489,33.898,-32.173,-9.75
5428,1436800595507,33.898,-32.173,-9.75
5429,1436800595530,33.898,-32.173,-9.75
5430,1436800595550,33.898,-32.173,-9.75
5431,1436800595568,33.898,-32.173,-9.75
5432,1436800595588,33.898,-32.173,-9.75
5433,1436800595609,33.898,-32.173,-9.75
5434,1436800595631,33.898,-32.173,-9.75
5435,1436800595649,33.898,-32.173,-9.75
5436,1436800595669,33.898,-32.173,-9.75
5437,1436800595689,33.898,-32.173,-9.75
5438,1436800595707,33.898,-32.173,-9.75
5439,1436800595728,33.898,-32.173,-9.75
5440,1436800595748,33.898,-32.173,-9.75
5441,1436800595767,33.898,-32.173,-9.75
5442,1436800595850,33.898,-32.173,-9.75
5443,1436800595851,33.898,-32.173,-9.75
5444,1436800595852,33.898,-32.173,-9.75
5445,1436800595853,33.898,-32.173,-9.75
5446,1436800595867,33.898,-32.173,-9.75
5447,1436800595888,33.898,-32.173,-9.75
5448,1436800595907,33.898,-32.173,-9.75
5449,1436800595927,33.898,-32.173,-9.75
5450,1436800595961,33.898,-32.173,-9.75
5451,1436800595968,33.898,-32.173,-9.75
5452,1436800595987,33.898,-32.173,-9.402
5453,1436800596011,33.898,-32.173,-9.402
5454,1436800596031,33.898,-32.173,-9.402
5455,1436800596047,33.898,-32.173,-9.402
5456,1436800596069,33.898,-32.173,-9.402
5457,1436800596087,33.898,-32.173,-9.402
5458,1436800596107,33.898,-32.173,-9.097
5459,1436800596131,33.898,-32.173,-9.097
5460,1436800596150,33.898,-32.173,-9.097
5461,1436800596170,33.898,-32.173,-9.097
5462,1436800596190,33.898,-32.173,-9.097
5463,1436800596210,33.898,-32.475,-9.097
5464,1436800596235,33.898,-32.475,-9.097
5465,1436800596251,33.898,-32.475,-9.097
5466,1436800596270,33.898,-32.475,-9.097
5467,1436800596290,33.898,-32.475,-9.097
5468,1436800596311,33.898,-32.475,-9.097
5469,1436800596331,33.898,-32.475,-9.097
5470,1436800596349,33.898,-32.475,-9.097
5471,1436800596369,33.898,-32.475,-9.097
5472,1436800596390,33.898,-32.475,-9.097
5473,1436800596410,33.898,-32.475,-9.097
5474,1436800596431,33.898,-32.475,-9.097
5475,1436800596451,33.898,-32.475,-9.097
5476,1436800596469,33.898,-32.475,-9.097
5477,1436800596495,33.898,-32.475,-9.097
5478,1436800596562,33.898,-32.475,-9.097
5479,1436800596563,33.898,-32.475,-9.097
5480,1436800596571,33.898,-32.475,-9.097
5481,1436800596572,33.898,-32.475,-9.097
5482,1436800596587,33.898,-32.475,-9.097
5483,1436800596609,33.898,-32.475,-9.097
5484,1436800596628,33.898,-32.475,-9.097
5485,1436800596647,33.898,-32.475,-9.097
5486,1436800596669,33.898,-32.475,-9.432
5487,1436800596691,33.898,-32.475,-9.432
5488,1436800596712,34.245,-32.475,-9.432
5489,1436800596728,34.245,-32.475,-9.432
5490,1436800596750,34.245,-32.475,-9.432
5491,1436800596770,34.245,-32.475,-9.432
5492,1436800596790,34.245,-32.173,-9.75
5493,1436800596811,34.245,-32.173,-9.75
5494,1436800596830,34.245,-32.173,-9.75
5495,1436800596851,34.245,-32.173,-9.75
5496,1436800596871,34.574,-32.173,-9.75
5497,1436800596891,34.574,-32.173,-9.75
5498,1436800596911,34.574,-32.173,-10.108
5499,1436800596930,34.574,-32.173,-10.108
5500,1436800596949,34.574,-32.173,-10.108
5501,1436800596971,34.574,-32.173,-10.108
5502,1436800596989,34.574,-32.173,-10.108
5503,1436800597013,34.574,-32.173,-10.108
5504,1436800597029,34.574,-32.173,-10.108
5505,1436800597048,34.574,-32.173,-10.108
5506,1436800597072,34.574,-32.173,-10.108
5507,1436800597093,34.574,-32.173,-10.108
5508,1436800597111,34.574,-32.173,-9.77
5509,1436800597131,34.262,-32.173,-9.77
5510,1436800597149,34.262,-32.173,-9.77
5511,1436800597168,34.262,-32.173,-9.77
5512,1436800597188,34.262,-32.173,-9.77
5513,1436800597210,34.262,-32.173,-9.77
5514,1436800597228,34.262,-32.173,-9.77
5515,1436800597300,33.961,-32.173,-9.77
5516,1436800597301,33.961,-32.173,-9.77
5517,1436800597302,33.961,-32.173,-9.77
5518,1436800597308,33.961,-32.173,-9.408
5519,1436800597328,33.961,-32.173,-9.408
5520,1436800597348,33.961,-32.173,-9.408
5521,1436800597368,33.961,-32.173,-9.408
5522,1436800597390,33.961,-32.173,-9.408
5523,1436800597408,33.961,-32.173,-9.408
5524,1436800597429,33.961,-32.173,-9.408
5525,1436800597454,33.961,-32.173,-9.408
5526,1436800597469,33.961,-32.173,-9.408
5527,1436800597491,33.961,-32.173,-9.408
5528,1436800597511,33.961,-32.173,-9.408
5529,1436800597531,33.961,-32.173,-9.408
5530,1436800597551,33.961,-32.173,-9.408
5531,1436800597571,33.961,-32.173,-9.408
5532,1436800597591,33.961,-32.173,-9.408
5533,1436800597611,33.961,-32.173,-9.408
5534,1436800597630,33.961,-32.173,-9.408
5535,1436800597651,33.961,-32.173,-9.408
5536,1436800597671,33.961,-32.173,-9.408
5537,1436800597688,33.961,-32.173,-9.408
5538,1436800597711,33.961,-32.173,-9.408
5539,1436800597730,33.961,-32.173,-9.408
5540,1436800597749,33.961,-32.173,-9.408
5541,1436800597771,33.961,-32.173,-9.408
5542,1436800597790,33.961,-32.173,-9.408
5543,1436800597811,33.961,-32.173,-9.408
