id,attr_time,attr_x,attr_y,attr_z
15058,1436800788292,-0.181,-47.523,-2.41
15059,1436800788311,-0.181,-47.523,-2.41
15060,1436800788333,-0.181,-47.523,-2.41
15061,1436800788352,-0.181,-47.523,-2.41
15062,1436800788373,-0.181,-47.523,-2.41
15063,1436800788392,-0.181,-47.523,-2.41
15064,1436800788411,-0.181,-47.523,-2.41
15065,1436800788432,-0.181,-47.523,-2.41
15066,1436800788451,-0.181,-47.523,-2.41
15067,1436800788474,-0.181,-47.523,-2.41
15068,1436800788496,-0.181,-47.523,-2.41
15069,1436800788516,-0.486,-47.523,-2.41
15070,1436800788532,-0.486,-47.523,-2.091
15071,1436800788552,-0.486,-47.523,-2.091
15072,1436800788571,-0.486,-47.523,-2.091
15073,1436800788593,-0.486,-47.523,-2.091
15074,1436800788612,-0.486,-47.523,-2.091
15075,1436800788719,-0.486,-47.523,-2.091
15076,1436800788720,-0.486,-47.523,-2.091
15077,1436800788721,-0.486,-47.523,-2.091
15078,1436800788722,-0.486,-47.523,-2.091
15079,1436800788723,-0.486,-47.523,-2.091
15080,1436800788739,-0.486,-47.523,-2.091
15081,1436800788752,-0.486,-47.523,-2.091
15082,1436800788772,-0.486,-47.523,-2.091
15083,1436800788791,-0.486,-47.523,-2.091
15084,1436800788825,-0.486,-47.523,-2.091
15085,1436800788834,-0.486,-47.523,-2.091
15086,1436800788854,-0.486,-47.523,-2.091
15087,1436800788877,-0.486,-47.523,-2.091
15088,1436800788891,-0.486,-47.523,-2.091
15089,1436800788911,-0.486,-47.523,-2.091
15090,1436800788934,-0.486,-47.523,-2.091
15091,1436800788952,-0.486,-47.523,-2.091
15092,1436800788972,-0.486,-47.523,-2.091
15093,1436800788994,-0.486,-47.523,-2.091
15094,1436800789014,-0.486,-47.523,-2.091
15095,1436800789032,-0.486,-47.523,-2.091
15096,1436800789052,-0.486,-47.523,-2.091
15097,1436800789072,-0.486,-47.523,-2.091
15098,1436800789091,-0.486,-47.523,-2.091
15099,1436800789114,-0.486,-47.523,-2.091
15100,1436800789134,-0.486,-47.523,-2.091
15101,1436800789157,-0.486,-47.523,-2.091
15102,1436800789174,-0.486,-47.523,-2.091
15103,1436800789195,-0.486,-47.523,-2.091
15104,1436800789227,-0.486,-47.523,-2.091
15105,1436800789238,-0.486,-47.523,-2.091
15106,1436800789261,-0.486,-47.523,-2.091
15107,1436800789441,-0.486,-47.523,-2.091
15108,1436800789442,-0.486,-47.523,-2.091
15109,1436800789443,-0.486,-47.523,-2.091
15110,1436800789444,-0.486,-47.523,-2.091
15111,1436800789445,-0.486,-47.523,-2.091
15112,1436800789446,-0.486,-47.523,-2.091
15113,1436800789447,-0.486,-47.523,-2.091
15114,1436800789448,-0.486,-47.523,-2.091
15115,1436800789449,-0.486,-47.523,-2.091
15116,1436800789454,-0.486,-47.523,-2.091
15117,1436800789644,-0.486,-47.523,-2.091
15118,1436800789645,-0.486,-47.523,-2.091
15119,1436800789646,-0.486,-47.523,-2.091
15120,1436800789647,-0.486,-47.523,-2.091
15121,1436800789648,-0.486,-47.523,-2.091
15122,1436800789649,-0.486,-47.523,-2.091
15123,1436800789650,-0.486,-47.523,-2.091
15124,1436800789651,-0.486,-47.523,-2.091
15125,1436800789652,-0.486,-47.523,-2.091
15126,1436800789653,-0.486,-47.523,-2.091
15127,1436800789674,-0.486,-47.523,-2.091
15128,1436800789693,-0.486,-47.523,-2.091
15129,1436800789712,-0.486,-47.523,-2.091
15130,1436800789731,-0.486,-47.523,-2.091
15131,1436800789753,-0.486,-47.523,-2.091
15132,1436800789774,-0.486,-47.523,-2.091
15133,1436800789796,-0.486,-47.523,-2.091
15134,1436800789816,-0.486,-47.523,-2.091
15135,1436800789833,-0.486,-47.523,-2.091
15136,1436800789853,-0.486,-47.523,-2.091
15137,1436800789877,-0.486,-47.523,-2.091
15138,1436800789894,-0.486,-47.523,-2.091
15139,1436800789913,-0.486,-47.523,-2.091
15140,1436800789931,-0.486,-47.523,-2.091
15141,1436800789953,-0.486,-47.523,-2.091
15142,1436800789973,-0.486,-47.523,-2.091
15143,1436800789994,-0.486,-47.523,-2.091
15144,1436800790015,-0.486,-47.523,-2.091
15145,1436800790034,-0.486,-47.523,-2.091
15146,1436800790054,-0.486,-47.523,-2.091
15147,1436800790073,-0.486,-47.523,-2.091
15148,1436800790092,-0.486,-47.523,-2.091
15149,1436800790117,-0.486,-47.523,-2.091
15150,1436800790178,-0.486,-47.523,-2.091
15151,1436800790179,-0.486,-47.523,-2.091
15152,1436800790180,-0.486,-47.523,-2.091
15153,1436800790193,-0.486,-47.523,-2.091
15154,1436800790223,-0.486,-47.523,-2.091
15155,1436800790236,-0.486,-47.523,-2.091
15156,1436800790253,-0.486,-47.523,-2.091
15157,1436800790275,-0.486,-47.523,-2.091
15158,1436800790293,-0.486,-47.523,-2.091
15159,1436800790313,-0.486,-47.523,-2.091
15160,1436800790335,-0.486,-47.523,-2.091
15161,1436800790354,-0.486,-47.523,-2.091
15162,1436800790376,-0.486,-47.523,-2.091
15163,1436800790396,-0.486,-47.523,-2.091
15164,1436800790418,-0.486,-47.523,-2.091
15165,1436800790437,-0.486,-47.523,-2.091
15166,1436800790456,-0.486,-47.523,-2.091
15167,1436800790475,-0.486,-47.523,-2.091
15168,1436800790493,-0.486,-47.523,-2.091
15169,1436800790516,-0.486,-47.523,-2.091
15170,1436800790536,-0.486,-47.523,-2.091
15171,1436800790558,-0.486,-47.523,-2.091
15172,1436800790574,-0.486,-47.523,-2.091
15173,1436800790597,-0.486,-47.523,-2.091
15174,1436800790616,-0.486,-47.523,-2.091
15175,1436800790634,-0.486,-47.523,-2.091
15176,1436800790656,-0.486,-47.523,-2.091
15177,1436800790675,-0.486,-47.523,-2.091
15178,1436800790695,-0.486,-47.523,-2.091
15179,1436800790714,-0.486,-47.523,-2.091
15180,1436800790735,-0.486,-47.523,-2.406
15181,1436800790756,-0.486,-47.523,-2.406
15182,1436800790776,-0.486,-47.523,-2.406
15183,1436800790796,-0.486,-47.523,-2.406
15184,1436800790817,-0.486,-47.523,-2.406
15185,1436800790837,-0.486,-47.523,-2.406
15186,1436800790917,-0.486,-47.523,-2.406
15187,1436800790918,-0.486,-47.523,-2.406
15188,1436800790919,-0.486,-47.523,-2.406
15189,1436800790920,-0.486,-47.523,-2.406
15190,1436800790934,-0.486,-47.523,-2.406
15191,1436800790960,-0.486,-47.523,-2.406
15192,1436800790976,-0.486,-47.523,-2.406
15193,1436800790993,-0.486,-47.523,-2.406
15194,1436800791016,-0.486,-47.523,-2.406
15195,1436800791034,-0.486,-47.523,-2.406
15196,1436800791058,-0.486,-47.523,-2.406
15197,1436800791074,-0.486,-47.523,-2.406
15198,1436800791125,-0.486,-47.523,-2.406
15199,1436800791126,-0.486,-47.523,-2.406
15200,1436800791134,-0.486,-47.523,-2.406
15201,1436800791154,-0.486,-47.523,-2.406
15202,1436800791177,-0.486,-47.523,-2.406
15203,1436800791197,-0.486,-47.523,-2.406
15204,1436800791218,-0.486,-47.523,-2.406
15205,1436800791237,-0.486,-47.523,-2.406
15206,1436800791255,-0.486,-47.523,-2.406
15207,1436800791274,-0.486,-47.523,-2.406
15208,1436800791294,-0.486,-47.523,-2.406
15209,1436800791317,-0.486,-47.523,-2.406
15210,1436800791339,-0.486,-47.523,-2.406
15211,1436800791355,-0.486,-47.523,-2.406
15212,1436800791377,-0.486,-47.523,-2.406
15213,1436800791394,-0.486,-47.523,-2.74
15214,1436800791416,-0.486,-47.523,-2.74
15215,1436800791435,-0.486,-47.523,-2.74
15216,1436800791455,-0.486,-47.523,-2.74
15217,1436800791474,-0.164,-47.523,-2.74
15218,1436800791496,-0.164,-47.523,-2.74
15219,1436800791517,-0.164,-47.523,-2.74
15220,1436800791535,-0.164,-47.523,-2.74
15221,1436800791556,-0.164,-47.523,-2.74
15222,1436800791574,-0.164,-47.523,-2.74
15223,1436800791598,-0.164,-47.523,-2.74
15224,1436800791616,-0.164,-47.523,-2.74
15225,1436800791696,-0.164,-47.523,-2.74
15226,1436800791702,-0.164,-47.523,-2.74
15227,1436800791703,-0.164,-47.523,-2.74
15228,1436800791704,-0.164,-47.523,-2.74
15229,1436800791718,-0.164,-47.523,-2.74
15230,1436800791740,-0.164,-47.523,-2.74
15231,1436800791754,-0.164,-47.523,-2.74
15232,1436800791774,-0.164,-47.523,-2.74
15233,1436800791795,-0.164,-47.523,-2.74
15234,1436800791816,-0.164,-47.523,-2.74
15235,1436800791835,-0.164,-47.523,-2.74
15236,1436800791856,-0.164,-47.523,-2.74
15237,1436800791882,-0.164,-47.523,-2.74
15238,1436800791899,-0.164,-47.523,-2.74
15239,1436800791918,-0.164,-47.523,-2.74
15240,1436800791939,-0.164,-47.523,-2.74
15241,1436800791958,-0.164,-47.523,-2.74
15242,1436800791976,-0.164,-47.523,-2.74
15243,1436800791996,-0.164,-47.523,-2.74
15244,1436800792014,-0.164,-47.523,-2.74
15245,1436800792036,-0.164,-47.523,-2.74
15246,1436800792057,-0.164,-47.523,-2.74
15247,1436800792075,-0.164,-47.523,-2.74
15248,1436800792097,-0.164,-47.523,-2.74
15249,1436800792118,-0.164,-47.523,-2.74
15250,1436800792138,-0.164,-47.523,-2.74
15251,1436800792157,-0.164,-47.523,-3.047
15252,1436800792177,-0.164,-47.523,-3.047
15253,1436800792199,-0.164,-47.523,-3.047
15254,1436800792219,-0.164,-47.523,-3.047
15255,1436800792239,0.17,-47.523,-3.37
15256,1436800792258,0.17,-47.523,-3.37
15257,1436800792277,0.17,-47.523,-3.37
15258,1436800792296,0.17,-47.523,-3.37
15259,1436800792316,0.17,-47.523,-3.37
15260,1436800792344,0.17,-47.523,-3.672
15261,1436800792418,0.17,-47.523,-3.672
15262,1436800792419,0.17,-47.523,-3.672
15263,1436800792420,0.17,-47.523,-3.672
15264,1436800792421,0.17,-47.523,-3.672
15265,1436800792435,0.17,-47.523,-3.672
15266,1436800792459,0.17,-47.523,-3.672
15267,1436800792476,0.17,-47.523,-3.976
15268,1436800792498,0.17,-47.523,-3.976
15269,1436800792518,0.17,-47.523,-3.976
15270,1436800792535,0.17,-47.523,-3.976
15271,1436800792556,0.17,-47.523,-3.976
15272,1436800792575,0.17,-47.523,-3.976
15273,1436800792599,0.17,-47.523,-3.976
15274,1436800792617,0.17,-47.523,-3.976
15275,1436800792638,0.17,-47.523,-3.976
15276,1436800792657,0.17,-47.523,-3.976
15277,1436800792676,0.17,-47.523,-3.976
15278,1436800792695,0.17,-47.523,-3.976
15279,1436800792717,0.17,-47.523,-3.976
15280,1436800792739,0.17,-47.523,-3.976
15281,1436800792758,0.17,-47.523,-3.976
15282,1436800792836,0.17,-47.523,-3.976
15283,1436800792837,0.17,-47.523,-3.976
15284,1436800792838,0.17,-47.523,-3.976
15285,1436800792839,0.17,-47.523,-3.976
15286,1436800792857,0.17,-47.523,-3.976
15287,1436800792876,0.17,-47.523,-3.976
15288,1436800792900,0.17,-47.523,-3.976
15289,1436800792918,0.17,-47.523,-3.976
15290,1436800792936,0.17,-47.523,-3.976
15291,1436800792955,0.17,-47.523,-3.976
15292,1436800792975,0.17,-47.523,-3.976
15293,1436800792997,0.17,-47.523,-3.976
15294,1436800793021,0.17,-47.523,-3.976
15295,1436800793041,0.17,-47.523,-3.976
15296,1436800793058,0.17,-47.523,-3.976
15297,1436800793078,0.17,-47.523,-3.976
15298,1436800793131,0.17,-47.523,-3.976
15299,1436800793132,0.17,-47.523,-3.976
15300,1436800793136,0.17,-47.523,-3.976
15301,1436800793156,0.17,-47.523,-3.662
15302,1436800793179,0.17,-47.523,-3.662
15303,1436800793200,0.17,-47.523,-3.662
15304,1436800793217,0.17,-47.523,-3.662
15305,1436800793238,0.17,-47.523,-3.662
15306,1436800793257,0.17,-47.523,-3.662
15307,1436800793276,0.17,-47.523,-3.662
15308,1436800793296,0.17,-47.523,-3.662
15309,1436800793317,0.17,-47.523,-3.662
15310,1436800793339,0.17,-47.523,-3.662
15311,1436800793357,0.17,-47.523,-3.662
15312,1436800793379,0.17,-47.523,-3.662
15313,1436800793399,0.17,-47.523,-3.662
15314,1436800793417,0.17,-47.523,-3.662
15315,1436800793436,0.17,-47.523,-3.662
15316,1436800793456,0.17,-47.523,-3.662
15317,1436800793477,0.17,-47.523,-3.361
15318,1436800793499,0.17,-47.523,-3.361
15319,1436800793519,0.17,-47.523,-3.361
15320,1436800793542,0.17,-47.523,-3.361
15321,1436800793556,0.17,-47.523,-3.361
15322,1436800793579,0.17,-47.523,-3.361
15323,1436800793596,0.17,-47.523,-3.361
15324,1436800793617,0.17,-47.523,-3.361
15325,1436800793636,0.17,-47.523,-3.361
15326,1436800793656,0.17,-47.523,-3.361
15327,1436800793681,0.17,-47.523,-3.361
15328,1436800793731,0.17,-47.523,-3.361
15329,1436800793732,0.17,-47.523,-3.033
15330,1436800793737,0.17,-47.523,-3.033
15331,1436800793756,0.17,-47.523,-3.033
15332,1436800793777,0.17,-47.523,-3.033
15333,1436800793797,0.17,-47.523,-3.033
15334,1436800793823,0.17,-47.523,-3.033
15335,1436800793870,0.17,-47.523,-3.033
15336,1436800793871,0.17,-47.523,-3.033
15337,1436800793883,0.17,-47.523,-3.033
15338,1436800793898,0.17,-47.523,-3.033
15339,1436800793918,0.17,-47.523,-3.033
15340,1436800793939,0.17,-47.523,-3.033
15341,1436800793956,0.17,-47.523,-3.033
15342,1436800793978,0.17,-47.523,-3.033
15343,1436800793999,0.17,-47.523,-3.033
15344,1436800794017,0.17,-47.523,-3.033
15345,1436800794037,0.17,-47.523,-3.033
15346,1436800794059,0.17,-47.523,-3.033
15347,1436800794082,0.17,-47.523,-3.033
15348,1436800794101,0.17,-47.523,-3.033
15349,1436800794120,0.17,-47.523,-3.033
15350,1436800794139,0.17,-47.523,-3.033
15351,1436800794158,0.17,-47.523,-3.033
15352,1436800794178,0.17,-47.523,-3.033
15353,1436800794196,0.17,-47.523,-3.033
15354,1436800794217,0.17,-47.523,-3.343
15355,1436800794238,0.17,-47.523,-3.343
15356,1436800794260,0.17,-47.523,-3.343
15357,1436800794281,0.17,-47.523,-3.343
15358,1436800794300,0.17,-47.523,-3.343
15359,1436800794324,0.17,-47.523,-3.343
15360,1436800794343,0.17,-47.523,-3.343
15361,1436800794363,0.17,-47.523,-3.343
15362,1436800794405,0.17,-47.523,-3.343
15363,1436800794406,0.17,-47.523,-3.343
15364,1436800794417,0.17,-47.523,-3.343
15365,1436800794437,0.17,-47.523,-3.343
15366,1436800794461,0.17,-47.523,-3.343
15367,1436800794482,0.17,-47.523,-3.343
15368,1436800794497,0.17,-47.523,-3.343
15369,1436800794521,0.17,-47.523,-3.343
15370,1436800794541,0.17,-47.523,-3.343
15371,1436800794602,0.17,-47.523,-3.343
15372,1436800794603,0.17,-47.523,-3.343
15373,1436800794604,0.17,-47.523,-3.343
15374,1436800794619,0.17,-47.523,-3.343
15375,1436800794638,0.17,-47.523,-3.343
15376,1436800794658,0.17,-47.523,-3.343
15377,1436800794677,0.17,-47.523,-3.343
15378,1436800794702,0.17,-47.221,-3.343
15379,1436800794718,0.17,-47.221,-3.343
15380,1436800794739,0.17,-47.221,-3.343
15381,1436800794758,-0.134,-47.221,-3.343
15382,1436800794778,-0.134,-47.221,-3.343
15383,1436800794799,-0.134,-47.221,-3.343
15384,1436800794819,-0.134,-47.221,-3.343
15385,1436800794838,-0.134,-47.221,-3.343
15386,1436800794861,-0.134,-47.221,-3.343
15387,1436800794879,-0.134,-47.221,-3.343
15388,1436800794901,-0.134,-47.221,-3.343
15389,1436800794920,-0.134,-47.221,-3.343
15390,1436800794939,-0.134,-47.221,-3.343
15391,1436800794959,-0.134,-47.221,-3.343
15392,1436800794978,-0.134,-47.221,-3.343
15393,1436800794999,-0.134,-47.221,-3.343
15394,1436800795019,-0.134,-47.221,-3.343
15395,1436800795039,-0.134,-47.221,-3.343
15396,1436800795058,-0.134,-47.221,-3.343
15397,1436800795077,-0.134,-47.221,-3.343
15398,1436800795098,-0.134,-47.221,-3.343
15399,1436800795124,-0.134,-47.221,-3.343
15400,1436800795144,-0.134,-47.221,-3.343
15401,1436800795165,-0.134,-47.221,-3.343
15402,1436800795182,-0.134,-47.221,-3.343
15403,1436800795199,-0.134,-47.221,-3.343
15404,1436800795221,-0.134,-47.221,-3.343
15405,1436800795240,-0.134,-47.221,-3.343
15406,1436800795258,-0.134,-47.221,-3.343
15407,1436800795279,-0.134,-47.221,-3.343
15408,1436800795352,-0.134,-47.221,-3.343
15409,1436800795353,-0.134,-47.221,-3.343
15410,1436800795354,-0.134,-47.221,-3.343
15411,1436800795357,-0.134,-47.221,-3.343
15412,1436800795379,-0.134,-47.221,-3.343
15413,1436800795402,-0.134,-47.221,-3.343
15414,1436800795418,-0.134,-47.221,-3.343
15415,1436800795440,-0.134,-47.221,-3.343
15416,1436800795460,-0.134,-47.221,-3.343
15417,1436800795478,-0.134,-47.221,-3.033
15418,1436800795498,-0.134,-47.221,-3.033
15419,1436800795520,-0.134,-47.221,-3.033
15420,1436800795540,-0.134,-47.221,-3.033
15421,1436800795561,-0.134,-47.221,-3.033
15422,1436800795578,-0.134,-47.221,-3.033
15423,1436800795601,-0.134,-47.221,-3.033
15424,1436800795619,-0.134,-47.221,-3.033
15425,1436800795639,-0.134,-47.221,-3.033
15426,1436800795687,-0.134,-47.221,-3.033
15427,1436800795688,-0.134,-47.221,-3.033
15428,1436800795698,-0.134,-47.221,-3.033
15429,1436800795718,-0.134,-47.221,-3.033
15430,1436800795738,-0.134,-47.221,-3.033
15431,1436800795758,-0.134,-47.221,-3.033
15432,1436800795778,-0.134,-47.221,-3.033
15433,1436800795798,-0.134,-47.221,-3.033
15434,1436800795818,-0.134,-47.221,-3.033
15435,1436800795838,-0.134,-47.221,-3.033
15436,1436800795858,-0.134,-47.221,-3.033
15437,1436800795878,-0.134,-47.221,-3.033
15438,1436800795898,-0.134,-47.221,-3.033
15439,1436800795918,-0.134,-47.221,-3.033
15440,1436800795938,-0.134,-47.221,-3.033
15441,1436800795958,-0.134,-47.221,-3.033
15442,1436800795978,-0.134,-47.221,-3.033
15443,1436800796007,-0.134,-47.221,-3.337
15444,1436800796018,-0.134,-47.221,-3.337
15445,1436800796043,-0.134,-47.221,-3.337
15446,1436800796141,-0.134,-47.221,-3.337
15447,1436800796142,-0.134,-47.221,-3.337
15448,1436800796143,-0.134,-47.221,-3.337
15449,1436800796144,-0.134,-47.221,-3.337
15450,1436800796145,-0.134,-47.221,-3.337
15451,1436800796157,-0.134,-47.221,-3.337
15452,1436800796178,-0.134,-47.221,-3.337
15453,1436800796197,-0.134,-47.221,-3.337
15454,1436800796218,-0.134,-47.221,-3.337
15455,1436800796238,-0.134,-47.221,-3.337
15456,1436800796260,-0.134,-47.221,-3.337
15457,1436800796278,-0.134,-47.221,-3.337
15458,1436800796300,-0.134,-47.221,-3.337
15459,1436800796320,-0.134,-47.221,-3.028
15460,1436800796339,-0.134,-47.221,-3.028
15461,1436800796358,-0.134,-47.221,-3.028
15462,1436800796378,-0.134,-47.221,-3.028
15463,1436800796398,-0.134,-47.221,-3.028
15464,1436800796420,-0.134,-47.221,-3.028
15465,1436800796439,-0.134,-47.221,-3.028
15466,1436800796459,-0.134,-47.221,-3.028
15467,1436800796480,-0.134,-47.221,-3.028
15468,1436800796500,-0.134,-47.221,-3.028
15469,1436800796518,-0.134,-47.221,-3.028
15470,1436800796538,-0.134,-47.221,-3.028
15471,1436800796560,-0.134,-47.221,-3.028
15472,1436800796580,-0.134,-47.221,-2.723
15473,1436800796599,-0.134,-47.221,-2.723
15474,1436800796618,-0.134,-47.221,-2.723
15475,1436800796645,-0.134,-47.221,-2.723
15476,1436800796666,-0.134,-47.221,-2.723
15477,1436800796685,-0.134,-47.221,-2.723
15478,1436800796699,-0.134,-47.221,-2.723
15479,1436800796791,-0.134,-47.221,-2.723
15480,1436800796792,-0.134,-47.221,-2.723
15481,1436800796793,-0.134,-47.221,-2.723
15482,1436800796794,-0.134,-47.221,-2.723
15483,1436800796803,-0.134,-47.221,-2.723
15484,1436800796820,-0.134,-47.221,-2.723
15485,1436800796844,-0.134,-47.221,-2.723
15486,1436800796860,-0.134,-47.221,-2.723
15487,1436800796879,-0.134,-47.221,-2.723
15488,1436800796900,-0.134,-47.221,-2.723
15489,1436800796919,-0.134,-47.221,-2.723
15490,1436800796943,-0.134,-47.221,-2.723
15491,1436800796960,-0.134,-47.221,-2.723
15492,1436800796982,-0.134,-47.221,-2.723
15493,1436800797001,-0.134,-47.221,-2.723
15494,1436800797021,-0.134,-47.221,-2.723
15495,1436800797041,-0.134,-47.221,-2.723
15496,1436800797059,-0.134,-47.221,-2.723
15497,1436800797079,-0.134,-47.221,-2.723
15498,1436800797101,-0.134,-47.221,-3.03
15499,1436800797121,-0.134,-47.221,-3.03
15500,1436800797142,-0.134,-47.221,-3.03
15501,1436800797162,-0.134,-47.221,-3.03
15502,1436800797193,-0.134,-47.221,-3.03
15503,1436800797207,-0.134,-47.221,-3.03
15504,1436800797222,-0.134,-47.221,-3.03
15505,1436800797241,-0.134,-47.221,-3.03
15506,1436800797260,-0.134,-47.221,-3.03
15507,1436800797281,-0.134,-47.221,-3.03
15508,1436800797303,-0.134,-47.221,-3.03
15509,1436800797323,-0.134,-47.221,-3.03
15510,1436800797343,-0.134,-47.221,-3.03
15511,1436800797363,-0.134,-47.221,-3.03
15512,1436800797381,-0.134,-47.221,-3.03
15513,1436800797400,-0.134,-47.221,-3.03
15514,1436800797421,-0.134,-47.221,-3.03
15515,1436800797441,-0.134,-47.221,-3.03
15516,1436800797508,-0.134,-47.221,-3.03
15517,1436800797509,-0.134,-47.221,-3.03
15518,1436800797510,-0.134,-47.221,-3.03
15519,1436800797527,-0.134,-47.221,-3.03
15520,1436800797540,-0.134,-47.221,-3.03
15521,1436800797560,-0.134,-47.221,-3.03
15522,1436800797580,-0.134,-47.221,-3.03
15523,1436800797600,-0.134,-47.221,-3.03
15524,1436800797621,-0.134,-47.221,-3.03
15525,1436800797641,-0.134,-47.221,-3.03
15526,1436800797661,-0.134,-47.221,-3.03
15527,1436800797681,-0.134,-47.221,-3.03
15528,1436800797701,-0.134,-47.221,-3.03
15529,1436800797720,-0.134,-47.221,-3.03
15530,1436800797741,-0.134,-47.221,-3.03
15531,1436800797772,-0.134,-47.221,-3.03
15532,1436800797781,-0.134,-47.221,-3.03
15533,1436800797800,-0.134,-47.221,-3.03
15534,1436800797820,-0.134,-47.221,-3.03
15535,1436800797841,-0.134,-47.221,-3.03
15536,1436800797860,-0.134,-47.221,-3.03
15537,1436800797880,-0.134,-47.221,-3.03
15538,1436800797900,-0.134,-47.221,-3.03
15539,1436800797920,-0.134,-47.221,-3.03
15540,1436800797940,-0.134,-47.221,-3.03
15541,1436800797961,-0.134,-47.221,-3.03
15542,1436800797982,-0.134,-47.221,-3.03
15543,1436800798000,-0.134,-47.221,-3.03
15544,1436800798020,-0.134,-47.221,-3.03
15545,1436800798040,-0.134,-47.221,-3.03
15546,1436800798060,-0.134,-47.221,-3.03
15547,1436800798080,-0.134,-47.221,-3.03
15548,1436800798104,-0.134,-47.221,-3.03
15549,1436800798121,-0.134,-47.221,-3.03
15550,1436800798141,-0.134,-47.221,-3.03
15551,1436800798174,-0.134,-47.221,-3.03
15552,1436800798200,-0.134,-47.221,-3.03
15553,1436800798201,-0.134,-47.221,-3.03
15554,1436800798221,-0.134,-47.221,-3.03
15555,1436800798241,-0.134,-47.221,-3.03
15556,1436800798259,-0.134,-47.221,-3.03
15557,1436800798282,-0.134,-47.221,-3.03
15558,1436800798301,-0.134,-47.221,-3.03
15559,1436800798321,-0.134,-47.221,-3.03
15560,1436800798341,-0.134,-47.221,-3.03
15561,1436800798361,-0.134,-47.221,-3.03
15562,1436800798381,-0.134,-47.221,-3.03
15563,1436800798400,-0.134,-47.221,-3.03
15564,1436800798421,-0.134,-47.221,-3.03
15565,1436800798440,-0.134,-47.221,-3.03
15566,1436800798462,-0.134,-47.221,-3.03
15567,1436800798482,-0.134,-47.221,-3.03
15568,1436800798501,-0.134,-47.221,-3.03
15569,1436800798521,-0.134,-47.221,-3.03
15570,1436800798544,-0.134,-47.221,-3.03
15571,1436800798561,-0.134,-47.221,-3.03
15572,1436800798580,-0.134,-47.221,-3.03
