id,attr_time,attr_light
8041,1436800647820,251.0
8042,1436800647839,251.0
8043,1436800647876,251.0
8044,1436800647877,251.0
8045,1436800647897,251.0
8046,1436800647917,251.0
8047,1436800647937,250.0
8048,1436800647957,250.0
8049,1436800647980,251.0
8050,1436800648000,251.0
8051,1436800648020,251.0
8052,1436800648040,251.0
8053,1436800648149,251.0
8054,1436800648150,251.0
8055,1436800648151,251.0
8056,1436800648152,251.0
8057,1436800648153,251.0
8058,1436800648169,251.0
8059,1436800648178,251.0
8060,1436800648197,251.0
8061,1436800648217,251.0
8062,1436800648237,251.0
8063,1436800648263,251.0
8064,1436800648279,252.0
8065,1436800648299,252.0
8066,1436800648319,252.0
8067,1436800648339,252.0
8068,1436800648360,252.0
8069,1436800648380,252.0
8070,1436800648400,252.0
8071,1436800648420,252.0
8072,1436800648440,252.0
8073,1436800648460,252.0
8074,1436800648481,252.0
8075,1436800648500,252.0
8076,1436800648520,251.0
8077,1436800648541,251.0
8078,1436800648558,251.0
8079,1436800648581,251.0
8080,1436800648599,252.0
8081,1436800648618,252.0
8082,1436800648638,252.0
8083,1436800648660,253.0
8084,1436800648683,253.0
8085,1436800648703,253.0
8086,1436800648721,253.0
8087,1436800648739,253.0
8088,1436800648758,253.0
8089,1436800648778,253.0
8090,1436800648799,253.0
8091,1436800648821,252.0
8092,1436800648869,252.0
8093,1436800648870,252.0
8094,1436800648889,252.0
8095,1436800648898,253.0
8096,1436800648921,253.0
8097,1436800648939,253.0
8098,1436800648958,253.0
8099,1436800648978,253.0
8100,1436800649007,253.0
8101,1436800649018,253.0
8102,1436800649083,253.0
8103,1436800649084,253.0
8104,1436800649085,253.0
8105,1436800649112,253.0
8106,1436800649120,253.0
8107,1436800649140,253.0
8108,1436800649160,253.0
8109,1436800649181,253.0
8110,1436800649201,253.0
8111,1436800649221,253.0
8112,1436800649240,253.0
8113,1436800649261,253.0
8114,1436800649281,253.0
8115,1436800649301,253.0
8116,1436800649321,253.0
8117,1436800649340,253.0
8118,1436800649362,252.0
8119,1436800649379,252.0
8120,1436800649401,252.0
8121,1436800649421,252.0
8122,1436800649442,252.0
8123,1436800649460,252.0
8124,1436800649482,252.0
8125,1436800649502,252.0
8126,1436800649522,252.0
8127,1436800649540,252.0
8128,1436800649561,252.0
8129,1436800649582,252.0
8130,1436800649601,252.0
8131,1436800649621,252.0
8132,1436800649649,252.0
8133,1436800649711,251.0
8134,1436800649712,251.0
8135,1436800649713,251.0
8136,1436800649721,251.0
8137,1436800649739,251.0
8138,1436800649760,251.0
8139,1436800649779,251.0
8140,1436800649800,251.0
8141,1436800649819,251.0
8142,1436800649842,251.0
8143,1436800649860,251.0
8144,1436800649882,250.0
8145,1436800649900,250.0
8146,1436800649921,250.0
8147,1436800649941,250.0
8148,1436800649962,249.0
8149,1436800649982,249.0
8150,1436800650002,250.0
8151,1436800650020,250.0
8152,1436800650042,249.0
8153,1436800650059,249.0
8154,1436800650089,249.0
8155,1436800650099,249.0
8156,1436800650121,250.0
8157,1436800650141,249.0
8158,1436800650162,249.0
8159,1436800650193,249.0
8160,1436800650202,249.0
8161,1436800650219,249.0
8162,1436800650321,249.0
8163,1436800650322,250.0
8164,1436800650323,250.0
8165,1436800650324,250.0
8166,1436800650325,250.0
8167,1436800650778,250.0
8168,1436800650779,250.0
8169,1436800650780,251.0
8170,1436800650781,251.0
8171,1436800650782,251.0
8172,1436800650783,251.0
8173,1436800650784,251.0
8174,1436800650785,251.0
8175,1436800650786,251.0
8176,1436800650787,251.0
8177,1436800650788,251.0
8178,1436800650789,251.0
8179,1436800650790,251.0
8180,1436800650791,251.0
8181,1436800650792,251.0
8182,1436800650793,252.0
8183,1436800650794,252.0
8184,1436800650795,252.0
8185,1436800650796,252.0
8186,1436800650797,252.0
8187,1436800650798,252.0
8188,1436800650799,252.0
8189,1436800650800,252.0
8190,1436800650801,252.0
8191,1436800650821,252.0
8192,1436800650839,252.0
8193,1436800650859,252.0
8194,1436800650880,252.0
8195,1436800650900,252.0
8196,1436800650920,252.0
8197,1436800650939,252.0
8198,1436800650959,252.0
8199,1436800650978,252.0
8200,1436800651001,252.0
8201,1436800651021,252.0
8202,1436800651040,252.0
8203,1436800651059,252.0
8204,1436800651079,252.0
8205,1436800651101,252.0
8206,1436800651120,252.0
8207,1436800651139,252.0
8208,1436800651159,252.0
8209,1436800651182,252.0
8210,1436800651200,252.0
8211,1436800651220,252.0
8212,1436800651244,251.0
8213,1436800651261,251.0
8214,1436800651284,251.0
8215,1436800651303,251.0
8216,1436800651321,251.0
8217,1436800651344,251.0
8218,1436800651364,252.0
8219,1436800651381,252.0
8220,1436800651404,252.0
8221,1436800651420,252.0
8222,1436800651441,251.0
8223,1436800651460,251.0
8224,1436800651482,251.0
8225,1436800651504,251.0
8226,1436800651521,250.0
8227,1436800651541,250.0
8228,1436800651561,250.0
8229,1436800651581,250.0
8230,1436800651601,250.0
8231,1436800651624,250.0
8232,1436800651640,250.0
8233,1436800651660,250.0
8234,1436800651680,250.0
8235,1436800651700,249.0
8236,1436800651744,249.0
8237,1436800651745,249.0
8238,1436800651765,249.0
8239,1436800651807,248.0
8240,1436800651808,248.0
8241,1436800651821,248.0
8242,1436800651841,248.0
8243,1436800651862,249.0
8244,1436800651881,249.0
8245,1436800651905,249.0
8246,1436800651920,249.0
8247,1436800651941,249.0
8248,1436800651961,249.0
8249,1436800651985,249.0
8250,1436800652003,249.0
8251,1436800652023,249.0
8252,1436800652043,249.0
8253,1436800652083,249.0
8254,1436800652084,249.0
8255,1436800652103,249.0
8256,1436800652121,250.0
8257,1436800652141,250.0
8258,1436800652161,250.0
8259,1436800652181,250.0
8260,1436800652201,250.0
8261,1436800652221,250.0
8262,1436800652241,250.0
8263,1436800652260,250.0
8264,1436800652280,250.0
8265,1436800652300,250.0
8266,1436800652320,250.0
8267,1436800652343,250.0
8268,1436800652362,250.0
8269,1436800652385,250.0
8270,1436800652428,250.0
8271,1436800652429,250.0
8272,1436800652446,250.0
8273,1436800652461,250.0
8274,1436800652480,250.0
8275,1436800652505,250.0
8276,1436800652524,250.0
8277,1436800652542,250.0
8278,1436800652561,250.0
8279,1436800652585,250.0
8280,1436800652603,250.0
8281,1436800652625,250.0
8282,1436800652640,250.0
8283,1436800652664,250.0
8284,1436800652685,250.0
8285,1436800652703,250.0
8286,1436800652725,250.0
8287,1436800652743,250.0
8288,1436800652764,250.0
8289,1436800652782,250.0
8290,1436800652802,249.0
8291,1436800652825,249.0
8292,1436800652841,249.0
8293,1436800652861,249.0
8294,1436800652881,248.0
8295,1436800652906,248.0
8296,1436800652927,249.0
8297,1436800652946,249.0
8298,1436800652966,248.0
8299,1436800652981,248.0
8300,1436800653002,248.0
8301,1436800653023,248.0
8302,1436800653044,247.0
8303,1436800653066,247.0
8304,1436800653141,247.0
8305,1436800653142,247.0
8306,1436800653143,247.0
8307,1436800653144,248.0
8308,1436800653171,248.0
8309,1436800653196,248.0
8310,1436800653201,248.0
8311,1436800653221,248.0
8312,1436800653241,248.0
8313,1436800653265,249.0
8314,1436800653285,249.0
8315,1436800653306,248.0
8316,1436800653322,248.0
8317,1436800653346,248.0
8318,1436800653366,248.0
8319,1436800653385,248.0
8320,1436800653405,248.0
8321,1436800653426,248.0
8322,1436800653446,248.0
8323,1436800653464,249.0
8324,1436800653483,249.0
8325,1436800653505,249.0
8326,1436800653524,249.0
8327,1436800653542,249.0
8328,1436800653562,249.0
8329,1436800653588,249.0
8330,1436800653605,249.0
8331,1436800653626,249.0
8332,1436800653646,249.0
8333,1436800653663,249.0
8334,1436800653684,249.0
8335,1436800653702,249.0
8336,1436800653725,249.0
8337,1436800653748,249.0
8338,1436800653813,249.0
8339,1436800653814,249.0
8340,1436800653815,249.0
8341,1436800653822,249.0
8342,1436800653848,249.0
8343,1436800653865,248.0
8344,1436800653885,248.0
8345,1436800653905,248.0
8346,1436800653923,248.0
8347,1436800653947,248.0
8348,1436800653963,248.0
8349,1436800653986,248.0
8350,1436800654003,248.0
8351,1436800654025,247.0
8352,1436800654044,247.0
8353,1436800654065,247.0
8354,1436800654149,247.0
8355,1436800654150,247.0
8356,1436800654151,247.0
8357,1436800654152,247.0
8358,1436800654178,247.0
8359,1436800654190,247.0
8360,1436800654206,247.0
8361,1436800654228,247.0
8362,1436800654249,247.0
8363,1436800654268,247.0
8364,1436800654286,247.0
8365,1436800654303,247.0
8366,1436800654323,247.0
8367,1436800654343,247.0
8368,1436800654368,247.0
8369,1436800654389,247.0
8370,1436800654409,248.0
8371,1436800654424,248.0
8372,1436800654454,248.0
8373,1436800654526,248.0
8374,1436800654527,248.0
8375,1436800654528,248.0
8376,1436800654529,247.0
8377,1436800654547,247.0
8378,1436800654565,247.0
8379,1436800654583,247.0
8380,1436800654603,247.0
8381,1436800654625,248.0
8382,1436800654647,248.0
8383,1436800654666,248.0
8384,1436800654685,248.0
8385,1436800654709,248.0
8386,1436800654726,248.0
8387,1436800654746,248.0
8388,1436800654767,248.0
8389,1436800654787,247.0
8390,1436800654807,247.0
8391,1436800654827,247.0
8392,1436800654847,247.0
8393,1436800654866,248.0
8394,1436800654887,248.0
8395,1436800654905,248.0
8396,1436800654927,248.0
8397,1436800654947,247.0
8398,1436800654966,247.0
8399,1436800654987,247.0
8400,1436800655006,247.0
8401,1436800655028,247.0
8402,1436800655050,247.0
8403,1436800655068,247.0
8404,1436800655084,247.0
8405,1436800655106,247.0
8406,1436800655129,247.0
8407,1436800655147,247.0
8408,1436800655164,248.0
8409,1436800655225,248.0
8410,1436800655226,247.0
8411,1436800655227,247.0
8412,1436800655252,247.0
8413,1436800655491,247.0
8414,1436800655492,247.0
8415,1436800655493,247.0
8416,1436800655494,248.0
8417,1436800655495,248.0
8418,1436800655496,248.0
8419,1436800655497,248.0
8420,1436800655498,248.0
8421,1436800655499,247.0
8422,1436800655500,247.0
8423,1436800655501,247.0
8424,1436800655502,247.0
8425,1436800655504,247.0
8426,1436800655525,247.0
8427,1436800655546,247.0
8428,1436800655567,247.0
8429,1436800655588,247.0
8430,1436800655608,247.0
8431,1436800655627,247.0
8432,1436800655646,247.0
8433,1436800655664,248.0
8434,1436800655685,248.0
8435,1436800655710,248.0
8436,1436800655727,248.0
8437,1436800655750,248.0
8438,1436800655771,248.0
8439,1436800655791,248.0
8440,1436800655808,248.0
8441,1436800655825,248.0
8442,1436800655845,247.0
8443,1436800655865,247.0
8444,1436800655891,247.0
8445,1436800655911,247.0
8446,1436800655931,247.0
8447,1436800655948,247.0
8448,1436800656037,246.0
8449,1436800656042,246.0
8450,1436800656043,246.0
8451,1436800656044,246.0
8452,1436800656045,246.0
8453,1436800656066,246.0
8454,1436800656088,246.0
8455,1436800656105,246.0
8456,1436800656131,245.0
8457,1436800656147,246.0
8458,1436800656167,246.0
8459,1436800656191,247.0
8460,1436800656206,247.0
8461,1436800656229,247.0
8462,1436800656248,247.0
8463,1436800656268,246.0
8464,1436800656289,246.0
8465,1436800656308,244.0
8466,1436800656328,244.0
8467,1436800656348,242.0
8468,1436800656368,242.0
8469,1436800656389,241.0
8470,1436800656408,241.0
8471,1436800656428,241.0
8472,1436800656448,241.0
8473,1436800656468,243.0
8474,1436800656487,245.0
8475,1436800656508,245.0
8476,1436800656528,246.0
8477,1436800656549,246.0
8478,1436800656567,247.0
8479,1436800656589,247.0
8480,1436800656608,247.0
8481,1436800656627,247.0
8482,1436800656648,246.0
8483,1436800656667,246.0
8484,1436800656687,244.0
8485,1436800656756,244.0
8486,1436800656757,245.0
8487,1436800656769,245.0
8488,1436800656770,246.0
8489,1436800656785,246.0
8490,1436800656816,246.0
8491,1436800656827,246.0
8492,1436800656848,246.0
8493,1436800656868,246.0
8494,1436800656886,246.0
8495,1436800656909,246.0
8496,1436800656929,246.0
8497,1436800656948,246.0
8498,1436800656966,246.0
8499,1436800656989,245.0
8500,1436800657009,245.0
8501,1436800657029,245.0
8502,1436800657049,245.0
8503,1436800657069,246.0
8504,1436800657089,246.0
8505,1436800657108,247.0
8506,1436800657129,247.0
8507,1436800657150,248.0
8508,1436800657166,248.0
8509,1436800657189,248.0
8510,1436800657209,248.0
8511,1436800657229,248.0
8512,1436800657250,247.0
8513,1436800657269,247.0
8514,1436800657289,246.0
8515,1436800657309,246.0
8516,1436800657326,247.0
8517,1436800657349,247.0
8518,1436800657370,246.0
8519,1436800657390,246.0
8520,1436800657409,246.0
8521,1436800657436,246.0
8522,1436800657488,247.0
8523,1436800657489,247.0
8524,1436800657490,247.0
8525,1436800657510,247.0
8526,1436800657528,247.0
8527,1436800657547,247.0
8528,1436800657566,246.0
8529,1436800657587,246.0
8530,1436800657608,246.0
8531,1436800657628,246.0
8532,1436800657647,246.0
8533,1436800657668,246.0
8534,1436800657689,246.0
8535,1436800657707,247.0
8536,1436800657730,247.0
8537,1436800657750,247.0
8538,1436800657770,247.0
8539,1436800657790,247.0
8540,1436800657810,247.0
8541,1436800657830,246.0
8542,1436800657850,246.0
8543,1436800657868,246.0
8544,1436800657887,246.0
8545,1436800657910,246.0
8546,1436800657930,246.0
8547,1436800657949,246.0
8548,1436800657970,246.0
8549,1436800657988,246.0
8550,1436800658010,245.0
8551,1436800658030,245.0
8552,1436800658050,245.0
8553,1436800658070,245.0
8554,1436800658090,246.0
8555,1436800658108,246.0
8556,1436800658129,246.0
8557,1436800658147,246.0
8558,1436800658219,246.0
8559,1436800658220,246.0
8560,1436800658221,245.0
8561,1436800658238,245.0
8562,1436800658247,245.0
8563,1436800658267,245.0
8564,1436800658287,245.0
8565,1436800658307,245.0
8566,1436800658330,244.0
8567,1436800658347,244.0
8568,1436800658368,244.0
8569,1436800658393,244.0
8570,1436800658408,244.0
8571,1436800658429,245.0
8572,1436800658450,245.0
8573,1436800658470,245.0
8574,1436800658490,245.0
8575,1436800658511,244.0
8576,1436800658530,244.0
8577,1436800658550,243.0
8578,1436800658570,243.0
8579,1436800658591,243.0
8580,1436800658610,243.0
8581,1436800658627,244.0
8582,1436800658651,244.0
8583,1436800658671,244.0
8584,1436800658691,244.0
8585,1436800658710,243.0
8586,1436800658729,243.0
8587,1436800658750,243.0
8588,1436800658789,243.0
8589,1436800658790,243.0
8590,1436800658807,242.0
8591,1436800658827,242.0
8592,1436800658847,242.0
8593,1436800658868,242.0
8594,1436800658887,241.0
8595,1436800658947,241.0
8596,1436800658948,239.0
8597,1436800658949,239.0
8598,1436800658968,238.0
8599,1436800658988,238.0
8600,1436800659011,237.0
8601,1436800659028,237.0
8602,1436800659049,237.0
8603,1436800659068,237.0
8604,1436800659089,238.0
8605,1436800659130,239.0
8606,1436800659131,239.0
8607,1436800659148,240.0
8608,1436800659168,240.0
8609,1436800659188,241.0
8610,1436800659210,241.0
8611,1436800659229,241.0
8612,1436800659251,241.0
8613,1436800659271,241.0
8614,1436800659291,241.0
8615,1436800659311,239.0
8616,1436800659331,239.0
8617,1436800659351,239.0
8618,1436800659371,239.0
8619,1436800659391,239.0
8620,1436800659408,239.0
8621,1436800659431,241.0
8622,1436800659451,241.0
8623,1436800659470,244.0
8624,1436800659491,246.0
8625,1436800659511,246.0
8626,1436800659531,246.0
8627,1436800659551,246.0
8628,1436800659571,245.0
8629,1436800659591,245.0
8630,1436800659612,244.0
8631,1436800659630,244.0
8632,1436800659649,245.0
8633,1436800659668,245.0
8634,1436800659692,247.0
8635,1436800659745,247.0
8636,1436800659758,248.0
8637,1436800659759,248.0
8638,1436800659768,249.0
8639,1436800659789,249.0
8640,1436800659809,249.0
8641,1436800659828,249.0
8642,1436800659850,249.0
8643,1436800659869,249.0
8644,1436800659889,249.0
8645,1436800659917,249.0
8646,1436800659930,249.0
8647,1436800659950,250.0
8648,1436800659972,250.0
8649,1436800659992,251.0
8650,1436800660012,251.0
8651,1436800660032,251.0
8652,1436800660052,251.0
8653,1436800660072,250.0
8654,1436800660092,250.0
8655,1436800660109,250.0
8656,1436800660130,250.0
8657,1436800660149,249.0
8658,1436800660171,249.0
8659,1436800660192,250.0
8660,1436800660212,250.0
8661,1436800660232,250.0
8662,1436800660250,251.0
8663,1436800660272,251.0
8664,1436800660292,251.0
8665,1436800660312,251.0
8666,1436800660332,250.0
8667,1436800660352,250.0
8668,1436800660369,250.0
8669,1436800660390,250.0
8670,1436800660410,249.0
8671,1436800660475,249.0
8672,1436800660476,249.0
8673,1436800660477,249.0
8674,1436800660489,247.0
8675,1436800660509,247.0
8676,1436800660529,247.0
8677,1436800660550,247.0
8678,1436800660569,247.0
8679,1436800660590,247.0
8680,1436800660611,247.0
8681,1436800660632,246.0
8682,1436800660650,246.0
8683,1436800660670,246.0
8684,1436800660690,246.0
8685,1436800660713,246.0
8686,1436800660733,246.0
8687,1436800660753,245.0
8688,1436800660773,245.0
8689,1436800660793,246.0
8690,1436800660813,246.0
8691,1436800660833,246.0
8692,1436800660853,246.0
8693,1436800660871,246.0
8694,1436800660890,246.0
8695,1436800660913,246.0
8696,1436800660929,246.0
8697,1436800660949,246.0
8698,1436800660969,246.0
8699,1436800660995,246.0
8700,1436800661013,246.0
8701,1436800661035,246.0
8702,1436800661053,247.0
8703,1436800661092,247.0
8704,1436800661093,247.0
8705,1436800661112,247.0
8706,1436800661262,246.0
8707,1436800661263,246.0
8708,1436800661264,245.0
8709,1436800661265,245.0
8710,1436800661266,244.0
8711,1436800661267,244.0
8712,1436800661268,243.0
8713,1436800661277,243.0
8714,1436800661298,244.0
8715,1436800661310,244.0
8716,1436800661340,246.0
8717,1436800661350,246.0
8718,1436800661371,245.0
8719,1436800661398,244.0
8720,1436800661412,244.0
8721,1436800661431,242.0
8722,1436800661459,242.0
8723,1436800661472,242.0
8724,1436800661491,242.0
8725,1436800661512,242.0
8726,1436800661531,242.0
8727,1436800661550,243.0
8728,1436800661570,243.0
8729,1436800661591,243.0
8730,1436800661612,243.0
8731,1436800661631,244.0
8732,1436800661652,244.0
8733,1436800661673,244.0
8734,1436800661690,244.0
8735,1436800661710,244.0
8736,1436800661737,244.0
8737,1436800661751,244.0
8738,1436800661777,245.0
8739,1436800661827,245.0
8740,1436800661828,246.0
8741,1436800661830,246.0
8742,1436800661852,246.0
8743,1436800661873,246.0
8744,1436800661940,246.0
8745,1436800661941,246.0
8746,1436800661942,246.0
8747,1436800661960,246.0
8748,1436800661970,246.0
8749,1436800661996,246.0
8750,1436800662013,247.0
8751,1436800662033,247.0
8752,1436800662053,247.0
8753,1436800662072,247.0
8754,1436800662093,247.0
8755,1436800662111,248.0
8756,1436800662133,248.0
8757,1436800662151,248.0
8758,1436800662175,248.0
8759,1436800662193,248.0
8760,1436800662214,248.0
8761,1436800662235,248.0
8762,1436800662253,248.0
8763,1436800662274,248.0
8764,1436800662295,248.0
