id,attr_time,attr_light
6124,1436800609497,39.0
6125,1436800609498,39.0
6126,1436800609499,39.0
6127,1436800609500,39.0
6128,1436800609520,39.0
6129,1436800609541,39.0
6130,1436800609558,39.0
6131,1436800609578,39.0
6132,1436800609601,39.0
6133,1436800609636,39.0
6134,1436800609638,39.0
6135,1436800609661,39.0
6136,1436800609679,39.0
6137,1436800609701,39.0
6138,1436800609721,39.0
6139,1436800609738,39.0
6140,1436800609761,39.0
6141,1436800609781,39.0
6142,1436800609801,39.0
6143,1436800609821,39.0
6144,1436800609838,39.0
6145,1436800609861,39.0
6146,1436800609881,39.0
6147,1436800609899,39.0
6148,1436800609922,39.0
6149,1436800609942,39.0
6150,1436800609959,39.0
6151,1436800609978,39.0
6152,1436800609998,39.0
6153,1436800610024,39.0
6154,1436800610045,39.0
6155,1436800610064,39.0
6156,1436800610082,40.0
6157,1436800610098,40.0
6158,1436800610119,40.0
6159,1436800610138,40.0
6160,1436800610169,40.0
6161,1436800610240,40.0
6162,1436800610241,40.0
6163,1436800610242,40.0
6164,1436800610243,40.0
6165,1436800610261,40.0
6166,1436800610283,40.0
6167,1436800610301,40.0
6168,1436800610322,40.0
6169,1436800610340,40.0
6170,1436800610359,40.0
6171,1436800610382,40.0
6172,1436800610399,40.0
6173,1436800610425,40.0
6174,1436800610441,40.0
6175,1436800610459,39.0
6176,1436800610481,39.0
6177,1436800610502,39.0
6178,1436800610522,39.0
6179,1436800610542,39.0
6180,1436800610558,39.0
6181,1436800610581,38.0
6182,1436800610602,38.0
6183,1436800610623,38.0
6184,1436800610639,38.0
6185,1436800610661,38.0
6186,1436800610682,38.0
6187,1436800610702,38.0
6188,1436800610722,37.0
6189,1436800610742,37.0
6190,1436800610762,38.0
6191,1436800610781,38.0
6192,1436800610802,38.0
6193,1436800610823,38.0
6194,1436800610843,38.0
6195,1436800610864,38.0
6196,1436800610882,38.0
6197,1436800610902,38.0
6198,1436800610956,38.0
6199,1436800610961,38.0
6200,1436800610962,38.0
6201,1436800610981,38.0
6202,1436800611002,38.0
6203,1436800611026,38.0
6204,1436800611041,38.0
6205,1436800611067,38.0
6206,1436800611079,38.0
6207,1436800611111,38.0
6208,1436800611119,37.0
6209,1436800611139,37.0
6210,1436800611162,38.0
6211,1436800611181,38.0
6212,1436800611199,37.0
6213,1436800611222,37.0
6214,1436800611243,38.0
6215,1436800611263,38.0
6216,1436800611283,38.0
6217,1436800611302,38.0
6218,1436800611323,38.0
6219,1436800611343,38.0
6220,1436800611361,38.0
6221,1436800611381,38.0
6222,1436800611403,38.0
6223,1436800611421,37.0
6224,1436800611441,37.0
6225,1436800611460,37.0
6226,1436800611483,37.0
6227,1436800611506,37.0
6228,1436800611525,37.0
6229,1436800611543,37.0
6230,1436800611561,37.0
6231,1436800611580,37.0
6232,1436800611602,37.0
6233,1436800611622,38.0
6234,1436800611640,38.0
6235,1436800611748,38.0
6236,1436800611749,38.0
6237,1436800611750,38.0
6238,1436800611751,38.0
6239,1436800611752,38.0
6240,1436800611771,38.0
6241,1436800611782,38.0
6242,1436800611808,38.0
6243,1436800611822,38.0
6244,1436800611840,38.0
6245,1436800611862,38.0
6246,1436800611881,38.0
6247,1436800611902,38.0
6248,1436800611991,37.0
6249,1436800611992,37.0
6250,1436800611994,37.0
6251,1436800611995,38.0
6252,1436800612063,38.0
6253,1436800612064,37.0
6254,1436800612065,37.0
6255,1436800612066,37.0
6256,1436800612081,37.0
6257,1436800612100,37.0
6258,1436800612121,37.0
6259,1436800612141,37.0
6260,1436800612159,37.0
6261,1436800612179,36.0
6262,1436800612199,36.0
6263,1436800612222,36.0
6264,1436800612240,36.0
6265,1436800612261,36.0
6266,1436800612281,36.0
6267,1436800612304,36.0
6268,1436800612324,36.0
6269,1436800612344,36.0
6270,1436800612364,36.0
6271,1436800612381,36.0
6272,1436800612400,35.0
6273,1436800612421,35.0
6274,1436800612441,36.0
6275,1436800612461,36.0
6276,1436800612480,36.0
6277,1436800612505,36.0
6278,1436800612524,36.0
6279,1436800612539,36.0
6280,1436800612559,36.0
6281,1436800612580,36.0
6282,1436800612601,36.0
6283,1436800612620,36.0
6284,1436800612644,36.0
6285,1436800612662,36.0
6286,1436800612684,36.0
6287,1436800612702,36.0
6288,1436800612725,36.0
6289,1436800612744,36.0
6290,1436800612764,36.0
6291,1436800612784,36.0
6292,1436800612801,36.0
6293,1436800612825,36.0
6294,1436800612843,36.0
6295,1436800612861,36.0
6296,1436800612883,36.0
6297,1436800612902,36.0
6298,1436800612920,36.0
6299,1436800612941,36.0
6300,1436800612960,36.0
6301,1436800612982,36.0
6302,1436800613006,36.0
6303,1436800613026,36.0
6304,1436800613045,36.0
6305,1436800613061,37.0
6306,1436800613081,37.0
6307,1436800613102,37.0
6308,1436800613122,37.0
6309,1436800613145,37.0
6310,1436800613208,37.0
6311,1436800613209,37.0
6312,1436800613210,37.0
6313,1436800613222,37.0
6314,1436800613243,37.0
6315,1436800613262,38.0
6316,1436800613281,38.0
6317,1436800613306,38.0
6318,1436800613321,38.0
6319,1436800613346,38.0
6320,1436800613365,38.0
6321,1436800613381,38.0
6322,1436800613402,38.0
6323,1436800613423,38.0
6324,1436800613445,38.0
6325,1436800613464,38.0
6326,1436800613485,38.0
6327,1436800613505,38.0
6328,1436800613525,38.0
6329,1436800613545,38.0
6330,1436800613565,37.0
6331,1436800613585,37.0
6332,1436800613602,37.0
6333,1436800613625,37.0
6334,1436800613642,37.0
6335,1436800613662,37.0
6336,1436800613682,37.0
6337,1436800613707,37.0
6338,1436800613723,37.0
6339,1436800613748,37.0
6340,1436800613765,37.0
6341,1436800613782,37.0
6342,1436800613802,37.0
6343,1436800613822,37.0
6344,1436800613843,37.0
6345,1436800613956,37.0
6346,1436800613957,37.0
6347,1436800613958,37.0
6348,1436800613959,37.0
6349,1436800613969,37.0
6350,1436800613970,37.0
6351,1436800613986,37.0
6352,1436800614019,37.0
6353,1436800614023,37.0
6354,1436800614042,37.0
6355,1436800614064,37.0
6356,1436800614083,37.0
6357,1436800614103,37.0
6358,1436800614130,37.0
6359,1436800614144,37.0
6360,1436800614165,37.0
6361,1436800614185,37.0
6362,1436800614206,37.0
6363,1436800614227,37.0
6364,1436800614246,37.0
6365,1436800614265,37.0
6366,1436800614286,37.0
6367,1436800614306,37.0
6368,1436800614325,37.0
6369,1436800614346,37.0
6370,1436800614363,37.0
6371,1436800614385,37.0
6372,1436800614406,36.0
6373,1436800614426,36.0
6374,1436800614444,36.0
6375,1436800614464,36.0
6376,1436800614486,36.0
6377,1436800614519,36.0
6378,1436800614524,36.0
6379,1436800614544,36.0
6380,1436800614564,37.0
6381,1436800614583,37.0
6382,1436800614603,37.0
6383,1436800614635,37.0
6384,1436800614644,37.0
6385,1436800614707,37.0
6386,1436800614708,37.0
6387,1436800614709,36.0
6388,1436800614723,36.0
6389,1436800614746,36.0
6390,1436800614763,36.0
6391,1436800614783,35.0
6392,1436800614806,35.0
6393,1436800614824,35.0
6394,1436800614843,35.0
6395,1436800614864,35.0
6396,1436800614885,35.0
6397,1436800614903,35.0
6398,1436800614924,35.0
6399,1436800614943,35.0
6400,1436800614965,36.0
6401,1436800614986,36.0
6402,1436800615006,36.0
6403,1436800615026,36.0
6404,1436800615044,36.0
6405,1436800615066,36.0
6406,1436800615087,36.0
6407,1436800615104,36.0
6408,1436800615126,36.0
6409,1436800615147,36.0
6410,1436800615165,36.0
6411,1436800615184,36.0
6412,1436800615206,36.0
6413,1436800615226,36.0
6414,1436800615251,36.0
6415,1436800615266,36.0
6416,1436800615285,36.0
6417,1436800615305,36.0
6418,1436800615325,36.0
6419,1436800615346,36.0
6420,1436800615370,36.0
6421,1436800615437,36.0
6422,1436800615438,36.0
6423,1436800615439,36.0
6424,1436800615446,36.0
6425,1436800615464,36.0
6426,1436800615486,36.0
6427,1436800615503,36.0
6428,1436800615524,36.0
6429,1436800615543,36.0
6430,1436800615564,36.0
6431,1436800615588,36.0
6432,1436800615604,36.0
6433,1436800615625,36.0
6434,1436800615646,36.0
6435,1436800615666,36.0
6436,1436800615686,36.0
6437,1436800615707,36.0
6438,1436800615727,36.0
6439,1436800615747,36.0
6440,1436800615764,36.0
6441,1436800615786,36.0
6442,1436800615807,36.0
6443,1436800615825,35.0
6444,1436800615847,35.0
6445,1436800615865,35.0
6446,1436800615885,35.0
6447,1436800615904,35.0
6448,1436800615926,35.0
6449,1436800615945,35.0
6450,1436800615970,35.0
6451,1436800615991,35.0
6452,1436800616037,35.0
6453,1436800616038,35.0
6454,1436800616058,35.0
6455,1436800616065,35.0
6456,1436800616084,36.0
6457,1436800616104,36.0
6458,1436800616134,36.0
6459,1436800616149,36.0
6460,1436800616164,36.0
6461,1436800616184,36.0
6462,1436800616204,36.0
6463,1436800616224,36.0
6464,1436800616245,36.0
6465,1436800616285,36.0
6466,1436800616286,36.0
6467,1436800616304,36.0
6468,1436800616324,36.0
6469,1436800616349,36.0
6470,1436800616364,36.0
6471,1436800616384,36.0
6472,1436800616404,36.0
6473,1436800616424,36.0
6474,1436800616446,36.0
6475,1436800616465,36.0
6476,1436800616485,36.0
6477,1436800616504,36.0
6478,1436800616524,36.0
6479,1436800616549,35.0
6480,1436800616564,35.0
6481,1436800616586,35.0
6482,1436800616605,36.0
6483,1436800616625,36.0
6484,1436800616644,35.0
6485,1436800616664,35.0
6486,1436800616701,35.0
6487,1436800616704,35.0
6488,1436800616724,35.0
6489,1436800616746,35.0
6490,1436800616765,35.0
6491,1436800616785,35.0
6492,1436800616806,35.0
6493,1436800616835,35.0
6494,1436800616844,35.0
6495,1436800616865,35.0
6496,1436800616885,35.0
6497,1436800616906,35.0
6498,1436800616927,35.0
6499,1436800616946,35.0
6500,1436800616966,35.0
6501,1436800616985,35.0
6502,1436800617006,35.0
6503,1436800617028,35.0
6504,1436800617045,35.0
6505,1436800617066,35.0
6506,1436800617088,35.0
6507,1436800617106,35.0
6508,1436800617128,35.0
6509,1436800617146,35.0
6510,1436800617166,35.0
6511,1436800617189,35.0
6512,1436800617207,36.0
6513,1436800617228,36.0
6514,1436800617246,36.0
6515,1436800617266,36.0
6516,1436800617315,36.0
6517,1436800617316,36.0
6518,1436800617327,36.0
6519,1436800617346,36.0
6520,1436800617365,36.0
6521,1436800617387,36.0
6522,1436800617407,36.0
6523,1436800617426,36.0
6524,1436800617447,36.0
6525,1436800617470,36.0
6526,1436800617532,36.0
6527,1436800617533,36.0
6528,1436800617534,36.0
6529,1436800617547,36.0
6530,1436800617565,36.0
6531,1436800617586,36.0
6532,1436800617605,36.0
6533,1436800617625,36.0
6534,1436800617646,36.0
6535,1436800617667,36.0
6536,1436800617688,36.0
6537,1436800617707,36.0
6538,1436800617727,36.0
6539,1436800617746,36.0
6540,1436800617769,36.0
6541,1436800617787,36.0
6542,1436800617808,36.0
6543,1436800617826,36.0
6544,1436800617847,36.0
6545,1436800617869,36.0
6546,1436800617886,36.0
6547,1436800617906,36.0
6548,1436800617926,36.0
6549,1436800617948,36.0
6550,1436800617969,36.0
6551,1436800617986,36.0
6552,1436800618058,36.0
6553,1436800618059,36.0
6554,1436800618060,36.0
6555,1436800618067,36.0
6556,1436800618086,36.0
6557,1436800618106,35.0
6558,1436800618126,35.0
6559,1436800618146,35.0
6560,1436800618166,35.0
6561,1436800618186,36.0
6562,1436800618206,36.0
6563,1436800618229,36.0
6564,1436800618246,35.0
6565,1436800618266,35.0
6566,1436800618286,35.0
6567,1436800618313,35.0
6568,1436800618340,35.0
6569,1436800618346,35.0
6570,1436800618366,35.0
6571,1436800618386,35.0
6572,1436800618406,35.0
6573,1436800618426,35.0
6574,1436800618447,35.0
6575,1436800618467,35.0
6576,1436800618488,35.0
6577,1436800618510,35.0
6578,1436800618528,35.0
6579,1436800618549,35.0
6580,1436800618570,35.0
6581,1436800618590,35.0
6582,1436800618609,35.0
6583,1436800618628,35.0
6584,1436800618647,35.0
6585,1436800618668,35.0
6586,1436800618689,35.0
6587,1436800618707,35.0
6588,1436800618730,35.0
6589,1436800618747,35.0
6590,1436800618770,35.0
6591,1436800618791,35.0
6592,1436800620310,35.0
6593,1436800620311,35.0
6594,1436800620312,35.0
6595,1436800620313,35.0
6596,1436800620314,35.0
6597,1436800620315,35.0
6598,1436800620316,35.0
6599,1436800620317,35.0
6600,1436800620318,35.0
6601,1436800620319,35.0
6602,1436800620320,35.0
6603,1436800620321,35.0
6604,1436800620322,35.0
6605,1436800620323,35.0
6606,1436800620324,35.0
6607,1436800620325,35.0
6608,1436800620326,35.0
6609,1436800620327,35.0
6610,1436800620328,35.0
6611,1436800620329,35.0
6612,1436800620330,35.0
6613,1436800620331,35.0
6614,1436800620332,35.0
6615,1436800620333,35.0
6616,1436800620334,35.0
6617,1436800620335,35.0
6618,1436800620336,35.0
6619,1436800620337,35.0
6620,1436800620338,35.0
6621,1436800620339,35.0
6622,1436800620340,34.0
6623,1436800620341,34.0
6624,1436800620342,34.0
6625,1436800620343,34.0
6626,1436800620344,35.0
6627,1436800620345,35.0
6628,1436800620346,35.0
6629,1436800620347,35.0
6630,1436800620348,35.0
6631,1436800620349,35.0
6632,1436800620350,34.0
6633,1436800620351,34.0
6634,1436800620352,34.0
6635,1436800620353,34.0
6636,1436800620354,34.0
6637,1436800620355,34.0
6638,1436800620356,34.0
6639,1436800620357,34.0
6640,1436800620358,34.0
6641,1436800620359,34.0
6642,1436800620360,34.0
6643,1436800620361,34.0
6644,1436800620362,34.0
6645,1436800620363,34.0
6646,1436800620364,34.0
6647,1436800620365,34.0
6648,1436800620366,34.0
6649,1436800620367,34.0
6650,1436800620368,34.0
6651,1436800620369,34.0
6652,1436800620370,34.0
6653,1436800620371,34.0
6654,1436800620372,34.0
6655,1436800620373,34.0
6656,1436800620374,34.0
6657,1436800620375,34.0
6658,1436800620376,34.0
6659,1436800620377,34.0
6660,1436800620378,34.0
6661,1436800620379,34.0
6662,1436800620380,34.0
6663,1436800620381,34.0
6664,1436800620382,34.0
6665,1436800620383,34.0
6666,1436800620384,34.0
6667,1436800620385,34.0
6668,1436800620386,34.0
6669,1436800620387,35.0
6670,1436800620388,35.0
6671,1436800620389,34.0
6672,1436800620407,34.0
6673,1436800620427,34.0
6674,1436800620447,34.0
6675,1436800620467,34.0
6676,1436800620487,34.0
6677,1436800620507,34.0
6678,1436800620527,34.0
6679,1436800620549,34.0
6680,1436800620572,34.0
6681,1436800620588,34.0
6682,1436800620612,34.0
6683,1436800620628,34.0
6684,1436800620648,34.0
6685,1436800620672,34.0
6686,1436800620692,34.0
6687,1436800620713,34.0
6688,1436800620733,34.0
6689,1436800620750,34.0
6690,1436800620772,34.0
6691,1436800620788,34.0
6692,1436800620810,34.0
6693,1436800620831,34.0
6694,1436800620851,34.0
6695,1436800620875,34.0
6696,1436800620891,34.0
6697,1436800620908,34.0
6698,1436800620928,34.0
6699,1436800620951,34.0
6700,1436800620969,34.0
6701,1436800620989,34.0
6702,1436800621009,34.0
6703,1436800621032,34.0
6704,1436800621053,34.0
6705,1436800621072,34.0
6706,1436800621088,34.0
6707,1436800621112,34.0
6708,1436800621132,34.0
6709,1436800621151,34.0
6710,1436800621171,34.0
6711,1436800621192,34.0
6712,1436800621212,34.0
6713,1436800621231,34.0
6714,1436800621250,34.0
6715,1436800621272,34.0
6716,1436800621292,34.0
6717,1436800621312,34.0
6718,1436800621332,34.0
6719,1436800621352,34.0
6720,1436800621372,34.0
6721,1436800621392,34.0
6722,1436800621412,34.0
6723,1436800621433,33.0
6724,1436800621453,33.0
6725,1436800621470,33.0
6726,1436800621493,33.0
6727,1436800621509,34.0
6728,1436800621569,34.0
6729,1436800621581,34.0
6730,1436800621582,34.0
6731,1436800621589,34.0
6732,1436800621611,34.0
6733,1436800621632,34.0
6734,1436800621649,34.0
6735,1436800621669,34.0
6736,1436800621690,34.0
6737,1436800621716,34.0
6738,1436800621730,34.0
6739,1436800621750,34.0
6740,1436800621770,34.0
6741,1436800621793,34.0
6742,1436800621812,34.0
6743,1436800621840,34.0
6744,1436800621850,34.0
6745,1436800621870,34.0
6746,1436800621890,34.0
6747,1436800621910,34.0
6748,1436800621933,34.0
6749,1436800621953,34.0
6750,1436800621979,34.0
6751,1436800621993,34.0
6752,1436800622013,34.0
6753,1436800622033,34.0
6754,1436800622053,34.0
6755,1436800622074,34.0
6756,1436800622092,34.0
6757,1436800622113,34.0
6758,1436800622133,34.0
6759,1436800622153,34.0
6760,1436800622173,34.0
6761,1436800622193,34.0
6762,1436800622210,34.0
6763,1436800622231,34.0
6764,1436800622358,34.0
6765,1436800622359,34.0
6766,1436800622360,34.0
6767,1436800622361,34.0
6768,1436800622362,34.0
6769,1436800622363,34.0
6770,1436800622387,34.0
6771,1436800622391,34.0
6772,1436800622412,34.0
6773,1436800622439,34.0
6774,1436800622460,34.0
6775,1436800622482,34.0
6776,1436800622490,34.0
6777,1436800622511,34.0
6778,1436800622531,34.0
6779,1436800622550,34.0
6780,1436800622570,34.0
6781,1436800622590,34.0
6782,1436800622611,34.0
6783,1436800622631,34.0
6784,1436800622650,34.0
6785,1436800622671,34.0
6786,1436800622689,34.0
6787,1436800622709,34.0
6788,1436800622731,34.0
6789,1436800622752,34.0
6790,1436800622774,34.0
6791,1436800622791,34.0
6792,1436800622811,34.0
6793,1436800622831,34.0
6794,1436800622851,34.0
6795,1436800622870,34.0
6796,1436800622890,34.0
6797,1436800622913,34.0
6798,1436800622934,34.0
6799,1436800622951,34.0
6800,1436800622972,34.0
6801,1436800622991,34.0
6802,1436800623011,34.0
6803,1436800623030,33.0
6804,1436800623050,33.0
6805,1436800623070,34.0
6806,1436800623097,34.0
6807,1436800623122,33.0
6808,1436800623130,33.0
6809,1436800623150,33.0
6810,1436800623170,33.0
6811,1436800623190,33.0
6812,1436800623210,34.0
6813,1436800623230,34.0
6814,1436800623250,34.0
6815,1436800623270,34.0
6816,1436800623290,34.0
6817,1436800623310,34.0
6818,1436800623330,34.0
6819,1436800623350,34.0
6820,1436800623370,34.0
6821,1436800623394,34.0
6822,1436800623410,34.0
6823,1436800623430,34.0
6824,1436800623451,33.0
6825,1436800623471,33.0
6826,1436800623494,33.0
6827,1436800623512,33.0
6828,1436800623534,33.0
6829,1436800623553,33.0
6830,1436800623572,33.0
6831,1436800623592,33.0
6832,1436800623612,33.0
6833,1436800623715,33.0
6834,1436800623716,33.0
6835,1436800623717,33.0
6836,1436800623718,33.0
6837,1436800623719,33.0
6838,1436800623736,33.0
6839,1436800623752,33.0
6840,1436800623772,33.0
6841,1436800623791,33.0
6842,1436800623817,33.0
6843,1436800623834,33.0
6844,1436800623853,33.0
6845,1436800623873,33.0
6846,1436800623897,33.0
6847,1436800623912,33.0
6848,1436800623932,33.0
6849,1436800623953,33.0
6850,1436800623975,33.0
6851,1436800623995,34.0
6852,1436800624015,34.0
6853,1436800624035,34.0
6854,1436800624055,34.0
6855,1436800624075,33.0
6856,1436800624095,33.0
6857,1436800624116,33.0
6858,1436800624133,33.0
6859,1436800624155,33.0
6860,1436800624173,33.0
6861,1436800624193,33.0
6862,1436800624213,33.0
6863,1436800624236,33.0
6864,1436800624256,33.0
6865,1436800624276,33.0
6866,1436800624295,33.0
6867,1436800624314,33.0
6868,1436800624333,33.0
6869,1436800624354,33.0
6870,1436800624373,33.0
6871,1436800624395,33.0
6872,1436800624464,33.0
6873,1436800624465,33.0
6874,1436800624466,33.0
6875,1436800624472,33.0
6876,1436800624497,34.0
6877,1436800624512,34.0
6878,1436800624534,34.0
6879,1436800624554,34.0
6880,1436800624573,34.0
6881,1436800624594,34.0
6882,1436800624619,34.0
6883,1436800624686,34.0
6884,1436800624687,34.0
6885,1436800624688,34.0
6886,1436800624694,34.0
6887,1436800624714,34.0
6888,1436800624736,34.0
6889,1436800624756,34.0
6890,1436800624776,34.0
6891,1436800624796,34.0
6892,1436800624816,34.0
6893,1436800624835,34.0
6894,1436800624856,33.0
6895,1436800624873,33.0
6896,1436800624895,34.0
6897,1436800624916,34.0
6898,1436800624934,33.0
6899,1436800624955,33.0
6900,1436800624976,33.0
6901,1436800624996,33.0
6902,1436800625016,33.0
6903,1436800625037,33.0
6904,1436800625053,33.0
6905,1436800625076,33.0
6906,1436800625093,33.0
6907,1436800625115,33.0
6908,1436800625133,33.0
6909,1436800625199,33.0
6910,1436800625200,33.0
6911,1436800625201,33.0
6912,1436800625220,33.0
6913,1436800625234,33.0
6914,1436800625256,33.0
6915,1436800625273,33.0
6916,1436800625294,33.0
6917,1436800625315,33.0
6918,1436800625334,33.0
6919,1436800625354,33.0
6920,1436800625374,33.0
6921,1436800625396,33.0
6922,1436800625417,33.0
