id,attr_time,attr_light
3434,1436800555601,32.0
3435,1436800555621,32.0
3436,1436800555641,32.0
3437,1436800555661,32.0
3438,1436800555682,32.0
3439,1436800555702,32.0
3440,1436800555723,32.0
3441,1436800555739,32.0
3442,1436800555761,32.0
3443,1436800555792,32.0
3444,1436800555799,32.0
3445,1436800555818,32.0
3446,1436800555838,32.0
3447,1436800555871,32.0
3448,1436800555882,32.0
3449,1436800555901,32.0
3450,1436800555921,32.0
3451,1436800555939,32.0
3452,1436800555962,32.0
3453,1436800555979,32.0
3454,1436800555999,32.0
3455,1436800556019,32.0
3456,1436800556043,32.0
3457,1436800556059,32.0
3458,1436800556079,32.0
3459,1436800556102,32.0
3460,1436800556120,32.0
3461,1436800556140,32.0
3462,1436800556162,32.0
3463,1436800556179,32.0
3464,1436800556200,32.0
3465,1436800556222,32.0
3466,1436800556239,32.0
3467,1436800556260,31.0
3468,1436800556280,31.0
3469,1436800556302,31.0
3470,1436800556320,31.0
3471,1436800556340,31.0
3472,1436800556363,31.0
3473,1436800556381,31.0
3474,1436800556401,31.0
3475,1436800556420,31.0
3476,1436800556442,31.0
3477,1436800556465,31.0
3478,1436800556483,31.0
3479,1436800556502,31.0
3480,1436800556520,31.0
3481,1436800556540,31.0
3482,1436800556560,31.0
3483,1436800556580,31.0
3484,1436800556660,31.0
3485,1436800556661,31.0
3486,1436800556662,31.0
3487,1436800556663,31.0
3488,1436800556680,31.0
3489,1436800556700,31.0
3490,1436800556719,31.0
3491,1436800556739,31.0
3492,1436800556761,31.0
3493,1436800556784,31.0
3494,1436800556803,31.0
3495,1436800556823,31.0
3496,1436800556841,31.0
3497,1436800556863,31.0
3498,1436800556881,31.0
3499,1436800556900,31.0
3500,1436800556924,31.0
3501,1436800556943,31.0
3502,1436800556963,31.0
3503,1436800556986,31.0
3504,1436800557003,31.0
3505,1436800557020,31.0
3506,1436800557041,31.0
3507,1436800557063,31.0
3508,1436800557083,31.0
3509,1436800557100,31.0
3510,1436800557120,31.0
3511,1436800557140,31.0
3512,1436800557160,31.0
3513,1436800557187,31.0
3514,1436800557202,31.0
3515,1436800557223,31.0
3516,1436800557240,31.0
3517,1436800557260,31.0
3518,1436800557280,31.0
3519,1436800557302,31.0
3520,1436800557321,31.0
3521,1436800557393,31.0
3522,1436800557394,31.0
3523,1436800557395,31.0
3524,1436800557402,31.0
3525,1436800557422,31.0
3526,1436800557441,31.0
3527,1436800557460,31.0
3528,1436800557485,31.0
3529,1436800557500,31.0
3530,1436800557521,31.0
3531,1436800557541,31.0
3532,1436800557562,31.0
3533,1436800557581,31.0
3534,1436800557603,31.0
3535,1436800557622,31.0
3536,1436800557643,31.0
3537,1436800557664,31.0
3538,1436800557682,31.0
3539,1436800557701,31.0
3540,1436800557722,31.0
3541,1436800557744,31.0
3542,1436800557764,31.0
3543,1436800557783,31.0
3544,1436800557803,31.0
3545,1436800557825,31.0
3546,1436800557845,31.0
3547,1436800557866,31.0
3548,1436800557882,31.0
3549,1436800557902,31.0
3550,1436800557923,31.0
3551,1436800557940,31.0
3552,1436800557975,31.0
3553,1436800557988,31.0
3554,1436800558011,31.0
3555,1436800558024,31.0
3556,1436800558043,31.0
3557,1436800558095,31.0
3558,1436800558096,31.0
3559,1436800558119,31.0
3560,1436800558122,31.0
3561,1436800558142,31.0
3562,1436800558165,31.0
3563,1436800558181,31.0
3564,1436800558206,32.0
3565,1436800558221,32.0
3566,1436800558242,32.0
3567,1436800558262,32.0
3568,1436800558281,32.0
3569,1436800558324,32.0
3570,1436800558325,32.0
3571,1436800558341,32.0
3572,1436800558365,32.0
3573,1436800558381,32.0
3574,1436800558401,32.0
3575,1436800558426,32.0
3576,1436800558441,32.0
3577,1436800558461,32.0
3578,1436800558484,32.0
3579,1436800558504,32.0
3580,1436800558522,32.0
3581,1436800558544,32.0
3582,1436800558564,32.0
3583,1436800558585,32.0
3584,1436800558605,32.0
3585,1436800558624,32.0
3586,1436800558644,32.0
3587,1436800558664,32.0
3588,1436800558683,32.0
3589,1436800558705,32.0
3590,1436800558727,32.0
3591,1436800558746,32.0
3592,1436800558766,32.0
3593,1436800558785,32.0
3594,1436800558806,32.0
3595,1436800558875,32.0
3596,1436800558876,32.0
3597,1436800558877,32.0
3598,1436800558885,32.0
3599,1436800558905,32.0
3600,1436800558936,32.0
3601,1436800558944,32.0
3602,1436800559003,32.0
3603,1436800559004,32.0
3604,1436800559005,32.0
3605,1436800559029,32.0
3606,1436800559044,32.0
3607,1436800559066,32.0
3608,1436800559085,32.0
3609,1436800559105,32.0
3610,1436800559125,32.0
3611,1436800559145,32.0
3612,1436800559165,32.0
3613,1436800559185,32.0
3614,1436800559205,32.0
3615,1436800559225,32.0
3616,1436800559243,32.0
3617,1436800559265,32.0
3618,1436800559284,32.0
3619,1436800559305,32.0
3620,1436800559325,32.0
3621,1436800559342,32.0
3622,1436800559363,32.0
3623,1436800559383,32.0
3624,1436800559407,32.0
3625,1436800559427,32.0
3626,1436800559446,32.0
3627,1436800559465,32.0
3628,1436800559483,32.0
3629,1436800559502,32.0
3630,1436800559524,32.0
3631,1436800559545,32.0
3632,1436800559617,32.0
3633,1436800559618,32.0
3634,1436800559619,32.0
3635,1436800559642,32.0
3636,1436800559643,32.0
3637,1436800559667,32.0
3638,1436800559688,31.0
3639,1436800559702,31.0
3640,1436800559728,31.0
3641,1436800559743,31.0
3642,1436800559764,31.0
3643,1436800559783,31.0
3644,1436800559803,31.0
3645,1436800559822,31.0
3646,1436800559842,31.0
3647,1436800559862,31.0
3648,1436800559884,31.0
3649,1436800559905,31.0
3650,1436800559924,31.0
3651,1436800559944,31.0
3652,1436800559964,31.0
3653,1436800559986,31.0
3654,1436800560008,31.0
3655,1436800560025,31.0
3656,1436800560046,31.0
3657,1436800560067,31.0
3658,1436800560087,31.0
3659,1436800560107,31.0
3660,1436800560126,31.0
3661,1436800560143,31.0
3662,1436800560163,31.0
3663,1436800560185,31.0
3664,1436800560208,31.0
3665,1436800560228,31.0
3666,1436800560248,31.0
3667,1436800560263,31.0
3668,1436800560285,31.0
3669,1436800560355,31.0
3670,1436800560356,31.0
3671,1436800560357,31.0
3672,1436800560366,31.0
3673,1436800560394,31.0
3674,1436800560406,31.0
3675,1436800560423,31.0
3676,1436800560443,31.0
3677,1436800560463,31.0
3678,1436800560486,31.0
3679,1436800560504,31.0
3680,1436800560524,31.0
3681,1436800560547,31.0
3682,1436800560567,31.0
3683,1436800560586,31.0
3684,1436800560606,31.0
3685,1436800560626,32.0
3686,1436800560646,32.0
3687,1436800560666,32.0
3688,1436800560686,32.0
3689,1436800560706,32.0
3690,1436800560727,32.0
3691,1436800560744,32.0
3692,1436800560766,32.0
3693,1436800560786,32.0
3694,1436800562474,32.0
3695,1436800562475,32.0
3696,1436800562476,32.0
3697,1436800562477,32.0
3698,1436800562478,32.0
3699,1436800562479,33.0
3700,1436800562480,33.0
3701,1436800562481,33.0
3702,1436800562482,33.0
3703,1436800562483,32.0
3704,1436800562484,32.0
3705,1436800562485,32.0
3706,1436800562486,32.0
3707,1436800562487,32.0
3708,1436800562488,32.0
3709,1436800562489,32.0
3710,1436800562490,32.0
3711,1436800562491,32.0
3712,1436800562492,32.0
3713,1436800562493,32.0
3714,1436800562494,32.0
3715,1436800562495,32.0
3716,1436800562496,32.0
3717,1436800562497,32.0
3718,1436800562498,32.0
3719,1436800562499,32.0
3720,1436800562500,32.0
3721,1436800562501,32.0
3722,1436800562502,32.0
3723,1436800562503,32.0
3724,1436800562504,32.0
3725,1436800562505,32.0
3726,1436800562506,32.0
3727,1436800562507,32.0
3728,1436800562508,32.0
3729,1436800562509,32.0
3730,1436800562510,32.0
3731,1436800562511,32.0
3732,1436800562512,32.0
3733,1436800562513,32.0
3734,1436800562514,32.0
3735,1436800562515,32.0
3736,1436800562516,32.0
3737,1436800562517,32.0
3738,1436800562518,33.0
3739,1436800562519,33.0
3740,1436800562520,33.0
3741,1436800562521,33.0
3742,1436800562522,33.0
3743,1436800562523,33.0
3744,1436800562524,33.0
3745,1436800562525,33.0
3746,1436800562526,33.0
3747,1436800562527,33.0
3748,1436800562528,33.0
3749,1436800562529,33.0
3750,1436800562530,33.0
3751,1436800562531,33.0
3752,1436800562532,33.0
3753,1436800562533,33.0
3754,1436800562534,33.0
3755,1436800562535,33.0
3756,1436800562536,33.0
3757,1436800562537,33.0
3758,1436800562538,33.0
3759,1436800562539,33.0
3760,1436800562540,33.0
3761,1436800562541,32.0
3762,1436800562542,32.0
3763,1436800562543,32.0
3764,1436800562544,32.0
3765,1436800562545,32.0
3766,1436800562546,32.0
3767,1436800562547,32.0
3768,1436800562548,32.0
3769,1436800562549,32.0
3770,1436800562550,32.0
3771,1436800562551,32.0
3772,1436800562552,32.0
3773,1436800562553,32.0
3774,1436800562554,32.0
3775,1436800562555,32.0
3776,1436800562556,32.0
3777,1436800562557,32.0
3778,1436800562558,32.0
3779,1436800562559,32.0
3780,1436800562560,32.0
3781,1436800562561,32.0
3782,1436800562564,32.0
3783,1436800562584,32.0
3784,1436800562604,32.0
3785,1436800562624,32.0
3786,1436800562644,32.0
3787,1436800562664,32.0
3788,1436800562684,32.0
3789,1436800562704,32.0
3790,1436800562724,32.0
3791,1436800562745,32.0
3792,1436800562766,32.0
3793,1436800562788,32.0
3794,1436800562806,32.0
3795,1436800562827,32.0
3796,1436800562847,32.0
3797,1436800562869,32.0
3798,1436800562889,32.0
3799,1436800562908,32.0
3800,1436800562927,32.0
3801,1436800562946,32.0
3802,1436800562967,32.0
3803,1436800562987,32.0
3804,1436800563006,32.0
3805,1436800563036,32.0
3806,1436800563049,32.0
3807,1436800563064,32.0
3808,1436800563086,33.0
3809,1436800563107,33.0
3810,1436800563128,34.0
3811,1436800563145,34.0
3812,1436800563165,33.0
3813,1436800563186,33.0
3814,1436800563210,31.0
3815,1436800563230,31.0
3816,1436800563249,31.0
3817,1436800563266,31.0
3818,1436800563290,31.0
3819,1436800563307,31.0
3820,1436800563329,31.0
3821,1436800563350,31.0
3822,1436800563365,31.0
3823,1436800563386,31.0
3824,1436800563405,33.0
3825,1436800563425,33.0
3826,1436800563445,35.0
3827,1436800563466,35.0
3828,1436800563485,36.0
3829,1436800563505,36.0
3830,1436800563526,37.0
3831,1436800563545,38.0
3832,1436800563566,38.0
3833,1436800563585,39.0
3834,1436800563607,39.0
3835,1436800563626,39.0
3836,1436800563649,39.0
3837,1436800563692,40.0
3838,1436800563693,40.0
3839,1436800563711,40.0
3840,1436800563727,40.0
3841,1436800563748,40.0
3842,1436800563770,40.0
3843,1436800563787,40.0
3844,1436800563809,40.0
3845,1436800563828,41.0
3846,1436800563846,41.0
3847,1436800563868,41.0
3848,1436800563889,41.0
3849,1436800563907,41.0
3850,1436800563932,41.0
3851,1436800563947,41.0
3852,1436800563972,41.0
3853,1436800563987,41.0
3854,1436800564009,41.0
3855,1436800564027,41.0
3856,1436800564048,41.0
3857,1436800564070,41.0
3858,1436800564088,41.0
3859,1436800564110,41.0
3860,1436800564126,41.0
3861,1436800564150,41.0
3862,1436800564167,41.0
3863,1436800564186,42.0
3864,1436800564207,42.0
3865,1436800564227,42.0
3866,1436800564252,42.0
3867,1436800564272,42.0
3868,1436800564289,42.0
3869,1436800564307,42.0
3870,1436800564329,42.0
3871,1436800564347,42.0
3872,1436800564368,42.0
3873,1436800564387,42.0
3874,1436800564437,42.0
3875,1436800564438,42.0
3876,1436800564447,42.0
3877,1436800564467,42.0
3878,1436800564488,42.0
3879,1436800564507,42.0
3880,1436800564527,42.0
3881,1436800564549,42.0
3882,1436800564568,42.0
3883,1436800564588,42.0
3884,1436800564608,42.0
3885,1436800564628,42.0
3886,1436800564650,42.0
3887,1436800564669,42.0
3888,1436800564690,42.0
3889,1436800564710,42.0
3890,1436800564730,42.0
3891,1436800564749,42.0
3892,1436800564770,42.0
3893,1436800564790,42.0
3894,1436800564810,42.0
3895,1436800564830,42.0
3896,1436800564848,42.0
3897,1436800564870,42.0
3898,1436800564893,42.0
3899,1436800564908,42.0
3900,1436800565003,42.0
3901,1436800565004,42.0
3902,1436800565017,42.0
3903,1436800565019,42.0
3904,1436800565020,42.0
3905,1436800565033,42.0
3906,1436800565052,42.0
3907,1436800565070,42.0
3908,1436800565088,42.0
3909,1436800565114,42.0
3910,1436800565172,42.0
3911,1436800565173,42.0
3912,1436800565174,42.0
3913,1436800565194,42.0
3914,1436800565208,42.0
3915,1436800565228,42.0
3916,1436800565248,42.0
3917,1436800565272,42.0
3918,1436800565288,42.0
3919,1436800565308,42.0
3920,1436800565329,42.0
3921,1436800565349,42.0
3922,1436800565370,42.0
3923,1436800565391,42.0
3924,1436800565411,42.0
3925,1436800565431,42.0
3926,1436800565449,42.0
3927,1436800565469,42.0
3928,1436800565491,42.0
3929,1436800565511,42.0
3930,1436800565531,42.0
3931,1436800565550,42.0
3932,1436800565571,42.0
3933,1436800565591,42.0
3934,1436800565611,42.0
3935,1436800565629,42.0
3936,1436800565649,42.0
3937,1436800565669,42.0
3938,1436800565691,42.0
3939,1436800565712,42.0
3940,1436800565733,42.0
3941,1436800565749,42.0
3942,1436800565768,42.0
3943,1436800565788,42.0
3944,1436800565809,42.0
3945,1436800565829,42.0
3946,1436800565850,42.0
3947,1436800565922,42.0
3948,1436800565923,42.0
3949,1436800565924,42.0
3950,1436800565929,42.0
3951,1436800565948,42.0
3952,1436800565992,42.0
3953,1436800565993,42.0
3954,1436800566009,42.0
3955,1436800566041,42.0
3956,1436800566050,42.0
3957,1436800566070,42.0
3958,1436800566089,42.0
3959,1436800566110,42.0
3960,1436800566131,42.0
3961,1436800566150,42.0
3962,1436800566172,42.0
3963,1436800566189,42.0
3964,1436800566210,42.0
3965,1436800566231,42.0
3966,1436800566249,41.0
3967,1436800566272,41.0
3968,1436800566289,41.0
3969,1436800566309,41.0
3970,1436800566329,41.0
3971,1436800566349,41.0
3972,1436800566372,41.0
3973,1436800566390,41.0
3974,1436800566409,41.0
3975,1436800566432,41.0
3976,1436800566451,41.0
3977,1436800566472,41.0
3978,1436800566492,41.0
3979,1436800566509,41.0
3980,1436800566532,41.0
3981,1436800566550,41.0
3982,1436800566571,41.0
3983,1436800566590,41.0
3984,1436800566669,41.0
3985,1436800566670,41.0
3986,1436800566671,41.0
3987,1436800566672,41.0
3988,1436800566691,42.0
3989,1436800566711,42.0
3990,1436800566729,42.0
3991,1436800566749,43.0
3992,1436800566770,43.0
3993,1436800566793,45.0
3994,1436800566820,45.0
3995,1436800566829,47.0
3996,1436800566849,47.0
3997,1436800566871,50.0
3998,1436800566894,50.0
3999,1436800566910,53.0
4000,1436800566931,53.0
4001,1436800566951,56.0
4002,1436800566976,56.0
4003,1436800566992,60.0
4004,1436800567011,60.0
4005,1436800567032,64.0
4006,1436800567052,64.0
4007,1436800567070,68.0
4008,1436800567091,68.0
4009,1436800567110,74.0
4010,1436800567130,74.0
4011,1436800567153,78.0
4012,1436800567169,78.0
4013,1436800567191,82.0
4014,1436800567209,82.0
4015,1436800567230,84.0
4016,1436800567253,84.0
4017,1436800567270,86.0
4018,1436800567290,86.0
4019,1436800567315,88.0
4020,1436800567383,88.0
4021,1436800567384,88.0
4022,1436800567385,88.0
4023,1436800567393,89.0
4024,1436800567412,89.0
4025,1436800567431,89.0
4026,1436800567450,89.0
4027,1436800567470,89.0
4028,1436800567489,90.0
4029,1436800567510,90.0
4030,1436800567536,91.0
4031,1436800567549,91.0
4032,1436800567570,92.0
4033,1436800567590,92.0
4034,1436800567610,93.0
4035,1436800567632,93.0
4036,1436800567650,95.0
4037,1436800567674,95.0
4038,1436800567692,96.0
4039,1436800567712,96.0
4040,1436800567732,96.0
4041,1436800567751,96.0
4042,1436800567774,94.0
4043,1436800567792,94.0
4044,1436800567811,92.0
4045,1436800567830,92.0
4046,1436800567851,90.0
4047,1436800567875,90.0
4048,1436800567895,88.0
4049,1436800567917,88.0
4050,1436800567931,87.0
4051,1436800567952,87.0
4052,1436800567976,86.0
4053,1436800567994,86.0
4054,1436800568010,86.0
4055,1436800568077,86.0
4056,1436800568078,85.0
4057,1436800568079,85.0
4058,1436800568098,83.0
4059,1436800568110,83.0
4060,1436800568131,78.0
4061,1436800568154,78.0
4062,1436800568170,72.0
4063,1436800568193,72.0
4064,1436800568211,68.0
4065,1436800568231,68.0
4066,1436800568251,66.0
4067,1436800568274,65.0
4068,1436800568290,65.0
4069,1436800568313,65.0
4070,1436800568333,65.0
4071,1436800568353,65.0
4072,1436800568374,65.0
4073,1436800568394,65.0
4074,1436800568413,65.0
4075,1436800568434,67.0
4076,1436800568453,67.0
4077,1436800568472,70.0
4078,1436800568495,70.0
4079,1436800568513,71.0
4080,1436800568532,71.0
4081,1436800568550,72.0
4082,1436800568571,72.0
4083,1436800568597,71.0
4084,1436800568613,71.0
4085,1436800568634,69.0
4086,1436800568653,69.0
4087,1436800568671,70.0
4088,1436800568692,70.0
4089,1436800568711,74.0
4090,1436800568734,74.0
4091,1436800568752,81.0
4092,1436800568821,81.0
4093,1436800568822,89.0
4094,1436800568823,89.0
4095,1436800568831,96.0
4096,1436800568852,96.0
4097,1436800568873,101.0
4098,1436800568891,101.0
4099,1436800568919,104.0
4100,1436800568948,104.0
4101,1436800568956,104.0
4102,1436800568977,104.0
4103,1436800568995,101.0
4104,1436800569012,101.0
4105,1436800569034,96.0
4106,1436800569056,96.0
4107,1436800569074,88.0
4108,1436800569093,79.0
4109,1436800569114,79.0
4110,1436800569135,71.0
4111,1436800569155,71.0
4112,1436800569174,68.0
4113,1436800569195,68.0
4114,1436800569213,66.0
4115,1436800569232,66.0
4116,1436800569255,66.0
4117,1436800569273,66.0
4118,1436800569294,67.0
4119,1436800569312,67.0
4120,1436800569335,69.0
4121,1436800569355,69.0
4122,1436800569374,72.0
4123,1436800569395,72.0
4124,1436800569414,76.0
4125,1436800569434,76.0
4126,1436800569453,79.0
4127,1436800569475,79.0
4128,1436800569496,81.0
4129,1436800569559,81.0
4130,1436800569560,81.0
4131,1436800569561,81.0
4132,1436800569601,80.0
4133,1436800569602,80.0
4134,1436800569616,79.0
4135,1436800569631,79.0
4136,1436800569652,79.0
4137,1436800569672,79.0
4138,1436800569694,79.0
4139,1436800569713,79.0
4140,1436800569733,80.0
4141,1436800569752,80.0
4142,1436800569772,80.0
4143,1436800569795,80.0
4144,1436800569815,79.0
4145,1436800569877,79.0
4146,1436800569878,79.0
4147,1436800569879,78.0
4148,1436800569915,78.0
4149,1436800569916,76.0
4150,1436800569932,76.0
4151,1436800569987,75.0
4152,1436800569988,75.0
4153,1436800570000,74.0
4154,1436800570012,74.0
4155,1436800570032,73.0
4156,1436800570052,73.0
4157,1436800570072,73.0
4158,1436800570092,73.0
4159,1436800570113,74.0
4160,1436800570132,74.0
4161,1436800570153,77.0
4162,1436800570172,77.0
4163,1436800570192,80.0
4164,1436800570214,80.0
4165,1436800571459,83.0
4166,1436800571460,83.0
4167,1436800571461,85.0
4168,1436800571462,85.0
4169,1436800571463,86.0
4170,1436800571464,86.0
4171,1436800571465,85.0
4172,1436800571466,85.0
4173,1436800571467,82.0
4174,1436800571468,82.0
4175,1436800571469,76.0
4176,1436800571470,76.0
4177,1436800571471,70.0
4178,1436800571472,70.0
4179,1436800571473,67.0
4180,1436800571474,67.0
4181,1436800571475,66.0
4182,1436800571476,66.0
4183,1436800571477,66.0
4184,1436800571478,66.0
4185,1436800571479,69.0
4186,1436800571480,73.0
4187,1436800571481,73.0
4188,1436800571482,77.0
4189,1436800571483,77.0
4190,1436800571484,79.0
4191,1436800571485,79.0
4192,1436800571486,79.0
4193,1436800571487,79.0
4194,1436800571488,78.0
4195,1436800571489,78.0
4196,1436800571490,77.0
4197,1436800571491,77.0
4198,1436800571492,76.0
4199,1436800571493,76.0
4200,1436800571494,75.0
4201,1436800571495,75.0
4202,1436800571496,76.0
4203,1436800571497,76.0
4204,1436800571498,79.0
4205,1436800571499,79.0
4206,1436800571500,83.0
4207,1436800571501,83.0
4208,1436800571502,87.0
4209,1436800571503,87.0
4210,1436800571504,88.0
4211,1436800571505,88.0
4212,1436800571506,88.0
4213,1436800571507,88.0
4214,1436800571508,85.0
4215,1436800571509,85.0
4216,1436800571510,82.0
4217,1436800571511,82.0
4218,1436800571512,79.0
4219,1436800571513,79.0
4220,1436800571514,77.0
4221,1436800571515,77.0
4222,1436800571516,77.0
4223,1436800571517,77.0
4224,1436800571518,78.0
4225,1436800571519,80.0
4226,1436800571520,80.0
4227,1436800571521,83.0
4228,1436800571522,83.0
4229,1436800571523,84.0
4230,1436800571532,84.0
4231,1436800571552,85.0
4232,1436800571572,85.0
