id,attr_time,attr_light
5884,1437154607865,71.0
5885,1437154607866,71.0
5886,1437154607871,71.0
5887,1437154607889,71.0
5888,1437154607906,71.0
5889,1437154607928,71.0
5890,1437154607945,71.0
5891,1437154607965,72.0
5892,1437154607987,72.0
5893,1437154608005,72.0
5894,1437154608025,72.0
5895,1437154608048,72.0
5896,1437154608066,72.0
5897,1437154608085,72.0
5898,1437154608108,72.0
5899,1437154608126,72.0
5900,1437154608146,72.0
5901,1437154608168,72.0
5902,1437154608186,72.0
5903,1437154608210,72.0
5904,1437154608230,72.0
5905,1437154608249,72.0
5906,1437154608271,72.0
5907,1437154608312,72.0
5908,1437154608313,72.0
5909,1437154608331,72.0
5910,1437154608348,72.0
5911,1437154608367,72.0
5912,1437154608388,72.0
5913,1437154608412,72.0
5914,1437154608427,72.0
5915,1437154608450,72.0
5916,1437154608470,72.0
5917,1437154608490,72.0
5918,1437154608509,73.0
5919,1437154608531,73.0
5920,1437154608550,73.0
5921,1437154608570,73.0
5922,1437154608592,72.0
5923,1437154608610,72.0
5924,1437154608631,71.0
5925,1437154608650,71.0
5926,1437154608669,71.0
5927,1437154608691,71.0
5928,1437154608731,71.0
5929,1437154608732,71.0
5930,1437154608750,71.0
5931,1437154608770,71.0
5932,1437154608788,71.0
5933,1437154608810,71.0
5934,1437154608830,71.0
5935,1437154608848,71.0
5936,1437154608877,72.0
5937,1437154608891,72.0
5938,1437154608908,72.0
5939,1437154608928,72.0
5940,1437154608952,72.0
5941,1437154608971,72.0
5942,1437154608991,72.0
5943,1437154609011,72.0
5944,1437154609029,72.0
5945,1437154609048,72.0
5946,1437154609072,72.0
5947,1437154609089,72.0
5948,1437154609150,72.0
5949,1437154609151,72.0
5950,1437154609152,72.0
5951,1437154609168,72.0
5952,1437154609190,72.0
5953,1437154609209,72.0
5954,1437154609231,72.0
5955,1437154609251,72.0
5956,1437154609271,72.0
5957,1437154609290,72.0
5958,1437154609316,72.0
5959,1437154609328,72.0
5960,1437154609348,72.0
5961,1437154609370,71.0
5962,1437154609388,71.0
5963,1437154609409,71.0
5964,1437154609430,71.0
5965,1437154609454,71.0
5966,1437154609474,71.0
5967,1437154609495,70.0
5968,1437154609511,70.0
5969,1437154609532,70.0
5970,1437154609579,70.0
5971,1437154609580,70.0
5972,1437154609589,70.0
5973,1437154609617,70.0
5974,1437154609629,70.0
5975,1437154609648,70.0
5976,1437154609673,70.0
5977,1437154609689,70.0
5978,1437154609709,70.0
5979,1437154609732,69.0
5980,1437154609751,69.0
5981,1437154609773,69.0
5982,1437154609792,69.0
5983,1437154609811,69.0
5984,1437154609830,69.0
5985,1437154609852,69.0
5986,1437154609871,69.0
5987,1437154609891,69.0
5988,1437154609914,69.0
5989,1437154609932,69.0
5990,1437154609950,69.0
5991,1437154609971,69.0
5992,1437154610019,69.0
5993,1437154610020,69.0
5994,1437154610034,69.0
5995,1437154610055,69.0
5996,1437154610081,70.0
5997,1437154610091,70.0
5998,1437154610111,70.0
5999,1437154610129,70.0
6000,1437154610156,69.0
6001,1437154610172,69.0
6002,1437154610192,69.0
6003,1437154610217,69.0
6004,1437154610232,69.0
6005,1437154610251,69.0
6006,1437154610271,69.0
6007,1437154610290,69.0
6008,1437154610310,69.0
6009,1437154610339,69.0
6010,1437154610351,69.0
6011,1437154610372,69.0
6012,1437154610394,69.0
6013,1437154610416,69.0
6014,1437154610469,69.0
6015,1437154610470,69.0
6016,1437154610471,69.0
6017,1437154610503,69.0
6018,1437154610520,69.0
6019,1437154610530,69.0
6020,1437154610549,69.0
6021,1437154610573,69.0
6022,1437154610593,69.0
6023,1437154610612,69.0
6024,1437154610634,70.0
6025,1437154610650,70.0
6026,1437154610674,71.0
6027,1437154610695,71.0
6028,1437154610709,72.0
6029,1437154610730,72.0
6030,1437154610752,73.0
6031,1437154610775,73.0
6032,1437154610796,74.0
6033,1437154610816,74.0
6034,1437154610831,74.0
6035,1437154610858,74.0
6036,1437154610907,74.0
6037,1437154610908,74.0
6038,1437154610909,73.0
6039,1437154610933,73.0
6040,1437154610957,73.0
6041,1437154610970,72.0
6042,1437154610993,72.0
6043,1437154611011,72.0
6044,1437154611035,72.0
6045,1437154611058,71.0
6046,1437154611075,71.0
6047,1437154611095,71.0
6048,1437154611115,71.0
6049,1437154611132,71.0
6050,1437154611150,71.0
6051,1437154611174,71.0
6052,1437154611190,71.0
6053,1437154611216,71.0
6054,1437154611236,71.0
6055,1437154611256,71.0
6056,1437154611271,71.0
6057,1437154611295,72.0
6058,1437154611341,72.0
6059,1437154611342,72.0
6060,1437154611358,72.0
6061,1437154611376,72.0
6062,1437154611389,72.0
6063,1437154611413,72.0
6064,1437154611433,72.0
6065,1437154611451,72.0
6066,1437154611473,72.0
6067,1437154611492,72.0
6068,1437154611513,72.0
6069,1437154611535,71.0
6070,1437154611555,71.0
6071,1437154611571,71.0
6072,1437154611595,71.0
6073,1437154611613,71.0
6074,1437154611633,71.0
6075,1437154611654,71.0
6076,1437154611676,71.0
6077,1437154611693,71.0
6078,1437154611716,71.0
6079,1437154611733,71.0
6080,1437154611781,71.0
6081,1437154611782,71.0
6082,1437154611789,71.0
6083,1437154611811,71.0
6084,1437154611832,71.0
6085,1437154611873,71.0
6086,1437154611874,71.0
6087,1437154611901,71.0
6088,1437154611911,71.0
6089,1437154611930,71.0
6090,1437154611954,71.0
6091,1437154611972,71.0
6092,1437154611995,71.0
6093,1437154612013,71.0
6094,1437154612033,71.0
6095,1437154612053,71.0
6096,1437154612080,71.0
6097,1437154612092,71.0
6098,1437154612112,71.0
6099,1437154612139,71.0
6100,1437154612182,71.0
6101,1437154612183,71.0
6102,1437154612194,71.0
6103,1437154612215,71.0
6104,1437154612241,71.0
6105,1437154612253,71.0
6106,1437154612275,71.0
6107,1437154612291,71.0
6108,1437154612314,71.0
6109,1437154612333,71.0
6110,1437154612354,71.0
6111,1437154612374,71.0
6112,1437154612395,71.0
6113,1437154612412,71.0
6114,1437154612438,71.0
6115,1437154612454,71.0
6116,1437154612472,71.0
6117,1437154612493,71.0
6118,1437154612513,72.0
6119,1437154612532,72.0
6120,1437154612557,72.0
6121,1437154612628,72.0
6122,1437154612629,73.0
6123,1437154612630,73.0
6124,1437154612637,73.0
6125,1437154612658,73.0
6126,1437154612673,74.0
6127,1437154612692,74.0
6128,1437154612712,74.0
6129,1437154612779,74.0
6130,1437154612780,73.0
6131,1437154612781,73.0
6132,1437154612801,74.0
6133,1437154612831,73.0
6134,1437154612832,73.0
6135,1437154612853,73.0
6136,1437154612870,73.0
6137,1437154612890,72.0
6138,1437154612912,72.0
6139,1437154612931,71.0
6140,1437154612952,71.0
6141,1437154612976,70.0
6142,1437154613004,70.0
6143,1437154613038,70.0
6144,1437154613039,70.0
6145,1437154613053,70.0
6146,1437154613073,70.0
6147,1437154613097,70.0
6148,1437154613112,70.0
6149,1437154613131,70.0
6150,1437154613155,70.0
6151,1437154613172,70.0
6152,1437154613222,70.0
6153,1437154613223,70.0
6154,1437154613232,70.0
6155,1437154613255,71.0
6156,1437154613280,71.0
6157,1437154613295,71.0
6158,1437154613315,71.0
6159,1437154613342,71.0
6160,1437154613356,71.0
6161,1437154613372,71.0
6162,1437154613395,71.0
6163,1437154613425,72.0
6164,1437154613467,72.0
6165,1437154613471,72.0
6166,1437154613472,72.0
6167,1437154613494,72.0
6168,1437154613518,72.0
6169,1437154613531,72.0
6170,1437154613556,72.0
6171,1437154613577,72.0
6172,1437154613595,72.0
6173,1437154613615,72.0
6174,1437154613638,72.0
6175,1437154613657,72.0
6176,1437154613673,72.0
6177,1437154613698,72.0
6178,1437154613715,72.0
6179,1437154613733,72.0
6180,1437154613757,72.0
6181,1437154613780,72.0
6182,1437154613797,72.0
6183,1437154613819,72.0
6184,1437154613895,72.0
6185,1437154613896,72.0
6186,1437154613897,72.0
6187,1437154613898,72.0
6188,1437154613913,72.0
6189,1437154613939,72.0
6190,1437154613952,72.0
6191,1437154613976,72.0
6192,1437154613995,72.0
6193,1437154614013,72.0
6194,1437154614036,72.0
6195,1437154614058,72.0
6196,1437154614073,72.0
6197,1437154614094,72.0
6198,1437154614119,72.0
6199,1437154614140,72.0
6200,1437154614157,72.0
6201,1437154614179,72.0
6202,1437154614195,72.0
6203,1437154614214,72.0
6204,1437154614237,72.0
6205,1437154614255,72.0
6206,1437154614283,72.0
6207,1437154614336,72.0
6208,1437154614337,72.0
6209,1437154614338,72.0
6210,1437154614354,73.0
6211,1437154614372,73.0
6212,1437154614391,74.0
6213,1437154614414,74.0
6214,1437154614433,75.0
6215,1437154614456,75.0
6216,1437154614478,76.0
6217,1437154614497,76.0
6218,1437154614516,77.0
6219,1437154614539,77.0
6220,1437154614556,78.0
6221,1437154614577,78.0
6222,1437154614598,79.0
6223,1437154614617,79.0
6224,1437154614636,80.0
6225,1437154614657,80.0
6226,1437154614686,81.0
6227,1437154614723,82.0
6228,1437154614724,82.0
6229,1437154614737,82.0
6230,1437154614778,82.0
6231,1437154614779,83.0
6232,1437154614792,83.0
6233,1437154614813,83.0
6234,1437154614836,83.0
6235,1437154614854,83.0
6236,1437154614874,83.0
6237,1437154614897,82.0
6238,1437154614913,82.0
6239,1437154614940,81.0
6240,1437154614962,81.0
6241,1437154614978,79.0
6242,1437154614998,79.0
6243,1437154615033,77.0
6244,1437154615034,77.0
6245,1437154615056,74.0
6246,1437154615079,74.0
6247,1437154615104,71.0
6248,1437154615156,71.0
6249,1437154615157,69.0
6250,1437154615158,69.0
6251,1437154615173,71.0
6252,1437154615197,71.0
6253,1437154615218,76.0
6254,1437154615234,76.0
6255,1437154615257,81.0
6256,1437154615277,81.0
6257,1437154615297,84.0
6258,1437154615322,84.0
6259,1437154615342,86.0
6260,1437154615354,86.0
6261,1437154615376,86.0
6262,1437154615394,86.0
6263,1437154615414,87.0
6264,1437154615437,87.0
6265,1437154615460,87.0
6266,1437154615480,87.0
6267,1437154615500,87.0
6268,1437154615516,87.0
6269,1437154615541,88.0
6270,1437154615582,88.0
6271,1437154615583,88.0
6272,1437154615594,88.0
6273,1437154615617,88.0
6274,1437154615634,88.0
6275,1437154615656,88.0
6276,1437154615677,88.0
6277,1437154615700,88.0
6278,1437154615716,89.0
6279,1437154615739,89.0
6280,1437154615756,89.0
6281,1437154615865,89.0
6282,1437154615866,89.0
6283,1437154615867,89.0
6284,1437154615868,89.0
6285,1437154615869,89.0
6286,1437154615891,90.0
6287,1437154615901,90.0
6288,1437154615915,90.0
6289,1437154615933,90.0
6290,1437154615968,90.0
6291,1437154615976,90.0
6292,1437154615994,90.0
6293,1437154616018,90.0
6294,1437154616041,89.0
6295,1437154616058,89.0
6296,1437154616075,89.0
6297,1437154616097,89.0
6298,1437154616116,89.0
6299,1437154616137,89.0
6300,1437154616158,90.0
6301,1437154616177,90.0
6302,1437154616195,90.0
6303,1437154616222,90.0
6304,1437154616237,89.0
6305,1437154616257,89.0
6306,1437154616279,89.0
6307,1437154616295,89.0
6308,1437154616316,88.0
6309,1437154616347,88.0
6310,1437154616364,88.0
6311,1437154616403,88.0
6312,1437154616404,88.0
6313,1437154616415,88.0
6314,1437154616434,87.0
6315,1437154616460,87.0
6316,1437154616478,87.0
6317,1437154616498,87.0
6318,1437154616518,87.0
6319,1437154616539,87.0
6320,1437154616557,86.0
6321,1437154616581,85.0
6322,1437154616600,85.0
6323,1437154616615,85.0
6324,1437154616639,85.0
6325,1437154616657,84.0
6326,1437154616676,84.0
6327,1437154616700,84.0
6328,1437154616720,84.0
6329,1437154616741,83.0
6330,1437154616762,83.0
6331,1437154616777,83.0
6332,1437154616803,83.0
6333,1437154616841,82.0
6334,1437154616842,82.0
6335,1437154616855,82.0
6336,1437154616883,82.0
6337,1437154616897,82.0
6338,1437154616916,82.0
6339,1437154616938,82.0
6340,1437154616959,82.0
6341,1437154616977,81.0
6342,1437154617001,81.0
6343,1437154617018,82.0
6344,1437154617038,82.0
6345,1437154617060,82.0
6346,1437154617080,82.0
6347,1437154617102,82.0
6348,1437154617122,82.0
6349,1437154617138,82.0
6350,1437154617191,82.0
6351,1437154617192,82.0
6352,1437154617224,82.0
6353,1437154617225,82.0
6354,1437154617240,82.0
6355,1437154617275,81.0
6356,1437154617276,81.0
6357,1437154617299,81.0
6358,1437154617321,81.0
6359,1437154617337,81.0
6360,1437154617359,81.0
6361,1437154617375,79.0
6362,1437154617396,79.0
6363,1437154617420,71.0
6364,1437154617439,71.0
6365,1437154617459,46.0
6366,1437154617484,46.0
6367,1437154617499,40.0
6368,1437154617517,64.0
6369,1437154617538,64.0
6370,1437154617557,69.0
6371,1437154617579,69.0
6372,1437154617604,63.0
6373,1437154617618,63.0
6374,1437154617637,76.0
6375,1437154617668,76.0
6376,1437154617712,79.0
6377,1437154617713,79.0
6378,1437154617727,86.0
6379,1437154617742,86.0
6380,1437154617757,77.0
6381,1437154617779,77.0
6382,1437154617799,66.0
6383,1437154617816,66.0
6384,1437154617839,64.0
6385,1437154617859,64.0
6386,1437154617881,63.0
6387,1437154617899,63.0
6388,1437154617921,65.0
6389,1437154617936,65.0
6390,1437154617959,69.0
6391,1437154617977,69.0
6392,1437154617999,73.0
6393,1437154618021,73.0
6394,1437154618040,76.0
6395,1437154618060,76.0
6396,1437154618081,78.0
6397,1437154618101,78.0
6398,1437154618135,78.0
6399,1437154618138,78.0
6400,1437154618160,77.0
6401,1437154618182,77.0
6402,1437154618199,76.0
6403,1437154618216,76.0
6404,1437154618269,73.0
6405,1437154618270,73.0
6406,1437154618278,68.0
6407,1437154618299,68.0
6408,1437154618321,60.0
6409,1437154618341,60.0
6410,1437154618358,49.0
6411,1437154618382,49.0
6412,1437154618399,34.0
6413,1437154618419,34.0
6414,1437154618441,27.0
6415,1437154618460,25.0
6416,1437154618481,25.0
6417,1437154618501,27.0
6418,1437154618522,27.0
6419,1437154618575,30.0
6420,1437154618577,30.0
6421,1437154618578,35.0
6422,1437154618606,35.0
6423,1437154618626,42.0
6424,1437154618639,42.0
6425,1437154618659,47.0
6426,1437154618680,47.0
6427,1437154618698,51.0
6428,1437154618720,51.0
6429,1437154618744,55.0
6430,1437154618758,55.0
6431,1437154618780,61.0
6432,1437154618803,61.0
6433,1437154618819,66.0
6434,1437154618839,66.0
6435,1437154618860,71.0
6436,1437154618877,71.0
6437,1437154618920,75.0
6438,1437154618921,75.0
6439,1437154618937,79.0
6440,1437154618959,79.0
6441,1437154618993,81.0
6442,1437154618997,81.0
6443,1437154619021,82.0
6444,1437154619039,82.0
6445,1437154619059,82.0
6446,1437154619080,82.0
6447,1437154619099,80.0
6448,1437154619119,80.0
6449,1437154619140,78.0
6450,1437154619162,78.0
6451,1437154619177,78.0
6452,1437154619201,78.0
6453,1437154619221,76.0
6454,1437154619243,76.0
6455,1437154619258,73.0
6456,1437154619284,73.0
6457,1437154619301,69.0
6458,1437154619318,69.0
6459,1437154619340,65.0
6460,1437154619358,65.0
6461,1437154619380,60.0
6462,1437154619441,55.0
6463,1437154619442,55.0
6464,1437154619443,53.0
6465,1437154619463,53.0
6466,1437154619481,53.0
6467,1437154619498,53.0
6468,1437154619522,53.0
6469,1437154619540,53.0
6470,1437154619558,49.0
6471,1437154619581,49.0
6472,1437154619601,49.0
6473,1437154619620,49.0
6474,1437154619641,52.0
6475,1437154619660,52.0
6476,1437154619680,56.0
6477,1437154619703,56.0
6478,1437154619722,61.0
6479,1437154619741,61.0
6480,1437154619762,65.0
6481,1437154619782,65.0
6482,1437154619802,69.0
6483,1437154619821,69.0
6484,1437154619843,72.0
6485,1437154619886,72.0
6486,1437154619887,73.0
6487,1437154619900,73.0
6488,1437154619918,75.0
6489,1437154619941,75.0
6490,1437154619959,76.0
6491,1437154619981,76.0
6492,1437154620050,79.0
6493,1437154620051,79.0
6494,1437154620052,80.0
6495,1437154620183,80.0
6496,1437154620184,82.0
6497,1437154620185,82.0
6498,1437154620186,83.0
6499,1437154620187,83.0
6500,1437154620188,84.0
6501,1437154620189,84.0
6502,1437154620197,85.0
6503,1437154620217,85.0
6504,1437154620239,85.0
6505,1437154620258,85.0
6506,1437154620277,85.0
6507,1437154620300,85.0
6508,1437154620317,85.0
6509,1437154620337,84.0
6510,1437154620360,84.0
6511,1437154620377,83.0
6512,1437154620398,83.0
6513,1437154620420,83.0
6514,1437154620437,83.0
6515,1437154620458,81.0
6516,1437154620482,81.0
6517,1437154620507,80.0
6518,1437154620521,80.0
6519,1437154620542,78.0
6520,1437154620559,78.0
6521,1437154620579,76.0
6522,1437154620612,76.0
6523,1437154620658,74.0
6524,1437154620659,74.0
6525,1437154620660,71.0
6526,1437154620680,71.0
6527,1437154620698,68.0
6528,1437154620722,68.0
6529,1437154620742,66.0
6530,1437154620760,66.0
6531,1437154620780,64.0
6532,1437154620801,64.0
6533,1437154620822,63.0
6534,1437154620843,63.0
6535,1437154620863,63.0
6536,1437154620881,63.0
6537,1437154620902,63.0
6538,1437154620922,63.0
6539,1437154620942,64.0
6540,1437154620964,64.0
6541,1437154620985,66.0
6542,1437154621003,66.0
6543,1437154621024,68.0
6544,1437154621084,68.0
6545,1437154621085,70.0
6546,1437154621086,70.0
6547,1437154621099,71.0
6548,1437154621125,71.0
6549,1437154621143,72.0
6550,1437154621163,72.0
6551,1437154621179,73.0
6552,1437154621203,73.0
6553,1437154621223,73.0
6554,1437154621243,73.0
6555,1437154621269,74.0
6556,1437154621282,74.0
6557,1437154621302,74.0
6558,1437154621323,74.0
6559,1437154621342,74.0
6560,1437154621362,74.0
6561,1437154621385,74.0
6562,1437154621400,74.0
6563,1437154621422,74.0
6564,1437154621444,74.0
6565,1437154621467,74.0
6566,1437154621507,75.0
6567,1437154621508,75.0
6568,1437154621520,75.0
6569,1437154621552,75.0
6570,1437154621563,76.0
6571,1437154621581,76.0
6572,1437154621603,76.0
6573,1437154621624,76.0
6574,1437154621643,74.0
6575,1437154621663,74.0
6576,1437154621684,74.0
6577,1437154621702,74.0
6578,1437154621721,74.0
6579,1437154621747,74.0
6580,1437154621765,73.0
6581,1437154621786,73.0
6582,1437154621804,73.0
6583,1437154621820,73.0
6584,1437154621840,72.0
6585,1437154621865,72.0
6586,1437154621882,72.0
6587,1437154621963,72.0
6588,1437154621964,72.0
6589,1437154621965,72.0
6590,1437154621966,72.0
6591,1437154621985,72.0
6592,1437154622005,72.0
6593,1437154622021,72.0
6594,1437154622042,73.0
6595,1437154622060,73.0
6596,1437154622083,75.0
6597,1437154622105,75.0
6598,1437154622123,78.0
6599,1437154622149,78.0
6600,1437154622187,77.0
6601,1437154622188,77.0
6602,1437154622203,77.0
6603,1437154622222,78.0
6604,1437154622239,78.0
6605,1437154622277,80.0
6606,1437154622330,80.0
6607,1437154622331,77.0
6608,1437154622332,77.0
6609,1437154622343,71.0
6610,1437154622363,71.0
6611,1437154622389,65.0
6612,1437154622402,65.0
6613,1437154622429,62.0
6614,1437154622441,62.0
6615,1437154622467,62.0
6616,1437154622480,62.0
6617,1437154622501,62.0
6618,1437154622525,62.0
6619,1437154622542,63.0
6620,1437154622564,63.0
6621,1437154622588,65.0
6622,1437154622602,65.0
6623,1437154622624,65.0
6624,1437154622646,65.0
6625,1437154622664,65.0
6626,1437154622684,65.0
6627,1437154622706,64.0
6628,1437154622724,64.0
6629,1437154622757,62.0
6630,1437154622766,62.0
6631,1437154622784,63.0
6632,1437154622802,63.0
6633,1437154622867,61.0
6634,1437154622868,61.0
6635,1437154622869,57.0
6636,1437154622882,57.0
6637,1437154622902,57.0
6638,1437154622921,57.0
6639,1437154622947,57.0
6640,1437154622963,57.0
6641,1437154622983,57.0
6642,1437154623004,57.0
6643,1437154623021,57.0
6644,1437154623045,57.0
6645,1437154623070,56.0
6646,1437154623084,56.0
6647,1437154623104,56.0
6648,1437154623127,56.0
6649,1437154623144,56.0
6650,1437154623165,57.0
6651,1437154623187,57.0
6652,1437154623238,59.0
6653,1437154623239,59.0
6654,1437154623245,60.0
6655,1437154623316,60.0
6656,1437154623317,61.0
6657,1437154623318,61.0
6658,1437154623324,63.0
6659,1437154623340,63.0
6660,1437154623363,63.0
6661,1437154623380,63.0
6662,1437154623406,64.0
6663,1437154623422,64.0
6664,1437154623440,63.0
6665,1437154623460,63.0
6666,1437154623483,62.0
6667,1437154623506,62.0
6668,1437154623521,62.0
6669,1437154623544,62.0
6670,1437154623561,61.0
6671,1437154623581,61.0
6672,1437154623603,61.0
6673,1437154623621,61.0
6674,1437154623642,59.0
6675,1437154623663,59.0
6676,1437154623682,58.0
6677,1437154623702,58.0
6678,1437154623727,58.0
6679,1437154623742,58.0
6680,1437154623762,59.0
6681,1437154623784,59.0
6682,1437154623801,57.0
