id,attr_time,attr_light
5527,1437154600692,151.0
5528,1437154600708,151.0
5529,1437154600729,151.0
5530,1437154600749,151.0
5531,1437154600769,151.0
5532,1437154600791,151.0
5533,1437154600810,151.0
5534,1437154600832,151.0
5535,1437154600849,151.0
5536,1437154600870,151.0
5537,1437154600889,151.0
5538,1437154600909,151.0
5539,1437154600929,151.0
5540,1437154600962,151.0
5541,1437154600974,151.0
5542,1437154600989,151.0
5543,1437154601009,151.0
5544,1437154601029,151.0
5545,1437154601049,151.0
5546,1437154601069,151.0
5547,1437154601101,151.0
5548,1437154601109,151.0
5549,1437154601129,151.0
5550,1437154601149,151.0
5551,1437154601170,151.0
5552,1437154601190,151.0
5553,1437154601213,151.0
5554,1437154601233,151.0
5555,1437154601252,151.0
5556,1437154601272,151.0
5557,1437154601292,151.0
5558,1437154601313,151.0
5559,1437154601333,151.0
5560,1437154601352,152.0
5561,1437154601373,152.0
5562,1437154601393,152.0
5563,1437154601410,152.0
5564,1437154601433,152.0
5565,1437154601452,152.0
5566,1437154601471,152.0
5567,1437154601491,152.0
5568,1437154601513,152.0
5569,1437154601533,152.0
5570,1437154601553,152.0
5571,1437154601573,152.0
5572,1437154601591,152.0
5573,1437154601612,152.0
5574,1437154601634,152.0
5575,1437154601650,151.0
5576,1437154601754,151.0
5577,1437154601755,151.0
5578,1437154601756,151.0
5579,1437154601757,151.0
5580,1437154601758,151.0
5581,1437154601781,151.0
5582,1437154601795,151.0
5583,1437154601812,151.0
5584,1437154601830,151.0
5585,1437154601857,151.0
5586,1437154601870,151.0
5587,1437154601892,151.0
5588,1437154601914,151.0
5589,1437154601931,151.0
5590,1437154601952,152.0
5591,1437154601973,152.0
5592,1437154601993,152.0
5593,1437154602013,152.0
5594,1437154602033,152.0
5595,1437154602053,152.0
5596,1437154602073,152.0
5597,1437154602093,152.0
5598,1437154602113,152.0
5599,1437154602133,152.0
5600,1437154602153,152.0
5601,1437154602173,152.0
5602,1437154602190,152.0
5603,1437154602211,152.0
5604,1437154602231,152.0
5605,1437154602256,151.0
5606,1437154602276,151.0
5607,1437154602296,152.0
5608,1437154602313,152.0
5609,1437154602330,151.0
5610,1437154602351,151.0
5611,1437154602371,151.0
5612,1437154602391,151.0
5613,1437154602414,151.0
5614,1437154602479,151.0
5615,1437154602480,151.0
5616,1437154602481,151.0
5617,1437154602490,151.0
5618,1437154602514,151.0
5619,1437154602530,151.0
5620,1437154602551,151.0
5621,1437154602572,151.0
5622,1437154602592,151.0
5623,1437154602612,151.0
5624,1437154602632,151.0
5625,1437154602654,151.0
5626,1437154602672,151.0
5627,1437154602690,151.0
5628,1437154602715,150.0
5629,1437154602731,150.0
5630,1437154602753,150.0
5631,1437154602774,150.0
5632,1437154602794,150.0
5633,1437154602814,150.0
5634,1437154602834,150.0
5635,1437154602853,150.0
5636,1437154602876,150.0
5637,1437154602894,150.0
5638,1437154602914,150.0
5639,1437154602934,150.0
5640,1437154602953,150.0
5641,1437154602973,150.0
5642,1437154602994,150.0
5643,1437154603014,150.0
5644,1437154603034,150.0
5645,1437154603053,150.0
5646,1437154603073,150.0
5647,1437154603093,150.0
5648,1437154603111,150.0
5649,1437154603140,150.0
5650,1437154603253,150.0
5651,1437154603254,150.0
5652,1437154603255,150.0
5653,1437154603256,150.0
5654,1437154603257,150.0
5655,1437154603258,150.0
5656,1437154603273,150.0
5657,1437154603307,150.0
5658,1437154603311,150.0
5659,1437154603331,150.0
5660,1437154603352,150.0
5661,1437154603371,150.0
5662,1437154603391,150.0
5663,1437154603415,150.0
5664,1437154603432,151.0
5665,1437154603453,151.0
5666,1437154603473,151.0
5667,1437154603495,151.0
5668,1437154603515,151.0
5669,1437154603535,151.0
5670,1437154603553,151.0
5671,1437154603573,151.0
5672,1437154603595,151.0
5673,1437154603615,151.0
5674,1437154603633,151.0
5675,1437154603658,151.0
5676,1437154603672,151.0
5677,1437154603694,151.0
5678,1437154603712,151.0
5679,1437154603733,150.0
5680,1437154603753,150.0
5681,1437154603772,150.0
5682,1437154603792,150.0
5683,1437154603812,150.0
5684,1437154603838,150.0
5685,1437154603853,150.0
5686,1437154603873,150.0
5687,1437154603893,150.0
5688,1437154603917,150.0
5689,1437154603992,150.0
5690,1437154603993,150.0
5691,1437154603994,150.0
5692,1437154603995,150.0
5693,1437154604013,151.0
5694,1437154604035,151.0
5695,1437154604052,151.0
5696,1437154604072,151.0
5697,1437154604093,151.0
5698,1437154604112,151.0
5699,1437154604134,151.0
5700,1437154604153,151.0
5701,1437154604173,151.0
5702,1437154604195,151.0
5703,1437154604215,151.0
5704,1437154604235,151.0
5705,1437154604253,151.0
5706,1437154604273,150.0
5707,1437154604295,150.0
5708,1437154604315,151.0
5709,1437154604335,151.0
5710,1437154604353,150.0
5711,1437154604373,150.0
5712,1437154604394,150.0
5713,1437154604415,150.0
5714,1437154604434,150.0
5715,1437154604454,150.0
5716,1437154604473,150.0
5717,1437154604496,150.0
5718,1437154604513,150.0
5719,1437154604536,150.0
5720,1437154604553,150.0
5721,1437154604573,150.0
5722,1437154604594,150.0
5723,1437154604613,150.0
5724,1437154604633,150.0
5725,1437154604744,150.0
5726,1437154604745,150.0
5727,1437154604746,150.0
5728,1437154604747,150.0
5729,1437154604748,150.0
5730,1437154604764,150.0
5731,1437154604773,150.0
5732,1437154604793,150.0
5733,1437154604813,150.0
5734,1437154604833,150.0
5735,1437154604853,149.0
5736,1437154604875,149.0
5737,1437154604896,149.0
5738,1437154604914,149.0
5739,1437154604933,149.0
5740,1437154604953,149.0
5741,1437154604974,149.0
5742,1437154604996,149.0
5743,1437154605013,149.0
5744,1437154605036,150.0
5745,1437154605053,150.0
5746,1437154605074,150.0
5747,1437154605096,150.0
5748,1437154605115,150.0
5749,1437154605133,150.0
5750,1437154605153,149.0
5751,1437154605173,149.0
5752,1437154605193,149.0
5753,1437154605213,149.0
5754,1437154605234,149.0
5755,1437154605254,149.0
5756,1437154605275,149.0
5757,1437154605296,149.0
5758,1437154605313,149.0
5759,1437154605334,149.0
5760,1437154605354,149.0
5761,1437154605375,149.0
5762,1437154605397,149.0
5763,1437154605464,149.0
5764,1437154605465,149.0
5765,1437154605466,149.0
5766,1437154605474,149.0
5767,1437154605503,149.0
5768,1437154605516,149.0
5769,1437154605533,149.0
5770,1437154605556,149.0
5771,1437154605574,149.0
5772,1437154605596,149.0
5773,1437154605614,149.0
5774,1437154605633,149.0
5775,1437154605656,149.0
5776,1437154605675,148.0
5777,1437154605696,148.0
5778,1437154605715,148.0
5779,1437154605736,148.0
5780,1437154605756,148.0
5781,1437154605777,148.0
5782,1437154605797,148.0
5783,1437154605814,148.0
5784,1437154605837,148.0
5785,1437154605854,148.0
5786,1437154605876,148.0
5787,1437154605896,148.0
5788,1437154605916,149.0
5789,1437154605936,149.0
5790,1437154605955,149.0
5791,1437154605977,149.0
5792,1437154605998,149.0
5793,1437154606017,149.0
5794,1437154606037,149.0
5795,1437154606057,149.0
5796,1437154606077,149.0
5797,1437154606096,149.0
5798,1437154606118,149.0
5799,1437154606210,149.0
5800,1437154606211,149.0
5801,1437154606215,149.0
5802,1437154606216,149.0
5803,1437154606217,149.0
5804,1437154606236,149.0
5805,1437154606258,149.0
5806,1437154606274,149.0
5807,1437154606301,149.0
5808,1437154606316,149.0
5809,1437154606337,149.0
5810,1437154606355,149.0
5811,1437154606375,149.0
5812,1437154606400,149.0
5813,1437154606417,149.0
5814,1437154606437,149.0
5815,1437154606455,149.0
5816,1437154606478,149.0
5817,1437154606498,149.0
5818,1437154606517,149.0
5819,1437154606538,149.0
5820,1437154606556,149.0
5821,1437154606578,149.0
5822,1437154606596,149.0
5823,1437154606618,149.0
5824,1437154606635,149.0
5825,1437154606658,149.0
5826,1437154606675,149.0
5827,1437154606709,149.0
5828,1437154606714,149.0
5829,1437154606735,149.0
5830,1437154606754,149.0
5831,1437154606774,149.0
5832,1437154606794,149.0
5833,1437154606815,149.0
5834,1437154606842,149.0
5835,1437154606866,149.0
5836,1437154606889,149.0
5837,1437154606899,149.0
5838,1437154606915,149.0
5839,1437154606935,149.0
5840,1437154606961,149.0
5841,1437154606976,149.0
5842,1437154606995,149.0
5843,1437154607152,149.0
5844,1437154607153,149.0
5845,1437154607154,149.0
5846,1437154607155,149.0
5847,1437154607156,149.0
5848,1437154607157,149.0
5849,1437154607158,149.0
5850,1437154607159,149.0
5851,1437154607190,149.0
5852,1437154607199,149.0
5853,1437154607217,149.0
5854,1437154607238,149.0
5855,1437154607254,149.0
5856,1437154607276,149.0
5857,1437154607296,149.0
5858,1437154607318,149.0
5859,1437154607335,149.0
5860,1437154607359,148.0
5861,1437154607379,148.0
5862,1437154607396,148.0
5863,1437154607416,148.0
5864,1437154607438,148.0
5865,1437154607456,148.0
5866,1437154607479,148.0
5867,1437154607498,148.0
5868,1437154607516,148.0
5869,1437154607536,148.0
5870,1437154607559,148.0
5871,1437154607576,148.0
5872,1437154607599,149.0
5873,1437154607615,149.0
5874,1437154607634,149.0
5875,1437154607656,149.0
5876,1437154607674,149.0
5877,1437154607694,149.0
5878,1437154607720,149.0
5879,1437154607739,149.0
5880,1437154607756,149.0
5881,1437154607776,149.0
5882,1437154607799,149.0
5883,1437154607819,148.0
5884,1437154607842,148.0
5885,1437154607857,148.0
5886,1437154607879,148.0
5887,1437154607899,148.0
5888,1437154607919,148.0
5889,1437154607939,148.0
5890,1437154607959,148.0
5891,1437154607977,148.0
5892,1437154607999,148.0
5893,1437154608019,148.0
5894,1437154608039,148.0
5895,1437154608059,148.0
5896,1437154608079,148.0
5897,1437154608099,148.0
5898,1437154608119,148.0
5899,1437154608139,148.0
5900,1437154608156,147.0
5901,1437154608208,147.0
5902,1437154608209,147.0
5903,1437154608229,147.0
5904,1437154608247,147.0
5905,1437154608256,147.0
5906,1437154608281,147.0
5907,1437154608308,147.0
5908,1437154608330,147.0
5909,1437154608366,147.0
5910,1437154608367,147.0
5911,1437154608386,147.0
5912,1437154608396,146.0
5913,1437154608416,146.0
5914,1437154608436,146.0
5915,1437154608456,146.0
5916,1437154608478,146.0
5917,1437154608496,146.0
5918,1437154608516,146.0
5919,1437154608536,146.0
5920,1437154608556,146.0
5921,1437154608576,146.0
5922,1437154608599,146.0
5923,1437154608616,146.0
5924,1437154608636,146.0
5925,1437154608659,146.0
5926,1437154608680,146.0
5927,1437154608704,145.0
5928,1437154608718,145.0
5929,1437154608741,145.0
5930,1437154608760,145.0
5931,1437154608780,145.0
5932,1437154608798,145.0
5933,1437154608816,145.0
5934,1437154608837,145.0
5935,1437154608862,145.0
5936,1437154608882,145.0
5937,1437154608903,145.0
5938,1437154608916,145.0
5939,1437154608938,145.0
5940,1437154608958,145.0
5941,1437154608977,145.0
5942,1437154608998,145.0
5943,1437154609019,145.0
5944,1437154609088,145.0
5945,1437154609089,145.0
5946,1437154609090,145.0
5947,1437154609098,145.0
5948,1437154609128,145.0
5949,1437154609139,145.0
5950,1437154609157,145.0
5951,1437154609179,145.0
5952,1437154609197,145.0
5953,1437154609220,145.0
5954,1437154609239,145.0
5955,1437154609258,145.0
5956,1437154609279,145.0
5957,1437154609300,146.0
5958,1437154609320,146.0
5959,1437154609340,146.0
5960,1437154609360,146.0
5961,1437154609380,146.0
5962,1437154609400,146.0
5963,1437154609420,146.0
5964,1437154609440,146.0
5965,1437154609459,146.0
5966,1437154609478,146.0
5967,1437154609500,146.0
5968,1437154609521,146.0
5969,1437154609540,146.0
5970,1437154609560,146.0
5971,1437154609581,146.0
5972,1437154609600,146.0
5973,1437154609620,146.0
5974,1437154609641,147.0
5975,1437154609661,147.0
5976,1437154609681,147.0
5977,1437154609701,147.0
5978,1437154609719,147.0
5979,1437154609739,147.0
5980,1437154609808,146.0
5981,1437154609809,146.0
5982,1437154609810,146.0
5983,1437154609818,146.0
5984,1437154609844,146.0
5985,1437154609860,146.0
5986,1437154609878,146.0
5987,1437154609898,146.0
5988,1437154609918,146.0
5989,1437154609938,146.0
5990,1437154609959,146.0
5991,1437154609982,146.0
5992,1437154609998,146.0
5993,1437154610018,146.0
5994,1437154610038,146.0
5995,1437154610059,146.0
5996,1437154610078,146.0
5997,1437154610098,146.0
5998,1437154610118,146.0
5999,1437154610138,146.0
6000,1437154610159,146.0
6001,1437154610178,146.0
6002,1437154610200,146.0
6003,1437154610218,146.0
6004,1437154610238,146.0
6005,1437154610271,146.0
6006,1437154610284,146.0
6007,1437154610298,146.0
6008,1437154610322,146.0
6009,1437154610338,146.0
6010,1437154610361,146.0
6011,1437154610381,146.0
6012,1437154610398,146.0
6013,1437154610419,146.0
6014,1437154610439,146.0
6015,1437154610461,146.0
6016,1437154610480,146.0
6017,1437154610497,146.0
6018,1437154610517,146.0
6019,1437154610538,146.0
6020,1437154610561,146.0
6021,1437154610579,146.0
6022,1437154610598,146.0
6023,1437154610622,146.0
6024,1437154610640,147.0
6025,1437154610658,147.0
6026,1437154610679,147.0
6027,1437154610698,147.0
6028,1437154610722,146.0
6029,1437154610742,146.0
6030,1437154610762,146.0
6031,1437154610782,147.0
6032,1437154610802,147.0
6033,1437154610819,147.0
6034,1437154610841,147.0
6035,1437154610862,147.0
6036,1437154610882,147.0
6037,1437154610902,147.0
6038,1437154610921,147.0
6039,1437154610941,147.0
6040,1437154610962,147.0
6041,1437154610982,147.0
6042,1437154611002,147.0
6043,1437154611022,147.0
6044,1437154611040,147.0
6045,1437154611061,147.0
6046,1437154611080,147.0
6047,1437154611100,147.0
6048,1437154611148,147.0
6049,1437154611149,147.0
6050,1437154611166,147.0
6051,1437154611180,147.0
6052,1437154611199,147.0
6053,1437154611219,147.0
6054,1437154611239,147.0
6055,1437154611261,147.0
6056,1437154611280,147.0
6057,1437154611301,147.0
6058,1437154611321,147.0
6059,1437154611340,147.0
6060,1437154611359,147.0
6061,1437154611382,147.0
6062,1437154611402,147.0
6063,1437154611422,147.0
6064,1437154611442,147.0
6065,1437154611461,147.0
6066,1437154611482,147.0
6067,1437154611502,147.0
6068,1437154611522,147.0
6069,1437154611543,147.0
6070,1437154611561,147.0
6071,1437154611582,147.0
6072,1437154611601,147.0
6073,1437154611624,147.0
6074,1437154611641,147.0
6075,1437154611664,147.0
6076,1437154611689,147.0
6077,1437154611706,147.0
6078,1437154611721,147.0
6079,1437154611776,147.0
6080,1437154611777,147.0
6081,1437154611799,148.0
6082,1437154611800,148.0
6083,1437154611905,148.0
6084,1437154611906,148.0
6085,1437154611907,148.0
6086,1437154611908,148.0
6087,1437154611909,148.0
6088,1437154611921,148.0
6089,1437154611940,148.0
6090,1437154611960,148.0
6091,1437154611985,148.0
6092,1437154612000,148.0
6093,1437154612022,148.0
6094,1437154612048,148.0
6095,1437154612060,148.0
6096,1437154612080,149.0
6097,1437154612100,149.0
6098,1437154612120,148.0
6099,1437154612140,148.0
6100,1437154612161,149.0
6101,1437154612180,149.0
6102,1437154612200,149.0
6103,1437154612220,149.0
6104,1437154612243,149.0
6105,1437154612261,149.0
6106,1437154612282,149.0
6107,1437154612303,149.0
6108,1437154612323,149.0
6109,1437154612343,149.0
6110,1437154612362,149.0
6111,1437154612382,149.0
6112,1437154612402,149.0
6113,1437154612423,149.0
6114,1437154612443,149.0
6115,1437154612463,150.0
6116,1437154612482,150.0
6117,1437154612500,150.0
6118,1437154612521,150.0
6119,1437154612560,150.0
6120,1437154612561,150.0
6121,1437154612579,150.0
6122,1437154612599,150.0
6123,1437154612619,150.0
6124,1437154612641,150.0
6125,1437154612660,150.0
6126,1437154612680,150.0
6127,1437154612701,150.0
6128,1437154612722,150.0
6129,1437154612741,150.0
6130,1437154612761,150.0
6131,1437154612781,150.0
6132,1437154612804,150.0
6133,1437154612824,150.0
6134,1437154612844,150.0
6135,1437154612864,150.0
6136,1437154612882,150.0
6137,1437154612902,150.0
6138,1437154612921,149.0
6139,1437154612944,149.0
6140,1437154612964,149.0
6141,1437154612981,149.0
6142,1437154613002,149.0
6143,1437154613024,149.0
6144,1437154613045,149.0
6145,1437154613065,149.0
6146,1437154613085,149.0
6147,1437154613103,149.0
6148,1437154613122,149.0
6149,1437154613141,149.0
6150,1437154613162,149.0
6151,1437154613183,149.0
6152,1437154613201,149.0
6153,1437154613266,149.0
6154,1437154613267,149.0
6155,1437154613268,149.0
6156,1437154613282,149.0
6157,1437154613330,149.0
6158,1437154613331,149.0
6159,1437154613341,149.0
6160,1437154613361,149.0
6161,1437154613383,149.0
6162,1437154613402,149.0
6163,1437154613422,149.0
6164,1437154613443,149.0
6165,1437154613469,149.0
6166,1437154613482,149.0
6167,1437154613501,149.0
6168,1437154613521,149.0
6169,1437154613543,149.0
6170,1437154613563,150.0
6171,1437154613584,150.0
6172,1437154613604,150.0
6173,1437154613624,150.0
6174,1437154613641,150.0
6175,1437154613664,150.0
6176,1437154613682,150.0
6177,1437154613707,150.0
6178,1437154613728,150.0
6179,1437154613746,150.0
6180,1437154613761,150.0
6181,1437154613784,150.0
6182,1437154613808,150.0
6183,1437154613823,150.0
6184,1437154613841,150.0
6185,1437154613861,150.0
6186,1437154613886,150.0
6187,1437154613919,151.0
6188,1437154613926,151.0
6189,1437154613942,151.0
6190,1437154613963,151.0
6191,1437154615427,152.0
6192,1437154615428,152.0
6193,1437154615429,152.0
6194,1437154615430,152.0
6195,1437154615431,153.0
6196,1437154615432,153.0
6197,1437154615433,154.0
6198,1437154615434,154.0
6199,1437154615435,155.0
6200,1437154615436,155.0
6201,1437154615437,156.0
6202,1437154615438,156.0
6203,1437154615439,158.0
6204,1437154615440,158.0
6205,1437154615441,160.0
6206,1437154615442,160.0
6207,1437154615443,162.0
6208,1437154615444,164.0
6209,1437154615445,164.0
6210,1437154615446,164.0
6211,1437154615447,164.0
6212,1437154615448,163.0
6213,1437154615449,163.0
6214,1437154615450,159.0
6215,1437154615451,159.0
6216,1437154615452,157.0
6217,1437154615453,157.0
6218,1437154615454,157.0
6219,1437154615455,157.0
6220,1437154615456,157.0
6221,1437154615457,157.0
6222,1437154615458,157.0
6223,1437154615459,157.0
6224,1437154615460,157.0
6225,1437154615461,157.0
6226,1437154615462,157.0
6227,1437154615463,158.0
6228,1437154615464,158.0
6229,1437154615465,158.0
6230,1437154615466,158.0
6231,1437154615467,158.0
6232,1437154615468,158.0
6233,1437154615469,158.0
6234,1437154615470,158.0
6235,1437154615471,158.0
6236,1437154615472,158.0
6237,1437154615473,158.0
6238,1437154615474,158.0
6239,1437154615475,159.0
6240,1437154615476,159.0
6241,1437154615477,160.0
6242,1437154615478,160.0
6243,1437154615479,160.0
6244,1437154615480,160.0
6245,1437154615481,161.0
6246,1437154615482,162.0
6247,1437154615483,162.0
6248,1437154615484,159.0
6249,1437154615485,159.0
6250,1437154615486,158.0
