id,attr_time,attr_light
3080,1437154551707,96.0
3081,1437154551715,96.0
3082,1437154551737,96.0
3083,1437154551755,97.0
3084,1437154551775,97.0
3085,1437154551795,96.0
3086,1437154551816,96.0
3087,1437154551835,96.0
3088,1437154551858,96.0
3089,1437154551874,96.0
3090,1437154551895,96.0
3091,1437154551916,96.0
3092,1437154551935,96.0
3093,1437154551956,96.0
3094,1437154551978,96.0
3095,1437154552000,96.0
3096,1437154552018,95.0
3097,1437154552038,95.0
3098,1437154552057,94.0
3099,1437154552077,93.0
3100,1437154552095,93.0
3101,1437154552116,93.0
3102,1437154552146,93.0
3103,1437154552155,93.0
3104,1437154552174,93.0
3105,1437154552194,93.0
3106,1437154552215,93.0
3107,1437154552235,93.0
3108,1437154552256,93.0
3109,1437154552275,93.0
3110,1437154552295,92.0
3111,1437154552316,92.0
3112,1437154552337,91.0
3113,1437154552367,91.0
3114,1437154552418,91.0
3115,1437154552419,91.0
3116,1437154552420,91.0
3117,1437154552443,91.0
3118,1437154552455,90.0
3119,1437154552492,90.0
3120,1437154552496,90.0
3121,1437154552557,90.0
3122,1437154552558,90.0
3123,1437154552559,90.0
3124,1437154552575,90.0
3125,1437154552595,90.0
3126,1437154552633,90.0
3127,1437154552637,90.0
3128,1437154552655,90.0
3129,1437154552675,90.0
3130,1437154552697,90.0
3131,1437154552717,90.0
3132,1437154552736,89.0
3133,1437154552754,89.0
3134,1437154552785,89.0
3135,1437154552795,89.0
3136,1437154552819,89.0
3137,1437154552835,89.0
3138,1437154552865,89.0
3139,1437154552874,89.0
3140,1437154552895,90.0
3141,1437154552914,90.0
3142,1437154552934,90.0
3143,1437154552955,90.0
3144,1437154552975,90.0
3145,1437154552994,90.0
3146,1437154553014,90.0
3147,1437154553034,89.0
3148,1437154553054,89.0
3149,1437154553075,89.0
3150,1437154553095,89.0
3151,1437154553115,89.0
3152,1437154553135,89.0
3153,1437154553155,89.0
3154,1437154553175,89.0
3155,1437154553195,89.0
3156,1437154553215,89.0
3157,1437154553235,89.0
3158,1437154553255,89.0
3159,1437154553275,89.0
3160,1437154553295,89.0
3161,1437154553315,89.0
3162,1437154553335,89.0
3163,1437154553355,89.0
3164,1437154553375,89.0
3165,1437154553402,90.0
3166,1437154553415,90.0
3167,1437154553435,90.0
3168,1437154553455,90.0
3169,1437154553475,91.0
3170,1437154553496,91.0
3171,1437154553515,92.0
3172,1437154553535,91.0
3173,1437154553555,91.0
3174,1437154553575,91.0
3175,1437154553595,91.0
3176,1437154553615,91.0
3177,1437154553635,91.0
3178,1437154553657,91.0
3179,1437154553682,91.0
3180,1437154553696,90.0
3181,1437154553716,90.0
3182,1437154553789,90.0
3183,1437154553790,90.0
3184,1437154553791,90.0
3185,1437154553802,90.0
3186,1437154553820,90.0
3187,1437154553841,90.0
3188,1437154553857,90.0
3189,1437154553877,89.0
3190,1437154553911,89.0
3191,1437154553917,89.0
3192,1437154553937,89.0
3193,1437154553957,89.0
3194,1437154553978,89.0
3195,1437154555446,89.0
3196,1437154555447,89.0
3197,1437154555448,89.0
3198,1437154555449,89.0
3199,1437154555450,89.0
3200,1437154555451,89.0
3201,1437154555452,89.0
3202,1437154555453,89.0
3203,1437154555454,89.0
3204,1437154555455,89.0
3205,1437154555456,89.0
3206,1437154555457,89.0
3207,1437154555458,89.0
3208,1437154555459,89.0
3209,1437154555460,89.0
3210,1437154555461,89.0
3211,1437154555462,89.0
3212,1437154555463,89.0
3213,1437154555464,89.0
3214,1437154555465,89.0
3215,1437154555466,89.0
3216,1437154555467,89.0
3217,1437154555468,89.0
3218,1437154555469,89.0
3219,1437154555470,89.0
3220,1437154555471,89.0
3221,1437154555472,89.0
3222,1437154555473,89.0
3223,1437154555474,89.0
3224,1437154555475,89.0
3225,1437154555476,89.0
3226,1437154555477,89.0
3227,1437154555478,89.0
3228,1437154555479,89.0
3229,1437154555480,89.0
3230,1437154555481,89.0
3231,1437154555482,89.0
3232,1437154555483,89.0
3233,1437154555484,89.0
3234,1437154555485,89.0
3235,1437154555486,89.0
3236,1437154555487,89.0
3237,1437154555488,89.0
3238,1437154555489,89.0
3239,1437154555490,89.0
3240,1437154555491,89.0
3241,1437154555492,89.0
3242,1437154555493,89.0
3243,1437154555494,89.0
3244,1437154555495,89.0
3245,1437154555496,89.0
3246,1437154555497,89.0
3247,1437154555498,89.0
3248,1437154555499,89.0
3249,1437154555500,89.0
3250,1437154555501,89.0
3251,1437154555502,89.0
3252,1437154555503,89.0
3253,1437154555504,89.0
3254,1437154555505,89.0
3255,1437154555506,89.0
3256,1437154555507,89.0
3257,1437154555508,89.0
3258,1437154555509,89.0
3259,1437154555510,89.0
3260,1437154555511,89.0
3261,1437154555512,89.0
3262,1437154555513,89.0
3263,1437154555514,89.0
3264,1437154555515,89.0
3265,1437154555516,89.0
3266,1437154555517,89.0
3267,1437154555518,89.0
3268,1437154555519,89.0
3269,1437154555520,89.0
3270,1437154555521,89.0
3271,1437154555522,89.0
3272,1437154555537,89.0
3273,1437154555557,89.0
3274,1437154555577,89.0
3275,1437154555597,89.0
3276,1437154555617,89.0
3277,1437154555637,89.0
3278,1437154555658,89.0
3279,1437154555677,89.0
3280,1437154555700,89.0
3281,1437154555721,89.0
3282,1437154555739,89.0
3283,1437154555759,89.0
3284,1437154555779,89.0
3285,1437154555798,89.0
3286,1437154555819,89.0
3287,1437154555840,89.0
3288,1437154555860,89.0
3289,1437154555879,89.0
3290,1437154555899,89.0
3291,1437154555919,89.0
3292,1437154555939,89.0
3293,1437154555961,89.0
3294,1437154555978,89.0
3295,1437154556000,89.0
3296,1437154556017,89.0
3297,1437154556039,89.0
3298,1437154556059,89.0
3299,1437154556080,89.0
3300,1437154556101,89.0
3301,1437154556119,89.0
3302,1437154556139,88.0
3303,1437154556160,88.0
3304,1437154556179,89.0
3305,1437154556201,89.0
3306,1437154556221,88.0
3307,1437154556241,88.0
3308,1437154556260,89.0
3309,1437154556281,89.0
3310,1437154556299,89.0
3311,1437154556322,89.0
3312,1437154556344,89.0
3313,1437154556360,89.0
3314,1437154556397,89.0
3315,1437154556400,89.0
3316,1437154556419,89.0
3317,1437154556439,89.0
3318,1437154556458,89.0
3319,1437154556478,89.0
3320,1437154556499,89.0
3321,1437154556519,89.0
3322,1437154556541,89.0
3323,1437154556559,89.0
3324,1437154556579,89.0
3325,1437154556611,89.0
3326,1437154556680,89.0
3327,1437154556681,89.0
3328,1437154556682,89.0
3329,1437154556683,89.0
3330,1437154556699,89.0
3331,1437154556719,89.0
3332,1437154556739,89.0
3333,1437154556759,89.0
3334,1437154556781,89.0
3335,1437154556800,89.0
3336,1437154556820,89.0
3337,1437154556841,88.0
3338,1437154556860,88.0
3339,1437154556879,89.0
3340,1437154556899,89.0
3341,1437154556921,89.0
3342,1437154556942,89.0
3343,1437154556962,89.0
3344,1437154556982,89.0
3345,1437154557001,89.0
3346,1437154557022,89.0
3347,1437154557041,89.0
3348,1437154557060,89.0
3349,1437154557079,89.0
3350,1437154557100,88.0
3351,1437154557122,88.0
3352,1437154557143,88.0
3353,1437154557163,88.0
3354,1437154557182,88.0
3355,1437154557203,88.0
3356,1437154557222,88.0
3357,1437154557242,88.0
3358,1437154557265,88.0
3359,1437154557283,88.0
3360,1437154557305,88.0
3361,1437154557430,88.0
3362,1437154557431,88.0
3363,1437154557432,88.0
3364,1437154557433,88.0
3365,1437154557434,88.0
3366,1437154557435,88.0
3367,1437154557465,88.0
3368,1437154557466,88.0
3369,1437154557480,88.0
3370,1437154557525,88.0
3371,1437154557526,88.0
3372,1437154557566,89.0
3373,1437154557567,89.0
3374,1437154557587,89.0
3375,1437154557600,88.0
3376,1437154557620,88.0
3377,1437154557640,88.0
3378,1437154557660,88.0
3379,1437154557679,88.0
3380,1437154557699,88.0
3381,1437154557720,88.0
3382,1437154557742,88.0
3383,1437154557763,89.0
3384,1437154557783,89.0
3385,1437154557803,89.0
3386,1437154557823,89.0
3387,1437154557842,89.0
3388,1437154557860,89.0
3389,1437154557882,89.0
3390,1437154557903,89.0
3391,1437154557923,89.0
3392,1437154557941,89.0
3393,1437154557985,89.0
3394,1437154557986,89.0
3395,1437154557999,89.0
3396,1437154558021,89.0
3397,1437154558045,89.0
3398,1437154558064,89.0
3399,1437154558085,89.0
3400,1437154558103,89.0
3401,1437154558120,89.0
3402,1437154558141,89.0
3403,1437154558162,89.0
3404,1437154558181,89.0
3405,1437154558266,89.0
3406,1437154558267,89.0
3407,1437154558268,89.0
3408,1437154558269,89.0
3409,1437154558299,89.0
3410,1437154558312,89.0
3411,1437154558322,89.0
3412,1437154558364,89.0
3413,1437154558365,89.0
3414,1437154558381,88.0
3415,1437154558433,88.0
3416,1437154558434,88.0
3417,1437154558446,88.0
3418,1437154558470,88.0
3419,1437154558501,88.0
3420,1437154558502,88.0
3421,1437154558522,88.0
3422,1437154558541,88.0
3423,1437154558625,88.0
3424,1437154558626,88.0
3425,1437154558627,88.0
3426,1437154558628,88.0
3427,1437154558643,88.0
3428,1437154558661,88.0
3429,1437154558681,88.0
3430,1437154558702,88.0
3431,1437154558721,88.0
3432,1437154558745,88.0
3433,1437154558765,88.0
3434,1437154558785,88.0
3435,1437154558804,88.0
3436,1437154558823,88.0
3437,1437154558842,88.0
3438,1437154558860,88.0
3439,1437154558883,87.0
3440,1437154558905,87.0
3441,1437154558925,87.0
3442,1437154558945,87.0
3443,1437154558962,87.0
3444,1437154558982,87.0
3445,1437154559000,87.0
3446,1437154559021,87.0
3447,1437154559045,87.0
3448,1437154559062,87.0
3449,1437154559082,87.0
3450,1437154559102,87.0
3451,1437154559121,87.0
3452,1437154559145,87.0
3453,1437154559165,87.0
3454,1437154559181,87.0
3455,1437154559206,87.0
3456,1437154559225,87.0
3457,1437154559243,87.0
3458,1437154559261,87.0
3459,1437154559283,87.0
3460,1437154559304,87.0
3461,1437154559324,87.0
3462,1437154559343,87.0
3463,1437154559363,87.0
3464,1437154559383,87.0
3465,1437154559408,87.0
3466,1437154559428,87.0
3467,1437154559448,87.0
3468,1437154559463,87.0
3469,1437154559485,87.0
3470,1437154559505,87.0
3471,1437154559523,87.0
3472,1437154559551,87.0
3473,1437154559618,87.0
3474,1437154559620,87.0
3475,1437154559621,87.0
3476,1437154559625,87.0
3477,1437154559642,87.0
3478,1437154559662,87.0
3479,1437154559682,87.0
3480,1437154559704,87.0
3481,1437154559723,87.0
3482,1437154559742,87.0
3483,1437154559763,87.0
3484,1437154559783,87.0
3485,1437154559805,87.0
3486,1437154559825,87.0
3487,1437154559845,87.0
3488,1437154559865,87.0
3489,1437154559885,87.0
3490,1437154559904,87.0
3491,1437154559925,87.0
3492,1437154559943,87.0
3493,1437154559962,87.0
3494,1437154559984,87.0
3495,1437154560009,87.0
3496,1437154560025,87.0
3497,1437154560045,87.0
3498,1437154560069,87.0
3499,1437154560089,87.0
3500,1437154560106,87.0
3501,1437154560124,87.0
3502,1437154560142,87.0
3503,1437154560163,87.0
3504,1437154560184,87.0
3505,1437154560203,87.0
3506,1437154560222,87.0
3507,1437154560244,87.0
3508,1437154560276,87.0
3509,1437154560328,87.0
3510,1437154560329,87.0
3511,1437154560330,87.0
3512,1437154560343,87.0
3513,1437154560364,87.0
3514,1437154560392,88.0
3515,1437154560404,88.0
3516,1437154560422,88.0
3517,1437154560446,88.0
3518,1437154560462,88.0
3519,1437154560484,88.0
3520,1437154560504,88.0
3521,1437154560526,88.0
3522,1437154560544,88.0
3523,1437154560564,88.0
3524,1437154560586,88.0
3525,1437154560606,88.0
3526,1437154560626,88.0
3527,1437154560646,87.0
3528,1437154560666,87.0
3529,1437154560684,87.0
3530,1437154560704,87.0
3531,1437154560724,87.0
3532,1437154560745,87.0
3533,1437154560765,87.0
3534,1437154560786,87.0
3535,1437154560806,87.0
3536,1437154560827,87.0
3537,1437154560847,87.0
3538,1437154560868,87.0
3539,1437154560888,87.0
3540,1437154560909,87.0
3541,1437154560927,87.0
3542,1437154560946,87.0
3543,1437154560967,87.0
3544,1437154560997,87.0
3545,1437154561069,87.0
3546,1437154561070,87.0
3547,1437154561071,87.0
3548,1437154561072,87.0
3549,1437154561083,87.0
3550,1437154561116,87.0
3551,1437154561124,87.0
3552,1437154561143,87.0
3553,1437154561164,87.0
3554,1437154561185,87.0
3555,1437154561205,87.0
3556,1437154561228,87.0
3557,1437154561246,87.0
3558,1437154561264,87.0
3559,1437154561284,87.0
3560,1437154561305,87.0
3561,1437154561327,87.0
3562,1437154561347,87.0
3563,1437154561367,87.0
3564,1437154561387,87.0
3565,1437154561407,87.0
3566,1437154561426,87.0
3567,1437154561445,87.0
3568,1437154561464,87.0
3569,1437154561484,87.0
3570,1437154561506,87.0
3571,1437154561525,87.0
3572,1437154561545,87.0
3573,1437154561565,87.0
3574,1437154561584,87.0
3575,1437154561604,87.0
3576,1437154561624,87.0
3577,1437154561644,87.0
3578,1437154561664,87.0
3579,1437154561685,87.0
3580,1437154561705,87.0
3581,1437154561728,87.0
3582,1437154561799,87.0
3583,1437154561800,87.0
3584,1437154561801,87.0
3585,1437154561825,87.0
3586,1437154561826,87.0
3587,1437154561847,87.0
3588,1437154561864,87.0
3589,1437154561884,87.0
3590,1437154561909,87.0
3591,1437154561924,87.0
3592,1437154561945,87.0
3593,1437154561964,87.0
3594,1437154561984,87.0
3595,1437154562006,87.0
3596,1437154562024,87.0
3597,1437154562046,87.0
3598,1437154562066,87.0
3599,1437154562088,87.0
3600,1437154562107,87.0
3601,1437154562128,87.0
3602,1437154562148,87.0
3603,1437154562167,87.0
3604,1437154562187,87.0
3605,1437154562206,87.0
3606,1437154562226,87.0
3607,1437154562246,87.0
3608,1437154562265,87.0
3609,1437154562284,86.0
3610,1437154562304,86.0
3611,1437154562324,87.0
3612,1437154562346,87.0
3613,1437154562368,87.0
3614,1437154562387,87.0
3615,1437154562407,87.0
3616,1437154562427,87.0
3617,1437154562445,87.0
3618,1437154562472,87.0
3619,1437154562530,87.0
3620,1437154562531,87.0
3621,1437154562532,87.0
3622,1437154562548,87.0
3623,1437154562566,87.0
3624,1437154562594,87.0
3625,1437154562608,87.0
3626,1437154562642,87.0
3627,1437154562646,87.0
3628,1437154562665,87.0
3629,1437154562694,87.0
3630,1437154562721,87.0
3631,1437154562750,87.0
3632,1437154562751,87.0
3633,1437154562766,87.0
3634,1437154562791,87.0
3635,1437154562807,87.0
3636,1437154562825,87.0
3637,1437154562845,87.0
3638,1437154562872,87.0
3639,1437154562909,87.0
3640,1437154562910,88.0
3641,1437154562925,88.0
3642,1437154562945,88.0
3643,1437154562965,88.0
3644,1437154562985,87.0
3645,1437154563013,87.0
3646,1437154563030,87.0
3647,1437154563050,88.0
3648,1437154563069,88.0
3649,1437154563088,88.0
3650,1437154563111,88.0
3651,1437154563130,88.0
3652,1437154563150,88.0
3653,1437154563171,88.0
3654,1437154563190,88.0
3655,1437154563209,88.0
3656,1437154563241,88.0
3657,1437154563248,88.0
3658,1437154563270,88.0
3659,1437154563331,88.0
3660,1437154563332,88.0
3661,1437154563333,88.0
3662,1437154563354,88.0
3663,1437154563365,88.0
3664,1437154563385,88.0
3665,1437154563407,88.0
3666,1437154563425,88.0
3667,1437154563446,88.0
3668,1437154563466,88.0
3669,1437154563486,88.0
3670,1437154563507,88.0
3671,1437154563526,88.0
3672,1437154563548,88.0
3673,1437154563568,88.0
3674,1437154563589,88.0
3675,1437154563608,88.0
3676,1437154563627,88.0
3677,1437154563648,89.0
3678,1437154563666,89.0
3679,1437154563685,89.0
3680,1437154563706,89.0
3681,1437154563727,89.0
3682,1437154563749,89.0
3683,1437154563768,89.0
3684,1437154563791,88.0
3685,1437154563812,88.0
3686,1437154563831,88.0
3687,1437154563849,88.0
3688,1437154563867,88.0
3689,1437154563886,88.0
3690,1437154563907,88.0
3691,1437154563930,88.0
3692,1437154563947,88.0
3693,1437154563973,88.0
3694,1437154563987,88.0
3695,1437154564012,88.0
3696,1437154564073,88.0
3697,1437154564074,88.0
3698,1437154564075,88.0
3699,1437154564088,89.0
3700,1437154564106,89.0
3701,1437154564137,89.0
3702,1437154564147,89.0
3703,1437154564167,89.0
3704,1437154564187,89.0
3705,1437154564206,89.0
3706,1437154564227,89.0
3707,1437154564247,89.0
3708,1437154564308,89.0
3709,1437154564309,89.0
3710,1437154564310,89.0
3711,1437154564326,90.0
3712,1437154564346,90.0
3713,1437154564370,90.0
3714,1437154564386,90.0
3715,1437154564406,90.0
3716,1437154564426,90.0
3717,1437154564447,91.0
3718,1437154564466,91.0
3719,1437154564487,91.0
3720,1437154564506,91.0
3721,1437154564526,91.0
3722,1437154564546,91.0
3723,1437154564569,91.0
3724,1437154564591,91.0
3725,1437154564608,91.0
3726,1437154564627,91.0
3727,1437154564647,91.0
3728,1437154564667,90.0
3729,1437154564687,90.0
3730,1437154564707,89.0
3731,1437154564728,89.0
3732,1437154564748,89.0
3733,1437154564766,89.0
3734,1437154564786,89.0
3735,1437154564806,89.0
3736,1437154564826,89.0
3737,1437154564846,88.0
3738,1437154564867,88.0
3739,1437154564887,88.0
3740,1437154564907,88.0
3741,1437154564928,87.0
3742,1437154564948,86.0
3743,1437154564967,86.0
3744,1437154564986,85.0
3745,1437154565007,85.0
3746,1437154565028,84.0
3747,1437154565047,84.0
3748,1437154565068,84.0
3749,1437154565087,84.0
3750,1437154565107,83.0
3751,1437154565128,83.0
3752,1437154565148,83.0
3753,1437154565168,82.0
3754,1437154565191,82.0
3755,1437154565210,82.0
3756,1437154565231,82.0
3757,1437154565248,82.0
3758,1437154565268,82.0
3759,1437154565289,82.0
3760,1437154565316,82.0
3761,1437154565336,82.0
3762,1437154565355,82.0
3763,1437154565371,82.0
3764,1437154565389,82.0
3765,1437154565461,82.0
3766,1437154565462,82.0
3767,1437154565463,82.0
3768,1437154565473,82.0
3769,1437154565488,82.0
3770,1437154565510,82.0
3771,1437154565527,82.0
3772,1437154565547,82.0
3773,1437154565568,82.0
3774,1437154565590,82.0
3775,1437154565608,81.0
3776,1437154565629,81.0
3777,1437154565648,81.0
3778,1437154565669,81.0
3779,1437154565688,81.0
3780,1437154565707,81.0
3781,1437154565727,81.0
3782,1437154565749,81.0
3783,1437154565767,82.0
3784,1437154565788,82.0
3785,1437154565809,82.0
3786,1437154565830,82.0
3787,1437154565849,82.0
3788,1437154565870,82.0
3789,1437154565889,82.0
3790,1437154565909,82.0
3791,1437154565928,82.0
3792,1437154565948,82.0
3793,1437154565968,82.0
3794,1437154565988,82.0
3795,1437154566008,82.0
3796,1437154566029,82.0
3797,1437154566048,82.0
3798,1437154566070,82.0
3799,1437154566089,82.0
3800,1437154566109,82.0
3801,1437154566130,82.0
3802,1437154566180,82.0
3803,1437154566181,82.0
3804,1437154566202,83.0
3805,1437154566209,83.0
3806,1437154566229,83.0
3807,1437154566250,83.0
3808,1437154566268,83.0
3809,1437154566288,83.0
3810,1437154566308,84.0
3811,1437154566330,84.0
3812,1437154566348,84.0
3813,1437154566373,84.0
3814,1437154566391,84.0
3815,1437154566409,84.0
3816,1437154566429,84.0
3817,1437154566448,84.0
3818,1437154566469,84.0
3819,1437154566490,84.0
3820,1437154566509,84.0
3821,1437154566531,84.0
3822,1437154566549,84.0
3823,1437154566570,84.0
3824,1437154566591,84.0
3825,1437154566611,84.0
3826,1437154566631,84.0
3827,1437154566649,84.0
3828,1437154566669,84.0
3829,1437154566690,84.0
3830,1437154566711,84.0
3831,1437154566731,84.0
3832,1437154566750,84.0
3833,1437154566770,84.0
3834,1437154566791,84.0
3835,1437154566811,84.0
3836,1437154566831,84.0
3837,1437154566849,84.0
3838,1437154566878,84.0
3839,1437154566957,84.0
3840,1437154566958,84.0
3841,1437154566959,84.0
3842,1437154566960,84.0
3843,1437154566971,84.0
3844,1437154566993,84.0
3845,1437154567009,84.0
3846,1437154567029,84.0
3847,1437154567050,84.0
3848,1437154567069,83.0
3849,1437154567090,83.0
3850,1437154567110,84.0
3851,1437154567129,84.0
3852,1437154567152,84.0
3853,1437154567171,84.0
3854,1437154567190,84.0
3855,1437154567209,84.0
3856,1437154567230,84.0
3857,1437154567252,84.0
3858,1437154567272,84.0
3859,1437154567290,83.0
3860,1437154567331,83.0
3861,1437154567332,83.0
3862,1437154567351,83.0
3863,1437154567369,83.0
3864,1437154567389,83.0
3865,1437154567410,83.0
3866,1437154567430,83.0
3867,1437154567451,83.0
3868,1437154567470,83.0
3869,1437154567492,83.0
3870,1437154567509,83.0
3871,1437154567554,83.0
