id,attr_time,attr_light
9693,1437154684065,0.0
9694,1437154684084,0.0
9695,1437154684104,0.0
9696,1437154684124,0.0
9697,1437154684145,0.0
9698,1437154684169,0.0
9699,1437154684187,0.0
9700,1437154684205,0.0
9701,1437154684225,0.0
9702,1437154684245,0.0
9703,1437154684270,0.0
9704,1437154684285,0.0
9705,1437154684305,0.0
9706,1437154684325,0.0
9707,1437154684345,0.0
9708,1437154684365,0.0
9709,1437154684385,0.0
9710,1437154684405,0.0
9711,1437154684425,0.0
9712,1437154684445,0.0
9713,1437154684465,0.0
9714,1437154684485,0.0
9715,1437154684505,0.0
9716,1437154684525,0.0
9717,1437154684545,0.0
9718,1437154684568,0.0
9719,1437154684585,0.0
9720,1437154684605,0.0
9721,1437154684627,0.0
9722,1437154684647,0.0
9723,1437154684666,0.0
9724,1437154684687,0.0
9725,1437154684707,0.0
9726,1437154684725,0.0
9727,1437154684745,0.0
9728,1437154684765,0.0
9729,1437154684785,0.0
9730,1437154684807,0.0
9731,1437154684827,0.0
9732,1437154684846,0.0
9733,1437154684869,0.0
9734,1437154684889,0.0
9735,1437154684909,0.0
9736,1437154684929,0.0
9737,1437154684947,0.0
9738,1437154684986,0.0
9739,1437154684987,0.0
9740,1437154685007,0.0
9741,1437154685026,0.0
9742,1437154685048,0.0
9743,1437154685067,0.0
9744,1437154685089,0.0
9745,1437154685107,0.0
9746,1437154685126,0.0
9747,1437154685148,0.0
9748,1437154685168,0.0
9749,1437154685189,0.0
9750,1437154685210,0.0
9751,1437154685230,0.0
9752,1437154685247,0.0
9753,1437154685268,0.0
9754,1437154685287,0.0
9755,1437154685310,0.0
9756,1437154685330,0.0
9757,1437154685350,0.0
9758,1437154685369,0.0
9759,1437154685389,0.0
9760,1437154685411,0.0
9761,1437154685427,0.0
9762,1437154685447,0.0
9763,1437154685468,0.0
9764,1437154685490,0.0
9765,1437154685507,0.0
9766,1437154685527,0.0
9767,1437154685547,0.0
9768,1437154685568,0.0
9769,1437154685588,0.0
9770,1437154685609,0.0
9771,1437154685628,0.0
9772,1437154685648,0.0
9773,1437154685667,0.0
9774,1437154685690,0.0
9775,1437154685710,0.0
9776,1437154685730,0.0
9777,1437154685749,0.0
9778,1437154685772,0.0
9779,1437154685790,0.0
9780,1437154685808,0.0
9781,1437154685828,0.0
9782,1437154685877,0.0
9783,1437154685878,0.0
9784,1437154685888,0.0
9785,1437154685908,0.0
9786,1437154685928,0.0
9787,1437154685947,0.0
9788,1437154685968,0.0
9789,1437154685990,0.0
9790,1437154686009,0.0
9791,1437154686031,0.0
9792,1437154686049,0.0
9793,1437154686069,0.0
9794,1437154686089,0.0
9795,1437154686111,0.0
9796,1437154686130,0.0
9797,1437154686151,0.0
9798,1437154686170,0.0
9799,1437154686190,0.0
9800,1437154686210,0.0
9801,1437154686231,0.0
9802,1437154686251,0.0
9803,1437154686272,0.0
9804,1437154686291,0.0
9805,1437154686311,0.0
9806,1437154686335,0.0
9807,1437154686407,0.0
9808,1437154686408,0.0
9809,1437154686409,0.0
9810,1437154686410,0.0
9811,1437154686433,0.0
9812,1437154686476,0.0
9813,1437154686477,0.0
9814,1437154686490,0.0
9815,1437154686508,0.0
9816,1437154686530,0.0
9817,1437154686552,0.0
9818,1437154686571,0.0
9819,1437154686614,0.0
9820,1437154686615,0.0
9821,1437154686632,0.0
9822,1437154686652,0.0
9823,1437154686668,0.0
9824,1437154686688,0.0
9825,1437154686709,0.0
9826,1437154686733,0.0
9827,1437154686755,0.0
9828,1437154686770,0.0
9829,1437154686790,0.0
9830,1437154686823,0.0
9831,1437154686863,0.0
9832,1437154686866,0.0
9833,1437154686870,0.0
9834,1437154686901,0.0
9835,1437154686916,0.0
9836,1437154686929,0.0
9837,1437154686957,0.0
9838,1437154686969,0.0
9839,1437154686990,0.0
9840,1437154687011,0.0
9841,1437154687029,0.0
9842,1437154687050,0.0
9843,1437154687073,0.0
9844,1437154687090,0.0
9845,1437154687110,0.0
9846,1437154687129,0.0
9847,1437154687150,0.0
9848,1437154687172,0.0
9849,1437154687190,0.0
9850,1437154687210,0.0
9851,1437154687229,0.0
9852,1437154687251,0.0
9853,1437154687272,0.0
9854,1437154687295,0.0
9855,1437154687411,0.0
9856,1437154687412,0.0
9857,1437154687413,0.0
9858,1437154687414,0.0
9859,1437154687415,0.0
9860,1437154687416,0.0
9861,1437154687446,0.0
9862,1437154687478,0.0
9863,1437154687479,0.0
9864,1437154687490,0.0
9865,1437154687510,0.0
9866,1437154687532,0.0
9867,1437154687551,0.0
9868,1437154687572,0.0
9869,1437154687592,0.0
9870,1437154687610,0.0
9871,1437154687633,0.0
9872,1437154687649,0.0
9873,1437154687672,0.0
9874,1437154687693,0.0
9875,1437154687712,0.0
9876,1437154687735,0.0
9877,1437154687750,0.0
9878,1437154687771,0.0
9879,1437154687792,0.0
9880,1437154687809,0.0
9881,1437154687873,0.0
9882,1437154687874,0.0
9883,1437154687875,0.0
9884,1437154687897,0.0
9885,1437154687910,0.0
9886,1437154687929,0.0
9887,1437154687949,0.0
9888,1437154687973,0.0
9889,1437154687990,0.0
9890,1437154688015,0.0
9891,1437154688033,0.0
9892,1437154688052,0.0
9893,1437154688073,0.0
9894,1437154688090,0.0
9895,1437154688110,0.0
9896,1437154688130,0.0
9897,1437154688150,0.0
9898,1437154688170,0.0
9899,1437154688196,0.0
9900,1437154688210,0.0
9901,1437154688233,0.0
9902,1437154688252,0.0
9903,1437154688271,0.0
9904,1437154688311,0.0
9905,1437154688312,0.0
9906,1437154688332,0.0
9907,1437154688397,0.0
9908,1437154688398,0.0
9909,1437154688399,0.0
9910,1437154688410,0.0
9911,1437154688431,0.0
9912,1437154688450,0.0
9913,1437154688470,0.0
9914,1437154688490,0.0
9915,1437154688510,0.0
9916,1437154688544,0.0
9917,1437154688550,0.0
9918,1437154688574,0.0
9919,1437154688593,0.0
9920,1437154688610,0.0
9921,1437154688632,0.0
9922,1437154688653,0.0
9923,1437154688672,0.0
9924,1437154688690,0.0
9925,1437154688711,0.0
9926,1437154688730,0.0
9927,1437154688751,0.0
9928,1437154688773,0.0
9929,1437154688790,0.0
9930,1437154688816,0.0
9931,1437154688831,0.0
9932,1437154688855,0.0
9933,1437154688902,0.0
9934,1437154688916,0.0
9935,1437154688917,0.0
9936,1437154688942,0.0
9937,1437154688950,0.0
9938,1437154688971,0.0
9939,1437154689032,0.0
9940,1437154689033,0.0
9941,1437154689034,0.0
9942,1437154689051,0.0
9943,1437154689075,0.0
9944,1437154689097,0.0
9945,1437154689109,0.0
9946,1437154689130,0.0
9947,1437154689150,0.0
9948,1437154689170,0.0
9949,1437154689189,0.0
9950,1437154689215,0.0
9951,1437154689230,0.0
9952,1437154689250,0.0
9953,1437154689270,0.0
9954,1437154689290,0.0
9955,1437154689310,0.0
9956,1437154689330,0.0
9957,1437154689350,0.0
9958,1437154689370,0.0
9959,1437154689390,0.0
9960,1437154689410,0.0
9961,1437154689430,0.0
9962,1437154689450,0.0
9963,1437154689470,0.0
9964,1437154689490,0.0
9965,1437154689509,0.0
9966,1437154689529,0.0
9967,1437154689550,0.0
9968,1437154689572,0.0
9969,1437154689591,0.0
9970,1437154689611,0.0
9971,1437154689633,0.0
9972,1437154689650,0.0
9973,1437154689671,0.0
9974,1437154689717,0.0
9975,1437154689718,0.0
9976,1437154689737,0.0
9977,1437154689750,0.0
9978,1437154689772,0.0
9979,1437154689791,0.0
9980,1437154689810,0.0
9981,1437154689832,0.0
9982,1437154689852,0.0
9983,1437154689872,0.0
9984,1437154689893,0.0
9985,1437154689910,0.0
9986,1437154689933,0.0
9987,1437154689955,0.0
9988,1437154689973,0.0
9989,1437154689992,0.0
9990,1437154690012,0.0
9991,1437154690034,0.0
9992,1437154690055,0.0
9993,1437154690074,0.0
9994,1437154690093,0.0
9995,1437154690117,0.0
9996,1437154690159,0.0
9997,1437154690160,0.0
9998,1437154690176,0.0
9999,1437154690193,0.0
10000,1437154690212,0.0
10001,1437154690232,0.0
10002,1437154690252,0.0
10003,1437154690273,0.0
10004,1437154690296,0.0
10005,1437154690317,0.0
10006,1437154690334,0.0
10007,1437154690355,0.0
10008,1437154690372,0.0
10009,1437154690392,0.0
10010,1437154690413,0.0
10011,1437154690431,0.0
10012,1437154690458,0.0
10013,1437154690477,0.0
10014,1437154690498,0.0
10015,1437154690515,0.0
10016,1437154690532,0.0
10017,1437154690552,0.0
10018,1437154690573,0.0
10019,1437154690596,0.0
10020,1437154690701,0.0
10021,1437154690702,0.0
10022,1437154690703,0.0
10023,1437154690704,0.0
10024,1437154690705,0.0
10025,1437154690752,0.0
10026,1437154690753,0.0
10027,1437154690754,0.0
10028,1437154690783,0.0
10029,1437154690796,0.0
10030,1437154690816,0.0
10031,1437154690833,0.0
10032,1437154690860,0.0
10033,1437154690875,0.0
10034,1437154690892,0.0
10035,1437154690915,0.0
10036,1437154690935,0.0
10037,1437154690955,0.0
10038,1437154690975,0.0
10039,1437154690995,0.0
10040,1437154691016,0.0
10041,1437154691035,0.0
10042,1437154691055,0.0
10043,1437154691076,0.0
10044,1437154691095,0.0
10045,1437154691122,0.0
10046,1437154691185,0.0
10047,1437154691186,0.0
10048,1437154691187,0.0
10049,1437154691205,0.0
10050,1437154691218,0.0
10051,1437154691232,0.0
10052,1437154691257,0.0
10053,1437154691277,0.0
10054,1437154691294,0.0
10055,1437154691315,0.0
10056,1437154691333,0.0
10057,1437154691355,0.0
10058,1437154691373,0.0
10059,1437154691393,0.0
10060,1437154691412,0.0
10061,1437154691438,0.0
10062,1437154691458,0.0
10063,1437154691475,0.0
10064,1437154691496,0.0
10065,1437154691513,0.0
10066,1437154691533,0.0
10067,1437154691553,0.0
10068,1437154691591,0.0
10069,1437154691667,0.0
10070,1437154691673,0.0
10071,1437154691674,0.0
10072,1437154691675,0.0
10073,1437154691676,0.0
10074,1437154691720,0.0
10075,1437154691721,0.0
10076,1437154691735,0.0
10077,1437154691764,0.0
10078,1437154691773,0.0
10079,1437154691798,0.0
10080,1437154691813,0.0
10081,1437154691835,0.0
10082,1437154691855,0.0
10083,1437154691873,0.0
10084,1437154691896,0.0
10085,1437154691914,0.0
10086,1437154691935,0.0
10087,1437154691958,0.0
10088,1437154691977,0.0
10089,1437154691997,0.0
10090,1437154692016,0.0
10091,1437154692036,0.0
10092,1437154692056,0.0
10093,1437154692075,0.0
10094,1437154692103,0.0
10095,1437154692159,0.0
10096,1437154692160,0.0
10097,1437154692169,0.0
10098,1437154692175,0.0
10099,1437154692197,0.0
10100,1437154692216,0.0
10101,1437154692242,0.0
10102,1437154692256,0.0
10103,1437154692274,0.0
10104,1437154692295,0.0
10105,1437154692324,0.0
10106,1437154692375,0.0
10107,1437154692376,0.0
10108,1437154692377,0.0
10109,1437154692397,0.0
10110,1437154692416,0.0
10111,1437154692436,0.0
10112,1437154692457,0.0
10113,1437154692477,0.0
10114,1437154692496,0.0
10115,1437154692517,0.0
10116,1437154692537,0.0
10117,1437154692555,0.0
10118,1437154692589,0.0
10119,1437154692716,0.0
10120,1437154692717,0.0
10121,1437154692718,0.0
10122,1437154692719,0.0
10123,1437154692720,0.0
10124,1437154692721,0.0
10125,1437154692722,0.0
10126,1437154692762,0.0
10127,1437154692763,0.0
10128,1437154692776,0.0
10129,1437154692794,0.0
10130,1437154692816,0.0
10131,1437154692834,0.0
10132,1437154692857,0.0
10133,1437154692874,0.0
10134,1437154692896,0.0
10135,1437154692917,0.0
10136,1437154692936,0.0
10137,1437154692958,0.0
10138,1437154692979,0.0
10139,1437154692998,0.0
10140,1437154693017,0.0
10141,1437154693036,0.0
10142,1437154693055,0.0
10143,1437154693074,0.0
10144,1437154693096,0.0
10145,1437154693163,0.0
10146,1437154693164,0.0
10147,1437154693174,0.0
10148,1437154693175,0.0
10149,1437154693203,0.0
10150,1437154693216,0.0
10151,1437154693245,0.0
10152,1437154693257,0.0
10153,1437154693275,0.0
10154,1437154693297,0.0
10155,1437154693319,0.0
10156,1437154693338,0.0
10157,1437154693360,0.0
10158,1437154693402,0.0
10159,1437154693403,0.0
10160,1437154693418,0.0
10161,1437154693436,0.0
10162,1437154693456,0.0
10163,1437154693476,0.0
10164,1437154693500,0.0
10165,1437154693520,0.0
10166,1437154693540,0.0
10167,1437154693559,0.0
10168,1437154693581,0.0
10169,1437154693720,0.0
10170,1437154693721,0.0
10171,1437154693722,0.0
10172,1437154693723,0.0
10173,1437154693724,0.0
10174,1437154693725,0.0
10175,1437154693726,0.0
10176,1437154693770,0.0
10177,1437154693771,0.0
10178,1437154693849,0.0
10179,1437154693857,0.0
10180,1437154693858,0.0
10181,1437154693859,0.0
10182,1437154693860,0.0
10183,1437154693875,0.0
10184,1437154693898,0.0
10185,1437154693920,0.0
10186,1437154693938,0.0
10187,1437154693955,0.0
10188,1437154693977,0.0
10189,1437154693995,0.0
10190,1437154694017,0.0
10191,1437154694040,0.0
10192,1437154694060,0.0
10193,1437154694081,0.0
10194,1437154694096,0.0
10195,1437154694118,0.0
10196,1437154694146,0.0
10197,1437154694156,0.0
10198,1437154694174,0.0
10199,1437154694196,0.0
10200,1437154694215,0.0
10201,1437154694236,0.0
10202,1437154694256,0.0
10203,1437154694275,0.0
10204,1437154694298,0.0
10205,1437154694315,0.0
10206,1437154694338,0.0
10207,1437154694359,0.0
10208,1437154694378,0.0
10209,1437154694399,0.0
10210,1437154694418,0.0
10211,1437154694437,0.0
10212,1437154694456,0.0
10213,1437154694477,0.0
10214,1437154694498,0.0
10215,1437154694518,0.0
10216,1437154694535,0.0
10217,1437154694576,0.0
10218,1437154694577,0.0
10219,1437154694597,0.0
10220,1437154694616,0.0
10221,1437154694636,0.0
10222,1437154694657,0.0
10223,1437154694675,0.0
10224,1437154694695,0.0
10225,1437154694716,0.0
10226,1437154694736,0.0
10227,1437154694760,0.0
10228,1437154694781,0.0
10229,1437154694799,0.0
10230,1437154694819,0.0
10231,1437154694839,0.0
10232,1437154694860,0.0
10233,1437154694880,0.0
10234,1437154694900,0.0
10235,1437154694918,0.0
10236,1437154694940,0.0
10237,1437154694957,0.0
10238,1437154694980,0.0
10239,1437154695002,0.0
10240,1437154695035,0.0
10241,1437154695036,0.0
10242,1437154695056,0.0
10243,1437154695075,0.0
10244,1437154695097,0.0
10245,1437154695116,0.0
10246,1437154695139,0.0
10247,1437154695157,0.0
10248,1437154695179,0.0
10249,1437154695196,0.0
10250,1437154695220,0.0
10251,1437154695244,0.0
10252,1437154695257,0.0
10253,1437154695279,0.0
10254,1437154695300,0.0
10255,1437154695320,0.0
10256,1437154695340,0.0
10257,1437154695358,0.0
10258,1437154695379,0.0
10259,1437154695399,0.0
10260,1437154695420,0.0
10261,1437154695439,0.0
10262,1437154695463,0.0
10263,1437154695505,0.0
10264,1437154695506,0.0
10265,1437154695523,0.0
10266,1437154695544,0.0
10267,1437154695557,0.0
10268,1437154695591,0.0
10269,1437154695596,0.0
10270,1437154695621,0.0
10271,1437154695638,0.0
10272,1437154695658,0.0
10273,1437154695678,0.0
10274,1437154695700,0.0
10275,1437154695718,0.0
10276,1437154695737,0.0
10277,1437154695756,0.0
10278,1437154695782,0.0
10279,1437154695802,0.0
10280,1437154695823,0.0
10281,1437154695840,0.0
10282,1437154695857,0.0
10283,1437154695877,0.0
10284,1437154695897,0.0
10285,1437154695919,0.0
10286,1437154695937,0.0
10287,1437154696005,0.0
10288,1437154696006,0.0
10289,1437154696007,0.0
10290,1437154696028,0.0
10291,1437154696037,0.0
10292,1437154696057,0.0
10293,1437154696086,0.0
10294,1437154696098,0.0
10295,1437154696119,0.0
10296,1437154696139,0.0
10297,1437154696159,0.0
10298,1437154696180,0.0
10299,1437154696200,0.0
10300,1437154696221,0.0
10301,1437154696240,0.0
10302,1437154696259,0.0
10303,1437154696282,0.0
10304,1437154696301,0.0
10305,1437154696321,0.0
10306,1437154696341,0.0
10307,1437154696359,0.0
10308,1437154696378,0.0
10309,1437154696399,0.0
10310,1437154696419,0.0
10311,1437154696438,0.0
10312,1437154696487,0.0
10313,1437154696488,0.0
10314,1437154696499,0.0
10315,1437154696518,0.0
10316,1437154696538,0.0
10317,1437154696557,0.0
10318,1437154696578,0.0
10319,1437154696602,0.0
10320,1437154696621,0.0
10321,1437154696638,0.0
10322,1437154696659,0.0
10323,1437154696681,0.0
10324,1437154696699,0.0
10325,1437154696720,0.0
10326,1437154696741,0.0
10327,1437154696760,1.0
10328,1437154696780,1.0
10329,1437154696799,1.0
10330,1437154696819,1.0
10331,1437154696841,1.0
10332,1437154696861,1.0
10333,1437154696879,1.0
10334,1437154696899,1.0
10335,1437154696918,1.0
10336,1437154696938,1.0
10337,1437154697006,0.0
10338,1437154697007,0.0
10339,1437154697008,0.0
10340,1437154697028,0.0
10341,1437154697038,0.0
10342,1437154697058,0.0
10343,1437154697087,0.0
10344,1437154697098,0.0
10345,1437154697120,0.0
10346,1437154697139,0.0
10347,1437154697161,0.0
10348,1437154697180,0.0
10349,1437154697202,0.0
10350,1437154697218,0.0
10351,1437154697239,0.0
10352,1437154697259,0.0
10353,1437154697282,0.0
10354,1437154697304,0.0
10355,1437154697322,0.0
10356,1437154697341,0.0
10357,1437154697359,0.0
10358,1437154697378,0.0
10359,1437154697399,0.0
10360,1437154697470,0.0
10361,1437154697520,0.0
10362,1437154697521,0.0
10363,1437154697529,0.0
10364,1437154697530,0.0
10365,1437154697531,0.0
10366,1437154697565,0.0
10367,1437154697566,0.0
10368,1437154697578,0.0
10369,1437154697604,0.0
10370,1437154697619,0.0
10371,1437154697645,0.0
10372,1437154697662,0.0
10373,1437154697679,0.0
10374,1437154697702,0.0
10375,1437154697722,0.0
10376,1437154697739,0.0
10377,1437154697759,0.0
10378,1437154697785,0.0
10379,1437154697800,0.0
10380,1437154697826,0.0
10381,1437154697840,0.0
10382,1437154697859,0.0
10383,1437154697879,0.0
10384,1437154697900,0.0
10385,1437154697921,0.0
10386,1437154697947,0.0
10387,1437154697996,0.0
10388,1437154698006,0.0
10389,1437154698007,0.0
10390,1437154698030,0.0
10391,1437154698047,0.0
10392,1437154698060,0.0
10393,1437154698089,0.0
10394,1437154698100,0.0
10395,1437154698121,0.0
10396,1437154698141,0.0
10397,1437154698161,0.0
10398,1437154698182,0.0
10399,1437154698200,0.0
10400,1437154698221,0.0
10401,1437154698241,0.0
10402,1437154698261,0.0
10403,1437154698280,0.0
10404,1437154698300,0.0
10405,1437154698320,0.0
10406,1437154698342,0.0
10407,1437154698380,0.0
10408,1437154698381,0.0
10409,1437154698401,0.0
10410,1437154698425,0.0
10411,1437154698587,0.0
10412,1437154698588,0.0
10413,1437154698589,0.0
10414,1437154698590,0.0
10415,1437154698591,0.0
10416,1437154698592,0.0
10417,1437154698593,0.0
10418,1437154698594,0.0
10419,1437154698670,0.0
10420,1437154698671,0.0
10421,1437154698672,0.0
10422,1437154698673,0.0
10423,1437154698679,0.0
10424,1437154698705,0.0
10425,1437154698724,0.0
10426,1437154698741,0.0
10427,1437154698762,0.0
10428,1437154698782,0.0
10429,1437154698801,0.0
10430,1437154698822,0.0
10431,1437154698841,0.0
10432,1437154698860,0.0
10433,1437154698879,0.0
10434,1437154698900,0.0
10435,1437154698920,0.0
10436,1437154698941,0.0
10437,1437154698963,0.0
10438,1437154698982,0.0
10439,1437154699047,0.0
10440,1437154699048,0.0
10441,1437154699049,0.0
10442,1437154699071,0.0
10443,1437154699101,0.0
10444,1437154699102,0.0
10445,1437154699120,0.0
10446,1437154700846,0.0
10447,1437154700847,0.0
10448,1437154700848,0.0
10449,1437154700849,0.0
10450,1437154700850,0.0
10451,1437154700851,0.0
10452,1437154700852,0.0
10453,1437154700853,0.0
10454,1437154700854,0.0
10455,1437154700855,0.0
10456,1437154700856,0.0
10457,1437154700857,0.0
10458,1437154700858,0.0
10459,1437154700859,0.0
10460,1437154700860,0.0
10461,1437154700861,0.0
10462,1437154700862,0.0
10463,1437154700863,0.0
10464,1437154700864,0.0
10465,1437154700865,0.0
10466,1437154700866,0.0
10467,1437154700867,0.0
10468,1437154700868,0.0
10469,1437154700869,0.0
10470,1437154700870,0.0
10471,1437154700871,0.0
10472,1437154700872,0.0
10473,1437154700873,0.0
10474,1437154700874,0.0
10475,1437154700875,0.0
10476,1437154700876,0.0
10477,1437154700877,0.0
10478,1437154700878,0.0
10479,1437154700879,0.0
10480,1437154700880,0.0
10481,1437154700881,0.0
10482,1437154700882,0.0
10483,1437154700883,0.0
10484,1437154700884,0.0
10485,1437154700885,0.0
10486,1437154700886,0.0
10487,1437154700887,0.0
10488,1437154700888,0.0
10489,1437154700889,0.0
10490,1437154700890,0.0
10491,1437154700891,0.0
10492,1437154700892,0.0
10493,1437154700893,0.0
10494,1437154700894,0.0
10495,1437154700895,0.0
10496,1437154700896,0.0
10497,1437154700897,0.0
10498,1437154700898,0.0
10499,1437154700899,0.0
10500,1437154700900,0.0
10501,1437154700901,0.0
10502,1437154700902,0.0
10503,1437154700903,0.0
10504,1437154700904,0.0
10505,1437154700905,0.0
10506,1437154700906,0.0
10507,1437154700907,0.0
10508,1437154700908,0.0
10509,1437154700909,0.0
10510,1437154700910,0.0
10511,1437154700911,0.0
10512,1437154700912,0.0
10513,1437154700913,0.0
10514,1437154700914,0.0
10515,1437154700915,0.0
10516,1437154700916,0.0
10517,1437154700917,0.0
10518,1437154700918,0.0
10519,1437154700919,0.0
10520,1437154700920,0.0
10521,1437154700921,0.0
10522,1437154700922,0.0
10523,1437154700923,0.0
10524,1437154700924,0.0
10525,1437154700925,0.0
10526,1437154700926,0.0
10527,1437154700927,0.0
10528,1437154700928,0.0
10529,1437154700929,0.0
10530,1437154700930,0.0
10531,1437154700931,0.0
10532,1437154700932,0.0
10533,1437154700933,0.0
10534,1437154700934,0.0
10535,1437154700935,0.0
10536,1437154700943,0.0
10537,1437154700961,0.0
10538,1437154700980,0.0
10539,1437154701001,0.0
10540,1437154701021,0.0
10541,1437154701042,0.0
10542,1437154701061,0.0
10543,1437154701086,0.0
10544,1437154701103,0.0
10545,1437154701124,0.0
10546,1437154701146,0.0
10547,1437154701160,0.0
10548,1437154701182,0.0
10549,1437154701201,0.0
