id,attr_time,attr_light
6735,1437154625372,179.0
6736,1437154625373,180.0
6737,1437154625374,180.0
6738,1437154625375,180.0
6739,1437154625376,180.0
6740,1437154625377,180.0
6741,1437154625378,181.0
6742,1437154625379,181.0
6743,1437154625380,181.0
6744,1437154625381,181.0
6745,1437154625382,181.0
6746,1437154625383,181.0
6747,1437154625384,181.0
6748,1437154625385,181.0
6749,1437154625386,181.0
6750,1437154625387,181.0
6751,1437154625388,181.0
6752,1437154625389,181.0
6753,1437154625390,181.0
6754,1437154625391,181.0
6755,1437154625392,181.0
6756,1437154625393,181.0
6757,1437154625394,181.0
6758,1437154625395,181.0
6759,1437154625396,181.0
6760,1437154625397,181.0
6761,1437154625398,181.0
6762,1437154625399,181.0
6763,1437154625419,181.0
6764,1437154625439,180.0
6765,1437154625459,180.0
6766,1437154625479,179.0
6767,1437154625499,176.0
6768,1437154625519,176.0
6769,1437154625541,173.0
6770,1437154625563,173.0
6771,1437154625583,169.0
6772,1437154625604,169.0
6773,1437154625623,166.0
6774,1437154625643,166.0
6775,1437154625664,163.0
6776,1437154625682,163.0
6777,1437154625703,160.0
6778,1437154625724,160.0
6779,1437154625744,156.0
6780,1437154625764,152.0
6781,1437154625785,152.0
6782,1437154625803,149.0
6783,1437154625822,149.0
6784,1437154625841,146.0
6785,1437154625863,146.0
6786,1437154625890,144.0
6787,1437154625967,144.0
6788,1437154625968,143.0
6789,1437154625969,143.0
6790,1437154625970,142.0
6791,1437154625981,142.0
6792,1437154626002,142.0
6793,1437154626023,142.0
6794,1437154626048,140.0
6795,1437154626062,137.0
6796,1437154626087,137.0
6797,1437154626101,135.0
6798,1437154626121,135.0
6799,1437154626145,134.0
6800,1437154626162,134.0
6801,1437154626182,134.0
6802,1437154626202,134.0
6803,1437154626221,133.0
6804,1437154626241,133.0
6805,1437154626262,132.0
6806,1437154626282,132.0
6807,1437154626302,131.0
6808,1437154626322,129.0
6809,1437154626342,129.0
6810,1437154626362,128.0
6811,1437154626382,128.0
6812,1437154626402,127.0
6813,1437154626422,127.0
6814,1437154626442,126.0
6815,1437154626462,126.0
6816,1437154626485,126.0
6817,1437154626505,126.0
6818,1437154626525,126.0
6819,1437154626545,126.0
6820,1437154626562,126.0
6821,1437154626581,126.0
6822,1437154626602,126.0
6823,1437154626622,126.0
6824,1437154626655,126.0
6825,1437154626662,126.0
6826,1437154626681,126.0
6827,1437154626701,124.0
6828,1437154626722,124.0
6829,1437154626742,123.0
6830,1437154626761,123.0
6831,1437154626781,122.0
6832,1437154626806,122.0
6833,1437154626826,122.0
6834,1437154626846,122.0
6835,1437154626862,121.0
6836,1437154626882,121.0
6837,1437154626903,121.0
6838,1437154626923,120.0
6839,1437154626943,120.0
6840,1437154626963,119.0
6841,1437154626983,119.0
6842,1437154627003,117.0
6843,1437154627022,117.0
6844,1437154627046,115.0
6845,1437154627067,115.0
6846,1437154627086,113.0
6847,1437154627106,113.0
6848,1437154627126,111.0
6849,1437154627145,111.0
6850,1437154627166,109.0
6851,1437154627184,107.0
6852,1437154627206,107.0
6853,1437154627227,105.0
6854,1437154627246,105.0
6855,1437154627268,103.0
6856,1437154627289,103.0
6857,1437154627364,101.0
6858,1437154627365,101.0
6859,1437154627366,99.0
6860,1437154627367,99.0
6861,1437154627384,98.0
6862,1437154627407,98.0
6863,1437154627422,96.0
6864,1437154627443,96.0
6865,1437154627479,95.0
6866,1437154627484,94.0
6867,1437154627504,94.0
6868,1437154627523,94.0
6869,1437154627546,94.0
6870,1437154627566,93.0
6871,1437154627583,93.0
6872,1437154627604,93.0
6873,1437154627626,93.0
6874,1437154627646,92.0
6875,1437154627666,92.0
6876,1437154627683,92.0
6877,1437154627704,92.0
6878,1437154627726,91.0
6879,1437154627745,91.0
6880,1437154627764,91.0
6881,1437154627786,91.0
6882,1437154627805,91.0
6883,1437154627827,90.0
6884,1437154627844,90.0
6885,1437154627866,90.0
6886,1437154627888,90.0
6887,1437154627907,90.0
6888,1437154627926,90.0
6889,1437154627946,89.0
6890,1437154627964,89.0
6891,1437154627986,89.0
6892,1437154628014,89.0
6893,1437154628072,89.0
6894,1437154628073,89.0
6895,1437154628074,89.0
6896,1437154628095,89.0
6897,1437154628103,89.0
6898,1437154628127,88.0
6899,1437154628143,88.0
6900,1437154628163,88.0
6901,1437154628184,88.0
6902,1437154628206,88.0
6903,1437154628226,88.0
6904,1437154628244,87.0
6905,1437154628267,87.0
6906,1437154628284,87.0
6907,1437154628305,87.0
6908,1437154628325,87.0
6909,1437154628347,87.0
6910,1437154628364,87.0
6911,1437154628387,87.0
6912,1437154628408,87.0
6913,1437154628424,87.0
6914,1437154628447,87.0
6915,1437154628466,88.0
6916,1437154628486,88.0
6917,1437154628509,89.0
6918,1437154628526,89.0
6919,1437154628547,90.0
6920,1437154628564,90.0
6921,1437154628586,91.0
6922,1437154628607,92.0
6923,1437154628627,92.0
6924,1437154628645,93.0
6925,1437154628668,93.0
6926,1437154628688,94.0
6927,1437154628706,94.0
6928,1437154628780,94.0
6929,1437154628781,94.0
6930,1437154628872,95.0
6931,1437154628873,95.0
6932,1437154628874,95.0
6933,1437154628875,95.0
6934,1437154628885,96.0
6935,1437154628886,96.0
6936,1437154628887,96.0
6937,1437154628904,97.0
6938,1437154628932,97.0
6939,1437154628944,97.0
6940,1437154628964,97.0
6941,1437154628990,98.0
6942,1437154629006,98.0
6943,1437154629026,98.0
6944,1437154629046,98.0
6945,1437154629066,99.0
6946,1437154629087,99.0
6947,1437154629108,99.0
6948,1437154629124,99.0
6949,1437154629146,100.0
6950,1437154629168,100.0
6951,1437154629185,100.0
6952,1437154629207,101.0
6953,1437154629228,101.0
6954,1437154629246,101.0
6955,1437154629334,101.0
6956,1437154629335,102.0
6957,1437154629336,102.0
6958,1437154629337,102.0
6959,1437154629344,102.0
6960,1437154629372,103.0
6961,1437154629384,103.0
6962,1437154629405,103.0
6963,1437154629425,103.0
6964,1437154629445,103.0
6965,1437154629465,103.0
6966,1437154629484,103.0
6967,1437154629505,104.0
6968,1437154629530,104.0
6969,1437154629556,104.0
6970,1437154629613,104.0
6971,1437154629614,104.0
6972,1437154629615,104.0
6973,1437154629633,104.0
6974,1437154629688,104.0
6975,1437154629689,105.0
6976,1437154629690,105.0
6977,1437154629710,105.0
6978,1437154629725,105.0
6979,1437154629749,105.0
6980,1437154629765,106.0
6981,1437154629785,106.0
6982,1437154629805,106.0
6983,1437154629845,106.0
6984,1437154629846,106.0
6985,1437154629866,106.0
6986,1437154629885,106.0
6987,1437154629905,106.0
6988,1437154629925,106.0
6989,1437154629945,106.0
6990,1437154629966,106.0
6991,1437154629985,106.0
6992,1437154630005,107.0
6993,1437154630025,107.0
6994,1437154630045,107.0
6995,1437154630065,108.0
6996,1437154630084,108.0
6997,1437154630104,108.0
6998,1437154630128,108.0
6999,1437154630145,109.0
7000,1437154630165,109.0
7001,1437154630185,110.0
7002,1437154630207,110.0
7003,1437154630229,110.0
7004,1437154630248,110.0
7005,1437154630268,111.0
7006,1437154630285,111.0
7007,1437154630307,112.0
7008,1437154630327,113.0
7009,1437154630358,113.0
7010,1437154630375,114.0
7011,1437154630387,114.0
7012,1437154630404,114.0
7013,1437154630426,114.0
7014,1437154630448,115.0
7015,1437154630466,115.0
7016,1437154630486,116.0
7017,1437154630526,116.0
7018,1437154630527,117.0
7019,1437154630548,117.0
7020,1437154630569,117.0
7021,1437154630585,118.0
7022,1437154630609,118.0
7023,1437154630629,118.0
7024,1437154630649,118.0
7025,1437154630669,118.0
7026,1437154630688,118.0
7027,1437154630709,118.0
7028,1437154630727,118.0
7029,1437154630748,118.0
7030,1437154630769,118.0
7031,1437154630790,117.0
7032,1437154630809,117.0
7033,1437154630830,117.0
7034,1437154630848,117.0
7035,1437154630868,116.0
7036,1437154630891,116.0
7037,1437154630907,116.0
7038,1437154630925,115.0
7039,1437154630950,115.0
7040,1437154630970,114.0
7041,1437154630989,114.0
7042,1437154631023,114.0
7043,1437154631026,114.0
7044,1437154631045,113.0
7045,1437154631066,113.0
7046,1437154631087,113.0
7047,1437154631108,113.0
7048,1437154631127,113.0
7049,1437154631149,112.0
7050,1437154631169,112.0
7051,1437154631187,112.0
7052,1437154631207,112.0
7053,1437154631232,112.0
7054,1437154631249,112.0
7055,1437154631269,112.0
7056,1437154631289,112.0
7057,1437154631310,112.0
7058,1437154631329,112.0
7059,1437154631349,112.0
7060,1437154631370,112.0
7061,1437154631390,113.0
7062,1437154631409,113.0
7063,1437154631431,113.0
7064,1437154631449,113.0
7065,1437154631469,113.0
7066,1437154631489,113.0
7067,1437154631511,113.0
7068,1437154631526,113.0
7069,1437154631546,113.0
7070,1437154631570,113.0
7071,1437154631592,113.0
7072,1437154631609,113.0
7073,1437154631630,113.0
7074,1437154631650,113.0
7075,1437154631670,113.0
7076,1437154631751,113.0
7077,1437154631752,113.0
7078,1437154631753,113.0
7079,1437154631754,113.0
7080,1437154631770,113.0
7081,1437154631791,113.0
7082,1437154631807,113.0
7083,1437154631833,113.0
7084,1437154631853,113.0
7085,1437154631869,113.0
7086,1437154631888,113.0
7087,1437154631908,113.0
7088,1437154631930,113.0
7089,1437154631950,113.0
7090,1437154631970,113.0
7091,1437154631989,113.0
7092,1437154632007,113.0
7093,1437154632028,113.0
7094,1437154632050,112.0
7095,1437154632073,112.0
7096,1437154632100,112.0
7097,1437154632107,112.0
7098,1437154632134,112.0
7099,1437154632147,112.0
7100,1437154632168,111.0
7101,1437154632188,111.0
7102,1437154632207,111.0
7103,1437154632227,111.0
7104,1437154632247,110.0
7105,1437154632268,110.0
7106,1437154632288,110.0
7107,1437154632308,110.0
7108,1437154632327,110.0
7109,1437154632347,111.0
7110,1437154632368,111.0
7111,1437154632428,111.0
7112,1437154632429,111.0
7113,1437154632430,112.0
7114,1437154632451,112.0
7115,1437154632469,112.0
7116,1437154632489,112.0
7117,1437154632510,112.0
7118,1437154632528,112.0
7119,1437154632551,112.0
7120,1437154632568,113.0
7121,1437154632586,113.0
7122,1437154632608,114.0
7123,1437154632627,114.0
7124,1437154632650,114.0
7125,1437154632668,114.0
7126,1437154632692,115.0
7127,1437154632711,115.0
7128,1437154632731,117.0
7129,1437154632748,117.0
7130,1437154632769,118.0
7131,1437154632792,118.0
7132,1437154632811,119.0
7133,1437154632831,119.0
7134,1437154632848,121.0
7135,1437154632868,122.0
7136,1437154632889,122.0
7137,1437154632911,124.0
7138,1437154632932,124.0
7139,1437154632951,125.0
7140,1437154632971,125.0
7141,1437154632991,126.0
7142,1437154633012,126.0
7143,1437154633032,128.0
7144,1437154633049,128.0
7145,1437154633067,129.0
7146,1437154633090,129.0
7147,1437154633110,131.0
7148,1437154633178,131.0
7149,1437154633179,133.0
7150,1437154633180,134.0
7151,1437154633188,134.0
7152,1437154633217,135.0
7153,1437154633232,135.0
7154,1437154633248,135.0
7155,1437154633269,135.0
7156,1437154633288,136.0
7157,1437154633311,136.0
7158,1437154633330,136.0
7159,1437154633350,136.0
7160,1437154633368,137.0
7161,1437154633392,137.0
7162,1437154633412,138.0
7163,1437154633432,139.0
7164,1437154633452,139.0
7165,1437154633488,140.0
7166,1437154633489,140.0
7167,1437154633519,141.0
7168,1437154633533,141.0
7169,1437154633549,141.0
7170,1437154633574,141.0
7171,1437154633589,142.0
7172,1437154633610,142.0
7173,1437154633629,142.0
7174,1437154633650,142.0
7175,1437154633670,143.0
7176,1437154633692,143.0
7177,1437154633711,143.0
7178,1437154633733,143.0
7179,1437154633749,143.0
7180,1437154633831,144.0
7181,1437154633832,144.0
7182,1437154633833,145.0
7183,1437154633834,145.0
7184,1437154633849,146.0
7185,1437154633871,146.0
7186,1437154633889,147.0
7187,1437154633909,147.0
7188,1437154633939,147.0
7189,1437154633951,147.0
7190,1437154633970,147.0
7191,1437154633989,147.0
7192,1437154634009,147.0
7193,1437154634029,146.0
7194,1437154634058,146.0
7195,1437154634070,146.0
7196,1437154634090,146.0
7197,1437154634108,146.0
7198,1437154634128,146.0
7199,1437154634148,145.0
7200,1437154634168,145.0
7201,1437154634188,145.0
7202,1437154634208,145.0
7203,1437154634228,144.0
7204,1437154634248,144.0
7205,1437154634268,142.0
7206,1437154634288,140.0
7207,1437154634308,140.0
7208,1437154634328,138.0
7209,1437154634348,138.0
7210,1437154634371,136.0
7211,1437154634388,136.0
7212,1437154634408,134.0
7213,1437154634428,134.0
7214,1437154634448,133.0
7215,1437154634468,133.0
7216,1437154634488,132.0
7217,1437154634508,132.0
7218,1437154634528,131.0
7219,1437154634548,131.0
7220,1437154634568,131.0
7221,1437154634589,131.0
7222,1437154634608,131.0
7223,1437154634629,132.0
7224,1437154634649,132.0
7225,1437154634668,132.0
7226,1437154634688,132.0
7227,1437154634708,132.0
7228,1437154634728,132.0
7229,1437154634748,132.0
7230,1437154634768,132.0
7231,1437154634788,132.0
7232,1437154634808,132.0
7233,1437154634831,132.0
7234,1437154634850,133.0
7235,1437154634873,133.0
7236,1437154634893,134.0
7237,1437154634910,134.0
7238,1437154634933,134.0
7239,1437154634949,134.0
7240,1437154634968,134.0
7241,1437154634989,134.0
7242,1437154635013,134.0
7243,1437154635033,134.0
7244,1437154635053,134.0
7245,1437154635072,134.0
7246,1437154635090,133.0
7247,1437154635110,133.0
7248,1437154635130,132.0
7249,1437154635151,132.0
7250,1437154635170,132.0
7251,1437154635241,132.0
7252,1437154635242,132.0
7253,1437154635243,131.0
7254,1437154635250,131.0
7255,1437154635271,131.0
7256,1437154635290,131.0
7257,1437154635318,131.0
7258,1437154635331,131.0
7259,1437154635352,131.0
7260,1437154635376,131.0
7261,1437154635391,130.0
7262,1437154635413,129.0
7263,1437154635448,129.0
7264,1437154635450,129.0
7265,1437154635470,129.0
7266,1437154635490,129.0
7267,1437154635511,129.0
7268,1437154635531,129.0
7269,1437154635550,129.0
7270,1437154635572,128.0
7271,1437154635590,128.0
7272,1437154635617,128.0
7273,1437154635631,128.0
7274,1437154635652,128.0
7275,1437154635670,128.0
7276,1437154635691,128.0
7277,1437154635721,128.0
7278,1437154635731,128.0
7279,1437154635751,128.0
7280,1437154635771,128.0
7281,1437154635925,128.0
7282,1437154635926,128.0
7283,1437154635927,128.0
7284,1437154635928,128.0
7285,1437154635933,128.0
7286,1437154635934,128.0
7287,1437154635935,128.0
7288,1437154635936,128.0
7289,1437154635961,128.0
7290,1437154635971,128.0
7291,1437154635991,128.0
7292,1437154636015,129.0
7293,1437154636031,129.0
7294,1437154636063,129.0
7295,1437154636074,129.0
7296,1437154636090,129.0
7297,1437154636110,129.0
7298,1437154636130,129.0
7299,1437154636151,129.0
7300,1437154636170,129.0
7301,1437154636193,129.0
7302,1437154636213,129.0
7303,1437154636234,129.0
7304,1437154636255,129.0
7305,1437154636274,129.0
7306,1437154636293,129.0
7307,1437154636315,129.0
7308,1437154636331,129.0
7309,1437154636355,130.0
7310,1437154636375,130.0
7311,1437154636392,130.0
7312,1437154636412,130.0
7313,1437154636435,130.0
7314,1437154636454,130.0
7315,1437154636474,130.0
7316,1437154636493,130.0
7317,1437154636513,130.0
7318,1437154636535,130.0
7319,1437154636551,130.0
7320,1437154636573,130.0
7321,1437154636603,130.0
7322,1437154636676,130.0
7323,1437154636677,130.0
7324,1437154636678,130.0
7325,1437154636679,130.0
7326,1437154636692,129.0
7327,1437154636721,129.0
7328,1437154636732,129.0
7329,1437154636752,129.0
7330,1437154636788,129.0
7331,1437154636792,129.0
7332,1437154636813,129.0
7333,1437154636833,128.0
7334,1437154636855,128.0
7335,1437154636873,128.0
7336,1437154636892,128.0
7337,1437154636912,128.0
7338,1437154636934,128.0
7339,1437154636955,127.0
7340,1437154636975,127.0
7341,1437154636994,127.0
7342,1437154637014,127.0
7343,1437154637035,127.0
7344,1437154637053,127.0
7345,1437154637073,126.0
7346,1437154637095,126.0
7347,1437154637114,126.0
7348,1437154637133,126.0
7349,1437154637152,126.0
7350,1437154637178,126.0
7351,1437154637194,126.0
7352,1437154637214,126.0
7353,1437154637235,126.0
7354,1437154637253,126.0
7355,1437154637273,126.0
7356,1437154637292,126.0
7357,1437154637313,126.0
7358,1437154637333,127.0
7359,1437154637388,127.0
7360,1437154637389,127.0
7361,1437154637393,127.0
7362,1437154637412,127.0
7363,1437154637433,127.0
7364,1437154637453,127.0
7365,1437154637472,127.0
7366,1437154637492,127.0
7367,1437154637514,127.0
7368,1437154637534,127.0
7369,1437154637553,127.0
7370,1437154637575,127.0
7371,1437154637593,128.0
7372,1437154637614,128.0
7373,1437154637636,128.0
7374,1437154637656,128.0
7375,1437154637676,128.0
7376,1437154637696,128.0
7377,1437154637714,128.0
7378,1437154637734,128.0
7379,1437154637756,128.0
7380,1437154637776,128.0
7381,1437154637796,128.0
7382,1437154637814,128.0
7383,1437154637834,128.0
7384,1437154637856,128.0
7385,1437154637876,128.0
7386,1437154637896,128.0
7387,1437154637913,128.0
7388,1437154637933,128.0
7389,1437154637956,128.0
7390,1437154637976,128.0
7391,1437154637996,128.0
7392,1437154638015,128.0
7393,1437154638034,128.0
7394,1437154638055,128.0
7395,1437154638083,128.0
7396,1437154638141,128.0
7397,1437154638142,127.0
7398,1437154638143,127.0
7399,1437154638163,127.0
7400,1437154638173,127.0
7401,1437154638196,127.0
7402,1437154638213,127.0
7403,1437154638233,127.0
7404,1437154638253,128.0
7405,1437154638275,128.0
7406,1437154638297,128.0
7407,1437154638319,128.0
7408,1437154638335,128.0
7409,1437154638354,128.0
7410,1437154638376,128.0
7411,1437154638396,128.0
7412,1437154638417,128.0
7413,1437154638433,128.0
7414,1437154638455,128.0
7415,1437154638477,128.0
7416,1437154638497,128.0
7417,1437154638517,128.0
7418,1437154638535,128.0
7419,1437154638556,128.0
7420,1437154638574,128.0
7421,1437154638593,128.0
7422,1437154638613,128.0
7423,1437154638634,128.0
7424,1437154638655,128.0
7425,1437154638680,128.0
7426,1437154638694,128.0
7427,1437154638717,128.0
7428,1437154638733,128.0
7429,1437154638754,128.0
7430,1437154638774,128.0
7431,1437154638795,129.0
7432,1437154638818,129.0
7433,1437154638980,129.0
7434,1437154638981,129.0
7435,1437154638982,129.0
7436,1437154638983,129.0
7437,1437154638984,129.0
7438,1437154638985,129.0
7439,1437154638986,129.0
7440,1437154638987,130.0
7441,1437154638996,130.0
7442,1437154639021,130.0
7443,1437154639034,130.0
7444,1437154639054,131.0
7445,1437154639078,131.0
7446,1437154639095,131.0
7447,1437154639116,131.0
7448,1437154639134,131.0
7449,1437154639161,131.0
7450,1437154639177,131.0
7451,1437154639196,131.0
7452,1437154639218,131.0
7453,1437154639236,131.0
7454,1437154639257,131.0
7455,1437154639279,131.0
7456,1437154639296,131.0
7457,1437154639317,131.0
7458,1437154639338,131.0
7459,1437154639356,131.0
7460,1437154639376,131.0
7461,1437154639395,130.0
7462,1437154639414,130.0
7463,1437154639436,130.0
