id,attr_time,attr_x,attr_y,attr_z
3195,1436463513967,22.315,-41.487,20.14
3196,1436463513986,21.989,-41.487,20.14
3197,1436463514004,21.989,-41.487,20.14
3198,1436463514026,21.669,-41.487,20.14
3199,1436463514049,21.669,-41.487,20.14
3200,1436463514069,21.669,-41.487,20.46
3201,1436463514090,21.347,-41.487,20.46
3202,1436463514107,21.347,-41.487,20.46
3203,1436463514124,21.347,-41.487,20.46
3204,1436463514145,21.347,-41.487,20.46
3205,1436463514164,21.347,-41.487,20.46
3206,1436463514185,21.347,-41.487,20.46
3207,1436463514207,21.347,-41.487,20.098
3208,1436463514274,21.347,-41.809,20.098
3209,1436463514275,21.347,-41.809,20.098
3210,1436463514276,21.347,-41.809,19.702
3211,1436463514284,21.347,-41.809,19.702
3212,1436463514310,21.347,-41.809,19.702
3213,1436463514326,21.687,-41.809,19.308
3214,1436463514345,21.687,-41.809,19.308
3215,1436463514367,21.687,-41.809,18.972
3216,1436463514386,21.687,-41.809,18.972
3217,1436463514405,22.061,-41.809,18.972
3218,1436463514426,22.061,-41.809,18.563
3219,1436463514448,22.061,-41.809,18.563
3220,1436463514465,22.061,-41.809,18.226
3221,1436463514488,22.366,-41.809,18.226
3222,1436463514508,22.366,-42.141,18.226
3223,1436463514528,22.366,-42.141,17.868
3224,1436463514548,22.366,-42.141,17.868
3225,1436463514565,22.366,-42.141,17.868
3226,1436463514589,22.366,-42.485,17.556
3227,1436463514608,21.939,-42.485,17.556
3228,1436463514628,21.939,-42.485,17.556
3229,1436463514646,21.939,-42.485,17.556
3230,1436463514665,21.469,-42.817,17.556
3231,1436463514688,21.469,-42.817,17.214
3232,1436463514705,21.07,-42.817,17.214
3233,1436463514725,21.07,-42.817,17.214
3234,1436463514746,21.07,-42.817,17.214
3235,1436463514770,21.07,-42.817,17.214
3236,1436463514790,21.07,-42.817,17.214
3237,1436463514810,21.07,-42.817,17.214
3238,1436463514828,21.07,-42.817,17.214
3239,1436463514844,20.722,-42.817,17.214
3240,1436463514865,20.722,-42.817,17.214
3241,1436463514885,20.722,-42.817,17.214
3242,1436463514908,20.722,-42.817,17.214
3243,1436463514925,20.722,-42.817,17.518
3244,1436463514979,20.722,-42.817,17.518
3245,1436463514982,20.722,-42.817,17.518
3246,1436463514995,20.722,-42.817,17.518
3247,1436463515005,21.086,-42.494,17.955
3248,1436463515026,21.086,-42.494,17.955
3249,1436463515047,21.086,-42.494,17.955
3250,1436463515065,21.437,-42.494,18.273
3251,1436463515090,21.437,-42.163,18.273
3252,1436463515105,21.437,-42.163,18.273
3253,1436463515125,21.797,-42.163,18.273
3254,1436463515147,21.797,-42.163,18.273
3255,1436463515166,21.797,-42.163,18.273
3256,1436463515189,22.1,-42.163,18.273
3257,1436463515209,22.1,-42.163,18.273
3258,1436463515228,22.1,-41.83,18.273
3259,1436463515249,22.1,-41.83,18.273
3260,1436463515268,22.1,-41.83,18.273
3261,1436463515289,22.1,-41.83,18.273
3262,1436463515308,22.1,-41.83,18.273
3263,1436463515329,22.1,-41.452,17.892
3264,1436463515345,22.1,-41.452,17.892
3265,1436463515365,22.1,-41.452,17.326
3266,1436463515386,22.1,-41.047,17.326
3267,1436463515407,22.1,-41.047,17.326
3268,1436463515429,22.445,-40.625,17.326
3269,1436463515448,22.445,-40.301,16.822
3270,1436463515467,22.445,-40.301,16.822
3271,1436463515486,22.445,-40.301,16.822
3272,1436463515509,22.445,-40.301,16.822
3273,1436463515529,22.445,-40.301,16.822
3274,1436463515549,22.779,-39.916,16.409
3275,1436463515569,22.779,-39.916,16.409
3276,1436463515585,22.779,-39.916,16.409
3277,1436463515608,22.779,-39.916,16.409
3278,1436463515628,23.2,-39.916,16.091
3279,1436463515647,23.2,-39.916,16.091
3280,1436463515671,23.507,-39.916,16.091
3281,1436463515747,23.507,-39.916,16.091
3282,1436463515748,23.831,-39.916,16.091
3283,1436463515749,23.831,-39.916,16.091
3284,1436463515750,23.831,-39.916,16.091
3285,1436463515766,24.476,-39.916,16.091
3286,1436463515789,25.184,-39.916,16.091
3287,1436463515806,25.531,-39.916,16.091
3288,1436463515826,26.007,-39.916,16.091
3289,1436463515848,26.484,-39.916,16.091
3290,1436463515867,26.861,-39.916,16.091
3291,1436463515889,26.861,-39.916,16.091
3292,1436463515906,27.267,-39.916,16.091
3293,1436463515929,27.267,-39.916,16.091
3294,1436463515948,27.618,-39.916,16.406
3295,1436463515969,27.618,-39.916,16.406
3296,1436463515989,28.196,-39.916,16.406
3297,1436463516007,28.672,-39.564,16.406
3298,1436463516029,28.672,-39.564,16.406
3299,1436463516049,28.672,-38.87,16.766
3300,1436463516069,28.988,-38.212,16.766
3301,1436463516089,28.988,-37.68,16.766
3302,1436463516106,28.988,-37.319,16.766
3303,1436463516127,28.988,-36.708,16.766
3304,1436463516150,28.988,-36.708,17.127
3305,1436463516169,28.988,-36.708,17.127
3306,1436463516189,29.31,-36.708,17.127
3307,1436463516207,29.31,-36.708,17.5
3308,1436463516229,29.31,-36.708,17.5
3309,1436463516248,29.624,-36.708,17.5
3310,1436463516268,29.624,-36.708,17.5
3311,1436463516289,29.624,-36.708,17.842
3312,1436463516315,29.624,-36.708,17.842
3313,1436463516326,29.624,-36.708,17.842
3314,1436463516346,29.624,-36.708,17.842
3315,1436463516367,29.624,-36.708,17.842
3316,1436463516386,29.624,-36.708,17.842
3317,1436463516406,29.624,-36.708,17.842
3318,1436463516439,29.624,-37.55,17.842
3319,1436463516451,29.237,-37.921,17.842
3320,1436463516467,29.237,-38.279,17.842
3321,1436463516486,29.237,-38.279,17.842
3322,1436463516507,28.813,-38.279,17.842
3323,1436463516526,28.813,-38.63,17.842
3324,1436463516547,28.813,-38.63,17.842
3325,1436463516580,28.353,-39.227,17.489
3326,1436463516587,28.353,-39.227,17.489
3327,1436463516607,27.995,-39.849,16.499
3328,1436463516627,27.995,-40.245,15.405
3329,1436463516647,27.558,-40.608,15.022
3330,1436463516667,27.558,-40.608,14.656
3331,1436463516687,26.931,-41.229,14.656
3332,1436463516707,26.329,-40.913,14.656
3333,1436463516727,25.772,-40.913,14.656
3334,1436463516747,24.943,-40.913,14.656
3335,1436463516767,24.34,-41.242,14.656
3336,1436463516787,23.361,-41.242,14.656
3337,1436463516807,22.792,-41.242,14.656
3338,1436463516827,22.303,-41.644,14.656
3339,1436463516847,21.229,-41.644,14.656
3340,1436463516867,20.858,-41.644,14.656
3341,1436463516887,20.376,-41.964,14.656
3342,1436463516907,20.376,-41.964,14.656
3343,1436463516926,20.376,-42.297,14.286
3344,1436463516946,20.376,-42.297,14.286
3345,1436463516967,19.912,-42.297,14.286
3346,1436463516986,19.912,-42.61,14.286
3347,1436463517006,19.912,-42.61,14.604
3348,1436463517026,20.239,-42.61,15.228
3349,1436463517046,20.239,-42.61,15.528
3350,1436463517066,20.239,-42.61,15.528
3351,1436463517086,20.558,-42.61,16.166
3352,1436463517106,20.558,-42.61,16.166
3353,1436463517128,20.558,-42.61,16.871
3354,1436463517146,20.213,-42.61,16.871
3355,1436463517166,20.213,-42.61,17.582
3356,1436463517186,20.213,-42.61,17.158
3357,1436463517206,20.213,-42.61,17.524
3358,1436463517226,20.213,-42.61,17.524
3359,1436463517246,20.213,-42.61,17.524
3360,1436463517266,20.213,-42.61,17.524
3361,1436463517286,20.213,-42.61,17.524
3362,1436463517306,20.213,-42.61,17.858
3363,1436463517326,20.213,-42.61,17.858
3364,1436463517346,20.213,-42.61,17.858
3365,1436463517368,20.213,-42.61,18.28
3366,1436463517387,20.213,-42.61,18.28
3367,1436463517407,19.909,-42.288,18.28
3368,1436463517428,19.909,-42.288,18.28
3369,1436463517448,19.909,-42.288,18.653
3370,1436463517468,19.909,-42.288,18.653
3371,1436463517488,19.909,-42.288,18.653
3372,1436463517507,19.909,-42.288,18.653
3373,1436463517529,19.909,-41.984,18.653
3374,1436463517550,19.909,-41.984,18.653
3375,1436463517571,19.909,-41.984,18.653
3376,1436463517591,19.909,-41.984,18.653
3377,1436463517609,19.909,-41.984,18.653
3378,1436463517628,19.909,-41.984,18.653
3379,1436463517648,19.909,-41.984,18.653
3380,1436463517674,19.909,-41.984,18.653
3381,1436463517736,19.909,-41.984,18.218
3382,1436463517737,19.909,-41.984,18.218
3383,1436463517738,19.909,-41.984,18.218
3384,1436463517747,19.909,-41.984,18.218
3385,1436463517769,19.909,-41.984,17.878
3386,1436463517787,20.249,-42.384,17.878
3387,1436463517808,20.249,-42.384,17.878
3388,1436463517829,20.249,-42.384,17.878
3389,1436463517847,20.249,-42.384,17.536
3390,1436463517868,20.249,-42.756,17.536
3391,1436463517891,20.249,-42.756,17.536
3392,1436463517911,20.249,-42.756,17.536
3393,1436463517929,20.249,-42.756,17.536
3394,1436463517949,20.249,-43.095,17.21
3395,1436463517969,20.249,-43.095,17.21
3396,1436463517991,20.249,-43.095,17.21
3397,1436463518011,20.249,-43.095,17.21
3398,1436463518032,20.249,-43.095,17.21
3399,1436463518049,20.249,-43.095,17.21
3400,1436463518069,20.249,-43.452,17.21
3401,1436463518089,20.249,-43.452,17.21
3402,1436463518109,20.249,-43.452,17.21
3403,1436463518131,19.897,-43.452,17.21
3404,1436463518148,19.897,-43.452,17.21
3405,1436463518169,19.897,-43.452,17.21
3406,1436463518191,19.548,-43.794,17.21
3407,1436463518211,19.548,-43.794,17.21
3408,1436463518231,19.548,-43.794,17.21
3409,1436463518249,19.548,-43.794,17.21
3410,1436463518269,19.548,-43.794,17.21
3411,1436463518291,19.548,-43.794,17.21
3412,1436463518309,19.548,-43.794,17.568
3413,1436463518329,19.548,-43.794,17.568
3414,1436463518357,19.548,-43.794,17.568
3415,1436463518413,19.232,-43.794,17.568
3416,1436463518414,19.232,-43.423,17.942
3417,1436463518415,19.232,-43.423,17.942
3418,1436463518433,19.232,-43.423,17.942
3419,1436463518449,19.232,-43.423,17.942
3420,1436463518476,18.894,-43.423,18.258
3421,1436463518488,18.894,-43.103,18.258
3422,1436463518508,18.894,-43.103,18.258
3423,1436463518529,18.894,-43.103,18.258
3424,1436463518549,18.894,-43.103,18.582
3425,1436463518570,18.544,-43.103,18.582
3426,1436463518590,18.544,-43.103,18.582
3427,1436463518610,18.544,-43.103,18.582
3428,1436463518632,18.234,-42.761,18.582
3429,1436463518650,18.234,-42.761,18.582
3430,1436463518695,18.234,-42.761,18.582
3431,1436463518696,18.234,-42.761,18.582
3432,1436463518712,18.234,-42.761,18.582
3433,1436463518730,18.234,-42.761,18.582
3434,1436463518750,17.889,-42.761,18.582
3435,1436463518769,17.889,-42.761,18.582
3436,1436463518790,17.889,-42.761,18.582
3437,1436463518812,17.889,-42.761,18.582
3438,1436463518830,17.889,-42.761,18.582
3439,1436463518850,17.889,-42.761,18.582
3440,1436463518869,18.228,-42.761,18.582
3441,1436463518889,18.228,-43.072,18.582
3442,1436463518912,18.228,-43.072,18.272
3443,1436463518930,18.577,-43.072,18.272
3444,1436463518952,18.577,-43.072,18.272
3445,1436463518969,18.577,-43.072,18.272
3446,1436463518990,18.577,-43.072,17.889
3447,1436463519012,18.898,-43.383,17.889
3448,1436463519031,18.898,-43.383,17.889
3449,1436463519051,18.898,-43.383,17.535
3450,1436463519069,18.898,-43.383,17.535
3451,1436463519099,18.898,-43.736,17.535
3452,1436463519170,18.898,-43.736,17.214
3453,1436463519171,18.898,-43.736,17.214
3454,1436463519172,18.898,-43.736,17.214
3455,1436463519173,18.898,-44.047,16.871
3456,1436463519191,18.898,-44.047,16.871
3457,1436463519210,18.898,-44.047,16.871
3458,1436463519229,18.898,-44.047,16.871
3459,1436463519249,18.898,-44.047,16.493
3460,1436463519270,18.898,-44.047,16.493
3461,1436463519291,18.898,-44.047,16.493
3462,1436463519311,18.898,-44.047,16.493
3463,1436463519330,18.898,-44.047,16.493
3464,1436463519352,18.898,-44.047,16.493
3465,1436463519371,18.898,-44.047,16.493
3466,1436463519390,18.898,-44.047,16.493
3467,1436463519412,18.898,-44.047,16.493
3468,1436463519433,18.898,-44.047,16.493
3469,1436463519451,18.898,-44.047,16.809
3470,1436463519473,18.898,-44.047,16.809
3471,1436463519493,18.898,-44.047,16.809
3472,1436463519511,19.235,-44.047,16.809
3473,1436463519533,19.235,-44.047,17.198
3474,1436463519551,19.235,-44.047,17.198
3475,1436463519573,19.235,-43.699,17.541
3476,1436463519593,19.235,-43.699,17.541
3477,1436463519613,19.235,-43.699,17.541
3478,1436463519632,19.235,-43.699,18.006
3479,1436463519650,19.235,-43.699,18.006
3480,1436463519674,19.235,-43.699,18.006
3481,1436463519704,19.235,-43.699,18.356
3482,1436463519715,18.801,-43.699,18.356
3483,1436463519731,18.801,-43.699,18.356
3484,1436463519752,18.426,-43.699,18.356
3485,1436463519777,18.426,-43.699,18.356
3486,1436463520096,17.921,-43.699,18.356
3487,1436463520097,17.921,-43.699,18.356
3488,1436463520098,17.921,-43.699,18.356
3489,1436463520099,17.921,-43.699,18.356
3490,1436463520100,17.921,-43.699,18.356
3491,1436463520101,17.921,-43.699,18.356
3492,1436463520102,17.921,-43.699,18.356
3493,1436463520103,17.59,-43.699,18.356
3494,1436463520104,17.59,-43.699,18.356
3495,1436463520105,17.59,-43.699,18.356
3496,1436463520106,17.59,-43.699,17.967
3497,1436463520107,17.59,-43.699,17.967
3498,1436463520108,17.59,-43.699,17.967
3499,1436463520109,17.59,-43.699,17.599
3500,1436463520110,17.59,-43.699,17.599
3501,1436463520111,17.59,-43.699,17.599
3502,1436463520114,17.996,-43.699,17.205
3503,1436463520144,17.996,-43.699,17.205
3504,1436463520154,17.996,-43.699,17.205
3505,1436463520172,18.321,-43.699,16.867
3506,1436463520191,18.321,-43.699,16.867
3507,1436463520211,18.321,-43.699,16.867
3508,1436463520233,18.321,-43.699,16.552
3509,1436463520253,18.655,-43.699,16.552
3510,1436463520272,18.655,-43.699,16.552
3511,1436463520294,18.655,-43.699,16.241
3512,1436463520313,18.655,-43.699,16.241
3513,1436463520333,18.655,-43.699,16.241
3514,1436463520352,18.655,-43.699,15.927
3515,1436463520371,19.023,-43.699,15.927
3516,1436463520395,19.023,-43.699,15.927
3517,1436463520412,19.023,-43.699,15.927
3518,1436463520433,19.023,-43.699,15.927
3519,1436463520450,19.836,-43.699,15.927
3520,1436463520470,21.16,-43.699,15.927
3521,1436463520490,22.064,-43.316,15.927
3522,1436463520514,22.917,-43.316,15.927
3523,1436463520531,23.681,-42.89,15.927
3524,1436463520601,24.444,-42.137,15.927
3525,1436463520602,25.187,-41.439,15.927
3526,1436463520603,26.333,-40.702,16.282
3527,1436463520610,27.062,-39.996,16.282
3528,1436463520634,27.845,-39.567,16.282
3529,1436463520655,28.173,-39.161,16.691
3530,1436463520670,28.845,-38.623,16.691
3531,1436463520696,29.214,-38.172,17.018
3532,1436463520712,29.858,-37.576,17.018
3533,1436463520731,30.56,-37.576,17.469
3534,1436463520752,31.068,-37.576,17.469
3535,1436463520772,31.068,-37.263,17.813
3536,1436463520791,31.068,-37.263,17.813
3537,1436463520814,31.068,-36.769,18.144
3538,1436463520834,31.068,-36.276,18.144
3539,1436463520854,31.068,-36.276,18.144
3540,1436463520874,31.382,-36.276,18.537
3541,1436463520893,31.047,-36.276,18.537
3542,1436463520914,31.047,-36.276,18.537
3543,1436463520934,31.047,-36.276,18.865
3544,1436463520954,30.638,-36.276,18.865
3545,1436463520974,30.638,-36.276,18.865
3546,1436463520991,30.638,-36.276,18.865
3547,1436463521012,30.638,-36.276,18.865
3548,1436463521031,30.957,-36.276,18.865
3549,1436463521052,30.957,-35.884,18.865
3550,1436463521071,30.957,-35.884,18.865
3551,1436463521094,30.957,-35.884,17.672
3552,1436463521112,30.957,-35.884,16.522
3553,1436463521134,30.957,-35.884,15.582
3554,1436463521154,30.957,-35.884,15.191
3555,1436463521172,30.957,-35.884,14.778
3556,1436463521191,30.957,-35.884,13.56
3557,1436463521213,30.957,-35.884,13.188
3558,1436463521234,30.957,-36.23,12.849
3559,1436463521251,30.957,-36.23,12.849
3560,1436463521332,30.957,-36.23,12.849
3561,1436463521333,30.957,-36.61,12.423
3562,1436463521334,31.309,-36.61,13.122
3563,1436463521335,31.309,-36.61,12.713
3564,1436463521354,31.309,-36.61,13.461
3565,1436463521375,31.637,-36.61,13.461
3566,1436463521391,31.637,-36.61,13.461
3567,1436463521419,31.983,-36.61,13.883
3568,1436463521433,31.983,-36.61,13.883
3569,1436463521453,32.345,-36.61,13.563
3570,1436463521474,32.345,-36.61,13.563
3571,1436463521492,32.713,-35.856,13.563
3572,1436463521512,32.713,-35.856,14.108
3573,1436463521535,33.059,-35.198,14.739
3574,1436463521555,33.059,-35.198,15.705
3575,1436463521575,33.386,-34.716,16.069
3576,1436463521595,33.386,-34.385,16.603
3577,1436463521615,33.691,-34.385,17.022
3578,1436463521643,33.691,-33.737,17.022
3579,1436463521651,33.993,-33.737,18.553
3580,1436463521671,33.993,-33.267,18.553
3581,1436463521692,33.993,-32.752,18.984
3582,1436463521715,34.416,-32.302,19.331
3583,1436463521732,34.416,-31.988,20.295
3584,1436463521758,34.416,-31.988,20.295
3585,1436463521777,34.779,-31.231,20.295
3586,1436463521794,34.779,-31.231,20.295
3587,1436463521815,34.779,-30.813,20.295
3588,1436463521832,34.779,-30.459,20.692
3589,1436463521852,35.151,-30.125,21.197
3590,1436463521872,35.151,-30.125,21.197
3591,1436463521898,35.151,-29.55,21.197
3592,1436463521918,35.151,-29.55,21.621
3593,1436463521940,35.513,-29.55,21.621
3594,1436463521953,35.513,-29.061,22.166
3595,1436463521978,35.513,-29.061,22.166
3596,1436463522052,35.513,-29.061,22.166
3597,1436463522053,35.513,-29.061,22.166
3598,1436463522054,35.513,-29.061,22.543
3599,1436463522055,35.513,-29.061,22.874
3600,1436463522076,35.513,-29.061,22.874
3601,1436463522097,35.513,-28.692,22.874
3602,1436463522112,35.513,-28.692,22.874
3603,1436463522138,35.513,-28.692,22.874
3604,1436463522164,35.137,-28.692,22.874
3605,1436463522174,35.137,-28.692,22.874
3606,1436463522193,35.137,-28.692,22.874
3607,1436463522213,34.754,-28.692,23.237
3608,1436463522237,34.754,-29.609,23.237
3609,1436463522254,34.442,-30.416,23.237
3610,1436463522275,34.442,-31.111,23.237
3611,1436463522296,34.101,-31.578,23.237
3612,1436463522340,34.101,-32.164,22.283
3613,1436463522341,34.101,-32.621,21.905
3614,1436463522356,33.699,-32.621,20.878
3615,1436463522375,33.699,-33.166,20.397
3616,1436463522394,33.699,-33.166,19.667
3617,1436463522416,33.699,-33.166,19.192
3618,1436463522434,33.699,-33.688,18.829
3619,1436463522455,33.699,-33.128,18.418
3620,1436463522475,33.699,-33.128,18.418
3621,1436463522492,33.699,-33.128,17.95
3622,1436463522512,33.699,-33.128,17.587
3623,1436463522534,33.699,-33.128,17.587
3624,1436463522555,33.699,-33.128,17.587
3625,1436463522575,33.699,-33.128,17.587
3626,1436463522596,33.699,-33.57,16.824
3627,1436463522616,33.699,-33.57,16.824
3628,1436463522636,33.699,-33.879,16.488
3629,1436463522654,33.699,-33.879,16.488
3630,1436463522675,33.699,-33.879,16.488
3631,1436463522695,33.699,-34.277,16.488
3632,1436463522713,33.699,-34.277,16.488
3633,1436463522769,33.699,-34.277,16.488
3634,1436463522770,33.699,-34.66,16.085
3635,1436463522787,33.699,-34.66,16.085
3636,1436463522792,33.699,-34.66,16.085
3637,1436463522814,33.699,-35.055,16.085
3638,1436463522834,33.699,-35.055,15.664
3639,1436463522853,33.699,-35.055,15.664
3640,1436463522879,33.37,-35.433,15.664
3641,1436463522895,33.37,-35.433,15.356
3642,1436463522914,33.37,-35.433,15.356
3643,1436463522934,33.37,-35.8,15.356
3644,1436463522954,33.026,-35.8,15.356
3645,1436463522977,33.026,-35.8,15.356
3646,1436463522996,33.026,-36.152,15.356
3647,1436463523016,33.026,-36.152,15.356
3648,1436463523036,33.026,-36.152,15.356
3649,1436463523056,32.691,-36.152,15.356
3650,1436463523076,32.691,-36.479,15.356
3651,1436463523096,32.691,-36.479,15.356
3652,1436463523116,32.691,-36.479,15.356
3653,1436463523136,32.691,-36.479,15.356
3654,1436463523156,32.328,-36.479,15.356
3655,1436463523174,32.328,-36.479,15.757
3656,1436463523196,32.328,-36.479,15.757
3657,1436463523216,32.328,-36.793,15.757
3658,1436463523236,32.328,-36.793,15.757
3659,1436463523257,31.979,-36.793,16.098
3660,1436463523276,31.979,-36.793,16.098
3661,1436463523297,31.979,-36.793,16.098
3662,1436463523317,31.979,-36.793,16.098
3663,1436463523339,31.626,-36.793,16.098
3664,1436463523355,31.626,-36.793,16.098
3665,1436463523375,31.626,-36.793,16.098
3666,1436463523395,31.24,-36.793,16.098
3667,1436463523415,31.24,-36.793,16.098
