id,attr_time,attr_x,attr_y,attr_z
7607,1436463602350,-11.857,-42.826,13.867
7608,1436463602351,-12.261,-42.826,13.867
7609,1436463602382,-12.261,-42.826,13.23
7610,1436463602390,-12.261,-42.826,12.55
7611,1436463602424,-12.744,-42.481,12.55
7612,1436463602429,-12.744,-42.481,12.55
7613,1436463602449,-12.744,-42.481,12.55
7614,1436463602475,-13.047,-42.481,12.55
7615,1436463602490,-13.047,-42.481,12.55
7616,1436463602511,-13.047,-42.481,12.55
7617,1436463602529,-13.047,-42.481,12.55
7618,1436463602552,-13.047,-42.481,12.55
7619,1436463602573,-13.047,-42.481,12.55
7620,1436463602591,-13.047,-42.481,12.219
7621,1436463602612,-13.047,-42.481,12.219
7622,1436463602632,-13.047,-42.481,12.219
7623,1436463602652,-13.047,-42.481,12.219
7624,1436463602673,-13.047,-42.481,11.853
7625,1436463602691,-13.047,-42.481,11.853
7626,1436463602713,-13.047,-42.481,11.853
7627,1436463602731,-13.371,-42.481,11.19
7628,1436463602752,-13.371,-42.481,10.662
7629,1436463602769,-13.682,-42.481,10.221
7630,1436463602790,-13.682,-42.481,10.221
7631,1436463602811,-13.682,-42.481,10.76
7632,1436463602835,-13.682,-42.481,10.76
7633,1436463602882,-13.682,-42.481,11.325
7634,1436463602883,-13.682,-42.481,11.325
7635,1436463602892,-13.682,-42.481,11.712
7636,1436463602912,-13.682,-42.481,12.091
7637,1436463602935,-13.682,-42.481,12.702
7638,1436463602952,-13.682,-42.481,13.224
7639,1436463603042,-13.682,-42.481,13.224
7640,1436463603043,-13.682,-42.481,13.224
7641,1436463603044,-13.682,-42.481,12.278
7642,1436463603045,-13.682,-42.481,12.278
7643,1436463603055,-13.682,-42.481,11.653
7644,1436463603078,-13.682,-42.481,11.155
7645,1436463603090,-13.682,-42.481,10.733
7646,1436463603111,-13.682,-42.481,10.733
7647,1436463603137,-13.682,-42.481,10.733
7648,1436463603150,-13.682,-42.481,11.582
7649,1436463603173,-13.296,-42.481,12.353
7650,1436463603190,-13.296,-42.481,12.353
7651,1436463603212,-12.965,-42.481,13.145
7652,1436463603229,-12.965,-42.481,14.158
7653,1436463603252,-12.965,-42.481,14.892
7654,1436463603273,-12.606,-42.481,14.892
7655,1436463603293,-12.606,-42.481,14.892
7656,1436463603312,-12.606,-42.481,14.892
7657,1436463603332,-12.606,-42.481,14.122
7658,1436463603349,-12.606,-42.481,14.122
7659,1436463603372,-12.606,-42.481,14.122
7660,1436463603390,-12.606,-42.481,13.752
7661,1436463603412,-12.606,-42.481,13.752
7662,1436463603433,-12.606,-42.481,13.752
7663,1436463603453,-12.995,-42.481,13.452
7664,1436463603472,-12.995,-42.481,13.452
7665,1436463603493,-12.995,-42.481,13.452
7666,1436463603513,-12.995,-42.481,13.89
7667,1436463603532,-13.327,-42.481,13.89
7668,1436463603552,-13.327,-42.481,14.233
7669,1436463603574,-13.327,-42.481,14.233
7670,1436463603592,-13.777,-42.481,14.233
7671,1436463603613,-13.777,-42.152,13.529
7672,1436463603633,-14.135,-42.152,13.529
7673,1436463603651,-14.135,-42.152,13.529
7674,1436463603679,-14.471,-42.152,13.529
7675,1436463603732,-14.471,-42.152,13.529
7676,1436463603733,-14.471,-42.152,13.185
7677,1436463603734,-14.471,-42.152,13.185
7678,1436463603751,-14.471,-42.152,13.185
7679,1436463603772,-14.471,-42.152,13.185
7680,1436463603791,-14.471,-42.152,13.185
7681,1436463603810,-14.471,-42.152,13.185
7682,1436463603830,-14.471,-42.152,13.185
7683,1436463603857,-14.471,-42.152,13.185
7684,1436463603874,-14.471,-42.152,13.185
7685,1436463603893,-14.471,-42.152,13.185
7686,1436463603915,-14.471,-42.152,13.185
7687,1436463603938,-14.471,-42.152,13.185
7688,1436463603957,-14.471,-42.152,13.185
7689,1436463603973,-14.471,-42.152,12.731
7690,1436463604018,-14.471,-42.152,12.731
7691,1436463604019,-14.471,-42.152,12.42
7692,1436463604033,-14.471,-42.152,12.42
7693,1436463604053,-14.471,-42.152,12.791
7694,1436463604073,-14.471,-42.152,12.791
7695,1436463604093,-14.064,-42.152,13.151
7696,1436463604113,-14.064,-42.152,13.592
7697,1436463604133,-13.635,-42.152,13.592
7698,1436463604154,-13.066,-42.466,13.592
7699,1436463604170,-12.648,-42.466,13.592
7700,1436463604193,-12.155,-42.466,13.592
7701,1436463604214,-11.579,-42.466,13.11
7702,1436463604233,-11.259,-42.466,12.709
7703,1436463604253,-11.259,-42.466,12.324
7704,1436463604273,-11.259,-42.466,12.324
7705,1436463604293,-10.604,-42.466,11.938
7706,1436463604313,-10.604,-42.785,12.246
7707,1436463604394,-10.174,-42.785,12.246
7708,1436463604395,-9.741,-42.785,12.6
7709,1436463604396,-9.741,-42.785,12.6
7710,1436463604397,-9.741,-42.785,13.455
7711,1436463604411,-10.169,-42.785,13.455
7712,1436463604444,-10.169,-43.093,14.289
7713,1436463604483,-10.169,-43.093,14.289
7714,1436463604484,-10.169,-43.093,14.289
7715,1436463604491,-10.169,-43.093,14.593
7716,1436463604511,-10.169,-43.093,14.593
7717,1436463604532,-10.169,-43.093,14.593
7718,1436463604552,-10.169,-43.093,14.991
7719,1436463604571,-10.169,-43.093,14.443
7720,1436463604591,-11.424,-43.093,14.443
7721,1436463604612,-12.222,-43.093,13.911
7722,1436463604632,-12.986,-43.093,14.305
7723,1436463604657,-13.862,-43.093,14.305
7724,1436463604672,-13.862,-42.715,14.305
7725,1436463604691,-14.335,-42.715,14.305
7726,1436463604711,-14.335,-42.715,14.64
7727,1436463604732,-14.335,-42.715,14.64
7728,1436463604751,-14.779,-42.364,14.64
7729,1436463604772,-14.779,-42.364,14.64
7730,1436463604792,-15.092,-42.364,14.64
7731,1436463604811,-15.092,-42.364,14.64
7732,1436463606387,-15.483,-42.031,14.64
7733,1436463606388,-15.483,-42.031,14.64
7734,1436463606389,-15.483,-42.031,14.244
7735,1436463606390,-15.483,-42.031,14.244
7736,1436463606391,-15.052,-42.031,14.244
7737,1436463606392,-15.052,-41.723,14.244
7738,1436463606393,-15.052,-41.723,14.244
7739,1436463606394,-15.052,-41.723,14.244
7740,1436463606395,-15.052,-41.723,14.244
7741,1436463606396,-15.052,-41.723,14.244
7742,1436463606397,-15.052,-41.723,14.244
7743,1436463606398,-15.052,-41.723,13.925
7744,1436463606399,-15.052,-41.723,13.925
7745,1436463606400,-15.052,-41.723,13.619
7746,1436463606401,-15.052,-41.723,13.619
7747,1436463606402,-15.052,-41.723,12.966
7748,1436463606403,-15.052,-41.723,12.966
7749,1436463606404,-15.052,-41.723,12.454
7750,1436463606405,-15.052,-41.723,12.454
7751,1436463606406,-15.052,-41.723,12.454
7752,1436463606407,-14.739,-41.723,11.975
7753,1436463606408,-14.739,-42.024,12.339
7754,1436463606409,-14.739,-42.024,12.339
7755,1436463606410,-14.739,-42.024,12.339
7756,1436463606411,-14.739,-42.024,12.339
7757,1436463606412,-14.739,-42.024,12.339
7758,1436463606413,-14.739,-42.024,12.339
7759,1436463606414,-14.739,-42.024,11.935
7760,1436463606415,-14.739,-42.024,11.935
7761,1436463606416,-14.739,-42.024,11.494
7762,1436463606417,-14.739,-42.024,11.494
7763,1436463606418,-14.399,-42.024,11.071
7764,1436463606419,-14.399,-42.024,11.071
7765,1436463606420,-14.091,-42.373,11.071
7766,1436463606421,-14.091,-42.373,10.739
7767,1436463606422,-13.563,-42.373,10.739
7768,1436463606423,-12.022,-42.373,10.739
7769,1436463606424,-10.212,-42.373,10.739
7770,1436463606425,-9.68,-42.689,10.739
7771,1436463606426,-8.766,-42.689,10.739
7772,1436463606427,-7.646,-42.689,10.739
7773,1436463606428,-7.646,-42.689,11.152
7774,1436463606429,-7.092,-43.057,11.152
7775,1436463606430,-7.783,-43.057,11.833
7776,1436463606431,-7.292,-43.057,12.528
7777,1436463606432,-7.292,-43.057,13.204
7778,1436463606433,-7.771,-43.424,14.248
7779,1436463606434,-7.771,-43.424,14.926
7780,1436463606435,-7.771,-43.424,14.926
7781,1436463606436,-8.485,-43.424,14.926
7782,1436463606437,-9.083,-43.424,14.926
7783,1436463606438,-9.083,-43.424,13.906
7784,1436463606439,-9.083,-43.424,13.076
7785,1436463606440,-9.083,-43.424,12.651
7786,1436463606441,-8.471,-43.424,12.651
7787,1436463606442,-8.113,-43.424,12.651
7788,1436463606443,-8.113,-43.424,12.651
7789,1436463606444,-8.113,-43.424,12.651
7790,1436463606445,-8.113,-43.424,12.651
7791,1436463606446,-8.113,-43.424,12.651
7792,1436463606447,-8.113,-43.424,13.031
7793,1436463606448,-8.497,-43.424,13.031
7794,1436463606449,-8.497,-43.424,13.031
7795,1436463606450,-8.497,-43.424,13.031
7796,1436463606451,-8.497,-43.424,13.031
7797,1436463606452,-8.883,-43.424,13.031
7798,1436463606453,-8.883,-43.424,13.031
7799,1436463606454,-8.883,-43.424,13.031
7800,1436463606455,-9.19,-43.424,12.713
7801,1436463606456,-9.19,-43.424,12.713
7802,1436463606457,-9.19,-43.424,12.257
7803,1436463606458,-9.573,-43.424,12.257
7804,1436463606459,-9.573,-43.424,12.257
7805,1436463606460,-10.539,-43.424,11.862
7806,1436463606461,-11.152,-43.424,11.862
7807,1436463606462,-11.482,-43.424,11.862
7808,1436463606463,-11.482,-43.424,11.862
7809,1436463606464,-11.482,-43.424,11.862
7810,1436463606465,-11.482,-43.424,11.862
7811,1436463606466,-11.109,-43.424,11.862
7812,1436463606467,-11.109,-43.424,11.862
7813,1436463606468,-10.464,-43.424,11.862
7814,1436463606471,-10.464,-43.424,11.862
7815,1436463606491,-10.464,-43.424,11.862
7816,1436463606511,-10.464,-43.424,11.862
7817,1436463606531,-10.464,-43.424,11.862
7818,1436463606551,-10.464,-43.424,11.529
7819,1436463606573,-9.835,-43.424,11.529
7820,1436463606591,-8.934,-43.424,11.529
7821,1436463606611,-8.276,-43.424,11.529
7822,1436463606637,-7.749,-43.424,11.529
7823,1436463606652,-7.234,-43.424,11.529
7824,1436463606672,-6.327,-43.424,11.898
7825,1436463606696,-5.995,-43.424,11.898
7826,1436463606715,-5.137,-43.424,12.309
7827,1436463606736,-5.137,-43.424,12.309
7828,1436463606752,-5.137,-43.754,12.715
7829,1436463606774,-5.137,-43.754,12.715
7830,1436463606796,-5.137,-43.754,13.044
7831,1436463606816,-5.873,-43.754,13.044
7832,1436463606835,-5.873,-43.754,13.343
7833,1436463606856,-5.873,-43.754,13.343
7834,1436463606872,-6.391,-43.754,13.343
7835,1436463606892,-6.391,-44.058,13.343
7836,1436463606912,-6.391,-44.058,13.699
7837,1436463606965,-6.391,-44.058,13.699
7838,1436463606966,-5.908,-44.058,13.699
7839,1436463606980,-5.908,-44.058,14.036
7840,1436463606992,-5.908,-44.058,14.036
7841,1436463607015,-6.286,-44.058,14.036
7842,1436463607035,-6.791,-44.058,14.036
7843,1436463607053,-7.347,-44.058,14.036
7844,1436463607073,-7.899,-44.058,14.036
7845,1436463607094,-8.367,-44.058,14.036
7846,1436463607113,-8.367,-44.058,14.036
7847,1436463607136,-8.972,-44.058,13.52
7848,1436463607156,-8.972,-44.058,13.52
7849,1436463607175,-9.651,-44.058,13.148
7850,1436463607197,-9.651,-44.058,12.797
7851,1436463607217,-9.651,-44.058,12.797
7852,1436463607237,-9.651,-44.058,12.797
7853,1436463607257,-9.988,-44.058,12.797
7854,1436463607277,-9.988,-44.058,12.797
7855,1436463607310,-9.988,-43.73,12.797
7856,1436463607312,-9.988,-43.73,12.797
7857,1436463607335,-9.988,-43.73,12.797
7858,1436463607352,-9.988,-43.73,12.797
7859,1436463607374,-9.988,-43.73,12.797
7860,1436463607396,-9.988,-43.73,12.797
7861,1436463607416,-9.988,-43.73,12.797
7862,1436463607436,-9.988,-43.73,12.797
7863,1436463607457,-10.357,-43.73,12.797
7864,1436463607477,-10.357,-43.73,12.797
7865,1436463607494,-10.357,-43.73,12.797
7866,1436463607515,-10.693,-43.409,12.797
7867,1436463607534,-10.693,-43.409,12.797
7868,1436463607582,-10.693,-43.409,12.797
7869,1436463607583,-11.051,-43.409,12.797
7870,1436463607599,-11.051,-43.409,12.797
7871,1436463607614,-11.647,-43.409,12.797
7872,1436463607634,-11.647,-43.409,12.797
7873,1436463607657,-11.647,-43.103,12.797
7874,1436463607673,-11.958,-43.103,12.797
7875,1436463607694,-11.958,-43.103,12.797
7876,1436463607715,-11.958,-43.103,12.797
7877,1436463607734,-11.958,-43.103,12.797
7878,1436463607757,-11.958,-43.103,12.797
7879,1436463607777,-11.958,-43.103,12.797
7880,1436463607794,-12.294,-43.103,12.797
7881,1436463607817,-12.294,-43.103,12.797
7882,1436463607837,-12.294,-43.103,12.797
7883,1436463607856,-12.294,-43.103,12.797
7884,1436463607875,-12.294,-43.103,12.797
7885,1436463607896,-12.294,-43.103,12.797
7886,1436463607915,-12.294,-43.103,13.125
7887,1436463607938,-11.953,-43.103,13.125
7888,1436463607962,-11.953,-43.103,13.45
7889,1436463607979,-11.471,-43.103,13.45
7890,1436463607994,-11.471,-43.103,13.45
7891,1436463608014,-11.471,-43.103,13.763
7892,1436463608149,-11.471,-43.103,13.763
7893,1436463608150,-11.077,-43.103,13.763
7894,1436463608151,-11.077,-43.103,13.763
7895,1436463608152,-11.077,-43.103,13.763
7896,1436463608153,-11.077,-43.103,13.763
7897,1436463608154,-11.077,-43.103,13.763
7898,1436463608155,-11.077,-43.103,13.763
7899,1436463608277,-11.077,-43.103,13.763
7900,1436463608278,-11.077,-43.103,13.763
7901,1436463608279,-11.077,-43.103,13.763
7902,1436463608280,-11.077,-43.103,13.763
7903,1436463608281,-11.442,-43.103,12.544
7904,1436463608282,-11.911,-43.103,11.167
7905,1436463608319,-11.911,-43.103,9.724
7906,1436463608320,-12.303,-43.103,9.182
7907,1436463608343,-12.303,-43.103,8.309
7908,1436463608361,-12.303,-43.103,8.309
7909,1436463608382,-12.303,-43.103,7.571
7910,1436463608394,-12.303,-43.103,7.571
7911,1436463608424,-12.664,-43.103,7.571
7912,1436463608438,-12.664,-43.103,8.309
7913,1436463608455,-12.664,-43.103,8.309
7914,1436463608474,-12.664,-43.103,8.851
7915,1436463608494,-12.664,-43.103,9.425
7916,1436463608514,-12.664,-43.103,10.058
7917,1436463608534,-12.664,-43.103,10.61
7918,1436463608555,-12.664,-43.44,10.61
7919,1436463608574,-12.353,-43.44,10.61
7920,1436463608594,-12.353,-43.44,10.61
7921,1436463608615,-12.353,-43.44,10.285
7922,1436463608634,-12.353,-43.44,9.683
7923,1436463608655,-12.353,-43.44,9.236
7924,1436463608673,-11.985,-43.44,8.226
7925,1436463608694,-11.985,-43.44,8.226
7926,1436463608714,-11.985,-43.44,8.226
7927,1436463608735,-11.985,-43.44,8.226
7928,1436463608756,-11.985,-43.44,8.226
7929,1436463608776,-11.985,-43.44,8.888
7930,1436463608796,-11.985,-43.44,8.888
7931,1436463608815,-11.677,-43.44,9.571
7932,1436463608834,-11.677,-43.44,10.145
7933,1436463608854,-11.677,-43.44,10.513
7934,1436463608875,-11.677,-43.44,11.207
7935,1436463608896,-11.375,-43.44,11.756
7936,1436463608916,-10.963,-43.44,12.217
7937,1436463608934,-10.324,-43.44,12.217
7938,1436463608954,-9.835,-43.44,12.217
7939,1436463608976,-9.835,-43.44,12.217
7940,1436463608995,-9.835,-43.44,11.352
7941,1436463609014,-9.835,-43.44,10.859
7942,1436463609035,-9.835,-43.44,10.467
7943,1436463609056,-9.835,-43.44,9.956
7944,1436463609075,-9.442,-43.44,10.762
7945,1436463609095,-9.442,-43.44,11.63
7946,1436463609115,-9.442,-43.44,11.63
7947,1436463609139,-9.442,-43.44,12.38
7948,1436463609156,-9.442,-43.44,12.869
7949,1436463609177,-9.442,-43.44,13.427
7950,1436463609198,-9.106,-43.44,13.427
7951,1436463609218,-9.106,-43.44,13.832
7952,1436463609238,-9.106,-43.44,14.346
7953,1436463609257,-8.74,-43.44,13.702
7954,1436463609277,-8.74,-43.44,13.702
7955,1436463609298,-8.74,-43.44,13.241
7956,1436463609317,-8.74,-43.44,12.934
7957,1436463609338,-8.74,-43.44,12.934
7958,1436463609357,-8.74,-43.44,12.934
7959,1436463609377,-9.071,-43.44,12.934
7960,1436463609398,-9.071,-43.44,12.202
7961,1436463609417,-9.071,-43.44,11.885
7962,1436463609437,-9.434,-43.44,11.399
7963,1436463609458,-9.796,-43.44,11.947
7964,1436463609477,-10.246,-43.44,11.608
7965,1436463609499,-10.624,-43.44,11.09
7966,1436463609519,-10.624,-43.44,11.09
7967,1436463609536,-11.039,-43.107,11.09
7968,1436463609556,-11.039,-43.107,10.542
7969,1436463609576,-11.039,-43.107,10.542
7970,1436463609641,-11.039,-43.107,11.54
7971,1436463609642,-11.039,-43.107,11.54
7972,1436463609643,-11.039,-43.107,11.54
7973,1436463609661,-11.039,-43.107,11.54
7974,1436463609676,-11.039,-43.107,11.965
7975,1436463609701,-11.039,-43.107,11.965
7976,1436463609716,-11.039,-43.107,12.62
7977,1436463609736,-11.039,-43.107,12.62
7978,1436463609760,-11.039,-43.107,12.62
7979,1436463609777,-11.039,-43.107,11.782
7980,1436463609796,-11.039,-43.107,11.782
7981,1436463609816,-11.039,-43.107,11.186
7982,1436463609836,-11.039,-43.107,10.398
7983,1436463609856,-11.039,-43.107,9.861
7984,1436463609876,-11.387,-43.107,9.411
7985,1436463609896,-11.7,-43.107,8.314
7986,1436463609919,-12.084,-43.107,8.314
7987,1436463609936,-12.556,-43.107,8.88
7988,1436463609956,-12.893,-43.107,9.23
7989,1436463609976,-12.893,-43.107,9.64
7990,1436463609996,-12.893,-43.107,9.985
7991,1436463610016,-12.893,-43.107,10.955
7992,1436463610037,-12.542,-43.107,10.955
7993,1436463610056,-12.542,-43.107,11.705
7994,1436463610077,-12.542,-43.107,12.796
7995,1436463610097,-12.542,-43.107,12.796
7996,1436463610117,-12.542,-43.107,12.796
7997,1436463610139,-12.542,-43.107,12.332
7998,1436463610155,-12.542,-43.107,12.332
7999,1436463610177,-12.542,-43.107,11.526
8000,1436463610195,-12.542,-43.107,10.969
8001,1436463610218,-12.138,-43.107,10.969
8002,1436463610263,-11.532,-43.107,10.969
8003,1436463610264,-11.532,-43.107,10.969
8004,1436463610275,-10.923,-43.107,12.17
8005,1436463610295,-10.548,-43.107,12.17
8006,1436463610315,-10.548,-43.107,12.614
8007,1436463610335,-10.163,-43.107,13.146
8008,1436463610355,-10.163,-43.107,13.146
8009,1436463610375,-10.598,-43.107,13.616
8010,1436463610396,-10.598,-43.107,13.616
8011,1436463610415,-10.598,-43.107,13.616
8012,1436463610435,-10.598,-43.107,13.955
8013,1436463610455,-10.598,-43.107,13.955
8014,1436463610475,-10.598,-43.107,13.955
8015,1436463610495,-10.598,-43.107,13.584
8016,1436463610515,-10.598,-43.107,13.179
8017,1436463610535,-11.009,-43.107,13.179
8018,1436463610555,-11.865,-43.107,13.179
8019,1436463610575,-12.371,-43.107,13.179
8020,1436463610595,-12.689,-43.107,13.179
8021,1436463610615,-12.689,-42.785,12.663
8022,1436463610635,-12.689,-42.785,11.943
8023,1436463610655,-12.689,-42.785,11.041
8024,1436463610675,-12.689,-42.785,9.739
8025,1436463610697,-12.689,-42.785,10.044
8026,1436463610717,-12.689,-42.785,9.613
8027,1436463610737,-12.689,-42.785,9.613
8028,1436463610756,-12.689,-42.785,9.613
8029,1436463610777,-12.992,-42.785,10.421
8030,1436463610797,-12.992,-42.785,10.421
8031,1436463610817,-12.992,-42.785,11.396
8032,1436463610837,-13.294,-42.785,11.396
8033,1436463610859,-13.294,-42.785,11.396
8034,1436463610880,-13.294,-42.785,11.396
8035,1436463610898,-13.294,-42.785,10.772
8036,1436463610938,-13.294,-42.785,10.772
8037,1436463610939,-13.294,-42.785,10.22
8038,1436463610957,-13.294,-42.785,10.22
8039,1436463610976,-12.982,-42.785,9.851
8040,1436463610996,-12.982,-42.785,8.992
8041,1436463611020,-12.982,-42.785,7.562
8042,1436463611037,-12.982,-42.785,6.159
8043,1436463611057,-12.982,-42.785,6.159
8044,1436463611077,-12.982,-42.785,5.488
8045,1436463611100,-12.982,-42.785,6.224
8046,1436463611120,-12.982,-42.785,6.622
8047,1436463611137,-12.982,-42.785,6.622
8048,1436463611161,-12.982,-42.785,7.937
8049,1436463611177,-12.982,-42.785,8.694
8050,1436463611199,-13.334,-42.785,8.694
8051,1436463611221,-13.334,-42.785,9.46
8052,1436463611239,-13.334,-42.785,10.339
8053,1436463611260,-13.636,-42.785,10.899
8054,1436463611280,-13.636,-42.785,10.38
8055,1436463611299,-13.636,-42.785,10.801
8056,1436463611321,-14.01,-42.785,10.234
8057,1436463611340,-14.01,-42.785,9.584
8058,1436463611360,-14.01,-42.785,9.584
8059,1436463611378,-14.01,-42.785,8.676
8060,1436463611399,-14.01,-42.785,8.676
8061,1436463611419,-14.01,-42.785,8.676
8062,1436463611438,-14.01,-42.785,8.979
8063,1436463611460,-14.01,-42.785,9.494
8064,1436463611480,-13.621,-42.785,10.023
8065,1436463611501,-13.621,-42.785,10.461
8066,1436463611522,-13.313,-42.785,10.916
8067,1436463611538,-13.313,-42.785,10.916
8068,1436463611571,-13.313,-42.785,10.916
8069,1436463611579,-12.901,-42.785,10.916
8070,1436463611598,-12.901,-42.785,10.916
8071,1436463611618,-12.901,-42.785,10.916
8072,1436463611637,-12.579,-42.785,10.916
8073,1436463611659,-12.579,-42.785,10.916
8074,1436463611678,-12.579,-42.785,10.916
8075,1436463611700,-12.579,-42.785,10.916
8076,1436463611722,-12.579,-42.785,10.916
8077,1436463611739,-12.579,-42.785,10.916
8078,1436463611761,-13.739,-42.785,10.464
8079,1436463611779,-14.193,-42.785,9.91
8080,1436463611801,-14.852,-42.785,9.083
8081,1436463611821,-14.852,-42.785,7.679
8082,1436463611840,-15.213,-42.785,6.932
8083,1436463611861,-15.213,-42.785,5.044
8084,1436463611878,-15.213,-42.785,5.044
8085,1436463611901,-15.213,-42.785,5.044
8086,1436463611922,-15.213,-42.46,5.54
8087,1436463611942,-15.213,-42.46,6.825
