id,attr_time,attr_x,attr_y,attr_z
7541,1436463600982,-20.214,-39.195,14.942
7542,1436463601002,-20.852,-39.947,14.942
7543,1436463601049,-21.519,-39.947,14.942
7544,1436463601050,-22.126,-39.294,15.316
7545,1436463601063,-23.237,-39.294,15.667
7546,1436463601079,-23.237,-38.589,14.64
7547,1436463601207,-23.786,-38.589,14.126
7548,1436463601208,-24.266,-38.179,13.702
7549,1436463601209,-25.122,-37.872,13.702
7550,1436463601210,-25.579,-37.536,13.385
7551,1436463601214,-26.428,-37.173,12.936
7552,1436463601215,-27.175,-36.856,12.936
7553,1436463601273,-27.891,-36.372,12.515
7554,1436463601274,-27.891,-36.372,11.898
7555,1436463601275,-29.254,-35.722,11.898
7556,1436463601332,-30.177,-34.899,10.566
7557,1436463601333,-31.382,-33.799,9.899
7558,1436463601334,-32.823,-32.685,9.161
7559,1436463601356,-34.19,-31.222,8.427
7560,1436463601367,-35.867,-29.624,7.397
7561,1436463601389,-37.471,-27.717,5.392
7562,1436463601399,-39.175,-25.724,3.002
7563,1436463601419,-40.206,-23.515,-0.186
7564,1436463601439,-40.838,-20.597,-5.126
7565,1436463601545,-41.162,-18.379,-8.406
7566,1436463601546,-41.548,-16.099,-11.022
7567,1436463601547,-42.44,-12.817,-12.429
7568,1436463601548,-43.519,-10.56,-11.389
7569,1436463601549,-44.334,-8.888,-10.443
7570,1436463601558,-44.726,-8.888,-9.14
7571,1436463601580,-45.152,-9.75,-8.337
7572,1436463601599,-44.094,-11.822,-8.337
7573,1436463601618,-43.789,-13.442,-8.337
7574,1436463601638,-43.112,-15.94,-7.118
7575,1436463601663,-41.906,-18.69,-6.266
7576,1436463601682,-40.402,-22.393,-4.177
7577,1436463601700,-38.92,-25.971,-2.409
7578,1436463601720,-36.813,-29.33,-0.723
7579,1436463601743,-34.013,-32.324,0.802
7580,1436463601762,-29.995,-35.057,3.15
7581,1436463601783,-25.337,-37.805,5.743
7582,1436463601802,-20.306,-40.161,8.328
7583,1436463601820,-14.891,-41.506,11.149
7584,1436463601840,-9.379,-41.506,13.475
7585,1436463601861,-4.823,-42.411,14.929
7586,1436463601879,-2.017,-41.665,16.404
7587,1436463601900,-0.547,-41.665,17.951
7588,1436463601918,-1.586,-41.02,17.951
7589,1436463601939,-3.187,-41.471,17.402
7590,1436463601960,-5.461,-41.471,17.402
7591,1436463601979,-6.687,-41.885,15.974
7592,1436463602002,-8.778,-41.885,15.434
7593,1436463602020,-10.234,-41.539,15.85
7594,1436463602043,-12.181,-41.043,16.302
7595,1436463602063,-13.343,-40.509,15.997
7596,1436463602083,-14.616,-40.509,15.696
7597,1436463602105,-15.692,-40.509,15.286
7598,1436463602123,-16.731,-40.147,14.703
7599,1436463602144,-17.356,-40.147,14.703
7600,1436463602163,-17.852,-41.011,14.703
7601,1436463602183,-18.278,-41.011,14.703
7602,1436463602203,-19.042,-41.011,15.148
7603,1436463602223,-19.554,-41.011,15.644
7604,1436463602241,-20.286,-41.011,15.644
7605,1436463602263,-20.785,-40.505,15.196
7606,1436463602279,-21.376,-40.505,15.196
7607,1436463602299,-22.151,-39.997,15.196
7608,1436463602320,-22.151,-39.697,15.196
7609,1436463602345,-23.179,-39.382,14.869
7610,1436463602364,-23.548,-39.382,14.869
7611,1436463602385,-24.087,-39.08,14.375
7612,1436463602403,-24.609,-39.08,14.012
7613,1436463602419,-24.987,-39.08,13.217
7614,1436463602440,-25.949,-38.693,13.584
7615,1436463602462,-26.516,-38.693,13.267
7616,1436463602483,-27.18,-38.162,13.267
7617,1436463602500,-27.673,-38.162,12.678
7618,1436463602534,-29.072,-37.127,12.271
7619,1436463602548,-30.345,-36.28,11.672
7620,1436463602562,-31.442,-34.87,10.565
7621,1436463602581,-32.745,-33.776,9.507
7622,1436463602600,-34.327,-32.434,8.828
7623,1436463602624,-35.363,-31.243,7.702
7624,1436463602640,-36.1,-29.528,5.575
7625,1436463602664,-37.586,-27.912,3.561
7626,1436463602686,-38.796,-26.206,0.964
7627,1436463602700,-39.617,-24.111,-2.456
7628,1436463602723,-40.385,-21.159,-5.673
7629,1436463602740,-40.385,-18.73,-9.327
7630,1436463602763,-40.977,-16.555,-12.011
7631,1436463602784,-41.519,-14.328,-13.25
7632,1436463602803,-41.946,-12.423,-13.25
7633,1436463602823,-42.488,-11.524,-12.449
7634,1436463602844,-42.488,-12.178,-11.676
7635,1436463602863,-42.185,-13.098,-11.676
7636,1436463602884,-42.185,-14.75,-10.572
7637,1436463602904,-41.717,-16.873,-8.853
7638,1436463602920,-41.302,-19.104,-6.43
7639,1436463602944,-40.487,-21.978,-3.567
7640,1436463602964,-39.212,-25.378,-0.781
7641,1436463602984,-37.42,-28.436,1.036
7642,1436463603006,-35.029,-31.491,3.015
7643,1436463603024,-30.857,-34.356,4.039
7644,1436463603044,-26.396,-37.199,6.286
7645,1436463603073,-21.107,-39.529,8.029
7646,1436463603105,-15.972,-41.282,10.012
7647,1436463603106,-10.16,-42.222,12.666
7648,1436463603121,-5.178,-42.222,13.677
7649,1436463603141,-1.58,-42.222,15.283
7650,1436463603162,-0.097,-41.688,16.729
7651,1436463603181,-1.148,-41.688,16.729
7652,1436463603202,-3.669,-42.723,16.015
7653,1436463603224,-5.854,-42.723,15.281
7654,1436463603242,-7.328,-42.375,14.797
7655,1436463603261,-10.044,-42.375,12.893
7656,1436463603281,-12.3,-42.375,12.893
7657,1436463603301,-14.06,-41.743,12.893
7658,1436463603321,-15.913,-41.137,12.893
7659,1436463603343,-17.063,-40.525,12.364
7660,1436463603361,-18.312,-40.525,12.666
7661,1436463603386,-19.566,-40.525,12.138
7662,1436463603401,-20.112,-40.525,11.631
7663,1436463603421,-20.55,-41.122,11.259
7664,1436463603441,-21.383,-41.474,11.259
7665,1436463603461,-21.784,-41.474,11.259
7666,1436463603481,-22.283,-41.157,11.259
7667,1436463603504,-22.799,-40.722,11.259
7668,1436463603524,-23.143,-40.722,10.53
7669,1436463603544,-23.143,-40.075,10.028
7670,1436463603564,-23.823,-40.075,9.623
7671,1436463603584,-23.823,-39.5,9.623
7672,1436463603605,-24.452,-39.196,9.06
7673,1436463603622,-24.812,-39.196,8.584
7674,1436463603645,-25.413,-38.737,8.584
7675,1436463603663,-25.895,-38.737,8.584
7676,1436463603683,-26.554,-38.182,8.0
7677,1436463603702,-26.945,-37.78,7.498
7678,1436463603723,-27.801,-37.338,7.498
7679,1436463603744,-28.784,-36.769,7.073
7680,1436463603765,-30.001,-35.92,7.073
7681,1436463603785,-31.222,-34.814,6.063
7682,1436463603804,-32.656,-33.708,4.972
7683,1436463603822,-34.071,-31.959,4.158
7684,1436463603842,-35.539,-30.856,2.731
7685,1436463603863,-36.878,-29.368,1.49
7686,1436463603883,-37.908,-27.397,-0.318
7687,1436463603907,-39.031,-25.207,-3.434
7688,1436463603929,-39.637,-22.323,-7.083
7689,1436463603943,-39.637,-19.694,-10.676
7690,1436463603962,-39.637,-17.771,-13.841
7691,1436463603982,-40.85,-14.596,-14.663
7692,1436463604003,-41.773,-12.796,-14.663
7693,1436463604024,-42.221,-11.59,-14.262
7694,1436463604042,-42.221,-11.59,-12.994
7695,1436463604062,-42.221,-12.718,-12.12
7696,1436463604085,-42.221,-14.46,-11.064
7697,1436463604105,-41.897,-16.392,-9.251
7698,1436463604122,-41.459,-18.54,-6.344
7699,1436463604145,-40.701,-21.235,-3.785
7700,1436463604165,-39.349,-24.931,-1.416
7701,1436463604185,-37.397,-27.708,0.794
7702,1436463604205,-34.866,-31.132,2.671
7703,1436463604225,-31.428,-34.204,3.965
7704,1436463604245,-26.635,-37.107,5.915
7705,1436463604266,-21.624,-39.448,8.09
7706,1436463604281,-16.268,-41.004,10.565
7707,1436463604305,-11.12,-41.796,14.179
7708,1436463604325,-6.242,-42.147,15.299
7709,1436463604344,-3.254,-42.147,16.946
7710,1436463604365,-1.094,-42.147,17.733
7711,1436463604385,-1.094,-42.147,18.36
7712,1436463604405,-2.214,-42.147,18.36
7713,1436463604425,-3.99,-41.694,17.298
7714,1436463604445,-5.296,-42.233,16.99
7715,1436463604466,-7.763,-41.841,16.476
7716,1436463604486,-9.84,-41.841,16.476
7717,1436463604506,-11.605,-41.308,15.96
7718,1436463604523,-13.262,-40.795,15.96
7719,1436463604543,-14.816,-40.196,15.321
7720,1436463604593,-16.174,-40.196,15.321
7721,1436463604594,-17.236,-40.196,14.37
7722,1436463604613,-18.264,-40.196,13.935
7723,1436463604622,-18.887,-40.93,13.935
7724,1436463604645,-19.396,-40.93,13.935
7725,1436463604664,-19.776,-40.93,14.366
7726,1436463604684,-20.291,-40.93,14.366
7727,1436463604704,-20.895,-40.499,14.366
7728,1436463604724,-21.714,-40.499,14.366
7729,1436463604743,-22.233,-40.116,13.891
7730,1436463604763,-22.537,-40.116,13.542
7731,1436463604784,-23.318,-40.116,13.542
7732,1436463604802,-23.78,-39.642,13.153
7733,1436463604826,-24.427,-39.642,13.153
7734,1436463604846,-24.975,-39.642,12.521
7735,1436463604866,-25.495,-39.263,12.521
7736,1436463604886,-26.394,-39.263,11.868
7737,1436463604906,-26.815,-38.737,11.868
7738,1436463604926,-27.542,-38.078,10.952
7739,1436463604946,-28.48,-37.307,10.111
7740,1436463604966,-29.806,-36.198,8.95
7741,1436463604986,-31.079,-35.005,7.818
7742,1436463605004,-32.559,-33.453,6.803
7743,1436463605026,-34.242,-31.607,5.583
7744,1436463605044,-35.664,-29.808,3.884
7745,1436463605065,-37.103,-28.034,0.891
7746,1436463605084,-38.336,-26.107,-2.293
7747,1436463605106,-39.437,-23.526,-5.673
7748,1436463605126,-40.104,-20.465,-8.058
7749,1436463605146,-41.529,-17.849,-9.248
7750,1436463605166,-42.437,-15.26,-8.831
7751,1436463605185,-43.899,-12.838,-6.843
7752,1436463605204,-45.112,-11.293,-5.165
7753,1436463605225,-45.494,-10.893,-3.559
7754,1436463605243,-45.494,-12.437,-1.724
7755,1436463605263,-44.583,-14.122,-2.116
7756,1436463605343,-43.795,-15.919,-2.116
7757,1436463605344,-42.758,-18.678,-1.464
7758,1436463605345,-41.412,-21.044,-0.166
7759,1436463605346,-39.689,-24.818,1.15
7760,1436463605364,-37.734,-27.987,2.439
7761,1436463605386,-35.0,-31.219,3.759
7762,1436463605403,-31.547,-34.17,4.496
7763,1436463605427,-26.89,-36.769,6.575
7764,1436463605443,-22.218,-39.393,8.163
7765,1436463605463,-17.222,-41.352,10.867
7766,1436463605484,-11.695,-41.722,13.674
7767,1436463605504,-7.13,-42.181,14.735
7768,1436463605526,-2.769,-42.181,16.18
7769,1436463605543,-0.389,-42.181,17.657
7770,1436463605566,0.169,-41.522,17.961
7771,1436463605586,-1.403,-41.522,17.961
7772,1436463605606,-3.915,-42.37,16.999
7773,1436463605626,-7.109,-42.37,15.753
7774,1436463605646,-9.587,-42.37,15.151
7775,1436463605666,-10.087,-42.37,14.505
7776,1436463605686,-12.562,-41.891,14.002
7777,1436463605706,-13.598,-41.276,14.976
7778,1436463605724,-15.142,-40.483,14.617
7779,1436463605746,-17.156,-39.593,14.617
7780,1436463605766,-18.504,-39.593,14.053
7781,1436463605786,-19.633,-39.593,14.053
7782,1436463605805,-20.736,-40.052,13.5
7783,1436463605825,-21.263,-40.052,13.5
7784,1436463605847,-21.939,-39.675,14.273
7785,1436463605867,-22.346,-39.051,14.273
7786,1436463605887,-22.97,-38.639,14.273
7787,1436463605907,-23.706,-38.639,13.311
7788,1436463605926,-24.496,-38.053,12.944
7789,1436463605944,-25.178,-37.721,12.944
7790,1436463605965,-25.75,-37.379,12.944
7791,1436463605983,-26.417,-37.379,12.533
7792,1436463606007,-26.979,-36.865,12.533
7793,1436463606068,-27.807,-36.174,11.779
7794,1436463606069,-28.366,-35.835,11.779
7795,1436463606070,-29.098,-35.371,10.838
7796,1436463606083,-29.858,-35.371,10.18
7797,1436463606107,-30.584,-34.725,9.355
7798,1436463606123,-31.506,-34.284,8.879
7799,1436463606144,-32.467,-33.679,7.946
7800,1436463606166,-33.691,-32.328,7.144
7801,1436463606186,-35.047,-30.738,5.734
7802,1436463606205,-36.701,-28.759,4.246
7803,1436463606225,-38.368,-26.348,2.275
7804,1436463606244,-39.416,-24.36,-1.246
7805,1436463606265,-40.235,-21.824,-5.27
7806,1436463606287,-40.547,-19.497,-8.135
7807,1436463606307,-41.496,-17.254,-9.599
7808,1436463606327,-42.251,-15.223,-10.725
7809,1436463606347,-43.51,-12.998,-8.57
7810,1436463606367,-44.85,-10.708,-5.58
7811,1436463606387,-45.671,-9.861,-2.642
7812,1436463606407,-46.072,-10.26,-0.648
7813,1436463606427,-45.75,-11.593,0.373
7814,1436463606447,-45.257,-13.203,0.373
7815,1436463606466,-43.943,-14.938,-1.51
7816,1436463606487,-42.941,-17.57,-2.325
7817,1436463606505,-41.587,-20.378,-2.325
7818,1436463606541,-39.765,-24.111,-2.325
7819,1436463606544,-38.264,-26.977,-1.469
7820,1436463606566,-36.108,-29.756,0.152
7821,1436463606586,-33.631,-32.687,2.044
7822,1436463606607,-30.009,-35.073,4.821
7823,1436463606624,-25.291,-37.35,8.094
7824,1436463606646,-20.874,-39.236,10.702
7825,1436463606664,-15.774,-40.609,13.949
7826,1436463606686,-11.183,-40.986,15.721
7827,1436463606704,-7.525,-40.986,16.625
7828,1436463606745,-5.065,-41.416,17.892
7829,1436463606746,-3.41,-41.082,18.522
7830,1436463606800,-3.849,-40.632,19.003
7831,1436463606801,-5.546,-41.088,18.557
7832,1436463606804,-7.618,-41.088,18.238
7833,1436463606824,-8.399,-40.512,17.523
7834,1436463606844,-10.499,-40.977,17.523
7835,1436463606865,-12.245,-40.476,17.93
7836,1436463606884,-14.001,-39.765,17.378
7837,1436463606908,-15.733,-39.288,18.211
7838,1436463606925,-17.303,-38.708,16.459
7839,1436463606945,-18.65,-38.708,16.081
7840,1436463606966,-19.866,-38.708,16.081
7841,1436463606985,-20.487,-39.122,16.081
7842,1436463607007,-21.096,-39.604,16.081
7843,1436463607028,-21.096,-39.604,16.99
7844,1436463607048,-21.548,-39.604,16.99
7845,1436463607068,-21.548,-39.041,17.366
7846,1436463607088,-22.413,-39.041,17.366
7847,1436463607108,-22.413,-38.72,17.366
7848,1436463607128,-22.84,-38.72,17.366
7849,1436463607148,-23.22,-38.412,16.973
7850,1436463607168,-23.777,-38.412,16.973
7851,1436463607188,-24.343,-38.058,16.535
7852,1436463607206,-24.691,-38.058,16.535
7853,1436463607228,-25.114,-38.058,16.178
7854,1436463607248,-25.538,-38.058,16.178
7855,1436463607267,-26.167,-37.593,15.731
7856,1436463607288,-26.632,-37.593,15.304
7857,1436463607308,-27.619,-37.147,15.304
7858,1436463607326,-28.346,-37.147,14.411
7859,1436463607346,-29.501,-36.106,13.72
7860,1436463607366,-31.025,-34.973,12.567
7861,1436463607388,-32.568,-33.413,11.727
7862,1436463607407,-34.133,-31.927,10.758
7863,1436463607427,-35.688,-30.133,9.143
7864,1436463607446,-37.518,-28.37,7.528
7865,1436463607471,-38.868,-26.707,5.456
7866,1436463607538,-39.936,-25.064,2.056
7867,1436463607539,-40.942,-22.097,-2.267
7868,1436463607540,-41.552,-19.584,-5.931
7869,1436463607548,-41.937,-16.795,-9.251
7870,1436463607575,-42.488,-14.347,-10.908
7871,1436463607587,-43.569,-11.581,-10.908
7872,1436463607605,-44.094,-9.89,-9.956
7873,1436463607626,-44.754,-9.292,-9.027
7874,1436463607645,-44.325,-10.308,-8.695
7875,1436463607669,-43.818,-11.817,-8.695
7876,1436463607689,-43.4,-13.847,-7.142
7877,1436463607705,-42.715,-16.151,-5.937
7878,1436463607727,-41.586,-19.226,-3.387
7879,1436463607747,-40.29,-23.419,-1.284
7880,1436463607768,-38.287,-26.681,0.347
7881,1436463607788,-35.995,-30.133,2.032
7882,1436463607808,-32.409,-33.306,4.322
7883,1436463607828,-27.651,-36.479,5.393
7884,1436463607848,-22.669,-38.922,7.888
7885,1436463607868,-17.141,-40.96,10.716
7886,1436463607888,-11.734,-42.112,13.414
7887,1436463607908,-6.335,-42.112,15.428
7888,1436463607926,-2.458,-42.112,16.328
7889,1436463607949,-0.256,-41.535,18.44
7890,1436463607969,-0.256,-41.169,18.44
7891,1436463607988,-2.511,-41.833,17.454
7892,1436463608006,-4.801,-41.833,16.729
7893,1436463608027,-5.992,-41.833,16.227
7894,1436463608048,-8.892,-42.263,15.437
7895,1436463608068,-10.958,-41.854,15.097
7896,1436463608089,-12.716,-41.442,15.097
7897,1436463608109,-14.27,-40.728,15.097
7898,1436463608128,-16.139,-40.728,14.414
7899,1436463608146,-17.689,-39.927,13.575
7900,1436463608167,-18.553,-39.927,13.575
7901,1436463608187,-19.392,-39.927,13.134
7902,1436463608207,-19.392,-40.515,13.134
7903,1436463608258,-20.341,-41.096,13.134
7904,1436463608259,-20.925,-41.096,13.134
7905,1436463608276,-20.925,-41.096,13.134
7906,1436463608286,-21.376,-40.476,12.454
7907,1436463608307,-22.079,-40.476,12.454
7908,1436463608326,-22.079,-40.078,11.988
7909,1436463608347,-22.718,-40.078,11.184
7910,1436463608368,-23.576,-39.743,10.516
7911,1436463608386,-23.576,-39.743,10.206
7912,1436463608407,-24.563,-39.314,10.206
7913,1436463608427,-25.073,-39.314,10.206
7914,1436463608447,-25.881,-39.314,9.248
7915,1436463608467,-26.753,-38.977,9.248
7916,1436463608487,-27.803,-38.626,9.248
7917,1436463608510,-28.62,-37.654,8.038
7918,1436463608529,-29.847,-36.52,8.038
7919,1436463608549,-31.605,-35.151,8.038
7920,1436463608569,-33.038,-33.433,6.491
7921,1436463608589,-34.684,-32.164,5.221
7922,1436463608609,-36.279,-30.059,4.342
7923,1436463608629,-37.699,-28.108,2.714
7924,1436463608677,-39.117,-25.991,0.247
7925,1436463608678,-40.034,-23.284,-3.627
7926,1436463608686,-40.728,-20.182,-7.887
7927,1436463608707,-41.198,-17.199,-10.935
7928,1436463608726,-41.749,-14.343,-13.522
7929,1436463608746,-42.431,-11.061,-14.038
7930,1436463608766,-44.235,-8.183,-11.625
7931,1436463608786,-45.602,-6.773,-8.436
7932,1436463608806,-45.602,-6.773,-6.632
7933,1436463608826,-46.009,-7.653,-5.056
7934,1436463608846,-46.009,-9.667,-5.056
7935,1436463608868,-44.953,-11.857,-5.056
7936,1436463608887,-43.937,-14.811,-5.552
7937,1436463608907,-42.732,-18.167,-4.228
7938,1436463608927,-41.032,-21.67,-3.257
7939,1436463608959,-39.094,-25.915,-2.345
7940,1436463608984,-36.647,-29.579,-0.515
7941,1436463608989,-33.207,-33.032,0.672
7942,1436463609016,-28.593,-35.942,3.396
7943,1436463609041,-23.948,-38.601,6.842
7944,1436463609063,-18.237,-40.626,9.828
7945,1436463609069,-12.03,-41.642,12.605
7946,1436463609090,-6.422,-41.642,15.11
7947,1436463609107,-1.734,-41.642,16.258
7948,1436463609138,0.657,-41.218,18.649
7949,1436463609146,-0.674,-41.218,19.187
7950,1436463609166,-3.274,-41.218,17.993
7951,1436463609190,-5.082,-41.949,17.338
7952,1436463609206,-7.571,-41.949,16.532
7953,1436463609226,-11.035,-41.949,16.102
7954,1436463609247,-13.386,-40.901,15.693
7955,1436463609265,-15.58,-39.761,17.279
7956,1436463609285,-18.243,-39.077,15.892
7957,1436463609305,-19.819,-39.077,15.217
7958,1436463609325,-20.97,-38.389,14.628
7959,1436463609345,-21.829,-38.389,14.317
7960,1436463609366,-22.474,-38.389,13.824
7961,1436463609385,-23.399,-38.389,13.824
7962,1436463609406,-23.399,-38.705,13.824
7963,1436463609425,-23.959,-38.177,13.824
7964,1436463609445,-24.378,-38.177,14.213
7965,1436463609466,-24.984,-37.751,14.213
7966,1436463609485,-25.984,-37.751,14.213
7967,1436463609505,-25.984,-37.361,13.677
7968,1436463609525,-26.475,-36.99,13.313
7969,1436463609545,-27.154,-36.99,13.313
7970,1436463609565,-27.507,-36.451,12.957
7971,1436463609585,-28.239,-36.451,12.957
7972,1436463609605,-28.747,-36.064,12.957
7973,1436463609626,-29.426,-35.758,12.425
7974,1436463609646,-30.111,-35.758,11.775
7975,1436463609681,-31.056,-34.982,11.363
7976,1436463609687,-31.68,-33.938,10.957
7977,1436463609706,-33.276,-33.126,10.957
7978,1436463609726,-34.678,-32.185,9.771
7979,1436463609746,-35.893,-30.74,8.758
7980,1436463609769,-37.098,-29.045,7.849
7981,1436463609787,-38.894,-27.233,6.207
7982,1436463609808,-40.226,-25.312,3.675
7983,1436463609829,-41.384,-21.87,1.058
7984,1436463609850,-42.399,-19.432,-2.565
7985,1436463609868,-41.9,-17.425,-7.62
7986,1436463609886,-41.9,-14.616,-11.92
7987,1436463609911,-41.9,-11.965,-14.031
7988,1436463609928,-42.558,-9.274,-14.456
7989,1436463609950,-43.18,-8.084,-13.447
7990,1436463609971,-43.18,-7.655,-13.069
7991,1436463609990,-43.595,-8.816,-12.281
7992,1436463610008,-43.913,-10.197,-10.888
7993,1436463610028,-43.913,-11.885,-8.308
7994,1436463610051,-43.608,-14.122,-6.278
7995,1436463610068,-43.106,-16.95,-3.074
7996,1436463610090,-42.14,-20.014,-0.823
7997,1436463610110,-40.483,-23.776,1.023
7998,1436463610127,-38.806,-27.136,3.053
7999,1436463610149,-36.346,-30.514,5.059
8000,1436463610167,-32.302,-33.615,6.726
8001,1436463610188,-27.209,-36.328,8.161
8002,1436463610208,-21.908,-39.062,10.804
8003,1436463610230,-15.966,-40.591,13.233
8004,1436463610250,-10.266,-41.418,15.087
8005,1436463610269,-5.572,-41.789,17.112
8006,1436463610293,-1.971,-41.102,18.312
8007,1436463610369,-0.903,-40.693,18.771
8008,1436463610370,-2.349,-40.693,19.4
8009,1436463610371,-4.882,-41.537,17.471
8010,1436463610372,-6.858,-41.537,17.471
8011,1436463610390,-7.554,-41.537,16.769
8012,1436463610413,-10.432,-41.537,15.78
8013,1436463610427,-12.187,-40.948,16.311
8014,1436463610448,-14.431,-40.365,16.311
8015,1436463610468,-16.403,-39.947,15.641
8016,1436463610489,-18.057,-39.443,15.093
8017,1436463610509,-19.242,-39.443,13.865
8018,1436463610529,-20.184,-39.443,13.865
8019,1436463610551,-20.808,-39.443,13.523
8020,1436463610570,-21.253,-39.945,13.145
8021,1436463610591,-21.685,-40.345,13.145
8022,1436463610611,-22.38,-40.008,13.516
8023,1436463610630,-22.38,-40.008,12.89
8024,1436463610651,-23.611,-39.379,12.89
8025,1436463610669,-23.936,-39.379,12.89
8026,1436463610690,-24.807,-38.961,12.89
8027,1436463610712,-25.187,-38.648,12.573
8028,1436463610728,-25.567,-38.648,12.199
