id,attr_time,attr_x,attr_y,attr_z
9296,1436463636113,1.063,-41.029,26.808
9297,1436463636131,0.561,-40.596,26.242
9298,1436463636153,0.561,-40.596,26.242
9299,1436463636170,0.212,-40.596,26.242
9300,1436463636192,-0.271,-40.211,26.242
9301,1436463636212,-0.575,-40.211,25.758
9302,1436463636232,-0.575,-40.211,25.758
9303,1436463636252,-1.283,-40.211,23.773
9304,1436463636274,-0.77,-40.211,22.059
9305,1436463636294,1.289,-41.162,19.342
9306,1436463636313,4.177,-43.045,15.934
9307,1436463636334,6.661,-44.242,12.767
9308,1436463636362,8.911,-44.953,9.7
9309,1436463636462,9.817,-45.442,7.832
9310,1436463636463,10.853,-45.442,8.634
9311,1436463636464,12.072,-45.442,8.634
9312,1436463636465,13.853,-45.442,7.623
9313,1436463636466,15.808,-44.981,6.35
9314,1436463636483,16.99,-44.628,5.743
9315,1436463636492,18.731,-44.628,5.296
9316,1436463636513,19.683,-44.165,4.815
9317,1436463636531,20.73,-43.678,4.333
9318,1436463636551,21.475,-43.678,4.333
9319,1436463636573,21.791,-43.678,4.333
9320,1436463636593,21.791,-43.678,3.848
9321,1436463636613,21.337,-44.081,4.968
9322,1436463636633,20.477,-44.459,6.115
9323,1436463636653,19.635,-44.459,7.519
9324,1436463636674,18.223,-44.781,9.759
9325,1436463636692,17.106,-44.781,10.289
9326,1436463636713,16.79,-44.781,10.289
9327,1436463636734,18.182,-44.781,9.754
9328,1436463636753,19.084,-44.781,9.275
9329,1436463636774,19.084,-44.345,9.275
9330,1436463636792,19.084,-44.345,9.901
9331,1436463636813,19.084,-44.345,10.708
9332,1436463636834,19.084,-43.949,11.63
9333,1436463636853,19.084,-43.949,13.021
9334,1436463636872,19.084,-43.949,13.626
9335,1436463636892,18.768,-43.565,14.257
9336,1436463636915,18.077,-43.565,14.257
9337,1436463636932,16.92,-43.565,14.257
9338,1436463636952,15.823,-43.565,14.633
9339,1436463636974,14.683,-43.565,15.446
9340,1436463636994,13.842,-43.565,15.921
9341,1436463637015,13.189,-43.231,15.921
9342,1436463637033,12.666,-43.231,17.163
9343,1436463637052,10.072,-43.231,18.65
9344,1436463637071,7.473,-42.916,20.039
9345,1436463637094,6.719,-42.916,20.355
9346,1436463637113,5.874,-42.916,20.355
9347,1436463637178,5.874,-42.916,21.102
9348,1436463637179,4.975,-42.532,22.238
9349,1436463637180,4.089,-42.532,23.114
9350,1436463637198,3.215,-42.532,24.185
9351,1436463637212,2.038,-42.117,24.185
9352,1436463637232,0.865,-42.117,25.241
9353,1436463637252,-0.297,-41.781,24.836
9354,1436463637273,-0.708,-41.781,24.836
9355,1436463637294,-1.118,-41.781,25.164
9356,1436463637314,-1.565,-41.281,23.907
9357,1436463637334,-1.869,-41.281,23.907
9358,1436463637374,-2.273,-41.281,23.907
9359,1436463637375,-2.273,-40.959,24.227
9360,1436463637396,-2.273,-40.959,24.227
9361,1436463637413,-2.273,-40.959,23.902
9362,1436463637433,-2.273,-40.579,23.902
9363,1436463637456,-2.273,-40.579,22.744
9364,1436463637472,-0.669,-40.942,20.684
9365,1436463637492,0.946,-42.523,17.332
9366,1436463637512,3.317,-43.879,13.949
9367,1436463637532,5.68,-45.034,11.134
9368,1436463637553,7.917,-45.413,9.907
9369,1436463637572,9.315,-45.413,8.363
9370,1436463637593,10.449,-45.413,9.289
9371,1436463637615,12.249,-45.413,8.509
9372,1436463637633,14.494,-45.413,7.011
9373,1436463637655,16.174,-45.413,7.011
9374,1436463637672,17.848,-44.56,6.416
9375,1436463637693,18.995,-44.56,5.619
9376,1436463637713,20.217,-44.113,4.714
9377,1436463637732,21.553,-43.724,4.209
9378,1436463637754,22.064,-43.724,3.462
9379,1436463637772,22.064,-43.724,2.845
9380,1436463637793,22.064,-43.724,2.845
9381,1436463637813,21.536,-44.189,3.89
9382,1436463637834,20.489,-44.676,5.54
9383,1436463637862,18.865,-44.676,6.979
9384,1436463637933,17.652,-44.676,9.048
9385,1436463637934,17.257,-44.676,8.354
9386,1436463637935,18.859,-44.676,7.006
9387,1436463637936,19.86,-44.676,6.367
9388,1436463637952,20.204,-44.676,5.415
9389,1436463637975,20.204,-44.323,6.376
9390,1436463637992,19.287,-44.323,6.376
9391,1436463638012,18.85,-44.323,8.36
9392,1436463638035,18.85,-44.323,8.868
9393,1436463638054,18.85,-44.023,9.846
9394,1436463638075,18.85,-44.023,10.275
9395,1436463638094,17.965,-44.023,11.199
9396,1436463638113,16.868,-44.023,12.063
9397,1436463638136,15.248,-44.023,12.76
9398,1436463638156,14.37,-44.023,12.76
9399,1436463638175,13.485,-44.023,14.001
9400,1436463638194,12.437,-44.023,14.001
9401,1436463638213,11.077,-44.023,15.066
9402,1436463638234,9.712,-44.023,16.174
9403,1436463638256,7.666,-44.023,17.376
9404,1436463638277,6.369,-44.023,18.844
9405,1436463638294,6.047,-44.023,18.844
9406,1436463638316,5.589,-44.023,19.763
9407,1436463638333,5.097,-44.023,19.763
9408,1436463638359,5.097,-43.717,20.828
9409,1436463638374,4.602,-43.717,21.372
9410,1436463638395,4.141,-43.405,22.671
9411,1436463638413,3.652,-42.973,23.15
9412,1436463638433,2.909,-42.231,24.121
9413,1436463638454,1.589,-41.56,24.121
9414,1436463638476,0.637,-41.03,24.121
9415,1436463638494,0.077,-40.646,24.647
9416,1436463638514,-0.863,-40.646,24.647
9417,1436463638534,-0.863,-40.646,24.647
9418,1436463638553,-1.176,-40.113,24.647
9419,1436463638577,-1.176,-40.113,24.647
9420,1436463638596,-1.176,-40.113,24.647
9421,1436463638646,-0.521,-40.113,24.647
9422,1436463638658,0.053,-40.113,24.223
9423,1436463638659,0.384,-40.495,22.824
9424,1436463638673,1.489,-40.968,20.869
9425,1436463638698,2.783,-41.993,18.101
9426,1436463638734,4.62,-43.257,14.634
9427,1436463638735,6.407,-44.252,12.275
9428,1436463638759,7.667,-44.741,9.416
9429,1436463638776,8.628,-45.133,8.65
9430,1436463638798,9.945,-45.133,8.236
9431,1436463638814,11.541,-45.515,8.236
9432,1436463638833,13.23,-45.191,6.985
9433,1436463638856,14.521,-45.191,6.558
9434,1436463638877,16.067,-44.654,5.422
9435,1436463638895,17.236,-44.226,5.422
9436,1436463638915,18.383,-44.226,5.422
9437,1436463638933,19.212,-43.884,5.05
9438,1436463638956,19.653,-43.884,5.05
9439,1436463638977,19.653,-43.58,5.05
9440,1436463638995,19.998,-43.58,5.476
9441,1436463639015,19.244,-44.087,6.42
9442,1436463639039,18.678,-44.439,7.333
9443,1436463639056,17.448,-44.744,8.705
9444,1436463639080,16.134,-44.744,9.878
9445,1436463639095,15.348,-44.744,10.771
9446,1436463639115,15.348,-44.744,10.771
9447,1436463639134,17.358,-44.744,8.901
9448,1436463639154,18.557,-44.744,8.11
9449,1436463639173,18.557,-44.744,8.56
9450,1436463639193,18.557,-44.338,9.121
9451,1436463639219,18.557,-44.338,9.121
9452,1436463639234,18.557,-44.338,8.357
9453,1436463639255,18.096,-44.032,8.357
9454,1436463639275,17.736,-44.032,8.671
9455,1436463639416,17.272,-44.032,8.671
9456,1436463639417,16.418,-44.032,9.117
9457,1436463639431,15.504,-44.032,9.523
9458,1436463639432,14.933,-44.032,9.523
9459,1436463639433,14.161,-44.032,11.378
9460,1436463639434,12.62,-44.032,13.653
9461,1436463639435,10.472,-44.032,15.838
9462,1436463639436,8.688,-44.032,17.584
9463,1436463639460,8.135,-44.032,18.444
9464,1436463639474,8.135,-44.032,17.909
9465,1436463639500,7.373,-43.71,19.12
9466,1436463639514,6.794,-43.71,19.12
9467,1436463639535,5.995,-43.71,20.08
9468,1436463639564,4.76,-43.71,21.504
9469,1436463639574,3.511,-43.36,22.354
9470,1436463639596,2.731,-43.36,23.258
9471,1436463639614,1.806,-42.999,24.572
9472,1436463639636,1.048,-41.696,25.564
9473,1436463639659,0.364,-40.983,25.564
9474,1436463639677,0.062,-40.405,25.999
9475,1436463639697,-0.663,-40.405,25.178
9476,1436463639718,-1.24,-40.405,25.607
9477,1436463639737,-1.562,-40.405,25.607
9478,1436463639757,-1.562,-40.405,25.607
9479,1436463639776,-1.562,-40.405,25.003
9480,1436463639795,-1.562,-40.405,24.549
9481,1436463639818,-1.562,-40.405,24.549
9482,1436463639835,-1.562,-40.872,23.733
9483,1436463639854,-0.843,-41.39,21.356
9484,1436463639874,0.309,-42.439,19.326
9485,1436463639900,1.855,-43.507,16.261
9486,1436463639920,3.804,-44.329,14.161
9487,1436463639936,5.352,-44.897,10.969
9488,1436463639958,7.128,-44.897,9.315
9489,1436463639976,8.282,-45.591,9.689
9490,1436463639995,9.844,-45.591,9.689
9491,1436463640014,11.837,-45.591,8.013
9492,1436463640035,13.742,-45.591,7.341
9493,1436463640118,15.435,-44.97,6.694
9494,1436463640119,16.915,-44.526,6.271
9495,1436463640120,18.449,-44.526,5.439
9496,1436463640121,19.787,-44.526,5.029
9497,1436463640134,20.526,-43.867,4.173
9498,1436463640155,20.526,-43.438,3.759
9499,1436463640175,21.121,-43.438,3.759
9500,1436463640194,21.121,-43.438,3.759
9501,1436463640217,20.669,-43.867,4.766
9502,1436463640236,20.088,-44.342,5.694
9503,1436463640259,19.058,-44.342,7.084
9504,1436463640279,18.119,-44.342,9.005
9505,1436463640295,17.378,-44.342,9.436
9506,1436463640315,18.051,-44.342,8.702
9507,1436463640339,19.448,-43.724,7.53
9508,1436463640357,20.483,-43.724,7.151
9509,1436463640378,21.038,-43.724,7.151
9510,1436463640398,21.038,-43.724,7.151
9511,1436463640417,20.419,-43.724,7.846
9512,1436463640439,19.868,-43.313,9.362
9513,1436463640457,19.868,-43.313,11.045
9514,1436463640478,19.868,-43.313,11.442
9515,1436463640500,19.557,-42.907,11.99
9516,1436463640515,19.557,-42.907,12.306
9517,1436463640542,18.58,-42.907,13.092
9518,1436463640562,17.578,-42.907,14.152
9519,1436463640579,16.323,-42.907,14.584
9520,1436463640606,14.949,-42.907,14.584
9521,1436463640620,13.832,-42.907,15.812
9522,1436463640638,12.316,-42.907,17.472
9523,1436463640657,11.022,-42.907,17.472
9524,1436463640690,10.076,-42.907,18.321
9525,1436463640730,10.076,-42.907,18.702
9526,1436463640745,9.646,-42.907,18.702
9527,1436463640746,9.098,-42.907,18.702
9528,1436463640776,8.41,-42.575,19.892
9529,1436463640823,7.536,-42.575,20.718
9530,1436463640824,6.985,-42.575,21.128
9531,1436463640829,5.99,-42.575,23.269
9532,1436463640865,4.513,-42.245,24.903
9533,1436463640866,2.531,-42.245,25.967
9534,1436463640879,1.914,-40.567,26.892
9535,1436463640895,1.095,-39.755,26.268
9536,1436463640918,1.095,-39.755,26.268
9537,1436463640935,0.338,-39.755,25.814
9538,1436463640969,-0.265,-39.755,25.814
9539,1436463640975,-0.759,-39.318,25.814
9540,1436463640995,-1.092,-39.318,25.814
9541,1436463641020,-1.417,-39.318,25.077
9542,1436463641036,-0.709,-39.643,25.398
9543,1436463641055,0.411,-40.098,24.543
9544,1436463641075,0.411,-40.536,23.954
9545,1436463641095,1.042,-41.107,21.835
9546,1436463641115,2.732,-42.315,19.149
9547,1436463641139,4.449,-43.246,16.288
9548,1436463641156,6.01,-43.991,14.355
9549,1436463641182,7.858,-44.674,12.464
9550,1436463641198,8.818,-45.121,11.018
9551,1436463641216,9.667,-45.121,10.635
9552,1436463641242,11.364,-45.121,9.938
9553,1436463641256,12.77,-45.121,9.388
9554,1436463641278,14.639,-44.506,8.422
9555,1436463641302,16.581,-44.506,7.156
9556,1436463641318,18.151,-43.913,7.156
9557,1436463641340,19.702,-43.554,6.489
9558,1436463641358,20.936,-43.554,5.886
9559,1436463641377,21.578,-43.11,5.535
9560,1436463641396,22.3,-43.11,5.535
9561,1436463641417,22.3,-43.11,5.535
9562,1436463641442,22.3,-43.11,5.535
9563,1436463641495,21.783,-43.899,6.7
9564,1436463641496,21.032,-43.899,7.82
9565,1436463641501,19.808,-44.21,8.984
9566,1436463641550,18.797,-44.21,10.548
9567,1436463641551,18.797,-44.21,9.95
9568,1436463641556,19.358,-44.21,9.95
9569,1436463641576,20.097,-43.774,8.811
9570,1436463641598,20.709,-43.774,8.329
9571,1436463641617,20.709,-43.464,8.329
9572,1436463641636,20.179,-43.464,8.993
9573,1436463641657,20.179,-43.464,9.478
9574,1436463641676,20.179,-43.084,9.883
9575,1436463641698,20.579,-43.084,9.883
9576,1436463641722,20.579,-43.084,10.572
9577,1436463641736,20.579,-43.084,11.277
9578,1436463641761,20.123,-43.084,11.605
9579,1436463641779,18.87,-43.084,12.579
9580,1436463641798,17.755,-43.084,13.304
9581,1436463641819,16.9,-43.084,14.08
9582,1436463641839,15.917,-43.084,14.884
9583,1436463641859,14.967,-43.084,15.974
9584,1436463641878,13.395,-42.762,17.868
9585,1436463641899,12.377,-42.762,18.577
9586,1436463641919,11.323,-42.762,19.039
9587,1436463641940,10.604,-42.762,19.984
9588,1436463641956,10.084,-42.762,19.984
9589,1436463641978,9.173,-42.762,20.739
9590,1436463641999,8.551,-42.437,21.885
9591,1436463642019,8.551,-42.437,22.241
9592,1436463642040,7.492,-42.437,23.805
9593,1436463642059,6.819,-42.068,24.597
9594,1436463642078,5.31,-42.068,26.124
9595,1436463642100,4.46,-41.369,26.736
9596,1436463642120,3.581,-40.625,26.736
9597,1436463642140,2.697,-40.272,26.736
9598,1436463642160,1.908,-39.913,26.736
9599,1436463642181,1.463,-39.913,26.185
9600,1436463642199,0.888,-39.355,26.185
9601,1436463642219,0.483,-39.355,26.185
9602,1436463642272,-0.019,-39.355,26.185
9603,1436463642277,-0.019,-39.355,25.573
9604,1436463642278,0.44,-39.355,25.573
9605,1436463642297,0.44,-39.724,24.835
9606,1436463642317,1.603,-40.042,22.789
9607,1436463642339,3.305,-40.818,19.792
9608,1436463642357,4.87,-41.798,16.795
9609,1436463642377,6.956,-42.787,14.553
9610,1436463642397,8.592,-43.489,12.045
9611,1436463642434,9.658,-44.149,10.057
9612,1436463642440,10.481,-44.149,10.057
9613,1436463642457,11.419,-44.149,10.716
9614,1436463642492,13.059,-44.149,8.958
9615,1436463642497,15.2,-44.149,7.666
9616,1436463642517,16.798,-43.632,7.666
9617,1436463642538,18.348,-43.632,6.39
9618,1436463642565,19.689,-43.241,5.772
9619,1436463642580,20.648,-42.591,4.896
9620,1436463642624,21.846,-42.976,4.588
9621,1436463642625,22.381,-42.976,4.588
9622,1436463642650,22.381,-42.576,4.588
9623,1436463642657,22.381,-42.947,4.588
9624,1436463642681,21.679,-43.315,5.595
9625,1436463642697,21.113,-43.618,6.909
9626,1436463642717,19.529,-43.618,8.602
9627,1436463642738,18.608,-43.618,10.325
9628,1436463642757,17.955,-43.618,9.838
9629,1436463642777,17.955,-43.618,9.838
9630,1436463642797,19.36,-43.618,8.918
9631,1436463642817,19.909,-43.252,8.576
9632,1436463642838,20.355,-43.252,8.236
9633,1436463642857,20.355,-43.252,8.633
9634,1436463642878,19.909,-42.874,9.62
9635,1436463642904,19.909,-42.874,10.156
9636,1436463642918,19.909,-42.874,10.156
9637,1436463642943,19.909,-42.874,10.156
9638,1436463642969,19.274,-42.874,10.665
9639,1436463642978,18.637,-42.874,12.203
9640,1436463642998,17.617,-42.874,12.689
9641,1436463643018,16.406,-42.874,13.323
9642,1436463643039,15.594,-42.874,13.931
9643,1436463643060,14.726,-42.874,14.872
9644,1436463643078,14.273,-42.874,16.038
9645,1436463643097,12.538,-42.874,17.823
9646,1436463643117,11.083,-42.874,18.28
9647,1436463643141,10.414,-42.874,19.752
9648,1436463643159,9.973,-42.874,20.521
9649,1436463643180,9.352,-42.874,20.198
9650,1436463643201,8.558,-42.552,21.194
9651,1436463643221,7.937,-42.552,21.875
9652,1436463643241,6.979,-42.552,23.054
9653,1436463643262,5.844,-42.552,24.356
9654,1436463643281,4.512,-42.182,25.497
9655,1436463643301,3.814,-41.874,26.002
9656,1436463643321,3.114,-41.152,26.002
9657,1436463643337,2.229,-40.776,26.669
9658,1436463643361,1.448,-40.356,26.669
9659,1436463643379,0.839,-40.356,26.669
9660,1436463643399,0.155,-39.993,26.669
9661,1436463643419,-0.263,-39.993,26.669
9662,1436463643441,-0.605,-39.993,26.237
9663,1436463643459,-0.239,-39.993,26.828
9664,1436463643480,0.096,-39.993,25.831
9665,1436463643501,0.698,-39.993,25.144
9666,1436463643520,0.698,-39.993,24.334
9667,1436463643540,1.8,-40.296,21.626
9668,1436463643560,3.718,-41.514,18.411
9669,1436463643578,5.915,-42.616,15.718
9670,1436463643601,8.206,-43.518,13.597
9671,1436463643679,9.585,-44.145,11.164
9672,1436463643680,10.882,-44.779,9.596
9673,1436463643681,12.443,-44.779,9.596
9674,1436463643682,14.543,-44.383,8.764
9675,1436463643699,16.798,-44.383,7.348
9676,1436463643721,18.713,-43.678,6.884
9677,1436463643738,20.184,-43.322,6.153
9678,1436463643763,21.936,-42.968,5.809
9679,1436463643790,23.193,-42.25,4.811
9680,1436463643798,24.218,-42.25,4.811
9681,1436463643824,24.568,-42.25,4.811
9682,1436463643839,24.568,-42.25,5.204
9683,1436463643863,24.568,-42.25,6.071
9684,1436463643878,23.667,-42.25,6.64
9685,1436463643901,22.801,-42.799,7.194
9686,1436463643921,21.35,-42.799,8.612
9687,1436463643941,19.654,-42.799,10.354
9688,1436463643959,18.348,-42.799,11.007
9689,1436463643982,18.348,-42.799,10.668
9690,1436463644002,19.746,-42.799,10.668
9691,1436463644021,20.755,-42.799,9.321
9692,1436463644041,21.057,-42.799,9.321
9693,1436463644061,21.057,-42.799,10.267
9694,1436463644081,19.786,-42.799,11.376
9695,1436463644102,19.216,-42.376,12.277
9696,1436463644119,19.932,-42.376,12.277
9697,1436463644138,19.932,-42.376,12.277
9698,1436463644158,19.932,-42.376,12.277
9699,1436463644184,18.841,-42.376,13.824
9700,1436463644204,17.524,-42.376,14.962
9701,1436463644224,16.442,-42.376,14.54
9702,1436463644242,15.65,-42.376,14.936
9703,1436463644259,15.153,-42.376,14.936
9704,1436463644279,14.735,-42.376,15.487
9705,1436463644299,13.967,-42.376,16.795
9706,1436463644319,12.515,-42.376,18.374
9707,1436463644339,11.95,-42.376,19.32
9708,1436463644393,11.428,-42.376,20.413
9709,1436463644394,11.128,-42.376,20.413
9710,1436463644411,10.676,-42.376,20.835
9711,1436463644419,10.179,-42.376,21.493
9712,1436463644445,9.527,-42.376,22.537
9713,1436463644459,9.152,-42.376,23.484
9714,1436463644478,8.48,-41.937,24.093
9715,1436463644501,7.363,-41.937,25.122
9716,1436463644519,6.909,-40.985,26.473
9717,1436463644542,6.068,-40.403,26.473
9718,1436463644564,5.154,-39.875,26.8
9719,1436463644580,4.304,-39.875,27.192
9720,1436463644602,3.906,-39.34,28.033
9721,1436463644622,3.019,-39.027,28.033
9722,1436463644642,3.019,-39.027,27.212
9723,1436463644662,2.116,-39.027,27.212
9724,1436463644680,2.116,-39.027,26.872
9725,1436463644703,2.638,-39.399,26.872
9726,1436463644722,3.373,-39.399,26.011
9727,1436463644742,3.373,-39.399,24.53
9728,1436463644762,4.779,-39.399,22.106
9729,1436463644779,6.367,-40.696,19.268
9730,1436463644800,7.604,-41.752,16.607
9731,1436463644822,8.932,-42.327,13.891
9732,1436463644842,10.47,-43.246,12.312
9733,1436463644862,11.648,-43.246,10.87
9734,1436463644880,12.155,-43.246,11.331
9735,1436463644903,13.81,-43.246,10.447
9736,1436463644922,15.87,-43.246,8.959
9737,1436463644942,17.468,-43.246,8.607
9738,1436463644962,18.943,-42.72,7.676
9739,1436463644983,20.394,-42.72,6.752
9740,1436463645000,21.656,-41.921,6.053
9741,1436463645021,23.252,-41.921,5.216
9742,1436463645040,23.905,-41.921,5.216
9743,1436463645060,24.234,-41.921,5.216
9744,1436463645132,24.234,-41.921,5.216
9745,1436463645133,24.234,-42.437,5.216
9746,1436463645134,23.443,-42.819,6.985
9747,1436463645151,22.293,-42.819,7.841
9748,1436463645159,21.459,-42.819,9.432
9749,1436463645179,20.53,-42.819,10.237
9750,1436463645202,19.897,-42.819,10.667
9751,1436463645219,20.753,-42.819,10.032
9752,1436463645239,21.667,-42.449,9.304
9753,1436463645261,22.19,-42.449,9.304
9754,1436463645281,22.19,-42.449,9.304
9755,1436463645300,22.19,-42.06,9.628
9756,1436463645320,21.699,-42.06,11.05
9757,1436463645342,21.699,-42.06,12.127
9758,1436463645363,21.699,-41.757,12.861
9759,1436463645383,21.699,-41.757,12.861
9760,1436463645400,21.699,-41.757,14.147
9761,1436463645419,20.663,-41.757,15.054
9762,1436463645441,19.692,-41.757,14.553
9763,1436463645462,19.09,-41.757,15.068
9764,1436463645503,18.516,-41.757,15.068
9765,1436463645504,17.712,-41.757,15.852
9766,1436463645537,16.349,-41.757,17.227
9767,1436463645540,14.886,-41.757,18.687
9768,1436463645560,13.246,-41.757,20.004
9769,1436463645580,12.416,-41.757,20.793
9770,1436463645600,11.962,-41.757,21.534
9771,1436463645620,11.526,-41.444,21.081
9772,1436463645640,10.604,-41.444,21.667
9773,1436463645662,9.304,-41.444,21.975
9774,1436463645682,7.946,-41.444,23.316
9775,1436463645704,6.871,-41.444,24.281
9776,1436463645720,5.241,-41.444,25.328
9777,1436463645740,3.886,-40.988,26.948
9778,1436463645760,2.503,-40.988,27.337
9779,1436463645781,1.766,-39.923,27.337
9780,1436463645800,1.329,-39.34,26.953
9781,1436463645820,0.708,-39.34,27.313
9782,1436463645865,0.079,-39.34,27.313
9783,1436463645866,0.079,-39.34,27.313
9784,1436463645880,-0.28,-39.34,26.188
9785,1436463645900,-0.28,-39.34,26.188
9786,1436463645920,0.77,-39.34,25.596
