id,attr_time,attr_x,attr_y,attr_z
5371,1436463556559,38.0447,13.9389,13.2721
5372,1436463556578,38.2202,14.4653,13.7772
5373,1436463556598,37.1689,17.63,13.1042
5374,1436463556619,37.1689,17.63,13.1042
5375,1436463556638,36.293,18.8599,11.2534
5376,1436463556658,36.8179,22.2,12.0941
5377,1436463556678,36.8179,22.2,12.0941
5378,1436463556697,36.293,20.6177,12.5992
5379,1436463556718,35.2417,22.728,12.9364
5380,1436463556737,35.2417,22.728,12.9364
5381,1436463556758,35.5926,24.4858,9.90906
5382,1436463556776,34.8907,24.8367,11.5906
5383,1436463556796,34.8907,24.8367,11.5906
5384,1436463556817,34.1904,24.8367,12.2635
5385,1436463556836,32.6141,25.3647,13.7772
5386,1436463556857,32.6141,25.3647,13.7772
5387,1436463556876,34.0149,22.9034,13.1042
5388,1436463556895,33.8394,26.5945,13.2721
5389,1436463556916,33.8394,26.5945,13.2721
5390,1436463556936,33.3145,24.6613,13.4399
5391,1436463556956,33.139,24.4858,15.6265
5392,1436463556975,33.139,24.4858,15.6265
5393,1436463556995,34.5413,23.7823,14.6179
5394,1436463557016,34.5413,27.298,13.2721
5395,1436463557035,34.5413,27.298,13.2721
5396,1436463557055,34.3658,27.1225,10.4126
5397,1436463557075,34.1904,27.298,9.90906
5398,1436463557094,34.1904,27.298,9.90906
5399,1436463557113,33.49,24.8367,6.88171
5400,1436463557134,34.8907,26.947,9.23615
5401,1436463557155,34.8907,26.947,9.23615
5402,1436463557174,34.3658,26.77,8.39539
5403,1436463557194,34.7153,26.0681,9.74121
5404,1436463557214,34.7153,26.0681,9.74121
5405,1436463557233,33.49,26.947,10.2448
5406,1436463557254,34.7153,25.3647,9.0683
5407,1436463557273,34.7153,25.3647,9.0683
5408,1436463557292,34.8907,25.5402,10.9177
5409,1436463557313,32.9636,27.4734,10.0769
5410,1436463557332,32.9636,27.4734,10.0769
5411,1436463557355,32.2632,25.7156,12.767
5412,1436463557372,33.49,26.2436,14.6179
5413,1436463557392,33.49,26.2436,14.6179
5414,1436463557412,34.3658,23.9578,14.7858
5415,1436463557431,32.2632,23.9578,16.803
5416,1436463557452,32.2632,23.9578,16.803
5417,1436463557470,34.7153,20.7947,15.4587
5418,1436463557491,35.2417,19.9158,16.6351
5419,1436463557512,35.2417,19.9158,16.6351
5420,1436463557531,35.7666,16.5756,15.7944
5421,1436463557551,38.0447,15.6967,15.9622
5422,1436463557569,38.0447,15.6967,15.9622
5423,1436463557590,37.3444,14.6423,14.6179
5424,1436463557610,38.5696,12.7075,14.7858
5425,1436463557630,38.5696,12.7075,14.7858
5426,1436463557650,38.5696,10.9497,12.0941
5427,1436463557670,39.9719,12.0056,11.0855
5428,1436463557690,39.9719,12.0056,11.0855
5429,1436463557710,39.4455,11.1267,10.9177
5430,1436463557729,38.7451,13.5864,11.5906
5431,1436463557749,38.7451,13.5864,11.5906
5432,1436463557768,37.6938,15.3442,10.9177
5433,1436463557790,37.8693,17.2791,10.7498
5434,1436463557809,37.8693,17.2791,10.7498
5435,1436463557828,37.6938,19.2123,9.57184
5436,1436463557849,38.3957,20.6177,10.9177
5437,1436463557866,38.3957,20.6177,10.9177
5438,1436463557887,36.6425,22.0245,10.2448
5439,1436463557908,35.9421,23.0789,11.2534
5440,1436463557927,35.9421,23.0789,11.2534
5441,1436463557948,35.9421,24.1333,9.57184
5442,1436463557967,36.1176,24.3103,11.0855
5443,1436463557990,36.1176,24.3103,11.0855
5444,1436463558007,35.0662,23.9578,11.4227
5445,1436463558025,34.7153,25.3647,11.7584
5446,1436463558047,34.7153,25.3647,11.7584
5447,1436463558066,34.0149,24.3103,13.1042
5448,1436463558087,32.4387,26.5945,12.5992
5449,1436463558105,32.4387,26.5945,12.5992
5450,1436463558126,32.6141,27.4734,13.1042
5451,1436463558147,32.6141,29.2313,12.0941
5452,1436463558166,32.6141,29.2313,12.0941
5453,1436463558186,33.6655,28.1769,12.4313
5454,1436463558205,33.6655,28.1769,10.7498
5455,1436463558225,33.6655,28.1769,10.7498
5456,1436463558245,33.3145,27.4734,9.40399
5457,1436463558265,32.2632,27.1225,8.73108
5458,1436463558285,32.2632,27.1225,8.73108
5459,1436463558305,33.139,25.5402,7.55463
5460,1436463558325,33.8394,26.947,6.2088
5461,1436463558344,33.8394,26.947,6.2088
5462,1436463558364,34.1904,24.4858,7.89032
5463,1436463558385,33.8394,26.2436,8.90045
5464,1436463558404,33.8394,26.2436,8.90045
5465,1436463558424,34.7153,24.6613,8.05969
5466,1436463558443,34.1904,26.2436,9.90906
5467,1436463558464,34.1904,26.2436,9.90906
5468,1436463558481,33.139,24.4858,10.2448
5469,1436463558503,33.3145,27.1225,9.74121
5470,1436463558522,33.3145,27.1225,9.74121
5471,1436463558543,32.7881,26.947,11.9263
5472,1436463558563,31.7383,26.947,12.2635
5473,1436463558582,31.7383,26.947,12.2635
5474,1436463558602,32.7881,25.8911,14.2807
5475,1436463558622,32.2632,24.6613,17.8131
5476,1436463558643,32.2632,24.6613,17.8131
5477,1436463558660,31.5628,22.5525,18.4845
5478,1436463558682,33.6655,21.1456,17.8131
5479,1436463558701,33.6655,21.1456,17.8131
5480,1436463558721,34.8907,18.5089,16.6351
5481,1436463558742,36.1176,17.981,16.4673
5482,1436463558760,36.1176,17.981,16.4673
5483,1436463558782,36.293,16.7511,13.945
5484,1436463558799,37.1689,15.1688,14.1129
5485,1436463558821,37.1689,15.1688,14.1129
5486,1436463558840,38.3957,13.9389,10.9177
5487,1436463558860,37.5198,13.4109,9.74121
5488,1436463558881,37.5198,13.4109,9.74121
5489,1436463558900,39.4455,14.2899,9.90906
5490,1436463558920,38.0447,16.7511,10.582
5491,1436463558940,38.0447,16.7511,10.582
5492,1436463558959,38.2202,17.2791,12.0941
5493,1436463558979,35.9421,19.9158,13.945
5494,1436463558999,35.9421,19.9158,13.945
5495,1436463559019,35.7666,20.7947,14.1129
5496,1436463559039,35.4172,23.6069,13.4399
5497,1436463559058,35.4172,23.6069,13.4399
5498,1436463559079,34.5413,23.4314,13.2721
5499,1436463559098,34.8907,25.5402,12.5992
5500,1436463559119,34.8907,25.5402,12.5992
5501,1436463559138,32.4387,23.4314,12.9364
5502,1436463559157,32.2632,25.0122,16.1301
5503,1436463559178,32.2632,25.0122,16.1301
5504,1436463559198,33.49,24.8367,16.2994
5505,1436463559218,34.0149,26.0681,14.7858
5506,1436463559237,34.0149,26.0681,14.7858
5507,1436463559256,32.7881,22.728,18.3166
5508,1436463559278,33.139,24.1333,18.6539
5509,1436463559296,33.139,24.1333,18.6539
5510,1436463559317,32.6141,23.6069,17.8131
5511,1436463559337,35.0662,23.9578,17.1402
5512,1436463559356,35.0662,23.9578,17.1402
5513,1436463559377,33.8394,24.1333,15.2893
5514,1436463559396,33.6655,25.7156,13.7772
5515,1436463559416,33.6655,25.7156,13.7772
5516,1436463559435,34.1904,24.4858,12.2635
5517,1436463559456,34.0149,25.7156,13.1042
5518,1436463559475,34.0149,25.7156,13.1042
5519,1436463559495,34.3658,24.3103,13.1042
5520,1436463559516,34.7153,23.9578,12.4313
5521,1436463559535,34.7153,23.9578,12.4313
5522,1436463559555,34.1904,22.3755,14.9536
5523,1436463559573,34.0149,23.9578,15.4587
5524,1436463559594,34.0149,23.9578,15.4587
5525,1436463559614,32.9636,21.8491,15.1215
5526,1436463559634,33.8394,24.4858,17.308
5527,1436463559654,33.8394,24.4858,17.308
5528,1436463559675,34.0149,23.2544,16.4673
5529,1436463559694,33.139,22.3755,18.6539
5530,1436463559714,33.139,22.3755,18.6539
5531,1436463559733,33.3145,21.4966,19.4946
5532,1436463559753,34.8907,22.0245,18.6539
5533,1436463559773,34.8907,22.0245,18.6539
5534,1436463559793,35.4172,18.6844,18.4845
5535,1436463559813,35.7666,17.981,18.1488
5536,1436463559832,35.7666,17.981,18.1488
5537,1436463559852,35.7666,14.4653,18.4845
5538,1436463559873,36.8179,12.7075,19.1574
5539,1436463559890,36.8179,12.7075,19.1574
5540,1436463559912,37.8693,13.4109,17.8131
5541,1436463559931,37.8693,10.9497,17.8131
5542,1436463559952,37.8693,10.9497,17.8131
5543,1436463559972,38.3957,12.1811,14.2807
5544,1436463559991,40.1474,12.8845,12.5992
5545,1436463560012,40.1474,12.8845,12.5992
5546,1436463560030,38.0447,12.532,12.2635
5547,1436463560051,37.3444,15.3442,12.5992
5548,1436463560071,37.3444,15.3442,12.5992
5549,1436463560090,38.5696,13.7634,13.4399
5550,1436463560111,36.8179,17.63,12.767
5551,1436463560130,36.8179,17.63,12.767
5552,1436463560150,36.4685,18.6844,13.1042
5553,1436463560170,36.293,21.3211,12.2635
5554,1436463560190,36.293,21.3211,12.2635
5555,1436463560212,36.9934,21.3211,11.2534
5556,1436463560229,36.6425,24.1333,11.9263
5557,1436463560248,36.6425,24.1333,11.9263
5558,1436463560270,36.6425,23.7823,11.5906
5559,1436463560289,34.3658,25.7156,15.1215
5560,1436463560309,34.3658,25.7156,15.1215
5561,1436463560329,34.0149,23.9578,14.7858
5562,1436463560346,34.1904,26.2436,13.945
5563,1436463560369,34.1904,26.2436,13.945
5564,1436463560387,33.6655,22.9034,17.8131
5565,1436463560409,33.3145,25.0122,17.8131
5566,1436463560427,33.3145,25.0122,17.8131
5567,1436463560450,32.6141,23.2544,18.1488
5568,1436463560467,33.49,23.0789,16.2994
5569,1436463560487,33.49,23.0789,16.2994
5570,1436463560505,33.6655,24.3103,15.4587
5571,1436463560524,35.0662,27.1225,13.4399
5572,1436463560544,35.0662,27.1225,13.4399
5573,1436463560564,33.3145,29.2313,12.767
5574,1436463560586,32.9636,28.8803,13.1042
5575,1436463560606,32.9636,28.8803,13.1042
5576,1436463560626,32.7881,26.2436,14.2807
5577,1436463560647,32.7881,26.5945,14.2807
5578,1436463560664,32.7881,26.5945,14.2807
5579,1436463560686,32.7881,25.5402,15.6265
5580,1436463560705,31.0364,26.5945,15.6265
5581,1436463560725,31.0364,26.5945,15.6265
5582,1436463560746,32.6141,25.3647,15.1215
5583,1436463560764,32.6141,25.3647,17.8131
5584,1436463560785,32.6141,25.3647,17.8131
5585,1436463560804,33.6655,23.2544,17.1402
5586,1436463560824,32.4387,24.1333,17.308
5587,1436463560847,32.4387,24.1333,17.308
5588,1436463560864,34.1904,20.9702,16.6351
5589,1436463560884,35.5926,22.0245,17.308
5590,1436463560905,35.5926,22.0245,17.308
5591,1436463560924,35.2417,20.2667,19.3253
5592,1436463560944,34.1904,18.8599,18.9896
5593,1436463560964,34.1904,18.8599,18.9896
5594,1436463560983,35.7666,16.2231,19.8303
5595,1436463561004,36.1176,16.9266,21.1761
5596,1436463561022,36.1176,16.9266,21.1761
5597,1436463561043,37.5198,14.8178,21.1761
5598,1436463561063,35.5926,14.2899,21.6797
5599,1436463561083,35.5926,14.2899,21.6797
5600,1436463561102,36.9934,14.2899,18.3166
5601,1436463561120,36.4685,14.4653,16.1301
5602,1436463561143,36.4685,14.4653,16.1301
5603,1436463561161,36.9934,13.5864,16.6351
5604,1436463561182,38.0447,16.4001,16.9724
5605,1436463561202,38.0447,16.4001,16.9724
5606,1436463561221,36.4685,16.2231,14.7858
5607,1436463561242,37.3444,20.6177,14.6179
5608,1436463561261,37.3444,20.6177,14.6179
5609,1436463561281,36.4685,19.3878,13.4399
5610,1436463561301,35.9421,22.0245,14.2807
5611,1436463561321,35.9421,22.0245,14.2807
5612,1436463561343,34.8907,23.7823,11.9263
5613,1436463561360,34.0149,25.3647,11.7584
5614,1436463561380,34.0149,25.3647,11.7584
5615,1436463561401,33.8394,24.8367,13.2721
5616,1436463561419,32.6141,26.4191,12.767
5617,1436463561438,32.6141,26.4191,12.767
5618,1436463561460,34.1904,26.2436,12.2635
5619,1436463561479,33.8394,25.5402,14.2807
5620,1436463561500,33.8394,25.5402,14.2807
5621,1436463561519,34.1904,24.8367,12.9364
5622,1436463561540,35.4172,23.2544,15.4587
5623,1436463561559,35.4172,23.2544,15.4587
5624,1436463561577,33.6655,22.5525,14.7858
5625,1436463561598,33.139,24.1333,15.6265
5626,1436463561618,33.139,24.1333,15.6265
5627,1436463561639,34.5413,20.9702,17.308
5628,1436463561656,34.7153,22.9034,18.4845
5629,1436463561678,34.7153,22.9034,18.4845
5630,1436463561698,34.5413,23.7823,15.6265
5631,1436463561717,35.4172,25.7156,14.7858
5632,1436463561738,35.4172,25.7156,14.7858
5633,1436463561756,34.7153,23.6069,15.1215
5634,1436463561779,33.49,24.8367,13.945
5635,1436463561796,33.49,24.8367,13.945
5636,1436463561817,33.6655,24.3103,13.7772
5637,1436463561837,34.7153,25.0122,14.7858
5638,1436463561856,34.7153,25.0122,14.7858
5639,1436463561878,33.8394,23.4314,13.6078
5640,1436463561895,32.4387,24.8367,15.6265
5641,1436463561916,32.4387,24.8367,15.6265
5642,1436463561935,32.9636,23.2544,16.1301
5643,1436463561956,32.4387,25.1892,17.6437
5644,1436463561976,32.4387,25.1892,17.6437
5645,1436463561995,32.4387,23.7823,15.9622
5646,1436463562015,31.5628,25.7156,15.7944
5647,1436463562036,31.5628,25.7156,15.7944
5648,1436463562055,32.6141,23.9578,17.1402
5649,1436463562075,33.3145,25.7156,16.803
5650,1436463562094,33.3145,25.7156,16.803
5651,1436463562114,33.49,22.728,17.6437
5652,1436463562135,32.9636,22.5525,18.4845
5653,1436463562154,32.9636,22.5525,18.4845
5654,1436463562174,34.3658,18.3334,17.4759
5655,1436463562194,34.3658,18.6844,18.8217
5656,1436463562212,34.3658,18.6844,18.8217
5657,1436463562234,34.8907,15.3442,17.6437
5658,1436463562252,36.293,17.4545,17.981
5659,1436463562276,36.293,17.4545,17.981
5660,1436463562293,36.8179,16.2231,16.4673
5661,1436463562313,38.2202,17.63,14.7858
5662,1436463562333,38.2202,17.63,14.7858
5663,1436463562351,34.7153,18.3334,15.4587
5664,1436463562373,36.9934,18.8599,15.9622
5665,1436463562391,36.9934,18.8599,15.9622
5666,1436463562412,35.4172,19.7388,15.1215
5667,1436463562432,35.2417,23.0789,15.2893
5668,1436463562452,35.2417,23.0789,15.2893
5669,1436463562472,34.7153,23.9578,15.1215
5670,1436463562491,33.6655,26.4191,14.4485
5671,1436463562511,33.6655,26.4191,14.4485
5672,1436463562532,33.6655,26.77,12.767
5673,1436463562551,31.7383,26.5945,13.6078
5674,1436463562570,31.7383,26.5945,13.6078
5675,1436463562590,31.0364,26.5945,14.9536
5676,1436463562610,31.3873,26.2436,15.9622
5677,1436463562631,31.3873,26.2436,15.9622
5678,1436463562648,31.7383,25.1892,16.2994
5679,1436463562671,31.5628,23.6069,19.4946
5680,1436463562690,31.5628,23.6069,19.4946
5681,1436463562709,32.2632,21.1456,21.1761
5682,1436463562730,32.4387,19.9158,23.3612
5683,1436463562749,32.4387,19.9158,23.3612
5684,1436463562769,31.7383,19.9158,24.707
5685,1436463562789,32.0877,20.9702,25.3799
5686,1436463562809,32.0877,20.9702,25.3799
5687,1436463562829,32.4387,19.5633,24.0341
5688,1436463562848,32.0877,20.9702,23.0255
5689,1436463562871,32.0877,20.9702,23.0255
5690,1436463562888,32.6141,20.0912,21.8491
5691,1436463562908,31.9122,22.2,21.8491
5692,1436463562928,31.9122,22.2,21.8491
5693,1436463562948,32.6141,20.7947,21.5118
5694,1436463562970,32.9636,22.2,21.1761
5695,1436463562986,32.9636,22.2,21.1761
5696,1436463563005,33.139,21.6736,20.3354
5697,1436463563026,31.7383,22.3755,23.3612
5698,1436463563047,31.7383,22.3755,23.3612
5699,1436463563067,31.3873,20.9702,20.6711
5700,1436463563086,30.1605,22.5525,21.8491
5701,1436463563107,30.1605,22.5525,21.8491
5702,1436463563124,30.8609,21.4966,22.8577
5703,1436463563149,32.7881,23.0789,23.0255
5704,1436463563165,32.7881,23.0789,23.0255
5705,1436463563186,31.3873,19.5633,23.0255
5706,1436463563206,32.2632,21.1456,23.8663
5707,1436463563226,32.2632,21.1456,23.8663
5708,1436463563248,33.139,20.6177,24.0341
5709,1436463563265,34.5413,19.9158,21.344
5710,1436463563285,34.5413,19.9158,21.344
5711,1436463563305,35.0662,16.2231,21.1761
5712,1436463563325,34.1904,16.7511,22.0169
5713,1436463563347,34.1904,16.7511,22.0169
5714,1436463563364,35.5926,14.9933,19.6625
5715,1436463563384,36.6425,14.9933,18.3166
5716,1436463563405,36.6425,14.9933,18.3166
5717,1436463563423,38.2202,15.5212,16.4673
5718,1436463563445,39.2715,16.2231,15.4587
5719,1436463563464,39.2715,16.2231,15.4587
5720,1436463563482,36.8179,16.2231,15.1215
5721,1436463563504,37.1689,18.6844,14.4485
5722,1436463563523,37.1689,18.6844,14.4485
5723,1436463563545,36.8179,16.9266,14.7858
5724,1436463563563,35.7666,19.3878,13.7772
5725,1436463563582,35.7666,19.3878,13.7772
5726,1436463563602,35.5926,19.9158,12.9364
5727,1436463563622,35.7666,23.6069,13.4399
5728,1436463563645,35.7666,23.6069,13.4399
5729,1436463563662,34.1904,23.4314,14.9536
5730,1436463563682,33.49,24.4858,14.6179
5731,1436463563702,33.49,24.4858,14.6179
5732,1436463563722,33.6655,22.9034,17.4759
5733,1436463563742,32.9636,23.9578,19.1574
5734,1436463563761,32.9636,23.9578,19.1574
5735,1436463563781,32.6141,21.8491,20.166
5736,1436463563801,35.0662,22.5525,20.8389
5737,1436463563821,35.0662,22.5525,20.8389
5738,1436463563843,32.9636,22.2,19.4946
5739,1436463563861,32.9636,23.2544,19.4946
5740,1436463563880,32.9636,23.2544,19.4946
5741,1436463563899,33.139,22.0245,21.0083
5742,1436463563920,32.2632,24.6613,19.4946
5743,1436463563939,32.2632,24.6613,19.4946
5744,1436463563960,33.6655,21.4966,20.166
5745,1436463563979,34.1904,23.0789,17.981
5746,1436463564000,34.1904,23.0789,17.981
5747,1436463564019,34.3658,21.8491,17.8131
5748,1436463564042,33.6655,23.6069,16.803
5749,1436463564059,33.6655,23.6069,16.803
5750,1436463564078,34.5413,20.9702,16.9724
5751,1436463564099,33.3145,22.2,15.4587
5752,1436463564119,33.3145,22.2,15.4587
5753,1436463564141,35.2417,22.728,16.2994
5754,1436463564158,34.8907,21.6736,15.2893
5755,1436463564176,34.8907,21.6736,15.2893
5756,1436463564198,34.8907,20.2667,16.6351
5757,1436463564216,35.0662,21.4966,17.8131
5758,1436463564238,35.0662,21.4966,17.8131
5759,1436463564256,34.8907,19.5633,18.3166
5760,1436463564277,35.5926,18.8599,19.3253
5761,1436463564298,35.5926,18.8599,19.3253
5762,1436463564317,34.1904,19.5633,18.9896
5763,1436463564339,35.2417,20.2667,21.344
5764,1436463564355,35.2417,20.2667,21.344
5765,1436463564376,34.5413,17.102,23.3612
5766,1436463564396,33.139,17.102,23.0255
5767,1436463564415,33.139,17.102,23.0255
5768,1436463564436,34.1904,15.3442,21.344
5769,1436463564456,35.2417,14.9933,22.6898
5770,1436463564478,35.2417,14.9933,22.6898
5771,1436463564496,36.6425,12.1811,21.0083
5772,1436463564515,37.3444,12.1811,17.981
5773,1436463564536,37.3444,12.1811,17.981
5774,1436463564555,37.6938,12.1811,15.9622
5775,1436463564575,37.8693,14.8178,15.4587
5776,1436463564594,37.8693,14.8178,15.4587
5777,1436463564614,37.3444,13.5864,12.9364
5778,1436463564635,37.5198,14.8178,15.1215
5779,1436463564654,37.5198,14.8178,15.1215
5780,1436463564674,36.8179,15.5212,13.7772
5781,1436463564694,36.293,18.5089,11.9263
5782,1436463564713,36.293,18.5089,11.9263
5783,1436463564734,36.8179,19.3878,12.767
5784,1436463564753,36.4685,21.8491,13.1042
5785,1436463564776,36.4685,21.8491,13.1042
5786,1436463564793,35.0662,21.8491,11.7584
5787,1436463564811,34.7153,23.6069,12.4313
5788,1436463564834,34.7153,23.6069,12.4313
5789,1436463564853,33.8394,22.3755,13.6078
5790,1436463564875,33.3145,23.6069,15.4587
5791,1436463564892,33.3145,23.6069,15.4587
5792,1436463564912,33.8394,22.728,15.2893
5793,1436463564933,34.3658,21.8491,15.7944
5794,1436463564952,34.3658,21.8491,15.7944
5795,1436463564972,34.0149,20.7947,16.4673
5796,1436463564990,33.3145,22.2,15.4587
5797,1436463565011,33.3145,22.2,15.4587
5798,1436463565031,33.8394,22.728,16.6351
5799,1436463565051,33.49,24.8367,15.9622
5800,1436463565071,33.49,24.8367,15.9622
5801,1436463565091,32.7881,25.1892,14.6179
5802,1436463565111,32.6141,24.3103,15.4587
5803,1436463565131,32.6141,24.3103,15.4587
5804,1436463565150,34.8907,24.4858,14.9536
5805,1436463565172,32.6141,26.4191,12.767
5806,1436463565190,32.6141,26.4191,12.767
5807,1436463565210,33.49,25.8911,13.945
5808,1436463565230,33.8394,25.1892,14.2807
5809,1436463565249,33.8394,25.1892,14.2807
5810,1436463565272,32.7881,24.1333,14.2807
5811,1436463565289,31.2119,25.7156,13.7772
5812,1436463565309,31.2119,25.7156,13.7772
5813,1436463565330,32.9636,24.6613,14.4485
5814,1436463565348,34.0149,25.0122,13.4399
5815,1436463565371,34.0149,25.0122,13.4399
5816,1436463565389,33.139,26.2436,13.945
5817,1436463565408,33.8394,25.8911,14.6179
5818,1436463565429,33.8394,25.8911,14.6179
5819,1436463565447,33.139,23.0789,15.9622
5820,1436463565470,33.139,23.7823,19.6625
5821,1436463565487,33.139,23.7823,19.6625
5822,1436463565507,33.49,22.0245,18.6539
5823,1436463565528,33.49,21.6736,20.3354
5824,1436463565547,33.49,21.6736,20.3354
5825,1436463565569,34.3658,21.1456,19.8303
5826,1436463565586,33.6655,19.7388,17.4759
5827,1436463565606,33.6655,19.7388,17.4759
5828,1436463565627,34.7153,17.981,17.4759
5829,1436463565646,35.7666,16.5756,19.8303
5830,1436463565669,35.7666,16.5756,19.8303
5831,1436463565686,35.0662,14.4653,17.1402
5832,1436463565706,37.3444,17.4545,14.6179
5833,1436463565727,37.3444,17.4545,14.6179
5834,1436463565745,36.8179,16.5756,13.7772
5835,1436463565764,37.1689,17.981,13.7772
5836,1436463565785,37.1689,17.981,13.7772
5837,1436463565805,36.4685,19.0369,12.767
5838,1436463565825,36.9934,19.5633,13.6078
