id,attr_time,attr_x,attr_y,attr_z
10139,1436969538790,23.843,-16.496,-37.644
10140,1436969538813,23.843,-16.496,-37.644
10141,1436969538830,23.843,-16.496,-37.644
10142,1436969538850,23.843,-16.496,-37.644
10143,1436969538870,23.843,-16.496,-37.332
10144,1436969538890,23.843,-16.496,-37.332
10145,1436969538910,23.843,-16.496,-37.332
10146,1436969538934,23.843,-16.496,-37.332
10147,1436969539023,24.168,-16.496,-37.332
10148,1436969539024,24.168,-16.496,-37.332
10149,1436969539025,24.168,-16.496,-37.332
10150,1436969539028,24.168,-16.496,-37.332
10151,1436969539029,24.168,-16.496,-37.332
10152,1436969539048,24.168,-16.496,-37.332
10153,1436969539068,24.168,-16.496,-37.332
10154,1436969539089,24.168,-16.496,-37.332
10155,1436969539123,24.168,-16.496,-37.332
10156,1436969539140,24.168,-16.496,-37.332
10157,1436969539148,24.168,-16.496,-37.028
10158,1436969539168,24.168,-16.496,-37.028
10159,1436969539188,24.168,-16.496,-37.028
10160,1436969539208,24.168,-16.496,-37.028
10161,1436969539229,24.168,-16.496,-37.028
10162,1436969539248,24.168,-16.496,-37.028
10163,1436969539270,24.168,-16.496,-36.7
10164,1436969539291,24.168,-16.496,-36.7
10165,1436969539310,24.168,-16.496,-36.7
10166,1436969539331,24.472,-16.496,-36.7
10167,1436969539351,24.472,-16.496,-36.7
10168,1436969539371,24.472,-16.496,-36.7
10169,1436969539389,24.472,-16.496,-36.7
10170,1436969539409,24.472,-16.496,-36.7
10171,1436969539431,24.873,-16.496,-36.398
10172,1436969539449,24.873,-16.496,-36.398
10173,1436969539469,24.873,-16.496,-36.398
10174,1436969539489,24.873,-16.496,-36.398
10175,1436969539508,25.219,-16.496,-36.398
10176,1436969539535,25.219,-16.175,-36.398
10177,1436969539554,25.219,-16.175,-36.398
10178,1436969539572,25.219,-16.175,-36.398
10179,1436969539588,25.219,-16.175,-36.398
10180,1436969539609,25.523,-16.175,-36.398
10181,1436969539628,25.523,-16.175,-36.703
10182,1436969539650,25.523,-16.175,-36.703
10183,1436969539672,25.523,-16.175,-36.703
10184,1436969539727,25.523,-16.175,-36.703
10185,1436969539729,25.523,-16.175,-36.703
10186,1436969539730,25.523,-16.175,-36.703
10187,1436969539749,25.523,-16.175,-36.703
10188,1436969539769,25.523,-16.175,-36.703
10189,1436969539789,25.523,-16.175,-36.703
10190,1436969539809,25.222,-16.175,-36.703
10191,1436969539829,25.222,-16.175,-36.703
10192,1436969539850,25.222,-16.175,-36.703
10193,1436969539869,25.222,-16.175,-36.703
10194,1436969539890,24.893,-16.175,-36.703
10195,1436969539944,24.893,-16.175,-36.703
10196,1436969539946,24.893,-16.175,-36.703
10197,1436969539950,24.893,-16.175,-36.703
10198,1436969539969,24.893,-16.175,-36.703
10199,1436969539989,24.571,-16.175,-36.402
10200,1436969540009,24.571,-16.175,-36.402
10201,1436969540029,24.571,-16.175,-36.402
10202,1436969540049,24.571,-16.175,-36.402
10203,1436969540069,24.571,-16.175,-36.402
10204,1436969540089,24.571,-16.175,-36.402
10205,1436969540109,24.571,-16.175,-36.402
10206,1436969540129,24.571,-16.175,-36.402
10207,1436969540149,24.571,-16.175,-36.402
10208,1436969540169,24.571,-16.175,-36.402
10209,1436969540189,24.571,-16.175,-36.402
10210,1436969540209,24.571,-16.175,-36.402
10211,1436969540229,24.571,-16.175,-36.402
10212,1436969540249,24.571,-16.175,-36.73
10213,1436969540273,24.966,-16.175,-36.73
10214,1436969540290,24.966,-16.175,-36.73
10215,1436969540309,25.271,-16.175,-36.73
10216,1436969540330,25.271,-16.175,-36.73
10217,1436969540353,25.772,-16.175,-37.083
10218,1436969540372,26.379,-15.856,-37.083
10219,1436969540389,26.379,-15.856,-37.083
10220,1436969540410,27.009,-15.856,-37.083
10221,1436969540441,27.009,-15.856,-37.492
10222,1436969540449,27.389,-15.483,-37.492
10223,1436969540468,27.713,-15.483,-37.492
10224,1436969540488,27.713,-15.483,-37.492
10225,1436969540509,27.713,-15.145,-37.892
10226,1436969540530,28.079,-15.145,-37.892
10227,1436969540548,28.079,-15.145,-37.892
10228,1436969540569,28.079,-15.145,-37.892
10229,1436969540593,28.079,-15.145,-38.192
10230,1436969540613,28.079,-14.767,-38.192
10231,1436969540630,28.556,-14.767,-38.192
10232,1436969540648,28.556,-14.767,-38.192
10233,1436969540670,28.916,-14.767,-38.558
10234,1436969540689,28.916,-14.767,-38.558
10235,1436969540713,28.916,-14.465,-38.558
10236,1436969540733,29.248,-14.465,-38.558
10237,1436969540754,29.248,-14.465,-38.558
10238,1436969540775,29.248,-14.465,-38.558
10239,1436969540790,29.248,-14.465,-38.558
10240,1436969540812,29.248,-14.465,-38.558
10241,1436969540833,29.571,-14.465,-38.558
10242,1436969540853,29.571,-14.465,-38.558
10243,1436969540874,29.571,-14.465,-38.558
10244,1436969540893,29.571,-14.465,-38.558
10245,1436969540912,29.571,-14.465,-38.558
10246,1436969540931,29.571,-14.465,-38.558
10247,1436969540952,29.571,-14.465,-38.558
10248,1436969540974,29.571,-14.465,-38.558
10249,1436969540994,29.571,-14.465,-38.558
10250,1436969541014,29.571,-14.465,-38.201
10251,1436969541033,29.188,-14.81,-38.201
10252,1436969541054,29.188,-14.81,-38.201
10253,1436969541120,29.188,-14.81,-37.829
10254,1436969541121,29.188,-14.81,-37.829
10255,1436969541122,29.188,-14.81,-37.829
10256,1436969541130,28.854,-14.81,-37.503
10257,1436969541158,28.854,-15.144,-37.503
10258,1436969541172,28.854,-15.144,-37.503
10259,1436969541190,28.854,-15.144,-37.503
10260,1436969541213,28.494,-15.144,-37.149
10261,1436969541230,28.494,-15.144,-37.149
10262,1436969541252,28.494,-15.144,-37.149
10263,1436969541272,28.494,-15.452,-37.149
10264,1436969541293,28.494,-15.452,-37.149
10265,1436969541310,28.19,-15.452,-37.149
10266,1436969541330,28.19,-15.452,-36.795
10267,1436969541351,28.19,-15.452,-36.795
10268,1436969541373,28.19,-15.452,-36.795
10269,1436969541393,28.19,-15.452,-36.795
10270,1436969541411,28.19,-15.452,-36.795
10271,1436969541433,28.19,-15.452,-36.795
10272,1436969541458,27.828,-15.452,-36.795
10273,1436969541473,27.828,-15.452,-36.795
10274,1436969541492,27.828,-15.452,-36.795
10275,1436969541538,27.828,-15.759,-36.795
10276,1436969541539,27.828,-15.759,-36.795
10277,1436969541552,27.499,-15.759,-36.477
10278,1436969541572,27.499,-15.759,-36.477
10279,1436969541593,27.499,-15.759,-36.477
10280,1436969541611,27.499,-15.759,-36.477
10281,1436969541635,27.499,-15.759,-36.477
10282,1436969541655,27.499,-15.759,-36.477
10283,1436969541678,27.499,-15.759,-36.477
10284,1436969541748,27.499,-15.759,-36.477
10285,1436969541749,27.499,-15.759,-36.477
10286,1436969541750,27.499,-15.759,-36.477
10287,1436969541780,27.185,-15.759,-36.477
10288,1436969541781,27.185,-15.759,-36.477
10289,1436969541877,27.185,-15.759,-36.477
10290,1436969541878,27.185,-15.759,-36.477
10291,1436969541879,27.185,-15.759,-36.163
10292,1436969541880,27.185,-15.759,-36.163
10293,1436969541881,27.185,-16.064,-36.163
10294,1436969541921,27.185,-16.064,-36.163
10295,1436969541922,27.185,-16.064,-36.163
10296,1436969541932,27.185,-16.064,-35.841
10297,1436969541951,26.858,-16.064,-35.841
10298,1436969541971,26.858,-16.064,-35.841
10299,1436969542000,26.858,-16.064,-35.841
10300,1436969542028,26.858,-16.064,-35.841
10301,1436969542032,26.858,-16.064,-35.841
10302,1436969542059,26.858,-16.064,-35.841
10303,1436969542075,26.858,-16.064,-35.522
10304,1436969542091,26.858,-16.064,-35.522
10305,1436969542112,26.858,-16.064,-35.522
10306,1436969542131,26.858,-16.369,-35.522
10307,1436969542159,26.858,-16.369,-35.522
10308,1436969542171,26.858,-16.369,-35.522
10309,1436969542191,26.858,-16.369,-35.522
10310,1436969542211,26.858,-16.369,-35.522
10311,1436969542231,26.858,-16.369,-35.522
10312,1436969542251,26.858,-16.369,-35.522
10313,1436969542273,26.858,-16.369,-35.522
10314,1436969542293,26.858,-16.369,-35.522
10315,1436969542315,26.858,-16.369,-35.522
10316,1436969542335,26.858,-16.369,-35.522
10317,1436969542355,26.858,-16.369,-35.522
10318,1436969542375,27.169,-16.369,-35.522
10319,1436969542393,27.169,-16.369,-35.522
10320,1436969542413,27.169,-16.369,-35.522
10321,1436969542432,27.169,-16.369,-35.522
10322,1436969542455,27.169,-16.369,-35.522
10323,1436969542475,27.546,-16.369,-35.522
10324,1436969542495,27.546,-16.369,-35.522
10325,1436969542513,27.546,-16.369,-35.522
10326,1436969542535,27.546,-16.369,-35.522
10327,1436969542557,27.546,-16.369,-35.522
10328,1436969542570,27.546,-16.369,-35.522
10329,1436969542590,27.546,-16.369,-35.522
10330,1436969542612,27.546,-16.369,-35.522
10331,1436969542631,27.546,-16.369,-35.522
10332,1436969542655,27.546,-16.369,-35.522
10333,1436969542673,27.88,-16.369,-35.522
10334,1436969542692,27.88,-16.369,-35.522
10335,1436969542715,27.88,-16.369,-35.522
10336,1436969542736,27.88,-16.369,-35.522
10337,1436969542755,27.88,-16.369,-35.522
10338,1436969542771,27.88,-16.369,-35.522
10339,1436969542792,27.88,-16.369,-35.522
10340,1436969542815,27.88,-16.369,-35.522
10341,1436969542835,27.494,-16.035,-35.522
10342,1436969542855,27.494,-16.035,-35.522
10343,1436969542875,27.128,-16.035,-35.838
10344,1436969542895,26.759,-16.035,-35.838
10345,1436969542913,25.863,-16.035,-35.838
10346,1436969542933,25.863,-16.035,-35.838
10347,1436969542955,25.863,-16.035,-36.183
10348,1436969542972,25.863,-16.035,-36.183
10349,1436969542994,25.863,-16.035,-36.183
10350,1436969543012,25.863,-16.035,-36.183
10351,1436969543036,25.863,-16.035,-36.543
10352,1436969543060,25.863,-16.035,-36.543
10353,1436969543079,25.561,-16.035,-36.543
10354,1436969543093,25.561,-16.035,-36.543
10355,1436969543114,25.561,-16.035,-36.543
10356,1436969543134,25.561,-16.035,-36.543
10357,1436969543155,25.248,-16.035,-36.848
10358,1436969543174,25.248,-16.035,-36.848
10359,1436969543196,25.248,-16.035,-36.848
10360,1436969543262,25.248,-16.035,-36.848
10361,1436969543263,25.248,-16.035,-36.848
10362,1436969543264,25.248,-16.035,-36.848
10363,1436969543273,25.248,-16.035,-36.848
10364,1436969543297,25.248,-16.035,-36.848
10365,1436969543313,25.248,-16.035,-36.848
10366,1436969543335,25.248,-16.035,-36.848
10367,1436969543354,25.248,-16.035,-36.848
10368,1436969543373,25.248,-16.035,-36.848
10369,1436969543394,25.248,-16.035,-36.848
10370,1436969543413,25.248,-16.035,-36.848
10371,1436969543435,25.248,-16.035,-36.848
10372,1436969543452,25.248,-16.035,-36.848
10373,1436969543475,25.248,-16.035,-36.848
10374,1436969543495,25.248,-16.035,-36.848
10375,1436969543515,25.248,-16.035,-36.848
10376,1436969543536,25.248,-16.035,-36.848
10377,1436969543556,25.248,-16.035,-36.848
10378,1436969543576,25.248,-16.035,-36.848
10379,1436969543596,25.248,-16.035,-36.848
10380,1436969543615,25.248,-16.035,-36.848
10381,1436969543634,25.248,-16.035,-36.848
10382,1436969543655,25.248,-16.035,-36.848
10383,1436969543676,25.248,-16.035,-36.848
10384,1436969543694,25.248,-16.035,-36.848
10385,1436969543715,25.248,-16.035,-37.165
10386,1436969543735,25.555,-16.035,-37.165
10387,1436969543755,25.555,-16.035,-37.165
10388,1436969543777,25.555,-16.035,-37.165
10389,1436969543797,25.555,-16.035,-37.165
10390,1436969543816,25.555,-16.035,-37.165
10391,1436969543835,25.555,-16.035,-37.165
10392,1436969543855,25.555,-16.035,-37.518
10393,1436969543875,25.555,-16.035,-37.518
10394,1436969543904,25.555,-16.035,-37.518
10395,1436969543959,25.912,-16.035,-37.518
10396,1436969543960,25.912,-16.035,-37.518
10397,1436969543961,25.912,-16.035,-37.518
10398,1436969543976,25.912,-16.035,-37.518
10399,1436969543993,25.912,-16.035,-37.518
10400,1436969544018,25.912,-16.035,-37.518
10401,1436969544035,25.912,-16.035,-37.518
10402,1436969544053,25.912,-16.035,-37.821
10403,1436969544074,25.912,-16.035,-37.821
10404,1436969544096,25.912,-16.035,-37.821
10405,1436969544113,25.912,-16.035,-37.821
10406,1436969544135,25.912,-16.035,-37.821
10407,1436969544155,25.912,-16.035,-37.821
10408,1436969544174,25.912,-16.035,-37.489
10409,1436969544196,25.912,-16.035,-37.489
10410,1436969544216,25.912,-16.035,-37.489
10411,1436969544236,25.912,-16.035,-37.489
10412,1436969544255,25.912,-16.035,-37.489
10413,1436969544276,25.912,-16.035,-37.489
10414,1436969544296,25.912,-16.035,-37.103
10415,1436969544316,25.912,-16.035,-37.103
10416,1436969544336,25.912,-16.035,-37.103
10417,1436969544356,25.912,-16.035,-37.103
10418,1436969544377,25.912,-16.035,-37.103
10419,1436969544395,25.912,-16.035,-37.103
10420,1436969544416,25.912,-16.035,-37.103
10421,1436969544433,25.912,-16.035,-36.795
10422,1436969544453,25.912,-16.035,-36.795
10423,1436969544473,25.912,-16.035,-36.795
10424,1436969544499,26.318,-16.035,-36.795
10425,1436969544519,26.318,-16.035,-36.795
10426,1436969544540,26.318,-16.035,-36.795
10427,1436969544557,26.318,-16.035,-36.795
10428,1436969544574,26.663,-16.035,-36.795
10429,1436969544594,26.663,-16.035,-36.795
10430,1436969544614,26.663,-16.035,-36.795
10431,1436969544635,26.663,-16.035,-36.795
10432,1436969544653,26.663,-16.035,-36.795
10433,1436969544724,26.663,-16.035,-36.795
10434,1436969544725,26.663,-16.035,-36.795
10435,1436969544726,26.663,-16.035,-36.795
10436,1436969544756,26.663,-16.035,-36.795
10437,1436969544757,26.663,-16.035,-36.795
10438,1436969544774,26.663,-16.035,-36.795
10439,1436969544794,26.663,-16.035,-36.795
10440,1436969544814,26.663,-16.035,-36.795
10441,1436969544849,26.663,-16.035,-36.795
10442,1436969544855,26.663,-16.035,-36.795
10443,1436969544874,26.663,-16.035,-36.795
10444,1436969544895,26.663,-16.035,-36.795
10445,1436969544913,26.345,-16.035,-36.436
10446,1436969544934,26.345,-16.035,-36.436
10447,1436969544954,26.345,-16.035,-36.436
10448,1436969544977,26.345,-16.035,-36.436
10449,1436969544997,26.345,-16.035,-36.436
10450,1436969545020,26.345,-16.035,-36.436
10451,1436969545035,26.345,-16.035,-36.436
10452,1436969545056,26.345,-16.035,-36.436
10453,1436969545080,26.345,-16.035,-36.436
10454,1436969545096,26.345,-16.035,-36.436
10455,1436969545116,26.345,-16.035,-36.436
10456,1436969545135,26.345,-16.035,-36.436
10457,1436969545157,26.345,-16.035,-36.436
10458,1436969545174,26.345,-16.035,-36.436
10459,1436969545194,26.345,-16.035,-36.436
10460,1436969545214,26.345,-16.035,-36.436
10461,1436969545239,26.345,-16.035,-36.436
10462,1436969545259,26.345,-16.035,-36.436
10463,1436969545280,26.345,-16.035,-36.436
10464,1436969545297,26.345,-16.035,-36.436
10465,1436969545314,26.345,-16.035,-36.436
10466,1436969545334,26.345,-16.035,-36.436
10467,1436969545354,26.345,-16.035,-36.436
10468,1436969545376,26.345,-16.035,-36.436
10469,1436969545398,26.345,-16.035,-36.436
10470,1436969545465,26.345,-16.035,-36.436
10471,1436969545466,26.345,-16.035,-36.436
10472,1436969545467,26.345,-16.035,-36.436
10473,1436969545474,26.345,-16.035,-36.436
10474,1436969545500,26.345,-16.035,-36.436
10475,1436969545515,26.345,-16.035,-36.436
10476,1436969545536,26.345,-16.035,-36.436
10477,1436969545555,26.345,-16.035,-36.436
10478,1436969545575,26.345,-16.035,-36.436
10479,1436969545596,26.345,-16.035,-36.436
10480,1436969545616,26.345,-16.035,-36.436
10481,1436969545634,26.345,-16.035,-36.436
10482,1436969545655,26.345,-16.035,-36.436
10483,1436969545677,26.345,-16.035,-36.436
10484,1436969545697,26.345,-16.035,-36.436
10485,1436969545718,26.345,-16.035,-36.436
10486,1436969545737,26.345,-16.035,-36.436
10487,1436969545754,26.345,-16.035,-36.436
10488,1436969545777,26.345,-16.035,-36.436
10489,1436969545798,26.345,-16.035,-36.436
10490,1436969545818,26.345,-16.035,-36.436
10491,1436969545835,26.345,-16.035,-36.436
10492,1436969545858,26.345,-16.035,-36.436
10493,1436969545878,26.345,-16.035,-36.436
10494,1436969545898,26.345,-16.035,-36.436
10495,1436969545915,26.345,-16.035,-36.436
10496,1436969545937,26.345,-16.035,-36.436
10497,1436969545957,26.345,-16.035,-36.436
10498,1436969545978,26.345,-16.035,-36.436
10499,1436969546002,26.345,-16.035,-36.436
10500,1436969546017,26.345,-16.035,-36.436
10501,1436969546035,26.345,-16.035,-36.436
10502,1436969546056,26.039,-16.035,-36.436
10503,1436969546075,26.039,-16.035,-36.436
10504,1436969546106,26.039,-16.035,-36.436
10505,1436969546160,26.039,-16.035,-36.436
10506,1436969546161,26.039,-16.035,-36.436
10507,1436969546162,26.039,-16.035,-36.436
10508,1436969546175,26.039,-16.035,-36.436
10509,1436969546195,25.692,-16.035,-36.436
10510,1436969546220,25.692,-16.035,-36.436
10511,1436969546237,25.692,-16.035,-36.436
10512,1436969546257,25.373,-16.035,-36.436
10513,1436969546276,25.373,-16.035,-36.436
10514,1436969546295,25.373,-16.035,-36.436
10515,1436969546316,25.373,-16.035,-36.436
10516,1436969546336,25.053,-16.035,-36.436
10517,1436969546358,25.053,-16.035,-36.436
10518,1436969546378,25.053,-16.035,-36.436
10519,1436969546398,25.053,-16.035,-36.436
10520,1436969546418,25.053,-16.035,-36.436
10521,1436969546437,25.053,-16.035,-36.781
10522,1436969546458,25.053,-16.035,-36.781
10523,1436969546478,25.053,-16.035,-36.781
10524,1436969546498,25.053,-16.035,-36.781
10525,1436969546518,25.053,-16.035,-36.781
10526,1436969546537,25.053,-16.035,-36.781
10527,1436969546557,25.053,-16.035,-36.781
10528,1436969546576,25.053,-16.035,-36.781
10529,1436969546597,25.053,-16.035,-36.781
10530,1436969546618,25.053,-16.035,-36.781
10531,1436969546642,25.053,-16.035,-36.781
10532,1436969546715,25.053,-16.035,-36.781
10533,1436969546716,25.053,-16.035,-36.781
10534,1436969546717,25.053,-16.035,-36.781
10535,1436969546718,25.053,-16.035,-36.781
10536,1436969546737,25.053,-16.035,-36.781
10537,1436969546757,25.053,-16.035,-36.781
10538,1436969546778,25.053,-16.035,-36.781
10539,1436969546798,25.053,-16.035,-36.781
10540,1436969546818,25.053,-16.035,-36.781
10541,1436969546842,25.053,-16.035,-36.781
10542,1436969546900,25.053,-16.035,-36.781
10543,1436969546901,25.053,-16.035,-36.781
10544,1436969546902,24.713,-16.035,-36.781
10545,1436969546929,24.713,-16.035,-36.781
10546,1436969546936,24.713,-16.035,-36.781
10547,1436969546956,24.713,-16.035,-36.781
10548,1436969546976,24.713,-16.035,-36.781
10549,1436969546996,24.713,-16.035,-36.781
10550,1436969547018,24.713,-16.035,-36.781
10551,1436969547036,24.713,-16.354,-36.781
10552,1436969547065,24.377,-16.354,-36.781
10553,1436969547076,24.377,-16.354,-36.781
10554,1436969547100,24.377,-16.354,-36.781
10555,1436969547117,24.377,-16.354,-36.781
10556,1436969547137,24.377,-16.354,-36.781
10557,1436969547159,24.377,-16.354,-36.781
10558,1436969547179,24.377,-16.354,-36.781
10559,1436969547199,24.0,-16.354,-36.781
10560,1436969547219,24.0,-16.354,-36.781
10561,1436969547237,24.0,-16.354,-36.781
10562,1436969547259,24.0,-16.354,-36.781
10563,1436969547276,23.686,-16.354,-36.781
10564,1436969547297,23.686,-16.354,-36.781
10565,1436969547318,23.686,-16.354,-36.781
10566,1436969547337,23.686,-16.354,-36.781
10567,1436969547359,23.686,-16.354,-36.781
10568,1436969547378,23.686,-16.354,-36.781
10569,1436969547398,23.686,-16.354,-36.781
10570,1436969547417,23.686,-16.354,-36.781
10571,1436969547437,23.686,-16.354,-36.781
10572,1436969547459,23.686,-16.354,-36.781
10573,1436969547479,23.686,-16.354,-36.781
10574,1436969547497,23.686,-16.354,-36.781
10575,1436969547518,23.344,-16.354,-36.781
10576,1436969547538,23.344,-16.354,-36.781
10577,1436969547558,23.344,-16.354,-36.781
10578,1436969547578,23.344,-16.354,-36.781
10579,1436969547601,23.344,-16.354,-36.781
10580,1436969547669,23.344,-16.354,-36.781
10581,1436969547670,23.344,-16.354,-36.781
10582,1436969547671,23.344,-16.354,-36.781
10583,1436969547679,23.344,-16.354,-37.121
10584,1436969547698,23.344,-16.354,-37.121
10585,1436969547719,23.344,-16.354,-37.121
10586,1436969547736,23.344,-16.354,-37.121
10587,1436969547766,23.344,-16.354,-37.121
10588,1436969547776,23.344,-16.354,-37.121
10589,1436969547798,23.344,-16.354,-37.121
10590,1436969547825,23.344,-16.354,-37.121
10591,1436969547838,23.344,-16.354,-37.121
10592,1436969547857,23.344,-16.354,-37.121
10593,1436969547880,23.683,-16.354,-37.121
