id,attr_time,attr_x,attr_y,attr_z
5159,1436969439073,38.777,-27.497,-14.427
5160,1436969439097,38.777,-27.497,-14.427
5161,1436969439113,38.777,-27.497,-14.427
5162,1436969439167,38.777,-27.497,-14.427
5163,1436969439168,38.777,-27.497,-14.427
5164,1436969439186,38.777,-27.497,-14.427
5165,1436969439193,38.423,-27.497,-14.427
5166,1436969439218,38.423,-27.497,-14.427
5167,1436969439233,38.423,-27.497,-14.427
5168,1436969439253,38.423,-27.497,-14.427
5169,1436969439272,38.423,-27.497,-14.427
5170,1436969439292,38.423,-27.497,-14.427
5171,1436969439312,38.423,-27.497,-14.427
5172,1436969439332,38.423,-27.497,-14.427
5173,1436969439352,38.423,-27.497,-14.427
5174,1436969439372,38.423,-27.497,-14.427
5175,1436969439392,38.423,-27.497,-14.427
5176,1436969439412,38.423,-27.497,-14.427
5177,1436969439432,38.423,-27.497,-14.427
5178,1436969439452,38.423,-27.497,-14.427
5179,1436969439472,38.423,-27.497,-14.427
5180,1436969439492,38.423,-27.497,-14.427
5181,1436969439512,38.423,-27.497,-14.427
5182,1436969439532,38.754,-27.497,-14.427
5183,1436969439552,38.754,-27.497,-14.427
5184,1436969439572,38.754,-27.497,-14.427
5185,1436969439592,38.754,-27.497,-14.427
5186,1436969439612,38.754,-27.497,-14.427
5187,1436969439632,38.754,-27.497,-14.801
5188,1436969439652,38.754,-27.095,-14.801
5189,1436969439672,38.754,-27.095,-15.663
5190,1436969439692,38.754,-27.095,-15.663
5191,1436969439713,38.754,-26.719,-16.285
5192,1436969439732,38.754,-26.719,-16.983
5193,1436969439752,38.754,-26.719,-17.385
5194,1436969439772,38.754,-26.374,-17.738
5195,1436969439794,38.754,-26.374,-17.333
5196,1436969439813,38.754,-26.374,-17.333
5197,1436969439832,38.754,-25.976,-17.742
5198,1436969439853,38.754,-25.976,-17.742
5199,1436969439873,38.754,-25.599,-17.742
5200,1436969439893,38.754,-25.599,-17.742
5201,1436969439912,38.754,-25.257,-17.742
5202,1436969439936,38.754,-25.257,-17.742
5203,1436969439957,38.754,-24.925,-18.177
5204,1436969439973,38.754,-24.925,-18.177
5205,1436969439997,38.43,-24.615,-18.519
5206,1436969440017,38.43,-24.615,-18.519
5207,1436969440033,38.43,-24.291,-18.519
5208,1436969440053,38.43,-24.291,-18.916
5209,1436969440074,38.43,-23.988,-18.916
5210,1436969440097,38.43,-23.988,-18.916
5211,1436969440118,38.43,-23.428,-19.32
5212,1436969440134,38.43,-23.056,-19.32
5213,1436969440158,38.757,-22.129,-19.32
5214,1436969440172,38.757,-21.566,-19.625
5215,1436969440192,38.757,-20.297,-19.625
5216,1436969440216,38.757,-18.989,-19.981
5217,1436969440238,38.757,-17.936,-19.981
5218,1436969440254,38.757,-17.182,-20.335
5219,1436969440274,38.757,-16.056,-20.695
5220,1436969440295,38.757,-16.056,-21.339
5221,1436969440320,38.757,-15.599,-21.763
5222,1436969440381,38.757,-15.139,-22.126
5223,1436969440382,38.757,-15.139,-22.579
5224,1436969440383,38.757,-14.3,-22.579
5225,1436969440398,39.1,-14.744,-22.158
5226,1436969440414,39.1,-14.744,-22.482
5227,1436969440435,39.1,-15.306,-22.482
5228,1436969440455,39.433,-15.306,-22.482
5229,1436969440475,39.433,-14.956,-22.482
5230,1436969440495,39.433,-14.956,-22.482
5231,1436969440514,39.744,-14.956,-22.482
5232,1436969440539,39.744,-14.643,-22.888
5233,1436969440557,40.299,-14.643,-22.888
5234,1436969440575,40.299,-14.643,-22.888
5235,1436969440600,40.693,-14.643,-22.888
5236,1436969440617,40.693,-14.643,-22.888
5237,1436969440639,40.693,-14.295,-23.202
5238,1436969440655,41.131,-14.295,-23.202
5239,1436969440675,41.131,-14.295,-23.202
5240,1436969440696,41.131,-13.929,-23.202
5241,1436969440717,41.131,-13.929,-23.202
5242,1436969440739,41.131,-13.929,-23.202
5243,1436969440756,41.491,-13.616,-23.202
5244,1436969440775,41.491,-13.616,-22.894
5245,1436969440800,41.809,-13.616,-22.894
5246,1436969440817,41.809,-13.616,-22.894
5247,1436969440840,41.809,-13.211,-22.894
5248,1436969440859,41.809,-13.211,-22.894
5249,1436969440880,41.809,-13.211,-22.894
5250,1436969440896,42.137,-12.832,-22.894
5251,1436969440914,42.137,-12.832,-22.894
5252,1436969440935,42.137,-12.832,-22.894
5253,1436969440955,42.137,-12.451,-22.894
5254,1436969440982,42.137,-12.451,-22.894
5255,1436969441000,42.137,-12.451,-22.894
5256,1436969441020,42.137,-12.126,-22.57
5257,1436969441037,42.137,-12.126,-22.57
5258,1436969441124,42.137,-12.126,-22.57
5259,1436969441125,42.137,-11.781,-22.57
5260,1436969441126,42.137,-11.781,-22.57
5261,1436969441127,42.137,-11.781,-22.57
5262,1436969441135,42.137,-11.466,-22.57
5263,1436969441157,42.137,-11.466,-22.57
5264,1436969441177,42.137,-11.466,-22.57
5265,1436969441195,42.137,-11.466,-22.57
5266,1436969441218,42.137,-11.466,-22.57
5267,1436969441236,42.137,-11.114,-22.57
5268,1436969441257,42.137,-11.114,-22.57
5269,1436969441276,42.137,-11.114,-22.57
5270,1436969441298,42.137,-11.114,-22.57
5271,1436969441316,42.137,-11.114,-22.57
5272,1436969441339,42.137,-11.114,-22.57
5273,1436969441357,42.137,-11.114,-22.57
5274,1436969441403,42.137,-11.114,-22.57
5275,1436969441404,42.137,-11.114,-22.57
5276,1436969441416,42.137,-11.114,-22.57
5277,1436969441439,42.137,-11.114,-22.57
5278,1436969441477,42.137,-11.114,-22.57
5279,1436969441478,42.137,-11.114,-22.57
5280,1436969441499,42.137,-11.114,-22.57
5281,1436969441515,42.137,-11.114,-22.57
5282,1436969441536,42.137,-11.114,-22.57
5283,1436969441556,42.137,-11.114,-22.57
5284,1436969441577,42.137,-11.114,-22.57
5285,1436969441597,42.137,-11.114,-22.57
5286,1436969441618,42.137,-11.114,-22.57
5287,1436969441639,42.137,-11.114,-22.57
5288,1436969441659,42.137,-11.114,-22.57
5289,1436969441678,42.137,-11.114,-22.57
5290,1436969441700,42.137,-11.114,-22.57
5291,1436969441718,42.137,-11.416,-22.57
5292,1436969441739,42.137,-11.416,-22.253
5293,1436969441765,42.137,-11.416,-22.253
5294,1436969441849,42.137,-11.416,-22.253
5295,1436969441850,42.137,-11.416,-22.253
5296,1436969441851,42.137,-11.416,-22.253
5297,1436969441852,42.137,-11.416,-22.253
5298,1436969441860,42.137,-11.416,-22.253
5299,1436969441879,42.137,-11.416,-22.253
5300,1436969441896,42.465,-11.416,-22.253
5301,1436969441916,42.465,-11.416,-22.253
5302,1436969441939,42.465,-11.416,-21.948
5303,1436969441956,42.465,-11.416,-21.948
5304,1436969441977,42.465,-11.416,-21.948
5305,1436969442006,42.465,-11.744,-21.948
5306,1436969442017,42.465,-11.744,-21.948
5307,1436969442039,42.465,-11.744,-21.948
5308,1436969442059,42.465,-11.744,-21.948
5309,1436969442080,42.465,-11.744,-21.948
5310,1436969442100,42.465,-11.744,-21.948
5311,1436969442116,42.465,-11.744,-21.948
5312,1436969442140,42.465,-11.744,-21.948
5313,1436969442160,42.465,-11.744,-21.948
5314,1436969442179,42.465,-11.744,-21.948
5315,1436969442199,42.465,-11.744,-21.948
5316,1436969442217,42.465,-11.744,-21.948
5317,1436969442237,42.465,-11.744,-21.948
5318,1436969442260,42.465,-11.744,-21.948
5319,1436969442283,42.465,-11.744,-21.948
5320,1436969442302,42.465,-11.744,-21.948
5321,1436969442317,42.465,-11.744,-21.948
5322,1436969442339,42.465,-12.065,-21.948
5323,1436969442358,42.465,-12.065,-21.948
5324,1436969442376,42.465,-12.065,-21.948
5325,1436969442401,42.465,-12.065,-21.948
5326,1436969442421,42.465,-12.065,-21.948
5327,1436969442443,42.465,-12.065,-21.948
5328,1436969442462,42.465,-12.065,-21.948
5329,1436969442477,42.465,-12.065,-21.948
5330,1436969442506,42.465,-12.065,-21.948
5331,1436969442564,42.465,-12.065,-21.948
5332,1436969442565,42.465,-12.065,-21.948
5333,1436969442566,42.465,-12.065,-21.62
5334,1436969442588,42.465,-12.399,-21.62
5335,1436969442596,42.465,-12.399,-21.62
5336,1436969442617,42.465,-12.399,-21.62
5337,1436969442637,42.465,-12.399,-21.62
5338,1436969442656,42.465,-12.399,-21.62
5339,1436969442679,42.465,-12.399,-21.62
5340,1436969442697,42.465,-12.399,-21.62
5341,1436969442720,42.465,-12.399,-21.62
5342,1436969442738,42.465,-12.399,-21.62
5343,1436969442760,42.465,-12.399,-21.62
5344,1436969442777,42.465,-12.399,-21.62
5345,1436969442800,42.465,-12.399,-21.62
5346,1436969442820,42.465,-12.399,-21.62
5347,1436969442839,42.465,-12.399,-21.62
5348,1436969442860,42.465,-12.399,-21.62
5349,1436969442880,42.465,-12.399,-21.62
5350,1436969442900,42.465,-12.399,-21.62
5351,1436969442920,42.465,-12.399,-21.62
5352,1436969442940,42.465,-12.399,-21.62
5353,1436969442959,42.465,-12.399,-21.62
5354,1436969442980,42.465,-12.399,-21.62
5355,1436969443000,42.465,-12.399,-21.62
5356,1436969443017,42.465,-12.399,-21.62
5357,1436969443044,42.465,-12.399,-21.62
5358,1436969443057,42.465,-12.399,-21.62
5359,1436969443082,42.465,-12.399,-21.62
5360,1436969443103,42.465,-12.399,-21.62
5361,1436969443123,42.465,-12.399,-21.62
5362,1436969443140,42.465,-12.399,-21.62
5363,1436969443158,42.465,-12.399,-21.62
5364,1436969443177,42.465,-12.399,-21.62
5365,1436969443199,42.465,-12.399,-21.62
5366,1436969443220,42.465,-12.399,-21.62
5367,1436969443239,42.465,-12.399,-21.62
5368,1436969443310,42.465,-12.399,-21.62
5369,1436969443311,42.164,-12.399,-21.62
5370,1436969443312,42.164,-12.399,-21.62
5371,1436969443318,42.164,-12.399,-21.62
5372,1436969443341,42.164,-12.399,-21.939
5373,1436969443363,41.798,-12.399,-21.939
5374,1436969443381,41.798,-12.399,-21.939
5375,1436969443399,41.798,-12.399,-21.939
5376,1436969443434,41.426,-12.399,-21.939
5377,1436969443438,41.426,-12.399,-21.939
5378,1436969443460,41.426,-12.399,-21.939
5379,1436969443480,41.426,-12.399,-21.939
5380,1436969443502,41.006,-12.399,-21.939
5381,1436969443521,41.006,-12.399,-21.939
5382,1436969443541,41.006,-12.399,-21.939
5383,1436969443559,41.006,-12.399,-21.939
5384,1436969443579,41.006,-12.399,-21.939
5385,1436969443600,41.006,-12.399,-21.939
5386,1436969443620,41.006,-12.701,-21.939
5387,1436969443644,41.006,-12.701,-21.939
5388,1436969443675,41.006,-12.701,-21.939
5389,1436969443676,41.006,-13.024,-21.939
5390,1436969443697,41.006,-13.024,-21.939
5391,1436969443718,41.006,-13.024,-21.939
5392,1436969443737,41.006,-13.406,-21.939
5393,1436969443758,41.006,-13.406,-21.939
5394,1436969443778,41.006,-13.406,-21.939
5395,1436969443798,41.006,-13.829,-21.939
5396,1436969443818,41.429,-13.829,-21.939
5397,1436969443837,41.429,-13.829,-21.939
5398,1436969443905,41.429,-14.25,-21.939
5399,1436969443906,41.429,-14.25,-21.939
5400,1436969443907,41.763,-14.25,-21.939
5401,1436969443918,41.763,-14.634,-21.939
5402,1436969443939,41.763,-14.634,-21.939
5403,1436969443961,41.763,-14.634,-21.939
5404,1436969444017,41.763,-14.634,-21.939
5405,1436969444018,41.763,-14.634,-21.939
5406,1436969444019,41.763,-14.634,-21.939
5407,1436969444039,41.763,-14.634,-21.939
5408,1436969444058,41.763,-14.634,-21.939
5409,1436969444078,41.763,-14.958,-21.939
5410,1436969444101,41.763,-14.958,-21.939
5411,1436969444132,41.763,-14.958,-21.939
5412,1436969444139,41.763,-14.958,-21.939
5413,1436969444164,41.763,-14.958,-21.939
5414,1436969444184,41.763,-14.958,-21.939
5415,1436969444199,41.763,-14.958,-21.939
5416,1436969444223,41.763,-14.958,-21.633
5417,1436969444239,41.763,-15.267,-21.633
5418,1436969444258,41.763,-15.267,-21.633
5419,1436969444280,41.763,-15.267,-21.633
5420,1436969444298,41.763,-15.267,-21.633
5421,1436969444322,41.763,-15.267,-21.633
5422,1436969444342,41.763,-15.267,-21.633
5423,1436969444358,41.763,-15.267,-21.633
5424,1436969444379,41.447,-15.267,-21.633
5425,1436969444402,41.447,-15.267,-21.633
5426,1436969444417,41.447,-15.267,-21.633
5427,1436969444441,41.447,-15.267,-21.633
5428,1436969444462,41.447,-15.267,-21.633
5429,1436969444478,41.447,-15.267,-21.633
5430,1436969444497,41.447,-15.267,-21.633
5431,1436969444519,41.447,-15.267,-21.633
5432,1436969444542,41.447,-15.267,-21.633
5433,1436969444562,41.447,-15.583,-21.633
5434,1436969444581,41.447,-15.583,-21.633
5435,1436969444598,41.447,-15.583,-21.633
5436,1436969444618,41.447,-15.583,-21.633
5437,1436969444637,41.447,-15.583,-21.633
5438,1436969444658,41.447,-15.583,-21.633
5439,1436969444692,41.447,-15.583,-21.633
5440,1436969444714,41.447,-15.583,-21.633
5441,1436969444717,41.447,-15.583,-21.633
5442,1436969444737,41.447,-15.583,-21.633
5443,1436969444758,41.447,-15.583,-21.633
5444,1436969444780,41.447,-15.583,-21.633
5445,1436969444799,41.447,-15.583,-21.633
5446,1436969444819,41.447,-15.583,-21.633
5447,1436969444841,41.447,-15.583,-21.633
5448,1436969444861,41.447,-15.583,-21.633
5449,1436969444882,41.447,-15.583,-21.331
5450,1436969444902,41.447,-15.583,-21.331
5451,1436969444918,41.447,-15.885,-21.331
5452,1436969444940,41.447,-15.885,-21.331
5453,1436969444962,41.447,-15.885,-21.331
5454,1436969444981,41.447,-15.885,-21.331
5455,1436969445002,41.447,-15.885,-21.331
5456,1436969445022,41.447,-15.885,-21.331
5457,1436969445043,41.447,-15.885,-21.331
5458,1436969445059,41.447,-15.885,-21.331
5459,1436969445086,41.447,-15.885,-21.331
5460,1436969445103,41.447,-15.885,-21.331
5461,1436969445120,41.447,-15.885,-21.331
5462,1436969445138,41.447,-15.885,-21.331
5463,1436969445158,41.447,-15.885,-21.331
5464,1436969445180,41.447,-15.885,-21.331
5465,1436969445200,41.447,-15.885,-21.331
5466,1436969445222,41.447,-15.885,-21.331
5467,1436969445242,41.447,-15.885,-21.331
5468,1436969445262,41.447,-15.885,-21.331
5469,1436969445280,41.447,-15.885,-21.331
5470,1436969445303,41.447,-15.885,-21.331
5471,1436969445354,41.447,-15.885,-21.331
5472,1436969445367,41.447,-15.885,-21.331
5473,1436969445368,41.447,-15.885,-21.331
5474,1436969445380,41.447,-15.885,-21.331
5475,1436969445405,41.122,-15.885,-21.331
5476,1436969445421,41.122,-15.885,-21.331
5477,1436969445441,41.122,-15.885,-21.331
5478,1436969445462,41.122,-15.885,-21.331
5479,1436969445481,41.122,-15.885,-21.331
5480,1436969445502,41.122,-15.885,-21.331
5481,1436969445521,41.122,-15.885,-21.331
5482,1436969445544,41.122,-15.885,-21.331
5483,1436969445559,41.122,-15.885,-21.331
5484,1436969445583,41.122,-15.885,-21.331
5485,1436969445603,41.122,-15.885,-21.331
5486,1436969445623,41.122,-15.885,-21.331
5487,1436969445644,41.122,-15.885,-21.331
5488,1436969445663,41.122,-15.885,-21.331
5489,1436969445684,41.122,-15.885,-21.331
5490,1436969445703,40.814,-15.885,-21.69
5491,1436969445723,40.814,-15.885,-21.69
5492,1436969445742,40.814,-15.885,-21.69
5493,1436969445763,40.814,-15.885,-21.69
5494,1436969445783,40.814,-15.885,-21.69
5495,1436969445801,40.814,-15.885,-21.69
5496,1436969445820,40.814,-15.885,-21.69
5497,1436969445841,40.814,-15.885,-21.69
5498,1436969445864,40.814,-15.885,-21.69
5499,1436969445884,40.814,-15.885,-21.69
5500,1436969445905,40.814,-15.885,-21.69
5501,1436969445923,40.814,-15.885,-21.69
5502,1436969445941,40.814,-15.885,-21.69
5503,1436969445960,40.814,-15.885,-21.69
5504,1436969446127,40.814,-15.885,-21.69
5505,1436969446128,40.814,-15.885,-21.69
5506,1436969446129,40.814,-15.885,-21.69
5507,1436969446134,40.814,-15.885,-21.69
5508,1436969446135,40.814,-15.885,-21.69
5509,1436969446136,40.814,-15.885,-21.69
5510,1436969446137,40.814,-15.885,-21.69
5511,1436969446147,40.814,-15.885,-21.69
5512,1436969446148,40.814,-15.885,-21.69
5513,1436969446243,40.814,-15.885,-21.69
5514,1436969446244,40.814,-15.885,-21.69
5515,1436969446245,40.814,-15.885,-21.69
5516,1436969446246,40.814,-15.885,-21.69
5517,1436969446247,40.814,-15.885,-21.69
5518,1436969446293,40.814,-15.885,-21.69
5519,1436969446294,40.814,-15.885,-21.69
5520,1436969446312,40.814,-15.885,-21.69
5521,1436969446320,40.814,-15.885,-21.69
5522,1436969446340,40.814,-15.885,-21.69
5523,1436969446361,40.814,-16.192,-21.69
5524,1436969446380,40.814,-16.192,-21.69
5525,1436969446400,41.117,-16.192,-21.69
5526,1436969446420,41.117,-16.192,-21.69
5527,1436969446440,41.117,-16.192,-21.69
5528,1436969446462,41.117,-16.192,-21.69
5529,1436969446483,41.117,-16.192,-21.69
5530,1436969446501,41.117,-16.192,-21.69
5531,1436969446520,41.117,-16.192,-21.69
5532,1436969446540,41.117,-16.192,-21.69
5533,1436969446584,41.117,-16.192,-21.69
5534,1436969446585,41.117,-16.192,-21.69
5535,1436969446600,41.117,-16.192,-21.69
5536,1436969446620,41.117,-16.192,-21.69
5537,1436969446642,41.117,-16.192,-21.69
5538,1436969446662,41.117,-16.192,-21.69
5539,1436969446681,41.117,-16.192,-21.69
5540,1436969446700,41.117,-16.192,-21.69
5541,1436969446722,41.117,-16.192,-21.69
5542,1436969446748,41.117,-16.192,-21.69
5543,1436969446763,41.117,-16.192,-21.69
5544,1436969446783,41.117,-16.192,-21.69
5545,1436969446802,41.117,-16.192,-21.69
5546,1436969446828,41.117,-16.192,-21.69
5547,1436969446902,41.117,-16.192,-21.992
5548,1436969446903,41.117,-16.192,-21.992
5549,1436969446904,41.117,-16.192,-21.992
5550,1436969446905,41.117,-16.192,-21.992
5551,1436969446923,41.117,-16.192,-21.992
5552,1436969446945,41.117,-16.192,-21.992
5553,1436969446961,41.117,-16.192,-21.992
5554,1436969446981,41.117,-16.192,-21.992
5555,1436969447016,41.117,-16.192,-21.992
5556,1436969447021,41.117,-16.192,-21.992
5557,1436969447044,41.117,-16.192,-21.992
5558,1436969447063,41.117,-16.192,-21.992
5559,1436969447086,41.117,-16.192,-21.992
5560,1436969447104,41.117,-16.192,-21.992
5561,1436969447124,41.117,-16.192,-21.992
5562,1436969447147,41.117,-16.192,-21.992
5563,1436969447164,41.117,-16.192,-21.992
5564,1436969447185,41.117,-16.192,-21.992
5565,1436969447204,41.117,-16.513,-21.992
5566,1436969447224,41.117,-16.513,-21.992
5567,1436969447244,41.117,-16.513,-21.992
5568,1436969447264,41.117,-16.513,-21.992
5569,1436969447282,41.117,-16.513,-21.992
5570,1436969447303,41.117,-16.513,-21.992
5571,1436969447324,41.117,-16.513,-21.992
5572,1436969447345,41.117,-16.513,-21.992
5573,1436969447364,41.117,-16.513,-21.992
5574,1436969447383,41.117,-16.513,-21.992
5575,1436969447404,41.117,-16.513,-21.992
5576,1436969447424,41.117,-16.513,-21.992
5577,1436969447444,41.117,-16.513,-21.992
5578,1436969447464,41.117,-16.513,-21.992
5579,1436969447484,41.117,-16.513,-21.992
5580,1436969447502,41.117,-16.513,-21.992
5581,1436969447523,40.803,-16.513,-21.992
5582,1436969447542,40.803,-16.513,-21.992
5583,1436969447612,40.803,-16.513,-21.992
5584,1436969447613,40.803,-16.513,-21.992
5585,1436969447614,40.803,-16.513,-21.992
5586,1436969447627,40.803,-16.513,-21.992
5587,1436969447641,40.803,-16.513,-22.305
5588,1436969447661,40.803,-16.513,-22.305
5589,1436969447682,40.803,-16.513,-22.305
5590,1436969447701,40.803,-16.513,-22.305
5591,1436969447724,40.803,-16.513,-22.305
5592,1436969447741,40.803,-16.513,-22.305
5593,1436969447762,40.803,-16.513,-22.305
5594,1436969447788,40.803,-16.513,-22.305
5595,1436969447803,40.803,-16.513,-22.305
5596,1436969447823,40.803,-16.513,-22.305
5597,1436969447845,40.803,-16.513,-22.305
5598,1436969447865,40.803,-16.513,-22.305
5599,1436969447885,40.803,-16.513,-22.305
5600,1436969447905,40.803,-16.513,-22.305
5601,1436969447924,40.803,-16.513,-22.305
5602,1436969447945,40.803,-16.513,-22.305
5603,1436969447965,40.803,-16.513,-22.305
5604,1436969447985,40.803,-16.513,-22.305
5605,1436969448005,40.803,-16.513,-22.305
5606,1436969448023,40.803,-16.513,-22.305
5607,1436969448045,40.803,-16.513,-22.305
5608,1436969448067,40.803,-16.513,-22.607
5609,1436969448084,40.803,-16.513,-22.607
5610,1436969448106,40.803,-16.513,-22.607
5611,1436969448124,40.803,-16.513,-22.607
5612,1436969448144,40.803,-16.513,-22.607
5613,1436969448164,40.803,-16.513,-22.607
5614,1436969448185,40.803,-16.513,-22.607
5615,1436969448205,40.803,-16.513,-22.607
5616,1436969448223,40.803,-16.513,-22.607
5617,1436969448244,40.803,-16.513,-22.607
5618,1436969448263,40.803,-16.513,-22.607
5619,1436969448283,40.803,-16.513,-22.607
5620,1436969448354,40.803,-16.513,-22.607
5621,1436969448359,40.803,-16.513,-22.607
5622,1436969448371,40.803,-16.513,-22.607
5623,1436969448372,40.803,-16.513,-22.607
5624,1436969448382,40.803,-16.513,-22.607
5625,1436969448402,40.803,-16.513,-22.607
5626,1436969448426,40.803,-16.513,-22.607
5627,1436969448442,40.803,-16.21,-22.607
5628,1436969448462,40.803,-16.21,-22.607
5629,1436969448496,40.803,-16.21,-22.607
5630,1436969448505,41.123,-16.21,-22.297
5631,1436969448525,41.123,-16.21,-22.297
5632,1436969448543,41.123,-16.21,-22.297
5633,1436969448564,41.123,-16.21,-22.297
5634,1436969448586,41.123,-16.21,-22.297
